time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2616.394637439885,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2616.894637439885,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2616.895133307654,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2617.395133307654,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2617.3956291754225,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2617.8956291754225,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2617.896125043191,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2618.396125043191,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2618.39662091096,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2618.89662091096,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2618.8971167787286,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2619.3971167787286,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2619.3976126464972,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2619.8976126464972,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2619.898108514266,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2620.398108514266,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2620.3986043820346,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2620.8986043820346,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2620.8991002498033,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2621.3991002498033,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2621.399596117572,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2621.899596117572,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2621.9000919853406,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2622.4000919853406,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2622.4005878531093,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2622.9005878531093,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2622.901083720878,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2623.401083720878,60.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2623.4015795886467,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2623.9015795886467,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2623.9020754564153,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2624.4020754564153,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2624.402571324184,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2624.902571324184,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2624.9030671919527,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2625.4030671919527,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2625.4035630597214,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2625.9035630597214,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2625.90405892749,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2626.40405892749,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2626.4045547952587,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2626.9045547952587,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2626.9050506630274,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2627.4050506630274,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2627.405546530796,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2627.905546530796,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2627.9060423985648,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2628.4060423985648,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2628.4065382663334,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2628.9065382663334,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2628.907034134102,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2629.407034134102,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2629.407530001871,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2629.907530001871,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2629.9080258696395,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2630.4080258696395,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2630.408521737408,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2630.908521737408,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2630.909017605177,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2631.409017605177,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2631.4095134729455,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2631.9095134729455,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2631.910009340714,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2632.410009340714,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2632.410505208483,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2632.910505208483,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2632.9110010762515,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2633.4110010762515,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2633.41149694402,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2633.91149694402,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2633.911992811789,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2634.411992811789,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2634.4124886795576,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2634.9124886795576,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2634.9129845473262,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2635.4129845473262,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2635.413480415095,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2635.913480415095,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2635.9139762828636,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2636.4139762828636,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2636.4144721506323,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2636.9144721506323,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2636.914968018401,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2637.414968018401,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2637.4154638861696,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2637.9154638861696,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2637.9159597539383,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2638.4159597539383,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2638.416455621707,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2638.916455621707,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2638.9169514894757,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2639.4169514894757,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2639.4174473572443,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2639.9174473572443,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2639.917943225013,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2640.417943225013,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2640.4184390927817,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2640.9184390927817,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2640.9189349605504,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2641.4189349605504,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2641.419430828319,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2641.919430828319,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2641.9199266960877,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2642.4199266960877,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2642.4204225638564,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2642.9204225638564,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2642.920918431625,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2643.420918431625,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2643.4214142993937,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2643.9214142993937,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2643.9219101671624,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2644.4219101671624,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2644.422406034931,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2644.922406034931,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2644.9229019027,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2645.4229019027,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2645.4233977704685,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2645.9233977704685,70.0,0,11.0,6.0,13.0,11.0,1.0,60.0,6.0,3170,540
2645.923893638237,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2646.423893638237,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2646.4246343789778,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2646.9246343789778,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2646.9253751197184,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2647.4253751197184,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2647.426115860459,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2647.926115860459,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2647.9268566011997,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2648.4268566011997,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2648.4275973419403,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2648.9275973419403,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2648.928338082681,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2649.428338082681,60.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2649.4290788234216,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2649.9290788234216,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2649.9298195641622,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2650.4298195641622,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2650.430560304903,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2650.930560304903,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2650.9313010456435,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2651.4313010456435,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2651.432041786384,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2651.932041786384,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2651.932782527125,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2652.432782527125,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2652.4335232678654,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2652.9335232678654,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2652.934264008606,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2653.434264008606,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2653.4350047493467,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2653.9350047493467,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2653.9357454900874,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2654.4357454900874,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2654.436486230828,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2654.936486230828,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2654.9372269715686,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2655.4372269715686,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2655.4379677123093,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2655.9379677123093,70.0,0,11.0,6.0,13.0,9.0,1.0,61.0,6.0,3170,540
2655.93870845305,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2656.43870845305,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2656.439565595907,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2656.939565595907,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2656.940422738764,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2657.440422738764,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2657.441279881621,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2657.941279881621,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2657.942137024478,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2658.442137024478,70.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2658.442994167335,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2658.942994167335,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2658.9437441673354,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2659.4437441673354,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2659.4444941673355,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2659.9444941673355,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2659.9452441673357,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2660.4452441673357,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2660.445994167336,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2660.945994167336,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2660.946744167336,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2661.446744167336,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2661.447494167336,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2661.947494167336,80.0,0,11.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2661.9482441673363,80.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2662.4482441673363,80.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2662.4489941673364,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2662.9489941673364,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2662.9498513101935,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2663.4498513101935,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2663.4507084530505,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2663.9507084530505,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2663.9515655959076,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2664.4515655959076,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2664.4524227387647,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2664.9524227387647,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2664.9532798816217,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2665.4532798816217,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2665.4541370244788,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2665.9541370244788,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2665.954994167336,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2666.454994167336,70.0,0,12.0,6.0,13.0,7.0,1.0,62.0,6.0,3170,540
2666.455851310193,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2666.955851310193,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2666.95670845305,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2667.45670845305,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2667.457565595907,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2667.957565595907,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2667.958422738764,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2668.458422738764,70.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2668.459279881621,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2668.959279881621,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2668.9602798816213,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2669.4602798816213,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2669.4612798816215,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2669.9612798816215,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2669.9622798816217,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2670.4622798816217,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2670.463279881622,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2670.963279881622,60.0,0,12.0,6.0,13.0,5.0,1.0,63.0,6.0,3170,540
2670.964279881622,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2671.464279881622,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2671.4652798816223,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2671.9652798816223,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2671.9662798816225,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2672.4662798816225,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2672.4672798816227,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2672.9672798816227,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2672.968279881623,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2673.468279881623,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2673.469279881623,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2673.969279881623,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2673.9702798816234,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2674.4702798816234,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2674.4712798816236,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2674.9712798816236,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2674.9722798816238,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2675.4722798816238,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2675.473279881624,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2675.973279881624,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2675.974279881624,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2676.474279881624,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2676.4752798816244,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2676.9752798816244,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2676.9762798816246,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2677.4762798816246,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2677.477279881625,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2677.977279881625,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2677.978279881625,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2678.478279881625,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2678.479279881625,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2678.979279881625,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2678.9802798816254,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2679.4802798816254,50.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2679.4812798816256,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2679.9812798816256,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2679.982279881626,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2680.482279881626,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2680.483279881626,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2680.983279881626,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2680.984279881626,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2681.484279881626,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2681.4852798816264,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2681.9852798816264,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2681.9862798816266,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2682.4862798816266,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2682.487279881627,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2682.987279881627,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2682.988279881627,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2683.488279881627,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2683.489279881627,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2683.989279881627,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2683.9902798816274,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2684.4902798816274,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2684.4912798816276,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2684.9912798816276,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2684.992279881628,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2685.492279881628,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2685.493279881628,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2685.993279881628,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2685.9942798816282,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2686.4942798816282,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2686.4952798816284,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2686.9952798816284,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2686.9962798816287,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2687.4962798816287,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2687.497279881629,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2687.997279881629,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2687.998279881629,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2688.498279881629,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2688.4992798816293,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2688.9992798816293,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2689.0002798816295,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2689.5002798816295,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
2689.5012798816297,40.0,0,12.0,6.0,13.0,3.0,1.0,64.0,6.0,3170,540
