time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3006.422186370018,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3006.922186370018,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3006.922786370018,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3007.422786370018,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3007.423386370018,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3007.923386370018,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3007.9239863700177,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3008.4239863700177,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3008.4245863700176,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3008.9245863700176,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3008.9251863700174,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3009.4251863700174,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3009.4257863700172,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3009.9257863700172,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3009.926386370017,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3010.426386370017,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3010.426986370017,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3010.926986370017,100.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3010.927586370017,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3011.427586370017,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3011.4282530366836,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3011.9282530366836,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3011.9289197033504,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3012.4289197033504,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3012.429586370017,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3012.929586370017,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3012.930253036684,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3013.430253036684,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3013.430919703351,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3013.930919703351,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3013.9315863700176,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3014.4315863700176,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3014.4322530366844,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3014.9322530366844,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3014.932919703351,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3015.432919703351,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3015.433586370018,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3015.933586370018,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3015.934253036685,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3016.434253036685,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3016.4349197033516,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3016.9349197033516,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3016.9355863700184,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3017.4355863700184,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3017.4362530366852,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3017.9362530366852,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3017.936919703352,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3018.436919703352,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3018.437586370019,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3018.937586370019,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3018.9382530366856,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3019.4382530366856,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3019.4389197033524,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3019.9389197033524,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3019.9395863700192,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3020.4395863700192,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3020.440253036686,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3020.940253036686,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3020.940919703353,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3021.440919703353,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3021.4415863700196,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3021.9415863700196,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3021.9422530366865,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3022.4422530366865,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3022.4429197033533,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3022.9429197033533,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3022.9436697033534,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3023.4436697033534,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3023.4444197033536,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3023.9444197033536,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3023.9451697033537,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3024.4451697033537,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3024.445919703354,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3024.945919703354,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3024.946669703354,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3025.446669703354,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3025.447419703354,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3025.947419703354,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3025.9481697033543,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3026.4481697033543,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3026.4489197033545,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3026.9489197033545,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3026.9496697033546,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3027.4496697033546,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3027.450419703355,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3027.950419703355,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3027.951169703355,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3028.451169703355,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3028.451919703355,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3028.951919703355,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3028.952586370022,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3029.452586370022,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3029.4532530366887,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3029.9532530366887,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3029.9539197033555,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3030.4539197033555,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3030.4545863700223,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3030.9545863700223,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3030.955253036689,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3031.455253036689,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3031.455919703356,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3031.955919703356,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3031.9565863700227,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3032.4565863700227,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3032.4572530366895,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3032.9572530366895,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3032.9579197033563,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3033.4579197033563,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3033.458586370023,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3033.958586370023,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3033.95925303669,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3034.45925303669,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3034.4599197033567,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3034.9599197033567,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3034.9605863700235,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3035.4605863700235,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3035.4612530366903,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3035.9612530366903,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3035.961919703357,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3036.461919703357,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3036.462586370024,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3036.962586370024,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3036.9632530366907,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3037.4632530366907,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3037.4639197033575,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3037.9639197033575,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3037.9645863700243,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3038.4645863700243,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3038.465253036691,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3038.965253036691,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3038.965919703358,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3039.465919703358,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3039.4665863700247,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3039.9665863700247,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3039.9672530366915,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3040.4672530366915,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3040.4679197033583,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3040.9679197033583,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3040.968586370025,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3041.468586370025,90.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3041.469253036692,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3041.969253036692,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3041.970003036692,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3042.470003036692,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3042.4707530366923,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3042.9707530366923,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3042.9715030366924,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3043.4715030366924,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3043.4722530366926,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3043.9722530366926,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3043.9730030366927,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3044.4730030366927,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3044.473753036693,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3044.973753036693,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3044.974503036693,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3045.474503036693,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3045.475253036693,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3045.975253036693,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3045.9760030366933,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3046.4760030366933,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3046.4767530366935,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3046.9767530366935,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3046.9775030366936,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3047.4775030366936,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3047.478253036694,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3047.978253036694,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3047.979003036694,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3048.479003036694,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3048.479753036694,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3048.979753036694,80.0,0,4.0,7.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3048.9805030366942,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3049.4805030366942,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3049.481169703361,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3049.981169703361,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3049.981836370028,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3050.481836370028,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3050.4825030366947,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3050.9825030366947,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3050.9831697033615,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3051.4831697033615,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3051.4838363700283,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3051.9838363700283,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3051.984503036695,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3052.484503036695,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3052.485169703362,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3052.985169703362,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3052.9858363700287,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3053.4858363700287,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3053.4865030366955,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3053.9865030366955,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3053.9871697033623,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3054.4871697033623,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3054.487836370029,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3054.987836370029,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3054.988503036696,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3055.488503036696,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3055.4891697033627,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3055.9891697033627,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3055.9898363700295,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3056.4898363700295,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3056.4905030366963,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3056.9905030366963,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3056.991169703363,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3057.491169703363,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3057.49183637003,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3057.99183637003,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3057.9925030366967,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3058.4925030366967,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3058.4931697033635,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3058.9931697033635,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3058.9938363700303,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3059.4938363700303,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3059.494503036697,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3059.994503036697,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3059.995169703364,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3060.495169703364,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3060.4958363700307,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3060.9958363700307,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3060.9965030366975,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3061.4965030366975,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3061.4971697033643,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3061.9971697033643,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3061.997836370031,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3062.497836370031,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3062.498503036698,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3062.998503036698,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3062.9991697033647,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3063.4991697033647,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3063.4998363700315,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3063.9998363700315,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3064.0005030366983,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3064.5005030366983,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3064.501169703365,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3065.001169703365,90.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3065.001836370032,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3065.501836370032,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3065.502586370032,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3066.002586370032,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3066.0033363700322,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3066.5033363700322,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3066.5040863700324,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3067.0040863700324,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3067.0048363700325,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3067.5048363700325,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3067.5055863700327,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3068.0055863700327,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3068.006336370033,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3068.506336370033,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3068.507086370033,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3069.007086370033,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3069.007836370033,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3069.507836370033,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3069.5085863700333,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3070.0085863700333,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3070.0093363700335,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3070.5093363700335,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3070.5100863700336,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3071.0100863700336,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3071.0108363700338,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3071.5108363700338,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3071.511586370034,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3072.011586370034,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3072.012336370034,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3072.512336370034,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3072.513086370034,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3073.013086370034,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3073.0138363700344,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3073.5138363700344,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3073.5145863700345,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3074.0145863700345,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3074.0153363700347,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3074.5153363700347,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3074.516086370035,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3075.016086370035,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3075.016836370035,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3075.516836370035,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3075.517586370035,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3076.017586370035,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3076.0183363700353,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3076.5183363700353,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3076.5190863700354,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3077.0190863700354,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3077.0198363700356,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3077.5198363700356,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3077.5205863700357,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3078.0205863700357,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
3078.021336370036,80.0,0,4.0,8.0,12.0,0.0,1.0,23.0,36.0,5566,1062
