time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1926.6770322118196,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1926.6777822118195,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1927.1777822118195,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1927.1785322118194,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1927.6785322118194,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1927.6792822118193,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1928.1792822118193,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1928.1800322118193,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1928.6800322118193,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1928.6807822118192,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1929.1807822118192,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1929.181532211819,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1929.681532211819,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1929.682282211819,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1930.182282211819,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1930.183032211819,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1930.683032211819,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1930.6837822118189,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1931.1837822118189,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1931.1845322118188,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1931.6845322118188,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1931.6852822118187,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1932.1852822118187,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1932.1860322118187,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1932.6860322118187,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1932.6867822118186,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1933.1867822118186,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1933.1875322118185,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1933.6875322118185,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1933.6882822118184,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1934.1882822118184,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1934.1890322118184,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1934.6890322118184,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1934.6897822118183,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1935.1897822118183,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1935.1905322118182,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1935.6905322118182,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1935.6912822118181,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1936.1912822118181,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1936.192032211818,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1936.692032211818,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1936.692782211818,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1937.192782211818,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1937.193532211818,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1937.693532211818,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1937.6942822118178,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1938.1942822118178,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1938.1950322118178,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1938.6950322118178,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1938.6957822118177,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1939.1957822118177,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1939.1965322118176,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1939.6965322118176,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1939.6972822118175,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1940.1972822118175,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1940.1980322118175,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1940.6980322118175,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1940.6987822118174,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1941.1987822118174,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1941.1995322118173,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1941.6995322118173,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1941.7002822118172,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1942.2002822118172,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1942.2010322118172,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1942.7010322118172,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1942.701782211817,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1943.201782211817,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1943.202532211817,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1943.702532211817,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1943.703282211817,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1944.203282211817,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1944.2040322118169,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1944.7040322118169,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1944.7047822118168,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1945.2047822118168,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1945.2055322118167,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1945.7055322118167,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1945.7062822118166,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1946.2062822118166,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1946.2070322118166,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1946.7070322118166,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1946.7077822118165,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1947.2077822118165,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1947.2085322118164,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1947.7085322118164,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1947.7092822118163,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1948.2092822118163,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1948.2100322118163,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1948.7100322118163,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1948.7107822118162,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1949.2107822118162,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1949.2115322118161,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1949.7115322118161,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1949.712282211816,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1950.212282211816,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1950.213032211816,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1950.713032211816,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1950.713782211816,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1951.213782211816,50.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1951.2145322118158,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1951.7145322118158,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1951.7152822118157,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1952.2152822118157,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1952.2160322118157,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1952.7160322118157,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1952.7167822118156,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1953.2167822118156,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1953.2175322118155,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1953.7175322118155,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1953.7182822118154,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1954.2182822118154,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1954.2190322118154,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1954.7190322118154,40.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1954.7197822118153,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1955.2197822118153,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1955.2205322118152,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1955.7205322118152,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1955.7212822118152,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1956.2212822118152,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1956.222032211815,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1956.722032211815,30.0,0,4.0,8.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1956.722782211815,30.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1957.222782211815,30.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1957.2234488784816,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1957.7234488784816,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1957.7241155451482,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1958.2241155451482,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1958.2247822118147,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1958.7247822118147,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1958.7254488784813,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1959.2254488784813,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1959.2261155451479,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1959.7261155451479,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1959.7267822118145,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1960.2267822118145,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1960.227448878481,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1960.727448878481,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1960.7281155451476,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1961.2281155451476,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1961.2287822118142,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1961.7287822118142,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1961.7294488784808,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1962.2294488784808,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1962.2301155451473,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1962.7301155451473,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1962.730782211814,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1963.230782211814,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1963.2314488784805,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1963.7314488784805,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1963.732115545147,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1964.232115545147,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1964.2327822118136,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1964.7327822118136,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1964.7334488784802,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1965.2334488784802,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1965.2341155451468,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1965.7341155451468,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1965.7347822118134,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1966.2347822118134,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1966.23544887848,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1966.73544887848,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1966.7361155451465,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1967.2361155451465,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1967.236782211813,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1967.736782211813,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1967.7374488784797,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1968.2374488784797,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1968.2381155451462,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1968.7381155451462,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1968.7387822118128,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1969.2387822118128,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1969.2394488784794,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1969.7394488784794,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1969.740115545146,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1970.240115545146,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1970.2407822118125,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1970.7407822118125,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1970.741448878479,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1971.241448878479,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1971.2421155451457,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1971.7421155451457,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1971.7427822118123,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1972.2427822118123,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1972.2434488784788,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1972.7434488784788,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1972.7441155451454,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1973.2441155451454,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1973.244782211812,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1973.744782211812,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1973.7454488784786,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1974.2454488784786,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1974.2461155451451,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1974.7461155451451,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1974.7467822118117,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1975.2467822118117,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1975.2474488784783,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1975.7474488784783,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1975.7481155451449,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1976.2481155451449,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1976.2487822118114,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1976.7487822118114,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1976.749448878478,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1977.249448878478,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1977.2501155451446,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1977.7501155451446,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1977.7507822118112,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1978.2507822118112,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1978.2514488784777,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1978.7514488784777,40.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1978.7521155451443,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1979.2521155451443,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1979.2527822118109,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1979.7527822118109,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7862,1354
1979.7534488784775,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1980.2534488784775,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1980.254115545144,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1980.754115545144,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1980.7547822118106,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1981.2547822118106,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1981.2554488784772,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1981.7554488784772,60.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1981.7561155451438,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1982.2561155451438,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1982.2567822118103,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1982.7567822118103,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1982.757448878477,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1983.257448878477,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1983.2581155451435,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1983.7581155451435,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1983.75878221181,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1984.25878221181,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1984.2594488784766,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1984.7594488784766,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1984.7601155451432,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1985.2601155451432,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1985.2607822118098,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1985.7607822118098,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1985.7614488784764,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1986.2614488784764,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1986.262115545143,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1986.762115545143,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1986.7627822118095,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1987.2627822118095,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1987.263448878476,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1987.763448878476,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1987.7641155451427,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1988.2641155451427,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1988.2647822118092,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1988.7647822118092,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1988.7654488784758,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1989.2654488784758,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1989.2661155451424,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1989.7661155451424,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1989.766782211809,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1990.266782211809,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1990.2674488784755,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1990.7674488784755,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1990.768115545142,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1991.268115545142,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1991.2687822118087,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1991.7687822118087,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1991.7694488784753,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1992.2694488784753,50.0,0,4.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1992.2701155451418,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1992.7701155451418,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1992.7707822118084,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1993.2707822118084,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1993.271448878475,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1993.771448878475,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1993.7721155451416,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1994.2721155451416,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1994.2727822118081,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1994.7727822118081,50.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1994.7734488784747,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1995.2734488784747,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1995.2741155451413,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1995.7741155451413,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1995.7747822118079,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1996.2747822118079,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1996.2754488784744,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1996.7754488784744,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1996.776115545141,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1997.276115545141,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1997.2767822118076,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1997.7767822118076,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
1997.7774488784742,60.0,0,5.0,9.0,16.0,0.0,0.0,8.0,27.0,7864,1354
