time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2498.0641907356726,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2498.065190735673,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2498.565190735673,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2498.566190735673,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2499.066190735673,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2499.067190735673,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2499.567190735673,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2499.5681907356734,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2500.0681907356734,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2500.0691907356736,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2500.5691907356736,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2500.570190735674,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2501.070190735674,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2501.071190735674,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2501.571190735674,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2501.572190735674,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2502.072190735674,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2502.0731907356744,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2502.5731907356744,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2502.5741907356746,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2503.0741907356746,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2503.075190735675,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2503.575190735675,30.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2503.576190735675,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2504.076190735675,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2504.0771907356752,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2504.5771907356752,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2504.5781907356754,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2505.0781907356754,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2505.0791907356756,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2505.5791907356756,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2505.580190735676,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2506.080190735676,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2506.081190735676,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2506.581190735676,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2506.5821907356762,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2507.0821907356762,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2507.0831907356765,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2507.5831907356765,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2507.5841907356767,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2508.0841907356767,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2508.085190735677,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2508.585190735677,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2508.586190735677,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2509.086190735677,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2509.0871907356773,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2509.5871907356773,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2509.5881907356775,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2510.0881907356775,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2510.0891907356777,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2510.5891907356777,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2510.590190735678,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2511.090190735678,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2511.091190735678,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2511.591190735678,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2511.5921907356783,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2512.0921907356783,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2512.0931907356785,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2512.5931907356785,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2512.5941907356787,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2513.0941907356787,50.0,0,11.0,6.0,17.0,4.0,1.0,70.0,12.0,5454,992
2513.095190735679,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2513.595190735679,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2513.596190735679,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2514.096190735679,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2514.0971907356793,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2514.5971907356793,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2514.5981907356795,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2515.0981907356795,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2515.0991907356797,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2515.5991907356797,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2515.60019073568,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2516.10019073568,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2516.10119073568,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2516.60119073568,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2516.6021907356803,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2517.1021907356803,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2517.1031907356805,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2517.6031907356805,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2517.6041907356807,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2518.1041907356807,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2518.105190735681,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2518.605190735681,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2518.606190735681,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2519.106190735681,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2519.1071907356813,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2519.6071907356813,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2519.6081907356815,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2520.1081907356815,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2520.1091907356818,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2520.6091907356818,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2520.610190735682,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2521.110190735682,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2521.111190735682,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2521.611190735682,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2521.6121907356824,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2522.1121907356824,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2522.1131907356826,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2522.6131907356826,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2522.6141907356828,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2523.1141907356828,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2523.115190735683,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2523.615190735683,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2523.616190735683,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2524.116190735683,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2524.1171907356834,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2524.6171907356834,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2524.6181907356836,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2525.1181907356836,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2525.119190735684,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2525.619190735684,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2525.620190735684,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2526.120190735684,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2526.121190735684,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2526.621190735684,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2526.6221907356844,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2527.1221907356844,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2527.1231907356846,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2527.6231907356846,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2527.624190735685,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2528.124190735685,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2528.125190735685,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2528.625190735685,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2528.626190735685,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2529.126190735685,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2529.1271907356854,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2529.6271907356854,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2529.6281907356856,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2530.1281907356856,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2530.129190735686,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2530.629190735686,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2530.630190735686,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2531.130190735686,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2531.1311907356862,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2531.6311907356862,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2531.6321907356864,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2532.1321907356864,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2532.1331907356866,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2532.6331907356866,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2532.634190735687,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2533.134190735687,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2533.135190735687,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2533.635190735687,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2533.6361907356873,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2534.1361907356873,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2534.1371907356875,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2534.6371907356875,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2534.6381907356877,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2535.1381907356877,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2535.139190735688,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2535.639190735688,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2535.640190735688,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2536.140190735688,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2536.1411907356883,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2536.6411907356883,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2536.6421907356885,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2537.1421907356885,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2537.1431907356887,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2537.6431907356887,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2537.644190735689,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2538.144190735689,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2538.145190735689,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2538.645190735689,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2538.6461907356893,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2539.1461907356893,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2539.1471907356895,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2539.6471907356895,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2539.6481907356897,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2540.1481907356897,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2540.14919073569,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2540.64919073569,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2540.65019073569,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2541.15019073569,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2541.1511907356903,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2541.6511907356903,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2541.6521907356905,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2542.1521907356905,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2542.1531907356907,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2542.6531907356907,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2542.654190735691,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2543.154190735691,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2543.155190735691,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2543.655190735691,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2543.6561907356913,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2544.1561907356913,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2544.1571907356915,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2544.6571907356915,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2544.6581907356917,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2545.1581907356917,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2545.159190735692,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2545.659190735692,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2545.660190735692,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2546.160190735692,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2546.1611907356923,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2546.6611907356923,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2546.6621907356925,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2547.1621907356925,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2547.1631907356928,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2547.6631907356928,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2547.664190735693,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2548.164190735693,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2548.165190735693,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2548.665190735693,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2548.6661907356934,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2549.1661907356934,50.0,0,11.0,6.0,17.0,2.0,1.0,71.0,12.0,5454,992
2549.1671907356936,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2549.6671907356936,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2549.6681907356938,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2550.1681907356938,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2550.169190735694,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2550.669190735694,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2550.670190735694,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2551.170190735694,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2551.1711907356944,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2551.6711907356944,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2551.6721907356946,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2552.1721907356946,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2552.173190735695,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2552.673190735695,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2552.674190735695,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2553.174190735695,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2553.175190735695,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2553.675190735695,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2553.6761907356954,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2554.1761907356954,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2554.1771907356956,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2554.6771907356956,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2554.678190735696,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2555.178190735696,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2555.179190735696,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2555.679190735696,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2555.680190735696,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2556.180190735696,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2556.1811907356964,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2556.6811907356964,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2556.6821907356966,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2557.1821907356966,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2557.183190735697,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2557.683190735697,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2557.684190735697,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2558.184190735697,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2558.1851907356972,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2558.6851907356972,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2558.6861907356974,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2559.1861907356974,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2559.1871907356976,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2559.6871907356976,50.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2559.688190735698,40.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2560.188190735698,40.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2560.189190735698,40.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2560.689190735698,40.0,0,11.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2560.6901907356983,40.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2561.1901907356983,40.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2561.1911907356985,40.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2561.6911907356985,40.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2561.6921907356987,40.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2562.1921907356987,40.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2562.193190735699,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2562.693190735699,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2562.694190735699,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2563.194190735699,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2563.1951907356993,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2563.6951907356993,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2563.6961907356995,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2564.1961907356995,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2564.1971907356997,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2564.6971907356997,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2564.6981907357,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2565.1981907357,30.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2565.1991907357,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2565.6991907357,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2565.7001907357003,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2566.2001907357003,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2566.2011907357005,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2566.7011907357005,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2566.7021907357007,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2567.2021907357007,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2567.203190735701,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2567.703190735701,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2567.704190735701,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2568.204190735701,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2568.2051907357013,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2568.7051907357013,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2568.7061907357015,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2569.2061907357015,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2569.2071907357017,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2569.7071907357017,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2569.708190735702,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2570.208190735702,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2570.209190735702,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2570.709190735702,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2570.7101907357023,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
2571.2101907357023,20.0,0,12.0,6.0,17.0,0.0,1.0,72.0,12.0,5454,992
