time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2042.0946242931818,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2042.0951697477274,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2042.5951697477274,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2042.595715202273,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2043.095715202273,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2043.0962606568185,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2043.5962606568185,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2043.596806111364,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2044.096806111364,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2044.0973515659095,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2044.5973515659095,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2044.597897020455,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2045.097897020455,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2045.0984424750006,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2045.5984424750006,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2045.5989879295462,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2046.0989879295462,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2046.0995333840917,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2046.5995333840917,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2046.6000788386373,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2047.1000788386373,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2047.1006242931828,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2047.6006242931828,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2047.6011697477284,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2048.1011697477284,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2048.1017152022737,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2048.6017152022737,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2048.602260656819,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2049.102260656819,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2049.1028061113643,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2049.6028061113643,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2049.6033515659096,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2050.1033515659096,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2050.103897020455,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2050.603897020455,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2050.6044424750003,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2051.1044424750003,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2051.1049879295456,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2051.6049879295456,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2051.605533384091,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2052.105533384091,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2052.106078838636,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2052.606078838636,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2052.6066242931815,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2053.1066242931815,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2053.107169747727,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2053.607169747727,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2053.607715202272,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2054.107715202272,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2054.1082606568175,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2054.6082606568175,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2054.608806111363,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2055.108806111363,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2055.109351565908,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2055.609351565908,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2055.6098970204534,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2056.1098970204534,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2056.1104424749988,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2056.6104424749988,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2056.610987929544,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2057.110987929544,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2057.1115333840894,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2057.6115333840894,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2057.6120788386347,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2058.1120788386347,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2058.11262429318,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2058.61262429318,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2058.6131697477254,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2059.1131697477254,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2059.1137152022707,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2059.6137152022707,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2059.614260656816,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2060.114260656816,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2060.1148061113613,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2060.6148061113613,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2060.6153515659066,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2061.1153515659066,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2061.115897020452,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2061.615897020452,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2061.6164424749973,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2062.1164424749973,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2062.1169879295426,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2062.6169879295426,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2062.617533384088,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2063.117533384088,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2063.118078838633,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2063.618078838633,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2063.6186242931785,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2064.1186242931785,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2064.119169747724,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2064.619169747724,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2064.619715202269,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2065.119715202269,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2065.1202606568145,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2065.6202606568145,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2065.62080611136,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2066.12080611136,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2066.121351565905,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2066.621351565905,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2066.6218970204504,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2067.1218970204504,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2067.1224424749958,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2067.6224424749958,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2067.622987929541,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2068.122987929541,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2068.1235333840864,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2068.6235333840864,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2068.6240788386317,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2069.1240788386317,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2069.124624293177,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2069.624624293177,110.0,0,6.0,10.0,11.0,6.0,1.0,29.0,7.0,1348,214
2069.6251697477223,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2070.1251697477223,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2070.1257152022677,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2070.6257152022677,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2070.626260656813,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2071.126260656813,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2071.1268061113583,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2071.6268061113583,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2071.6273515659036,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2072.1273515659036,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2072.127897020449,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2072.627897020449,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2072.6284424749942,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2073.1284424749942,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2073.1289424749943,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2073.6289424749943,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2073.6294424749944,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2074.1294424749944,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2074.1299424749946,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2074.6299424749946,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2074.6304424749947,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2075.1304424749947,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2075.1309424749948,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2075.6309424749948,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2075.631442474995,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2076.131442474995,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2076.131942474995,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2076.631942474995,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2076.6324879295403,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2077.1324879295403,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2077.1330333840856,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2077.6330333840856,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2077.633578838631,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2078.133578838631,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2078.1341242931762,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2078.6341242931762,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2078.6346697477215,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2079.1346697477215,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2079.135215202267,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2079.635215202267,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2079.635760656812,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2080.135760656812,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2080.1363061113575,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2080.6363061113575,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2080.636851565903,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2081.136851565903,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2081.137397020448,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2081.637397020448,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2081.6379424749935,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2082.1379424749935,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2082.1384879295388,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2082.6384879295388,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2082.639033384084,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2083.139033384084,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2083.139633384084,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2083.639633384084,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2083.640233384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2084.140233384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2084.140733384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2084.640733384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2084.641233384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2085.141233384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2085.141733384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2085.641733384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2085.642233384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2086.142233384084,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2086.1427333840843,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2086.6427333840843,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2086.6432333840844,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2087.1432333840844,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2087.1437333840845,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2087.6437333840845,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2087.6442333840846,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2088.1442333840846,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2088.1447333840847,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2088.6447333840847,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2088.645233384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2089.145233384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2089.145733384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2089.645733384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2089.646233384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2090.146233384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2090.146733384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2090.646733384085,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2090.647233384085,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2091.147233384085,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2091.1477788386305,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2091.6477788386305,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2091.648324293176,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2092.148324293176,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2092.148869747721,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2092.648869747721,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2092.6493697477213,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2093.1493697477213,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2093.1498697477214,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2093.6498697477214,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2093.6503697477215,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2094.1503697477215,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2094.1508697477216,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2094.6508697477216,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2094.6513697477217,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2095.1513697477217,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2095.151869747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2095.651869747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2095.652369747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2096.152369747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2096.152869747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2096.652869747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2096.653369747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2097.153369747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2097.153869747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2097.653869747722,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2097.6543697477223,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2098.1543697477223,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2098.1548697477224,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2098.6548697477224,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2098.6553697477225,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2099.1553697477225,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2099.1558697477226,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2099.6558697477226,120.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2099.6563697477227,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2100.1563697477227,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2100.156915202268,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2100.656915202268,110.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2100.6574606568133,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2101.1574606568133,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2101.158060656813,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2101.658060656813,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2101.658660656813,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2102.158660656813,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2102.159260656813,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2102.659260656813,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2102.6598606568127,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2103.1598606568127,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2103.1604606568126,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2103.6604606568126,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2103.6610606568124,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2104.1610606568124,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2104.1616606568123,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2104.6616606568123,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2104.662260656812,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2105.162260656812,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2105.162860656812,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2105.662860656812,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2105.663460656812,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2106.163460656812,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2106.1640606568117,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2106.6640606568117,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2106.6646606568115,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2107.1646606568115,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2107.1652606568114,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2107.6652606568114,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2107.665860656811,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2108.165860656811,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2108.166460656811,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2108.666460656811,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2108.667060656811,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2109.167060656811,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2109.1676606568108,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2109.6676606568108,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2109.6682606568106,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2110.1682606568106,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2110.1688606568105,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2110.6688606568105,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2110.6694606568103,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2111.1694606568103,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2111.17006065681,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2111.67006065681,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2111.67066065681,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2112.17066065681,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2112.17126065681,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2112.67126065681,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2112.6718606568097,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2113.1718606568097,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2113.1724606568096,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2113.6724606568096,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2113.6730606568094,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2114.1730606568094,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2114.1736606568093,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2114.6736606568093,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2114.674260656809,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
2115.174260656809,100.0,0,6.0,10.0,11.0,4.0,1.0,30.0,7.0,1348,214
