time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4267.698453488167,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4268.198453488167,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4268.1991201548335,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4268.6991201548335,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4268.6997868215,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4269.1997868215,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4269.200453488167,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4269.700453488167,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4269.701120154834,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4270.201120154834,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4270.201786821501,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4270.701786821501,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4270.7024534881675,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4271.2024534881675,70.0,0,26.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4271.203120154834,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4271.703120154834,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4271.703786821501,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4272.203786821501,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4272.204453488168,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4272.704453488168,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4272.705120154835,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4273.205120154835,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4273.2057868215015,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4273.7057868215015,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4273.706453488168,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4274.206453488168,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4274.207120154835,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4274.707120154835,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4274.707786821502,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4275.207786821502,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4275.208453488169,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4275.708453488169,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4275.709120154836,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4276.209120154836,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4276.209786821502,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4276.709786821502,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4276.710453488169,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4277.210453488169,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4277.211120154836,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4277.711120154836,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4277.711786821503,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4278.211786821503,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4278.21245348817,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4278.71245348817,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4278.713120154836,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4279.213120154836,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4279.213786821503,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4279.713786821503,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4279.71445348817,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4280.21445348817,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4280.215120154837,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4280.715120154837,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4280.715786821504,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4281.215786821504,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4281.21645348817,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4281.71645348817,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4281.717120154837,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4282.217120154837,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4282.217786821504,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4282.717786821504,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4282.718453488171,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4283.218453488171,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4283.219120154838,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4283.719120154838,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4283.719786821504,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4284.219786821504,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4284.220453488171,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4284.720453488171,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4284.721120154838,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4285.221120154838,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4285.221786821505,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4285.721786821505,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4285.722453488172,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4286.222453488172,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4286.223120154838,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4286.723120154838,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4286.723786821505,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4287.223786821505,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4287.224453488172,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4287.724453488172,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4287.725120154839,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4288.225120154839,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4288.225786821506,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4288.725786821506,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4288.726453488172,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4289.226453488172,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4289.227120154839,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4289.727120154839,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4289.727786821506,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4290.227786821506,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4290.228453488173,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4290.728453488173,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4290.72912015484,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4291.22912015484,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4291.229786821506,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4291.729786821506,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4291.730453488173,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4292.230453488173,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4292.23112015484,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4292.73112015484,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4292.731786821507,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4293.231786821507,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4293.232453488174,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4293.732453488174,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4293.73312015484,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4294.23312015484,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4294.233786821507,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4294.733786821507,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4294.734453488174,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4295.234453488174,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4295.235120154841,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4295.735120154841,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4295.735786821508,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4296.235786821508,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4296.236453488174,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4296.736453488174,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4296.737120154841,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4297.237120154841,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4297.237786821508,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4297.737786821508,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4297.738453488175,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4298.238453488175,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4298.239120154842,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4298.739120154842,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4298.7397868215085,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4299.2397868215085,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4299.240453488175,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4299.740453488175,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4299.741120154842,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4300.241120154842,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4300.241786821509,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4300.741786821509,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4300.742453488176,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4301.242453488176,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4301.2431201548425,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4301.7431201548425,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4301.743786821509,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4302.243786821509,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4302.244453488176,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4302.744453488176,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4302.745120154843,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4303.245120154843,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4303.24578682151,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4303.74578682151,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4303.7464534881765,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4304.2464534881765,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4304.247120154843,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4304.747120154843,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4304.74778682151,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4305.24778682151,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4305.248453488177,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4305.748453488177,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4305.749120154844,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4306.249120154844,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4306.2497868215105,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4306.7497868215105,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4306.750453488177,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4307.250453488177,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4307.251120154844,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4307.751120154844,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4307.751786821511,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4308.251786821511,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4308.252453488178,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4308.752453488178,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4308.7531201548445,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4309.2531201548445,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4309.253786821511,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4309.753786821511,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4309.754453488178,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4310.254453488178,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4310.255120154845,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4310.755120154845,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4310.755786821512,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4311.255786821512,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4311.2564534881785,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4311.7564534881785,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4311.757120154845,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4312.257120154845,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4312.257786821512,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4312.757786821512,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4312.758453488179,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4313.258453488179,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4313.259120154846,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4313.759120154846,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4313.7597868215125,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4314.2597868215125,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4314.260453488179,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4314.760453488179,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4314.761120154846,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4315.261120154846,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4315.261786821513,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4315.761786821513,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4315.76245348818,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4316.26245348818,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4316.263120154847,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4316.763120154847,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4316.763786821513,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4317.263786821513,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4317.26445348818,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4317.76445348818,60.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4317.765120154847,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4318.265120154847,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4318.265786821514,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4318.765786821514,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4318.766453488181,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4319.266453488181,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4319.267120154847,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4319.767120154847,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4319.767786821514,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4320.267786821514,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4320.268453488181,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4320.768453488181,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4320.769120154848,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4321.269120154848,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4321.269786821515,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4321.769786821515,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4321.770453488181,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4322.270453488181,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4322.271120154848,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4322.771120154848,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4322.771786821515,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4323.271786821515,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4323.272453488182,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4323.772453488182,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4323.773120154849,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4324.273120154849,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4324.273786821515,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4324.773786821515,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4324.774453488182,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4325.274453488182,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4325.275120154849,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4325.775120154849,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4325.775786821516,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4326.275786821516,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4326.276453488183,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4326.776453488183,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4326.777120154849,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4327.277120154849,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4327.277786821516,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4327.777786821516,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4327.778453488183,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4328.278453488183,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4328.27912015485,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4328.77912015485,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4328.779786821517,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4329.279786821517,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4329.280453488183,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4329.780453488183,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4329.78112015485,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4330.28112015485,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4330.281786821517,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4330.781786821517,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4330.782453488184,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4331.282453488184,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4331.283120154851,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4331.783120154851,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4331.783786821517,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4332.283786821517,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4332.284453488184,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4332.784453488184,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4332.785120154851,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4333.285120154851,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4333.285786821518,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4333.785786821518,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4333.786453488185,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4334.286453488185,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4334.287120154851,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4334.787120154851,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4334.787786821518,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4335.287786821518,70.0,0,27.0,9.0,24.0,2.0,0.0,103.0,10.0,2894,448
4335.288453488185,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4335.788453488185,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4335.789120154852,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4336.289120154852,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4336.289786821519,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4336.789786821519,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4336.790453488185,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4337.290453488185,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4337.291120154852,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4337.791120154852,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4337.791786821519,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4338.291786821519,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4338.292453488186,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4338.792453488186,70.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4338.793120154853,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4339.293120154853,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4339.2937868215195,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4339.7937868215195,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4339.794453488186,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4340.294453488186,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4340.295120154853,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4340.795120154853,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4340.79578682152,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4341.29578682152,60.0,0,27.0,9.0,23.0,2.0,0.0,103.0,10.0,2894,448
4341.296453488187,60.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
4341.796453488187,60.0,0,27.0,9.0,23.0,0.0,0.0,104.0,10.0,2894,448
