time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2985.7338914183856,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2985.7344914183855,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2986.2344914183855,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2986.2350914183853,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2986.7350914183853,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2986.735691418385,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2987.235691418385,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2987.236291418385,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2987.736291418385,100.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2987.736891418385,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2988.236891418385,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2988.2375580850517,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2988.7375580850517,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2988.7382247517185,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2989.2382247517185,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2989.2388914183853,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2989.7388914183853,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2989.739558085052,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2990.239558085052,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2990.240224751719,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2990.740224751719,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2990.7408914183857,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2991.2408914183857,90.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2991.2415580850525,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2991.7415580850525,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2991.7422247517193,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2992.2422247517193,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2992.242891418386,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2992.742891418386,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2992.743558085053,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2993.243558085053,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2993.2442247517197,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2993.7442247517197,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2993.7448914183865,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2994.2448914183865,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2994.2455580850533,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2994.7455580850533,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2994.74622475172,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2995.24622475172,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2995.246891418387,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2995.746891418387,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2995.7475580850537,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2996.2475580850537,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2996.2482247517205,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2996.7482247517205,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2996.7488914183873,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2997.2488914183873,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2997.249558085054,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2997.749558085054,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2997.750224751721,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2998.250224751721,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2998.2508914183877,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2998.7508914183877,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2998.7515580850545,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2999.2515580850545,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2999.2522247517213,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2999.7522247517213,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
2999.752891418388,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3000.252891418388,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3000.253558085055,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3000.753558085055,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3000.7542247517217,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3001.2542247517217,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3001.2548914183885,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3001.7548914183885,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3001.7555580850553,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3002.2555580850553,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3002.256224751722,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3002.756224751722,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3002.756891418389,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3003.256891418389,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3003.2575580850557,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3003.7575580850557,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3003.7582247517225,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3004.2582247517225,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3004.2588914183893,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3004.7588914183893,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3004.759558085056,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3005.259558085056,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3005.260224751723,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3005.760224751723,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3005.7608914183897,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3006.2608914183897,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3006.2615580850565,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3006.7615580850565,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3006.7622247517234,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3007.2622247517234,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3007.26289141839,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3007.76289141839,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3007.763558085057,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3008.263558085057,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3008.2642247517238,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3008.7642247517238,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3008.7648914183906,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3009.2648914183906,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3009.2655580850574,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3009.7655580850574,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3009.766224751724,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3010.266224751724,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3010.266891418391,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3010.766891418391,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3010.7675580850578,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3011.2675580850578,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3011.2682247517246,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3011.7682247517246,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3011.7688914183914,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3012.2688914183914,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3012.269558085058,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3012.769558085058,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3012.770224751725,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3013.270224751725,80.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3013.270891418392,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3013.770891418392,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3013.7715580850586,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3014.2715580850586,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3014.2722247517254,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3014.7722247517254,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3014.772891418392,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3015.272891418392,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3015.273558085059,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3015.773558085059,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5646,1070
3015.774224751726,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3016.274224751726,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3016.2748914183926,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3016.7748914183926,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3016.7755580850594,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3017.2755580850594,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3017.276224751726,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3017.776224751726,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3017.776891418393,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3018.276891418393,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3018.27755808506,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3018.77755808506,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3018.7782247517266,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3019.2782247517266,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3019.2788914183934,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3019.7788914183934,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3019.77955808506,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3020.27955808506,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3020.280224751727,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3020.780224751727,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3020.780891418394,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3021.280891418394,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3021.2815580850606,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3021.7815580850606,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3021.7822247517274,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3022.2822247517274,70.0,0,7.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3022.2828914183942,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3022.7828914183942,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3022.783558085061,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3023.283558085061,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3023.284224751728,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3023.784224751728,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3023.7848914183946,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3024.2848914183946,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3024.2855580850614,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3024.7855580850614,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3024.7862247517282,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3025.2862247517282,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3025.286891418395,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3025.786891418395,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3025.787558085062,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3026.287558085062,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3026.2882247517286,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3026.7882247517286,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3026.7888914183955,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3027.2888914183955,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3027.2895580850623,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3027.7895580850623,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3027.790224751729,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3028.290224751729,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3028.290891418396,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3028.790891418396,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3028.7915580850627,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3029.2915580850627,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3029.2922247517295,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3029.7922247517295,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3029.7928914183963,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3030.2928914183963,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3030.293558085063,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3030.793558085063,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3030.79422475173,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3031.29422475173,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3031.2948914183967,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3031.7948914183967,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3031.7955580850635,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3032.2955580850635,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3032.2962247517303,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3032.7962247517303,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3032.796891418397,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3033.296891418397,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3033.297558085064,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3033.797558085064,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3033.7982247517307,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3034.2982247517307,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3034.2988914183975,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3034.7988914183975,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3034.7995580850643,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3035.2995580850643,80.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3035.300224751731,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3035.800224751731,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3035.800891418398,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3036.300891418398,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3036.3015580850647,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3036.8015580850647,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3036.8022247517315,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3037.3022247517315,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3037.3028914183983,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3037.8028914183983,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3037.803558085065,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3038.303558085065,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3038.304224751732,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3038.804224751732,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3038.8048914183987,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3039.3048914183987,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3039.3055580850655,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3039.8055580850655,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3039.8062247517323,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3040.3062247517323,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3040.306891418399,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3040.806891418399,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3040.807558085066,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3041.307558085066,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3041.3082247517327,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3041.8082247517327,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3041.8088914183995,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3042.3088914183995,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3042.3095580850663,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3042.8095580850663,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3042.810224751733,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3043.310224751733,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3043.3108914184,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3043.8108914184,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3043.8115580850667,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3044.3115580850667,60.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3044.3122247517335,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3044.8122247517335,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3044.8128914184003,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3045.3128914184003,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3045.313558085067,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3045.813558085067,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3045.814224751734,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3046.314224751734,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3046.3148914184007,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3046.8148914184007,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3046.8155580850676,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3047.3155580850676,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3047.3162247517344,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3047.8162247517344,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3047.816891418401,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3048.316891418401,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3048.317558085068,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3048.817558085068,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3048.8182247517348,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3049.3182247517348,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3049.3188914184016,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3049.8188914184016,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3049.8195580850684,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3050.3195580850684,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3050.320224751735,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3050.820224751735,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3050.820891418402,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3051.320891418402,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3051.321558085069,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3051.821558085069,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3051.8222247517356,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3052.3222247517356,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3052.3228914184024,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3052.8228914184024,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3052.823558085069,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3053.323558085069,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3053.324224751736,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3053.824224751736,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3053.824891418403,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3054.324891418403,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3054.3255580850696,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3054.8255580850696,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3054.8262247517364,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3055.3262247517364,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3055.326891418403,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3055.826891418403,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3055.82755808507,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3056.32755808507,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3056.328224751737,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3056.828224751737,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3056.8288914184036,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
3057.3288914184036,70.0,0,8.0,9.0,10.0,2.0,1.0,86.0,2.0,5648,1070
