time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3045.6513740263636,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3045.651919480909,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3046.151919480909,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3046.152464935454,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3046.652464935454,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3046.6530103899995,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3047.1530103899995,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3047.153555844545,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3047.653555844545,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3047.65410129909,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3048.15410129909,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3048.1546467536355,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3048.6546467536355,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3048.655192208181,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3049.155192208181,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3049.155737662726,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3049.655737662726,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3049.6562831172714,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3050.1562831172714,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3050.1568285718167,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3050.6568285718167,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3050.657374026362,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3051.157374026362,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3051.1579194809074,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3051.6579194809074,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3051.6584649354527,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3052.1584649354527,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3052.159010389998,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3052.659010389998,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3052.6595558445433,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3053.1595558445433,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3053.1601012990886,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3053.6601012990886,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3053.660646753634,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3054.160646753634,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3054.1611922081793,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3054.6611922081793,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3054.6617376627246,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3055.1617376627246,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3055.16228311727,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3055.66228311727,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3055.662828571815,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3056.162828571815,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3056.1633740263605,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3056.6633740263605,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3056.663919480906,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3057.163919480906,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3057.164464935451,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3057.664464935451,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3057.6650103899965,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3058.1650103899965,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3058.165555844542,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3058.665555844542,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3058.666101299087,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3059.166101299087,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3059.1666467536324,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3059.6666467536324,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3059.6671922081778,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3060.1671922081778,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3060.167737662723,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3060.667737662723,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3060.6682831172684,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3061.1682831172684,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3061.1688285718137,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3061.6688285718137,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3061.669374026359,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3062.169374026359,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3062.1699194809044,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3062.6699194809044,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3062.6704649354497,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3063.1704649354497,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3063.171010389995,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3063.671010389995,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3063.6715558445403,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3064.1715558445403,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3064.1721012990856,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3064.6721012990856,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3064.672646753631,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3065.172646753631,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3065.1731922081763,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3065.6731922081763,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3065.6737376627216,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3066.1737376627216,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3066.174283117267,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3066.674283117267,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3066.674828571812,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3067.174828571812,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3067.1753740263575,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3067.6753740263575,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3067.675919480903,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3068.175919480903,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3068.176464935448,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3068.676464935448,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3068.6770103899935,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3069.1770103899935,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3069.177555844539,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3069.677555844539,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3069.678101299084,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3070.178101299084,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3070.1786467536294,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3070.6786467536294,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3070.6791922081748,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3071.1791922081748,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3071.17973766272,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3071.67973766272,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3071.6802831172654,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3072.1802831172654,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3072.1808285718107,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3072.6808285718107,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3072.681374026356,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3073.181374026356,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3073.1819194809013,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3073.6819194809013,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3073.6824649354467,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3074.1824649354467,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3074.183010389992,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3074.683010389992,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3074.6835558445373,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3075.1835558445373,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3075.1841012990826,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3075.6841012990826,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3075.684646753628,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3076.184646753628,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3076.1851922081732,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3076.6851922081732,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3076.6857376627186,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3077.1857376627186,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3077.186283117264,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3077.686283117264,80.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3077.686828571809,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3078.186828571809,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3078.1873740263545,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3078.6873740263545,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3078.6879194809,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3079.1879194809,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3079.188464935445,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3079.688464935445,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3079.6890103899905,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3080.1890103899905,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3080.189555844536,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3080.689555844536,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3080.690101299081,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3081.190101299081,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3081.1906467536264,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3081.6906467536264,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3081.6911922081717,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3082.1911922081717,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3082.191737662717,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3082.691737662717,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3082.6922831172624,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3083.1922831172624,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3083.1928285718077,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3083.6928285718077,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3083.693374026353,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3084.193374026353,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3084.1939194808983,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3084.6939194808983,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3084.6944649354436,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3085.1944649354436,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3085.195010389989,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3085.695010389989,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3085.6955558445343,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3086.1955558445343,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3086.1961012990796,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3086.6961012990796,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3086.696646753625,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3087.196646753625,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3087.1971922081702,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3087.6971922081702,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3087.6977376627156,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3088.1977376627156,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3088.198283117261,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3088.698283117261,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3088.698828571806,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3089.198828571806,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3089.1993740263515,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3089.6993740263515,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3089.699919480897,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3090.199919480897,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3090.200464935442,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3090.700464935442,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3090.7010103899875,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3091.2010103899875,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3091.201555844533,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3091.701555844533,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3091.702101299078,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3092.202101299078,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3092.2026467536234,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3092.7026467536234,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3092.7031922081687,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3093.2031922081687,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3093.203737662714,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3093.703737662714,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3093.7042831172594,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3094.2042831172594,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3094.2048285718047,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3094.7048285718047,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3094.70537402635,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3095.20537402635,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3095.2059194808953,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3095.7059194808953,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3095.7064649354406,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3096.2064649354406,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3096.207010389986,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3096.707010389986,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3096.7075558445313,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3097.2075558445313,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3097.2081012990766,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3097.7081012990766,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3097.708646753622,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3098.208646753622,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3098.209192208167,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3098.709192208167,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3098.7097376627125,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3099.2097376627125,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3099.210283117258,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3099.710283117258,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3099.710828571803,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3100.210828571803,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3100.2113740263485,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3100.7113740263485,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3100.711919480894,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3101.211919480894,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3101.212464935439,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3101.712464935439,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3101.7130103899844,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3102.2130103899844,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3102.2135558445298,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3102.7135558445298,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3102.714101299075,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3103.214101299075,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3103.2146467536204,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3103.7146467536204,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3103.7151922081657,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3104.2151922081657,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3104.215737662711,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3104.715737662711,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3104.7162831172564,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3105.2162831172564,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3105.2168285718017,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3105.7168285718017,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3105.717374026347,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3106.217374026347,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3106.2179194808923,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3106.7179194808923,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3106.7184649354376,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3107.2184649354376,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3107.219010389983,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3107.719010389983,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3107.7195558445283,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3108.2195558445283,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3108.2201012990736,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3108.7201012990736,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3108.720646753619,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3109.220646753619,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3109.221192208164,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3109.721192208164,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3109.7217376627095,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3110.2217376627095,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3110.222283117255,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3110.722283117255,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3110.7228285718,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3111.2228285718,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3111.2233740263455,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3111.7233740263455,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3111.723919480891,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3112.223919480891,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3112.224464935436,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3112.724464935436,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3112.7250103899814,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3113.2250103899814,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3113.2255558445268,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3113.7255558445268,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3113.726101299072,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3114.226101299072,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3114.2266467536174,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3114.7266467536174,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3114.7271922081627,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3115.2271922081627,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3115.227737662708,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3115.727737662708,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3115.7282831172533,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3116.2282831172533,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3116.2288285717987,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3116.7288285717987,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3116.729374026344,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3117.229374026344,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3117.2299194808893,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3117.7299194808893,90.0,0,8.0,11.0,9.0,0.0,0.0,18.0,13.0,5066,924
3117.7304649354346,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3118.2304649354346,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3118.23101038998,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
3118.73101038998,80.0,0,8.0,11.0,10.0,0.0,0.0,18.0,13.0,5066,924
