time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3951.415452705949,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4666,826
3951.415602705949,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4666,826
3951.915602705949,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4666,826
3951.9157527059488,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4666,826
3952.4157527059488,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4666,826
3952.4159027059486,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3952.9159027059486,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3952.9160527059485,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3953.4160527059485,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3953.4162027059483,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3953.9162027059483,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3953.916352705948,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3954.416352705948,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3954.416502705948,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3954.916502705948,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3954.916652705948,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3955.416652705948,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3955.4168027059477,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3955.9168027059477,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3955.9169527059476,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3956.4169527059476,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3956.4171027059474,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3956.9171027059474,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3956.9172527059472,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3957.4172527059472,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3957.417402705947,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3957.917402705947,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3957.917552705947,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3958.417552705947,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3958.417702705947,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3958.917702705947,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3958.9178527059466,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3959.4178527059466,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3959.4180027059465,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3959.9180027059465,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3959.9181527059463,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3960.4181527059463,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3960.418302705946,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3960.918302705946,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3960.918452705946,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3961.418452705946,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3961.418602705946,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3961.918602705946,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3961.9187527059457,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3962.4187527059457,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3962.4189027059456,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3962.9189027059456,90.0,0,23.0,6.0,16.0,20.0,0.0,95.0,14.0,4668,826
3962.9190527059454,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3963.4190527059454,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3963.4192378911307,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3963.9192378911307,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3963.919423076316,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3964.419423076316,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3964.4196082615013,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3964.9196082615013,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3964.9197934466865,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3965.4197934466865,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3965.419978631872,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3965.919978631872,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3965.920163817057,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3966.420163817057,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3966.4203490022423,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3966.9203490022423,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3966.9205341874276,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3967.4205341874276,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3967.420719372613,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3967.920719372613,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3967.920904557798,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3968.420904557798,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3968.4210897429834,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3968.9210897429834,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3968.9212749281687,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3969.4212749281687,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3969.421460113354,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3969.921460113354,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3969.9216452985393,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3970.4216452985393,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3970.4218304837245,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3970.9218304837245,90.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3970.92201566891,80.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3971.42201566891,80.0,0,23.0,6.0,16.0,18.0,0.0,96.0,14.0,4668,826
3971.422200854095,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3971.922200854095,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3971.9224352290953,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3972.4224352290953,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3972.4226696040955,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3972.9226696040955,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3972.9229039790957,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3973.4229039790957,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3973.423138354096,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3973.923138354096,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3973.923372729096,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3974.423372729096,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3974.4236071040964,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3974.9236071040964,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3974.9238414790966,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3975.4238414790966,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3975.424075854097,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3975.924075854097,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3975.924310229097,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3976.424310229097,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3976.4245446040973,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3976.9245446040973,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3976.9247789790975,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3977.4247789790975,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3977.4250133540977,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3977.9250133540977,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3977.925247729098,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3978.425247729098,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3978.425482104098,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3978.925482104098,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3978.9257164790984,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3979.4257164790984,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3979.4259508540986,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3979.9259508540986,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3979.926185229099,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3980.426185229099,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3980.426419604099,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3980.926419604099,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3980.9266539790992,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3981.4266539790992,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3981.4268883540994,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3981.9268883540994,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3981.9271227290997,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3982.4271227290997,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3982.4273571041,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3982.9273571041,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3982.9275914791,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3983.4275914791,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3983.4278258541003,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3983.9278258541003,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3983.9280602291005,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3984.4280602291005,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3984.4282946041008,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3984.9282946041008,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3984.928528979101,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3985.428528979101,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3985.428763354101,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3985.928763354101,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3985.9289977291014,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3986.4289977291014,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3986.4292321041016,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3986.9292321041016,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3986.929466479102,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3987.429466479102,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3987.429700854102,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3987.929700854102,80.0,0,23.0,6.0,16.0,16.0,0.0,97.0,14.0,4668,826
3987.9299352291023,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3988.4299352291023,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3988.430241351551,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3988.930241351551,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3988.930547474,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3989.430547474,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3989.4308535964487,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3989.9308535964487,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3989.9311597188976,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3990.4311597188976,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3990.4314658413464,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3990.9314658413464,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3990.931771963795,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3991.431771963795,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3991.432078086244,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3991.932078086244,80.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3991.932384208693,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3992.432384208693,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3992.4326903311417,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3992.9326903311417,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3992.9329964535905,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3993.4329964535905,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3993.4333025760393,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3993.9333025760393,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3993.933608698488,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3994.433608698488,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3994.433914820937,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3994.933914820937,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3994.9342209433858,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3995.4342209433858,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3995.4345270658346,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3995.9345270658346,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3995.9348331882834,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3996.4348331882834,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3996.435139310732,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3996.935139310732,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3996.935445433181,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3997.435445433181,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3997.43575155563,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3997.93575155563,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3997.9360576780787,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3998.4360576780787,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3998.4363638005275,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3998.9363638005275,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3998.9366699229763,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3999.4366699229763,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3999.436976045425,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3999.936976045425,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
3999.937282167874,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4000.437282167874,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4000.4375882903228,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4000.9375882903228,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4000.9378944127716,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4001.4378944127716,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4001.4382005352204,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4001.9382005352204,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4001.938506657669,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4002.438506657669,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4002.438812780118,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4002.938812780118,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4002.939118902567,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4003.439118902567,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4003.4394250250157,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4003.9394250250157,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4003.9397311474645,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4004.4397311474645,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4004.4400372699133,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4004.9400372699133,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4004.940343392362,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4005.440343392362,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4005.440649514811,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4005.940649514811,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4005.94095563726,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4006.44095563726,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4006.4412617597086,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4006.9412617597086,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4006.9415678821574,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4007.4415678821574,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4007.4418740046062,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4007.9418740046062,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4007.942180127055,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4008.442180127055,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4008.442486249504,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4008.942486249504,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4008.9427923719527,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4009.4427923719527,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4009.4430984944015,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4009.9430984944015,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4009.9434046168503,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4010.4434046168503,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4010.443710739299,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4010.943710739299,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4010.944016861748,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4011.444016861748,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4011.444322984197,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4011.944322984197,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4011.9446291066456,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4012.4446291066456,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4012.4449352290944,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4012.9449352290944,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4012.9452413515432,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4013.4452413515432,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4013.445547473992,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4013.945547473992,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4013.945853596441,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4014.445853596441,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4014.4461597188897,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4014.9461597188897,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4014.9464658413385,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4015.4464658413385,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4015.4467719637873,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4015.9467719637873,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4015.947078086236,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4016.447078086236,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4016.447384208685,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4016.947384208685,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4016.947690331134,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4017.447690331134,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4017.4479964535826,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4017.9479964535826,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4017.9483025760314,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4018.4483025760314,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4018.4486086984803,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4018.9486086984803,70.0,0,23.0,6.0,16.0,14.0,0.0,98.0,14.0,4668,826
4018.948914820929,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4019.448914820929,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4019.449331487596,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4019.949331487596,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4019.9497481542626,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4020.4497481542626,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4020.4501648209293,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4020.9501648209293,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4020.950581487596,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4021.450581487596,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4021.450998154263,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4021.950998154263,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4021.9514148209296,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4022.4514148209296,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4022.4518314875963,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4022.9518314875963,70.0,0,23.0,6.0,16.0,12.0,0.0,99.0,14.0,4668,826
4022.952248154263,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4023.452248154263,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4023.45266482093,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4023.95266482093,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4023.9530814875966,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
4024.4530814875966,70.0,0,23.0,6.0,17.0,12.0,0.0,99.0,14.0,4668,826
