time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3076.376304750005,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3076.376971416672,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3076.876971416672,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3076.8776380833388,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3077.3776380833388,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3077.3783047500056,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3077.8783047500056,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3077.8789714166724,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3078.3789714166724,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3078.379638083339,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3078.879638083339,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3078.880304750006,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3079.380304750006,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3079.3809714166728,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3079.8809714166728,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3079.8816380833396,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3080.3816380833396,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3080.3823047500064,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3080.8823047500064,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3080.882971416673,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3081.382971416673,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3081.38363808334,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3081.88363808334,80.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3081.884304750007,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3082.384304750007,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3082.3849714166736,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3082.8849714166736,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3082.8856380833404,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3083.3856380833404,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3083.386304750007,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3083.886304750007,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3083.886971416674,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3084.386971416674,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3084.387638083341,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3084.887638083341,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3084.8883047500076,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3085.3883047500076,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3085.3889714166744,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3085.8889714166744,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3085.889638083341,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3086.389638083341,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3086.390304750008,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3086.890304750008,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3086.890971416675,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3087.390971416675,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3087.3916380833416,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3087.8916380833416,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3087.8923047500084,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3088.3923047500084,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3088.392971416675,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3088.892971416675,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3088.893638083342,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3089.393638083342,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3089.394304750009,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3089.894304750009,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3089.8949714166756,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3090.3949714166756,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3090.3956380833424,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3090.8956380833424,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3090.896304750009,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3091.396304750009,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3091.396971416676,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3091.896971416676,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3091.897638083343,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3092.397638083343,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3092.3983047500096,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3092.8983047500096,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3092.8989714166764,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3093.3989714166764,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3093.3996380833432,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3093.8996380833432,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3093.90030475001,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3094.40030475001,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3094.400971416677,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3094.900971416677,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3094.9016380833436,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3095.4016380833436,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3095.4023047500104,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3095.9023047500104,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3095.9029714166772,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3096.4029714166772,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3096.403638083344,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3096.903638083344,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3096.904304750011,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3097.404304750011,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3097.4049714166777,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3097.9049714166777,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3097.9056380833445,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3098.4056380833445,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3098.4063047500113,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3098.9063047500113,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3098.906971416678,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3099.406971416678,90.0,0,8.0,9.0,9.0,4.0,0,79.0,0,7750,1312
3099.407638083345,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3099.907638083345,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3099.9083047500117,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3100.4083047500117,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3100.4089714166785,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3100.9089714166785,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3100.9096380833453,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3101.4096380833453,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3101.410304750012,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3101.910304750012,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3101.910971416679,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3102.410971416679,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3102.4116380833457,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3102.9116380833457,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3102.9123047500125,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3103.4123047500125,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3103.4129714166793,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3103.9129714166793,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3103.913638083346,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3104.413638083346,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3104.414304750013,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3104.914304750013,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3104.9149714166797,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3105.4149714166797,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3105.4156380833465,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3105.9156380833465,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3105.9163047500133,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3106.4163047500133,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3106.41697141668,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3106.91697141668,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3106.917638083347,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3107.417638083347,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3107.4183047500137,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3107.9183047500137,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3107.9189714166805,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3108.4189714166805,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3108.4196380833473,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3108.9196380833473,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3108.920304750014,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3109.420304750014,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3109.420971416681,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3109.920971416681,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3109.9216380833477,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3110.4216380833477,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3110.4223047500145,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3110.9223047500145,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3110.9229714166813,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3111.4229714166813,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3111.423638083348,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3111.923638083348,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3111.924304750015,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3112.424304750015,90.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3112.4249714166817,80.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3112.9249714166817,80.0,0,8.0,9.0,9.0,2.0,0,80.0,0,7750,1312
3112.9256380833485,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3113.4256380833485,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3113.4263047500153,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3113.9263047500153,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3113.926971416682,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3114.426971416682,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3114.427638083349,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3114.927638083349,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3114.9283047500157,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3115.4283047500157,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3115.4289714166825,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3115.9289714166825,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3115.9296380833493,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3116.4296380833493,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3116.430304750016,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3116.930304750016,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3116.930971416683,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3117.430971416683,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3117.4316380833498,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3117.9316380833498,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3117.9323047500166,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3118.4323047500166,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3118.4329714166834,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3118.9329714166834,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3118.93363808335,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3119.43363808335,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3119.434304750017,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3119.934304750017,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3119.9349714166838,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3120.4349714166838,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3120.4356380833506,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3120.9356380833506,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3120.9363047500174,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3121.4363047500174,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3121.436971416684,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3121.936971416684,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3121.937638083351,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3122.437638083351,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3122.438304750018,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3122.938304750018,90.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3122.9389714166846,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3123.4389714166846,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3123.4396380833514,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3123.9396380833514,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3123.940304750018,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3124.440304750018,80.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3124.440971416685,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3124.940971416685,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3124.941638083352,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3125.441638083352,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3125.4423047500186,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3125.9423047500186,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3125.9429714166854,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3126.4429714166854,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3126.443638083352,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3126.943638083352,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3126.944304750019,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3127.444304750019,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3127.444971416686,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3127.944971416686,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3127.9456380833526,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3128.4456380833526,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3128.4463047500194,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3128.9463047500194,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3128.946971416686,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3129.446971416686,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3129.447638083353,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3129.947638083353,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3129.94830475002,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3130.44830475002,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3130.4489714166866,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3130.9489714166866,70.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3130.9496380833534,60.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3131.4496380833534,60.0,0,8.0,9.0,9.0,2.0,0,79.0,0,7750,1312
3131.45030475002,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3131.95030475002,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3131.950971416687,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3132.450971416687,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3132.451638083354,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3132.951638083354,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3132.9523047500206,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3133.4523047500206,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3133.4529714166874,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3133.9529714166874,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3133.9536380833542,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3134.4536380833542,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3134.454304750021,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3134.954304750021,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3134.954971416688,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3135.454971416688,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3135.4556380833546,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3135.9556380833546,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3135.9563047500214,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3136.4563047500214,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3136.4569714166882,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3136.9569714166882,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3136.957638083355,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3137.457638083355,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3137.458304750022,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3137.958304750022,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3137.9589714166887,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3138.4589714166887,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3138.4596380833555,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3138.9596380833555,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3138.9603047500223,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3139.4603047500223,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3139.460971416689,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3139.960971416689,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3139.961638083356,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3140.461638083356,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3140.4623047500227,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3140.9623047500227,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3140.9629714166895,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3141.4629714166895,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3141.4636380833563,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3141.9636380833563,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3141.964304750023,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3142.464304750023,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3142.46497141669,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3142.96497141669,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3142.9656380833567,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3143.4656380833567,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3143.4663047500235,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3143.9663047500235,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3143.9669714166903,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3144.4669714166903,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3144.467638083357,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3144.967638083357,60.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3144.968304750024,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3145.468304750024,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3145.4689714166907,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3145.9689714166907,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3145.9696380833575,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3146.4696380833575,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3146.4703047500243,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3146.9703047500243,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3146.970971416691,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3147.470971416691,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3147.471638083358,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3147.971638083358,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3147.9723047500247,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3148.4723047500247,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3148.4729714166915,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3148.9729714166915,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3148.9736380833583,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3149.4736380833583,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3149.474304750025,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3149.974304750025,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3149.974971416692,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3150.474971416692,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3150.4756380833587,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3150.9756380833587,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3150.9763047500255,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3151.4763047500255,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3151.4769714166923,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3151.9769714166923,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3151.977638083359,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3152.477638083359,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3152.478304750026,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3152.978304750026,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3152.9789714166927,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3153.4789714166927,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3153.4796380833595,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3153.9796380833595,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3153.9803047500263,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
3154.4803047500263,50.0,0,8.0,9.0,10.0,2.0,0,79.0,0,7750,1312
