time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2214.4675273169055,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2214.468072771451,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2214.968072771451,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2214.968618225996,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2215.468618225996,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2215.4691636805414,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2215.9691636805414,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2215.9697091350868,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2216.4697091350868,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2216.470254589632,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2216.970254589632,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2216.9708000441774,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2217.4708000441774,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2217.4713454987227,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2217.9713454987227,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2217.971890953268,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2218.471890953268,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2218.4724364078133,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2218.9724364078133,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,968,144
2218.9729818623587,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2219.4729818623587,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2219.473527316904,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2219.973527316904,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2219.9740727714493,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2220.4740727714493,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2220.4746182259946,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2220.9746182259946,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2220.97516368054,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2221.47516368054,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2221.4757091350853,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2221.9757091350853,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2221.9762545896306,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2222.4762545896306,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2222.476800044176,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2222.976800044176,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2222.977345498721,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2223.477345498721,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2223.4778909532665,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2223.9778909532665,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2223.978436407812,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2224.478436407812,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2224.478981862357,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2224.978981862357,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2224.9795273169025,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2225.4795273169025,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2225.480072771448,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2225.980072771448,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2225.980618225993,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2226.480618225993,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2226.4811636805384,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2226.9811636805384,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2226.9817091350837,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2227.4817091350837,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2227.482254589629,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2227.982254589629,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2227.9828000441744,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2228.4828000441744,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2228.4833454987197,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2228.9833454987197,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2228.983890953265,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2229.483890953265,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2229.4844364078103,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2229.9844364078103,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2229.9849818623557,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2230.4849818623557,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2230.485527316901,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2230.985527316901,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2230.9860727714463,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2231.4860727714463,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2231.4866182259916,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2231.9866182259916,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2231.987163680537,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2232.487163680537,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2232.4877091350822,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2232.9877091350822,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2232.9882545896276,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2233.4882545896276,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2233.488800044173,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2233.988800044173,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2233.989345498718,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2234.489345498718,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2234.4898909532635,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2234.9898909532635,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2234.990436407809,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2235.490436407809,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2235.490981862354,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2235.990981862354,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2235.9915273168995,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2236.4915273168995,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2236.492072771445,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2236.992072771445,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2236.99261822599,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2237.49261822599,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2237.4931636805354,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2237.9931636805354,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2237.9937091350807,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2238.4937091350807,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2238.494254589626,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2238.994254589626,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2238.9948000441714,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2239.4948000441714,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2239.4953454987167,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2239.9953454987167,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2239.995890953262,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2240.495890953262,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2240.4964364078073,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2240.9964364078073,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2240.9969818623526,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2241.4969818623526,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2241.497527316898,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2241.997527316898,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2241.9980727714433,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2242.4980727714433,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2242.4986182259886,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2242.9986182259886,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2242.999163680534,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2243.499163680534,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2243.4997091350792,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2243.9997091350792,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2244.0002545896245,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2244.5002545896245,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2244.50080004417,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2245.00080004417,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2245.001345498715,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2245.501345498715,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2245.5018909532605,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2246.0018909532605,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2246.002436407806,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2246.502436407806,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2246.502981862351,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2247.002981862351,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2247.0035273168965,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2247.5035273168965,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2247.5040727714418,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2248.0040727714418,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2248.004618225987,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2248.504618225987,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2248.5051636805324,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2249.0051636805324,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2249.0057091350777,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2249.5057091350777,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2249.506254589623,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2250.006254589623,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2250.0068000441684,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2250.5068000441684,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2250.5073454987137,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2251.0073454987137,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2251.007890953259,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2251.507890953259,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2251.5084364078043,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2252.0084364078043,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2252.0089818623496,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2252.5089818623496,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2252.509527316895,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2253.009527316895,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2253.0100727714403,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2253.5100727714403,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2253.5106182259856,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2254.0106182259856,110.0,0,8.0,10.0,12.0,3.0,1.0,49.0,11.0,970,144
2254.011163680531,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2254.511163680531,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2254.511709135076,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2255.011709135076,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2255.0122545896215,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2255.5122545896215,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2255.512800044167,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2256.012800044167,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2256.013345498712,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2256.513345498712,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2256.5138909532575,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2257.0138909532575,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2257.014436407803,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2257.514436407803,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2257.514981862348,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2258.014981862348,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2258.0155273168934,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2258.5155273168934,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2258.5160727714388,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2259.0160727714388,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2259.016572771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2259.516572771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,970,144
2259.517072771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2260.017072771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2260.017572771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2260.517572771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2260.518072771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2261.018072771439,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2261.0185727714393,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2261.5185727714393,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2261.5190727714394,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2262.0190727714394,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2262.0195727714395,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2262.5195727714395,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2262.520118225985,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2263.020118225985,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2263.02066368053,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2263.52066368053,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2263.5212091350754,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2264.0212091350754,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2264.0217545896207,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2264.5217545896207,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2264.522300044166,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2265.022300044166,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2265.0228454987114,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2265.5228454987114,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2265.5233909532567,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2266.0233909532567,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2266.023936407802,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2266.523936407802,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2266.5244818623473,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2267.0244818623473,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2267.0250273168926,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2267.5250273168926,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2267.525572771438,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2268.025572771438,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2268.0261182259833,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2268.5261182259833,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2268.5266636805286,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2269.0266636805286,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2269.027209135074,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2269.527209135074,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2269.5277545896192,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2270.0277545896192,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2270.0283000441646,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2270.5283000441646,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2270.52884549871,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2271.02884549871,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2271.029390953255,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2271.529390953255,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2271.5299364078005,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2272.0299364078005,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2272.030481862346,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2272.530481862346,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2272.531027316891,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2273.031027316891,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2273.0315727714365,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2273.5315727714365,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2273.532118225982,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2274.032118225982,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2274.032663680527,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2274.532663680527,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2274.5332091350724,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2275.0332091350724,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2275.0337545896177,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2275.5337545896177,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2275.534300044163,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2276.034300044163,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2276.0348454987084,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2276.5348454987084,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2276.5353909532537,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2277.0353909532537,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2277.035936407799,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2277.535936407799,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2277.5364818623443,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2278.0364818623443,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2278.0370273168896,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2278.5370273168896,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2278.5375273168897,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2279.0375273168897,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2279.03802731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2279.53802731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2279.53852731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2280.03852731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2280.03902731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2280.53902731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2280.53952731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2281.03952731689,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2281.0400273168902,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2281.5400273168902,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2281.5405727714356,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2282.0405727714356,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2282.041118225981,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2282.541118225981,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2282.541663680526,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2283.041663680526,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2283.0422091350715,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2283.5422091350715,110.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2283.542754589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2284.042754589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2284.043254589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2284.543254589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2284.543754589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2285.043754589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2285.044254589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2285.544254589617,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2285.5447545896172,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2286.0447545896172,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2286.0452545896173,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2286.5452545896173,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2286.5457545896174,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2287.0457545896174,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2287.0462545896175,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2287.5462545896175,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2287.5467545896176,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2288.0467545896176,120.0,0,8.0,10.0,12.0,1.0,1.0,50.0,11.0,972,144
2288.0472545896178,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2288.5472545896178,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2288.547754589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2289.047754589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
2289.048254589618,120.0,0,8.0,10.0,11.0,1.0,1.0,50.0,11.0,972,144
