time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2043.771447531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2043.772047531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2044.272047531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2044.2726475314012,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2044.7726475314012,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2044.7732475314012,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2045.2732475314012,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2045.2738475314013,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2045.7738475314013,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2045.7744475314014,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2046.2744475314014,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2046.2750475314015,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2046.7750475314015,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2046.7756475314015,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2047.2756475314015,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2047.2762475314016,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2047.7762475314016,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2047.7768475314017,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2048.2768475314015,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2048.2774475314013,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2048.7774475314013,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2048.778047531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2049.278047531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2049.278647531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2049.778647531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2049.779247531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2050.279247531401,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2050.2798475314007,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2050.7798475314007,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2050.7804475314006,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2051.2804475314006,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2051.2810475314004,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2051.7810475314004,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2051.7816475314003,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2052.2816475314003,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2052.2822475314,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2052.7822475314,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2052.7828475314,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2053.2828475314,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2053.2834475314,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2053.7834475314,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2053.7840475313997,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2054.2840475313997,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2054.2846475313995,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2054.7846475313995,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2054.7852475313994,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2055.2852475313994,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2055.285847531399,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2055.785847531399,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2055.786447531399,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2056.286447531399,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2056.287047531399,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2056.787047531399,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2056.7876475313988,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2057.2876475313988,90.0,0,6.0,7.0,11.0,10.0,0.0,47.0,14.0,1066,156
2057.2882475313986,90.0,0,6.0,7.0,11.0,8.0,0.0,48.0,14.0,1066,156
2057.7882475313986,90.0,0,6.0,7.0,11.0,8.0,0.0,48.0,14.0,1066,156
2057.7889141980654,90.0,0,6.0,7.0,11.0,8.0,0.0,48.0,14.0,1066,156
2058.2889141980654,90.0,0,6.0,7.0,11.0,8.0,0.0,48.0,14.0,1066,156
2058.289580864732,90.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2058.789580864732,90.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2058.790247531399,90.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2059.290247531399,90.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2059.290914198066,90.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2059.790914198066,90.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2059.7915808647326,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2060.2915808647326,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2060.2924380075897,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2060.7924380075897,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2060.7932951504467,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2061.2932951504467,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2061.294152293304,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2061.794152293304,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2061.795009436161,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2062.295009436161,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2062.295866579018,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2062.795866579018,70.0,0,6.0,7.0,11.0,6.0,0.0,49.0,14.0,1066,156
2062.796723721875,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2063.296723721875,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2063.297580864732,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2063.797580864732,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2063.798438007589,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2064.298438007589,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2064.299295150446,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2064.799295150446,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2064.800152293303,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2065.300152293303,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2065.3010094361603,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2065.8010094361603,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2065.8018665790173,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2066.3018665790173,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2066.3027237218744,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2066.8027237218744,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2066.8035808647314,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2067.3035808647314,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2067.3044380075885,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2067.8044380075885,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2067.8052951504455,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2068.3052951504455,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2068.3061522933026,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2068.8061522933026,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2068.8070094361597,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2069.3070094361597,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2069.3078665790167,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2069.8078665790167,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2069.808723721874,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2070.308723721874,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2070.309580864731,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2070.809580864731,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2070.810438007588,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2071.310438007588,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2071.311295150445,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2071.811295150445,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2071.812152293302,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2072.312152293302,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2072.313009436159,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2072.813009436159,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2072.813866579016,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2073.313866579016,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2073.314723721873,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2073.814723721873,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2073.8155808647302,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2074.3155808647302,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2074.3164380075873,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2074.8164380075873,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2074.8172951504444,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2075.3172951504444,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2075.3181522933014,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2075.8181522933014,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2075.8190094361585,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2076.3190094361585,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2076.3198665790155,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2076.8198665790155,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2076.8207237218726,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2077.3207237218726,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2077.3215808647296,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2077.8215808647296,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2077.8224380075867,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2078.3224380075867,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2078.3232951504438,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2078.8232951504438,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2078.824152293301,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2079.324152293301,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2079.325009436158,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2079.825009436158,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2079.825866579015,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2080.325866579015,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2080.326723721872,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2080.826723721872,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2080.827580864729,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2081.327580864729,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2081.328438007586,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2081.828438007586,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2081.829295150443,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2082.329295150443,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2082.3301522933,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2082.8301522933,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2082.8310094361573,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2083.3310094361573,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2083.3318665790143,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2083.8318665790143,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2083.8327237218714,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2084.3327237218714,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2084.3335808647284,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2084.8335808647284,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2084.8344380075855,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2085.3344380075855,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2085.3352951504426,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2085.8352951504426,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2085.8361522932996,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2086.3361522932996,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2086.3370094361567,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2086.8370094361567,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2086.8378665790137,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2087.3378665790137,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2087.338723721871,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2087.838723721871,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2087.839580864728,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2088.339580864728,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2088.340438007585,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2088.840438007585,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2088.841295150442,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2089.341295150442,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2089.342152293299,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2089.842152293299,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2089.843009436156,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2090.343009436156,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2090.343866579013,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2090.843866579013,70.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2090.84472372187,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2091.34472372187,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2091.3455808647273,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2091.8455808647273,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2091.8464380075843,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2092.3464380075843,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2092.3472951504414,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2092.8472951504414,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2092.8481522932984,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2093.3481522932984,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2093.3490094361555,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2093.8490094361555,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2093.8498665790125,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2094.3498665790125,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2094.3507237218696,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2094.8507237218696,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2094.8515808647267,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2095.3515808647267,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2095.3524380075837,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2095.8524380075837,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2095.8532951504408,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2096.3532951504408,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2096.354152293298,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2096.854152293298,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2096.855009436155,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2097.355009436155,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2097.355866579012,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2097.855866579012,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2097.856723721869,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2098.356723721869,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2098.357580864726,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2098.857580864726,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2098.858438007583,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2099.358438007583,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2099.35929515044,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2099.85929515044,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2099.8601522932972,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2100.3601522932972,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2100.3610094361543,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2100.8610094361543,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2100.8618665790113,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2101.3618665790113,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2101.3627237218684,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2101.8627237218684,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2101.8635808647255,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2102.3635808647255,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2102.3644380075825,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2102.8644380075825,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2102.8652951504396,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2103.3652951504396,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2103.3661522932966,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2103.8661522932966,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2103.8670094361537,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2104.3670094361537,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2104.3678665790108,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2104.8678665790108,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2104.868723721868,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2105.368723721868,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2105.369580864725,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2105.869580864725,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2105.870438007582,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2106.370438007582,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2106.371295150439,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2106.871295150439,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2106.872152293296,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2107.372152293296,50.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2107.373009436153,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2107.873009436153,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2107.87386657901,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2108.37386657901,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2108.374723721867,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2108.874723721867,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2108.8755808647243,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2109.3755808647243,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2109.3764380075813,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2109.8764380075813,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2109.8772951504384,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2110.3772951504384,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2110.3781522932954,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2110.8781522932954,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2110.8790094361525,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2111.3790094361525,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2111.3798665790096,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2111.8798665790096,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2111.8807237218666,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2112.3807237218666,60.0,0,6.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2112.3815808647237,60.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2112.8815808647237,60.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2112.8824380075807,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2113.3824380075807,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2113.383295150438,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2113.883295150438,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2113.884152293295,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2114.384152293295,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2114.385009436152,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2114.885009436152,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2114.885866579009,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2115.385866579009,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2115.386723721866,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2115.886723721866,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2115.887580864723,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2116.387580864723,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2116.38843800758,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
2116.88843800758,50.0,0,7.0,7.0,11.0,4.0,0.0,50.0,14.0,1066,156
