time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3173.561855571458,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3173.5628555714584,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3174.0628555714584,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3174.0638555714586,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3174.5638555714586,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3174.564855571459,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3175.064855571459,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3175.065855571459,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3175.565855571459,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3175.566855571459,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3176.066855571459,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3176.0678555714594,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3176.5678555714594,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3176.5688555714596,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3177.0688555714596,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3177.06985557146,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3177.56985557146,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3177.57085557146,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3178.07085557146,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3178.07185557146,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3178.57185557146,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3178.5728555714604,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3179.0728555714604,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3179.0738555714606,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3179.5738555714606,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3179.574855571461,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3180.074855571461,30.0,0,5.0,6.0,50.0,4.0,5.0,21.0,29.0,3628,650
3180.075855571461,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3180.575855571461,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3180.5768555714612,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3181.0768555714612,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3181.0778555714614,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3181.5778555714614,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3181.5788555714616,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3182.0788555714616,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3182.079855571462,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3182.579855571462,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3182.580855571462,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3183.080855571462,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3183.0818555714623,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3183.5818555714623,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3183.5828555714625,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3184.0828555714625,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3184.0838555714627,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3184.5838555714627,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3184.584855571463,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3185.084855571463,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3185.085855571463,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3185.585855571463,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3185.5868555714633,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3186.0868555714633,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3186.0878555714635,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3186.5878555714635,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3186.5888555714637,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3187.0888555714637,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3187.089855571464,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3187.589855571464,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3187.590855571464,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3188.090855571464,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3188.0918555714643,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3188.5918555714643,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3188.5928555714645,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3189.0928555714645,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3189.0938555714647,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3189.5938555714647,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3189.594855571465,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3190.094855571465,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3190.095855571465,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3190.595855571465,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3190.5968555714653,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3191.0968555714653,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3191.0978555714655,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3191.5978555714655,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3191.5988555714657,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3192.0988555714657,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3192.099855571466,20.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3192.599855571466,20.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3192.600855571466,20.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3193.100855571466,20.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3193.1018555714663,20.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3193.6018555714663,20.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3193.6028555714665,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3194.1028555714665,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3194.1038555714667,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3194.6038555714667,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3194.604855571467,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3195.104855571467,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3195.105855571467,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3195.605855571467,30.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3195.6068555714673,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3196.1068555714673,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3196.1078555714676,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3196.6078555714676,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3196.6088555714678,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3197.1088555714678,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3197.109855571468,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3197.609855571468,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3197.610855571468,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3198.110855571468,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3198.1118555714684,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3198.6118555714684,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3198.6128555714686,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3199.1128555714686,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3199.113855571469,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3199.613855571469,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3199.614855571469,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3200.114855571469,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3200.115855571469,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3200.615855571469,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3200.6168555714694,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3201.1168555714694,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3201.1178555714696,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3201.6178555714696,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3201.61885557147,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3202.11885557147,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3202.11985557147,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3202.61985557147,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3202.62085557147,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3203.12085557147,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3203.1218555714704,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3203.6218555714704,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3203.6228555714706,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3204.1228555714706,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3204.123855571471,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3204.623855571471,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3204.624855571471,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3205.124855571471,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3205.125855571471,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3205.625855571471,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3205.6268555714714,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3206.1268555714714,40.0,0,5.0,6.0,50.0,4.0,3.0,21.0,30.0,3628,650
3206.1278555714716,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3206.6278555714716,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3206.628855571472,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3207.128855571472,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3207.129855571472,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3207.629855571472,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3207.6308555714722,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3208.1308555714722,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3208.1318555714724,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3208.6318555714724,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3208.6328555714726,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3209.1328555714726,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3209.133855571473,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3209.633855571473,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3209.634855571473,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3210.134855571473,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3210.1358555714733,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3210.6358555714733,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3210.6368555714735,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3211.1368555714735,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3211.1378555714737,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3211.6378555714737,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3211.638855571474,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3212.138855571474,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3212.139855571474,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3212.639855571474,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3212.6408555714743,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3213.1408555714743,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3213.1418555714745,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3213.6418555714745,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3213.6428555714747,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3214.1428555714747,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3214.143855571475,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3214.643855571475,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3214.644855571475,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3215.144855571475,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3215.1458555714753,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3215.6458555714753,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3215.6468555714755,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3216.1468555714755,50.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3216.1478555714757,60.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3216.6478555714757,60.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3216.648855571476,60.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3217.148855571476,60.0,0,5.0,6.0,50.0,2.0,3.0,22.0,30.0,3628,650
3217.149855571476,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3217.649855571476,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3217.6508555714763,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3218.1508555714763,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3218.1518555714765,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3218.6518555714765,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3218.6528555714767,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3219.1528555714767,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3219.153855571477,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3219.653855571477,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3219.654855571477,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3220.154855571477,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3220.1558555714773,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3220.6558555714773,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3220.6568555714775,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3221.1568555714775,60.0,0,5.0,5.0,50.0,2.0,3.0,22.0,30.0,3628,650
3221.1578555714777,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3221.6578555714777,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3221.658855571478,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3222.158855571478,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3222.159855571478,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3222.659855571478,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3222.6608555714784,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3223.1608555714784,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3223.1618555714786,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3223.6618555714786,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3223.6628555714788,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3224.1628555714788,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3224.163855571479,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3224.663855571479,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3224.664855571479,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3225.164855571479,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3225.1658555714794,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3225.6658555714794,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3225.6668555714796,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3226.1668555714796,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3226.16785557148,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3226.66785557148,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3226.66885557148,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3227.16885557148,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3227.16985557148,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3227.66985557148,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3227.6708555714804,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3228.1708555714804,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3228.1718555714806,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3228.6718555714806,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3228.672855571481,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3229.172855571481,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3229.173855571481,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3229.673855571481,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3229.674855571481,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3230.174855571481,60.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3230.1758555714814,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3230.6758555714814,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3230.6770555714816,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3231.1770555714816,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3231.1782555714817,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3231.6782555714817,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3231.679455571482,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3232.179455571482,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3232.180655571482,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3232.680655571482,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3232.681855571482,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3233.181855571482,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3233.1830555714823,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3233.6830555714823,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3233.6842555714825,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3234.1842555714825,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3234.1854555714826,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3234.6854555714826,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3234.686655571483,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3235.186655571483,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3235.187855571483,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3235.687855571483,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3235.689055571483,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3236.189055571483,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3236.1902555714832,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3236.6902555714832,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3236.6914555714834,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3237.1914555714834,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3237.1926555714836,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3237.6926555714836,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3237.6938555714837,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3238.1938555714837,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3238.195055571484,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3238.695055571484,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3238.696255571484,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3239.196255571484,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3239.197455571484,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3239.697455571484,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3239.6986555714843,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3240.1986555714843,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3240.1998555714845,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3240.6998555714845,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3240.7010555714846,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3241.2010555714846,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3241.202255571485,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3241.702255571485,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3241.703455571485,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3242.203455571485,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3242.204655571485,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3242.704655571485,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3242.7058555714852,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3243.2058555714852,50.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3243.2070555714854,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3243.7070555714854,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3243.7082555714856,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3244.2082555714856,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3244.2094555714857,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3244.7094555714857,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3244.710655571486,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3245.210655571486,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3245.211855571486,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3245.711855571486,40.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3245.713055571486,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3246.213055571486,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3246.2142555714863,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
3246.7142555714863,30.0,0,5.0,5.0,50.0,2.0,1.0,22.0,31.0,3628,650
