time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3847.762995260753,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3848.262995260753,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3848.263495260753,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3848.763495260753,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3848.7639952607533,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3849.2639952607533,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3849.2644952607534,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3849.7644952607534,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3849.7649952607535,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3850.2649952607535,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3850.2654952607536,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3850.7654952607536,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3850.7659952607537,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3851.2659952607537,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3851.266495260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3851.766495260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3851.766995260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3852.266995260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3852.267495260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3852.767495260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3852.767995260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3853.267995260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3853.268495260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3853.768495260754,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3853.7689952607543,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3854.2689952607543,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3854.2694952607544,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3854.7694952607544,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3854.7699952607545,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3855.2699952607545,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3855.2704952607546,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3855.7704952607546,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3855.7709952607547,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3856.2709952607547,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3856.271495260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3856.771495260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3856.771995260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3857.271995260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3857.272495260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3857.772495260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3857.772995260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3858.272995260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3858.273495260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3858.773495260755,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3858.7739952607553,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3859.2739952607553,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3859.2744952607554,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3859.7744952607554,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3859.7749952607555,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3860.2749952607555,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3860.2754952607556,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3860.7754952607556,110.0,0,4.0,12.0,11.0,0.0,1.0,21.0,18.0,338,76
3860.7759952607557,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3861.2759952607557,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3861.276540715301,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3861.776540715301,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3861.7770861698464,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3862.2770861698464,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3862.2776316243917,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3862.7776316243917,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3862.778177078937,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3863.278177078937,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3863.2787225334823,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3863.7787225334823,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3863.7792679880276,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3864.2792679880276,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3864.279813442573,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3864.779813442573,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3864.7803588971183,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3865.2803588971183,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3865.2809043516636,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3865.7809043516636,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3865.781449806209,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3866.281449806209,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3866.2819952607542,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3866.7819952607542,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3866.7825407152995,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3867.2825407152995,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3867.283086169845,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3867.783086169845,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3867.78363162439,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3868.28363162439,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3868.2841770789355,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3868.7841770789355,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3868.784722533481,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3869.284722533481,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3869.285267988026,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3869.785267988026,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3869.7858134425715,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3870.2858134425715,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3870.2863588971168,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3870.7863588971168,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3870.786904351662,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3871.286904351662,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3871.2874498062074,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3871.7874498062074,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3871.7879952607527,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3872.2879952607527,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3872.288540715298,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3872.788540715298,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3872.7890861698434,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3873.2890861698434,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3873.2896316243887,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3873.7896316243887,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3873.790177078934,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3874.290177078934,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3874.2907225334793,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3874.7907225334793,110.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3874.7912679880246,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3875.2912679880246,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3875.29181344257,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3875.79181344257,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3875.7923588971153,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3876.2923588971153,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3876.2929043516606,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3876.7929043516606,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3876.793449806206,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3877.293449806206,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3877.293995260751,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3877.793995260751,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3877.7945407152965,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3878.2945407152965,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3878.295086169842,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3878.795086169842,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3878.795631624387,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3879.295631624387,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3879.2961770789325,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3879.7961770789325,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3879.796722533478,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3880.296722533478,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3880.297267988023,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3880.797267988023,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3880.7978134425684,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3881.2978134425684,100.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3881.2983588971138,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3881.7983588971138,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3881.798904351659,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3882.298904351659,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3882.2994498062044,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3882.7994498062044,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3882.7999952607497,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3883.2999952607497,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3883.300540715295,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3883.800540715295,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3883.8010861698403,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3884.3010861698403,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3884.3016316243857,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3884.8016316243857,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3884.802177078931,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3885.302177078931,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3885.3027225334763,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3885.8027225334763,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3885.8032679880216,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3886.3032679880216,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3886.303813442567,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3886.803813442567,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3886.8043588971123,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3887.3043588971123,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3887.3049043516576,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3887.8049043516576,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3887.805449806203,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3888.305449806203,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3888.305995260748,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3888.805995260748,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3888.8065407152935,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3889.3065407152935,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3889.307086169839,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3889.807086169839,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3889.807631624384,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3890.307631624384,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3890.3081770789295,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3890.8081770789295,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3890.808722533475,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3891.308722533475,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3891.30926798802,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3891.80926798802,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3891.8098134425654,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3892.3098134425654,80.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3892.3103588971107,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3892.8103588971107,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3892.810904351656,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3893.310904351656,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3893.3114498062014,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3893.8114498062014,90.0,0,4.0,11.0,11.0,0.0,1.0,21.0,18.0,338,76
3893.8119952607467,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3894.3119952607467,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3894.312540715292,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3894.812540715292,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3894.8130861698373,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3895.3130861698373,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3895.3136316243827,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3895.8136316243827,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3895.814177078928,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3896.314177078928,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3896.3147225334733,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3896.8147225334733,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3896.8152679880186,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3897.3152679880186,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3897.315813442564,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3897.815813442564,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3897.8163588971092,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3898.3163588971092,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3898.3169043516546,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3898.8169043516546,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3898.8174498062,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3899.3174498062,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3899.317995260745,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3899.817995260745,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3899.8185407152905,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3900.3185407152905,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3900.319086169836,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3900.819086169836,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3900.819631624381,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3901.319631624381,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3901.3201770789265,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3901.8201770789265,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3901.820722533472,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3902.320722533472,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3902.321267988017,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3902.821267988017,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3902.8218134425624,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3903.3218134425624,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3903.3223588971077,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3903.8223588971077,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3903.822904351653,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3904.322904351653,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3904.3234498061984,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3904.8234498061984,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3904.8239952607437,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3905.3239952607437,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3905.324540715289,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3905.824540715289,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3905.8250861698343,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3906.3250861698343,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3906.3256316243796,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3906.8256316243796,90.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3906.826177078925,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3907.326177078925,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3907.3267225334703,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3907.8267225334703,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3907.8272679880156,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3908.3272679880156,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3908.327813442561,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3908.827813442561,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3908.828358897106,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3909.328358897106,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3909.3289043516515,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3909.8289043516515,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3909.829449806197,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3910.329449806197,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3910.329995260742,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3910.829995260742,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3910.8305407152875,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3911.3305407152875,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3911.331086169833,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3911.831086169833,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3911.831631624378,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3912.331631624378,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3912.3321770789235,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3912.8321770789235,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3912.8327225334688,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3913.3327225334688,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3913.333267988014,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3913.833267988014,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3913.8338134425594,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3914.3338134425594,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3914.3343588971047,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3914.8343588971047,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3914.83490435165,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3915.33490435165,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3915.3354498061954,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3915.8354498061954,110.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3915.8359952607407,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3916.3359952607407,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3916.336540715286,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3916.836540715286,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3916.8370861698313,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3917.3370861698313,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3917.3376316243766,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3917.8376316243766,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3917.838177078922,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3918.338177078922,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3918.3387225334673,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3918.8387225334673,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3918.8392679880126,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3919.3392679880126,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3919.339813442558,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3919.839813442558,100.0,0,4.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3919.840358897103,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3920.340358897103,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3920.3409043516485,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3920.8409043516485,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3920.841449806194,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3921.341449806194,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3921.341995260739,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3921.841995260739,100.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3921.8425407152845,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3922.3425407152845,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3922.34308616983,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
3922.84308616983,110.0,0,5.0,11.0,10.0,0.0,1.0,21.0,18.0,338,76
