time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4764.524766138841,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4765.024766138841,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4765.0253115933865,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4765.5253115933865,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4765.525857047932,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4766.025857047932,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4766.026402502477,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4766.526402502477,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4766.5269479570225,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4767.0269479570225,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4767.027493411568,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4767.527493411568,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4767.528038866113,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4768.028038866113,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4768.028584320658,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4768.528584320658,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4768.529129775204,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4769.029129775204,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4769.029675229749,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4769.529675229749,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4769.530220684294,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4770.030220684294,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4770.03076613884,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4770.53076613884,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4770.531311593385,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4771.031311593385,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4771.03185704793,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4771.53185704793,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4771.532402502476,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4772.032402502476,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4772.032947957021,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4772.532947957021,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4772.533493411566,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4773.033493411566,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4773.034038866112,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4773.534038866112,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4773.534584320657,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4774.034584320657,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4774.035129775202,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4774.535129775202,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4774.5356752297475,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4775.0356752297475,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4775.036220684293,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4775.536220684293,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4775.536766138838,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4776.036766138838,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4776.0373115933835,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4776.5373115933835,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4776.537857047929,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4777.037857047929,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4777.038402502474,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4777.538402502474,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4777.538947957019,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4778.038947957019,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4778.039493411565,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4778.539493411565,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4778.54003886611,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4779.04003886611,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4779.040584320655,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4779.540584320655,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4779.541129775201,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4780.041129775201,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4780.041675229746,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4780.541675229746,110.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4780.542220684291,100.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4781.042220684291,100.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4781.042820684292,100.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4781.542820684292,100.0,0,22.0,5.0,38.0,5.0,1.0,106.0,19.0,3598,622
4781.543420684292,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4782.043420684292,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4782.044020684292,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4782.544020684292,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4782.544620684293,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4783.044620684293,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4783.045220684293,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4783.545220684293,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4783.545820684293,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4784.045820684293,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4784.0464206842935,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4784.5464206842935,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4784.547020684294,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4785.047020684294,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4785.047620684294,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4785.547620684294,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4785.548220684294,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4786.048220684294,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4786.048820684295,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4786.548820684295,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4786.549420684295,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4787.049420684295,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4787.050020684295,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4787.550020684295,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4787.550620684296,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4788.050620684296,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4788.051220684296,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4788.551220684296,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4788.551820684296,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4789.051820684296,100.0,0,22.0,5.0,38.0,10.0,1.0,106.0,19.0,3598,622
4789.0524206842965,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4789.5524206842965,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4789.553020684297,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4790.053020684297,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4790.053620684297,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4790.553620684297,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4790.554220684297,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4791.054220684297,100.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4791.054820684298,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4791.554820684298,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4791.5554873509645,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4792.0554873509645,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4792.056154017631,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4792.556154017631,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4792.556820684298,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4793.056820684298,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4793.057487350965,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4793.557487350965,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4793.558154017632,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4794.058154017632,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4794.058820684299,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4794.558820684299,90.0,0,22.0,5.0,38.0,8.0,1.0,107.0,19.0,3598,622
4794.559487350965,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4795.059487350965,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4795.060154017632,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4795.560154017632,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4795.560820684299,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4796.060820684299,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4796.061487350966,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4796.561487350966,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4796.562154017633,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4797.062154017633,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4797.062820684299,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4797.562820684299,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4797.5634206843,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4798.0634206843,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4798.0640206843,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4798.5640206843,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4798.5646206843,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4799.0646206843,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4799.065220684301,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4799.565220684301,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4799.565820684301,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4800.065820684301,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4800.066420684301,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4800.566420684301,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4800.5670206843015,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4801.0670206843015,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4801.067620684302,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4801.567620684302,100.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4801.568220684302,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4802.068220684302,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4802.068887350969,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4802.568887350969,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4802.569554017636,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4803.069554017636,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4803.0702206843025,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4803.5702206843025,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4803.570887350969,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4804.070887350969,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4804.071554017636,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4804.571554017636,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4804.572220684303,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4805.072220684303,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4805.07288735097,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4805.57288735097,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4805.5735540176365,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4806.0735540176365,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4806.074220684303,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4806.574220684303,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4806.57488735097,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4807.07488735097,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4807.075554017637,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4807.575554017637,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4807.576220684304,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4808.076220684304,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4808.0768873509705,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4808.5768873509705,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4808.577554017637,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4809.077554017637,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4809.078220684304,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4809.578220684304,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4809.578887350971,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4810.078887350971,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4810.079554017638,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4810.579554017638,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4810.580220684305,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4811.080220684305,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4811.080887350971,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4811.580887350971,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4811.581554017638,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4812.081554017638,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4812.082220684305,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4812.582220684305,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4812.582887350972,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4813.082887350972,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4813.083554017639,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4813.583554017639,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4813.584220684305,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4814.084220684305,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4814.084887350972,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4814.584887350972,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4814.585554017639,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4815.085554017639,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4815.086220684306,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4815.586220684306,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4815.586887350973,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4816.086887350973,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4816.087554017639,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4816.587554017639,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4816.588220684306,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4817.088220684306,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4817.088887350973,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4817.588887350973,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4817.58955401764,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4818.08955401764,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4818.090220684307,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4818.590220684307,90.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4818.590887350973,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4819.090887350973,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4819.0916373509735,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4819.5916373509735,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4819.592387350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4820.092387350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4820.093137350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4820.593137350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4820.593887350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4821.093887350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4821.094637350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4821.594637350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4821.595387350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4822.095387350974,80.0,0,22.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4822.0961373509745,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4822.5961373509745,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4822.596887350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4823.096887350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4823.097637350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4823.597637350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4823.598387350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4824.098387350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4824.099137350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4824.599137350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4824.599887350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4825.099887350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4825.100637350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4825.600637350975,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4825.6013873509755,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4826.1013873509755,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4826.102137350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4826.602137350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4826.602887350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4827.102887350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4827.103637350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4827.603637350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4827.604387350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4828.104387350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4828.105137350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4828.605137350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4828.605887350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4829.105887350976,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4829.106637350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4829.606637350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4829.607387350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4830.107387350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4830.108137350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4830.608137350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4830.608887350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4831.108887350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4831.109637350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4831.609637350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4831.610387350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4832.110387350977,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4832.1111373509775,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4832.6111373509775,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4832.611887350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4833.111887350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4833.112637350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4833.612637350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4833.613387350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4834.113387350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4834.114137350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4834.614137350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4834.614887350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4835.114887350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4835.115637350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4835.615637350978,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4835.616387350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4836.116387350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4836.117137350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4836.617137350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4836.617887350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4837.117887350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4837.118637350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4837.618637350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4837.619387350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4838.119387350979,80.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4838.120137350979,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
4838.620137350979,90.0,0,21.0,5.0,39.0,8.0,1.0,107.0,19.0,3598,622
