time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3250.402271780237,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3250.40260511357,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3250.90260511357,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3250.9029384469036,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3251.4029384469036,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3251.403271780237,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3251.903271780237,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3251.9036051135704,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3252.4036051135704,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3252.403938446904,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3252.903938446904,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3252.904271780237,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3253.404271780237,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3253.4046051135706,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3253.9046051135706,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3253.904938446904,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3254.404938446904,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3254.4052717802374,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3254.9052717802374,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3254.905605113571,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3255.405605113571,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3255.405938446904,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3255.905938446904,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3255.9062717802376,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3256.4062717802376,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3256.406605113571,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3256.906605113571,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3256.9069384469044,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3257.4069384469044,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3257.407271780238,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3257.907271780238,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3257.907605113571,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3258.407605113571,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3258.4079384469046,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3258.9079384469046,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3258.908271780238,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3259.408271780238,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3259.4086051135714,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3259.9086051135714,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3259.908938446905,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3260.408938446905,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3260.409271780238,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3260.909271780238,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3260.9096051135716,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3261.4096051135716,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3261.409938446905,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3261.909938446905,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3261.9102717802384,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3262.4102717802384,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3262.410605113572,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3262.910605113572,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3262.910938446905,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3263.410938446905,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3263.4112717802386,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3263.9112717802386,180.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3263.911605113572,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3264.411605113572,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3264.4119580547485,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3264.9119580547485,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3264.912310995925,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3265.412310995925,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3265.4126639371016,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3265.9126639371016,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3265.913016878278,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3266.413016878278,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3266.4133698194546,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3266.9133698194546,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3266.913722760631,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3267.413722760631,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3267.4140757018076,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3267.9140757018076,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3267.914428642984,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3268.414428642984,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3268.4147815841607,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3268.9147815841607,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3268.915134525337,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3269.415134525337,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4324,780
3269.4154874665137,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3269.9154874665137,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3269.91584040769,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3270.41584040769,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3270.4161933488667,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3270.9161933488667,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3270.9165462900432,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3271.4165462900432,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3271.4168992312198,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3271.9168992312198,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3271.9172521723963,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3272.4172521723963,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3272.417605113573,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3272.917605113573,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3272.9179580547493,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3273.4179580547493,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3273.418310995926,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3273.918310995926,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3273.9186639371023,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3274.4186639371023,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3274.419016878279,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3274.919016878279,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3274.9193698194554,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3275.4193698194554,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3275.419722760632,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3275.919722760632,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3275.9200757018084,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3276.4200757018084,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3276.420428642985,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3276.920428642985,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3276.9207815841614,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3277.4207815841614,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3277.421134525338,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3277.921134525338,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3277.9214874665145,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3278.4214874665145,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3278.421840407691,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3278.921840407691,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3278.9221933488675,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3279.4221933488675,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3279.422546290044,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3279.922546290044,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3279.9228992312205,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3280.4228992312205,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3280.423252172397,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3280.923252172397,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3280.9236051135736,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3281.4236051135736,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3281.42395805475,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3281.92395805475,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3281.9243109959266,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3282.4243109959266,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3282.424663937103,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3282.924663937103,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3282.9250168782796,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3283.4250168782796,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3283.425369819456,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3283.925369819456,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3283.9257227606327,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3284.4257227606327,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3284.426075701809,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3284.926075701809,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3284.9264286429857,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3285.4264286429857,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3285.426781584162,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3285.926781584162,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3285.9271345253387,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3286.4271345253387,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3286.4274874665152,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3286.9274874665152,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3286.9278404076917,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3287.4278404076917,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3287.4281933488683,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3287.9281933488683,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3287.928546290045,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3288.428546290045,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3288.4288992312213,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3288.9288992312213,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3288.929252172398,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3289.429252172398,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3289.4296051135743,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3289.9296051135743,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3289.929958054751,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3290.429958054751,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3290.4303109959274,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3290.9303109959274,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3290.930663937104,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3291.430663937104,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3291.4310168782804,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3291.9310168782804,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3291.931369819457,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3292.431369819457,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3292.4317227606334,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3292.9317227606334,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3292.93207570181,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3293.43207570181,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3293.4324286429865,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3293.9324286429865,170.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3293.932781584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3294.432781584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3294.433156584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3294.933156584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3294.933531584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3295.433531584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3295.433906584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3295.933906584163,160.0,0,1.0,10.0,32.0,0.0,0.0,17.0,32.0,4326,780
3295.9342815841633,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3296.4342815841633,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3296.4346565841633,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3296.9346565841633,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3296.9350315841634,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3297.4350315841634,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3297.4354065841635,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3297.9354065841635,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3297.9357815841636,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3298.4357815841636,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3298.4361565841637,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3298.9361565841637,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3298.9365315841637,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3299.4365315841637,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3299.436906584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3299.936906584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3299.937281584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3300.437281584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3300.437656584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3300.937656584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3300.938031584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3301.438031584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3301.438406584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3301.938406584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3301.938781584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3302.438781584164,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3302.4391565841643,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3302.9391565841643,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3302.9395315841643,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3303.4395315841643,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3303.4399065841644,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3303.9399065841644,160.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3303.9402815841645,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3304.4402815841645,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3304.4406815841644,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3304.9406815841644,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3304.9410815841643,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3305.4410815841643,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3305.441481584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3305.941481584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3305.941881584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3306.441881584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3306.442281584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3306.942281584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3306.942681584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3307.442681584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3307.443081584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3307.943081584164,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3307.9434815841637,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3308.4434815841637,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3308.4438815841636,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3308.9438815841636,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3308.9442815841635,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3309.4442815841635,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3309.4446815841634,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3309.9446815841634,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3309.9450815841633,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3310.4450815841633,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3310.445481584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3310.945481584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3310.945881584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3311.445881584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3311.446281584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3311.946281584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3311.946681584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3312.446681584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3312.447081584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3312.947081584163,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3312.9474815841627,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3313.4474815841627,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3313.4478815841626,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3313.9478815841626,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3313.9482815841625,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3314.4482815841625,150.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3314.4486815841624,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3314.9486815841624,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3314.949143122624,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3315.449143122624,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3315.4496046610852,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3315.9496046610852,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3315.9500661995467,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3316.4500661995467,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3316.450527738008,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3316.950527738008,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3316.9509892764695,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3317.4509892764695,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3317.451450814931,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3317.951450814931,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3317.9519123533923,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3318.4519123533923,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3318.4523738918538,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3318.9523738918538,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3318.952835430315,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3319.452835430315,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3319.4532969687766,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3319.9532969687766,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3319.953758507238,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3320.453758507238,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3320.4542200456995,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3320.9542200456995,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3320.954681584161,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3321.454681584161,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3321.4551431226223,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3321.9551431226223,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3321.9556046610837,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3322.4556046610837,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3322.456066199545,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3322.956066199545,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3322.9565277380066,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
3323.4565277380066,130.0,0,1.0,10.0,33.0,0.0,0.0,17.0,32.0,4326,780
