time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2824.8885862013403,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2825.3885862013403,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2825.3890862013404,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2825.8890862013404,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2825.8895862013405,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2826.3895862013405,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2826.3900862013406,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2826.8900862013406,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2826.8905862013407,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2827.3905862013407,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2827.391086201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2827.891086201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2827.891586201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2828.391586201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2828.392086201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2828.892086201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2828.892586201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2829.392586201341,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2829.3930862013412,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2829.8930862013412,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2829.8935862013413,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2830.3935862013413,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2830.3940862013415,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2830.8940862013415,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2830.8945862013416,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2831.3945862013416,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2831.3950862013417,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2831.8950862013417,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2831.8955862013418,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2832.3955862013418,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2832.396086201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2832.896086201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2832.896586201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2833.396586201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2833.397086201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2833.897086201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2833.897586201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2834.397586201342,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2834.3980862013423,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2834.8980862013423,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2834.8985862013424,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2835.3985862013424,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2835.3990862013425,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2835.8990862013425,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2835.8995862013426,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2836.3995862013426,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2836.4000862013427,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2836.9000862013427,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2836.900586201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2837.400586201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2837.401086201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2837.901086201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2837.901586201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2838.401586201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2838.402086201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2838.902086201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2838.902586201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2839.402586201343,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2839.4030862013433,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2839.9030862013433,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2839.9035862013434,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2840.4035862013434,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2840.4040862013435,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2840.9040862013435,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2840.9045862013436,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2841.4045862013436,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2841.4050862013437,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2841.9050862013437,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2841.905586201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2842.405586201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2842.406086201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2842.906086201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2842.906586201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2843.406586201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2843.407086201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2843.907086201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2843.907586201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2844.407586201344,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2844.4080862013443,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2844.9080862013443,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2844.9085862013444,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2845.4085862013444,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2845.4090862013445,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2845.9090862013445,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2845.909547739806,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2846.409547739806,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2846.4100092782674,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2846.9100092782674,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2846.910470816729,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2847.410470816729,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2847.41093235519,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2847.91093235519,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2847.9113938936516,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2848.4113938936516,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2848.411855432113,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2848.911855432113,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2848.9123169705745,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2849.4123169705745,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2849.412778509036,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2849.912778509036,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2849.9132400474973,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2850.4132400474973,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2850.4137015859587,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2850.9137015859587,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2850.91416312442,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2851.41416312442,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2851.4146246628816,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2851.9146246628816,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2851.915086201343,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2852.415086201343,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2852.4155477398044,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2852.9155477398044,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2852.916009278266,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2853.416009278266,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2853.4164708167273,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2853.9164708167273,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2853.9169323551887,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2854.4169323551887,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2854.41739389365,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2854.91739389365,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2854.9178554321115,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2855.4178554321115,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2855.418316970573,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2855.918316970573,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2855.9187785090344,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2856.4187785090344,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2856.419240047496,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2856.919240047496,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2856.9197015859572,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2857.4197015859572,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2857.4201631244187,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2857.9201631244187,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2857.92062466288,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2858.42062466288,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2858.4210862013415,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2858.9210862013415,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2858.921547739803,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2859.421547739803,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2859.4220092782643,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2859.9220092782643,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2859.9224708167258,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2860.4224708167258,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2860.422932355187,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2860.922932355187,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2860.9233938936486,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2861.4233938936486,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2861.42385543211,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2861.92385543211,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2861.9243169705715,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2862.4243169705715,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2862.424778509033,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2862.924778509033,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2862.9252400474943,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2863.4252400474943,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2863.4257015859557,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2863.9257015859557,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2863.926163124417,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2864.426163124417,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2864.4266246628786,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2864.9266246628786,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2864.92708620134,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2865.42708620134,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2865.4275477398014,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2865.9275477398014,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2865.928009278263,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2866.428009278263,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2866.4284708167243,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2866.9284708167243,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2866.9289323551857,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2867.4289323551857,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2867.429393893647,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2867.929393893647,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2867.9298554321085,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2868.4298554321085,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2868.43031697057,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2868.93031697057,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2868.9307785090314,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2869.4307785090314,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2869.431240047493,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2869.931240047493,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2869.931701585954,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2870.431701585954,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2870.4321631244156,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2870.9321631244156,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2870.932624662877,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2871.432624662877,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2871.4330862013385,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2871.9330862013385,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2871.9335477398,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2872.4335477398,130.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2872.4340092782613,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2872.9340092782613,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2872.9345092782614,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2873.4345092782614,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2873.4350092782615,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2873.9350092782615,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2873.9355092782616,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2874.4355092782616,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2874.4360092782617,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2874.9360092782617,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2874.936509278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2875.436509278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2875.437009278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2875.937009278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2875.937509278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2876.437509278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2876.438009278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2876.938009278262,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2876.9385092782622,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2877.4385092782622,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2877.4390092782623,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2877.9390092782623,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2877.9395092782624,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2878.4395092782624,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2878.4400092782626,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2878.9400092782626,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2878.9405092782627,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2879.4405092782627,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2879.4410092782628,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2879.9410092782628,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2879.941509278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2880.441509278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2880.442009278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2880.942009278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2880.942509278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2881.442509278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2881.443009278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2881.943009278263,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2881.9435092782633,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2882.4435092782633,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2882.4440092782634,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2882.9440092782634,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2882.9445092782635,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2883.4445092782635,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2883.4450092782636,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2883.9450092782636,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2883.9455092782637,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2884.4455092782637,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2884.446009278264,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2884.946009278264,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2884.946509278264,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2885.446509278264,120.0,0,1.0,12.0,15.0,3.0,0.0,4.0,49.0,3110,524
2885.447009278264,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2885.947009278264,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2885.9474708167254,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2886.4474708167254,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2886.447932355187,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2886.947932355187,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2886.9483938936482,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2887.4483938936482,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2887.4488554321097,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2887.9488554321097,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2887.949316970571,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2888.449316970571,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2888.4497455419996,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2888.9497455419996,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2888.950174113428,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2889.450174113428,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2889.4506026848567,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2889.9506026848567,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2889.951031256285,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2890.451031256285,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2890.4514598277137,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2890.9514598277137,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2890.9518883991423,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2891.4518883991423,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2891.452316970571,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2891.952316970571,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2891.9527455419993,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2892.4527455419993,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2892.453174113428,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2892.953174113428,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2892.9536026848564,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2893.4536026848564,140.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2893.454031256285,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2893.954031256285,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2893.9544927947463,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2894.4544927947463,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2894.4549543332078,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2894.9549543332078,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2894.955415871669,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2895.455415871669,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2895.4558774101306,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2895.9558774101306,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2895.956338948592,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2896.456338948592,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2896.4568004870534,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2896.9568004870534,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2896.957262025515,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2897.457262025515,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2897.4577235639763,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2897.9577235639763,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
2897.9581851024377,130.0,0,1.0,12.0,15.0,1.0,0.0,5.0,49.0,3110,524
