time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2349.0954510268807,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2349.095996481426,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2349.595996481426,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2349.5965419359713,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2350.0965419359713,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2350.0970873905167,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2350.5970873905167,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2350.597632845062,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2351.097632845062,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2351.0981782996073,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2351.5981782996073,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2351.5987237541526,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2352.0987237541526,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2352.099269208698,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2352.599269208698,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2352.5998146632433,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2353.0998146632433,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2353.1003601177886,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2353.6003601177886,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2353.600905572334,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2354.100905572334,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2354.101451026879,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2354.601451026879,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2354.6019964814245,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2355.1019964814245,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2355.10254193597,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2355.60254193597,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2355.603087390515,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2356.103087390515,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2356.1036328450605,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2356.6036328450605,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2356.604178299606,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2357.104178299606,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2357.104723754151,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2357.604723754151,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2357.6052692086964,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2358.1052692086964,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2358.1058146632417,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2358.6058146632417,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2358.606360117787,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2359.106360117787,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2359.1069055723324,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2359.6069055723324,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2359.6074510268777,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2360.1074510268777,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2360.107996481423,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2360.607996481423,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2360.6085419359683,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2361.1085419359683,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2361.1090873905137,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2361.6090873905137,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2361.609632845059,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2362.109632845059,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2362.1101782996043,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2362.6101782996043,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2362.6107237541496,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2363.1107237541496,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2363.111269208695,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2363.611269208695,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2363.6118146632402,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2364.1118146632402,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2364.1123601177856,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2364.6123601177856,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2364.612905572331,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2365.112905572331,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2365.113451026876,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2365.613451026876,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2365.6139964814215,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2366.1139964814215,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2366.114541935967,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2366.614541935967,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2366.615087390512,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2367.115087390512,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2367.1156328450575,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2367.6156328450575,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2367.616178299603,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2368.116178299603,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2368.116723754148,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2368.616723754148,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2368.6172692086934,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2369.1172692086934,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2369.1178146632387,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2369.6178146632387,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2369.618360117784,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2370.118360117784,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2370.1189055723294,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2370.6189055723294,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2370.6194510268747,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2371.1194510268747,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2371.11999648142,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2371.61999648142,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2371.6205419359653,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2372.1205419359653,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2372.1210873905106,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2372.6210873905106,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2372.621632845056,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2373.121632845056,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2373.1221782996013,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2373.6221782996013,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2373.6227237541466,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2374.1227237541466,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2374.123269208692,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2374.623269208692,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2374.623814663237,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2375.123814663237,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2375.1243601177825,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2375.6243601177825,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2375.624905572328,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2376.124905572328,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2376.125451026873,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2376.625451026873,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2376.6259964814185,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2377.1259964814185,100.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2377.126541935964,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2377.626541935964,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2377.627087390509,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2378.127087390509,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2378.1276328450544,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2378.6276328450544,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2378.6281782995998,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2379.1281782995998,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2379.128723754145,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2379.628723754145,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2379.6292692086904,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2380.1292692086904,110.0,0,8.0,11.0,15.0,4.0,1.0,31.0,12.0,108,26
2380.1298146632357,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2380.6298146632357,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2380.630360117781,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2381.130360117781,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2381.1309055723264,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2381.6309055723264,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2381.6314510268717,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2382.1314510268717,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2382.131996481417,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2382.631996481417,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2382.6325419359623,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2383.1325419359623,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2383.1330873905076,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2383.6330873905076,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2383.633632845053,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2384.133632845053,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2384.1341782995983,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2384.6341782995983,110.0,0,8.0,11.0,15.0,2.0,1.0,32.0,12.0,108,26
2384.6347237541436,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2385.1347237541436,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2385.135269208689,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2385.635269208689,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2385.635814663234,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2386.135814663234,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2386.1363601177795,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2386.6363601177795,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2386.636905572325,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2387.136905572325,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2387.13745102687,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2387.63745102687,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2387.6379964814155,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2388.1379964814155,110.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2388.138541935961,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2388.638541935961,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2388.639087390506,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2389.139087390506,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2389.1396328450514,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2389.6396328450514,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2389.6401782995968,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2390.1401782995968,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2390.140723754142,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2390.640723754142,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2390.6412692086874,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2391.1412692086874,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2391.1418146632327,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2391.6418146632327,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2391.642360117778,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2392.142360117778,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2392.1429055723233,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2392.6429055723233,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2392.6434510268687,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2393.1434510268687,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2393.143996481414,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2393.643996481414,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2393.6445419359593,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2394.1445419359593,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2394.1450873905046,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2394.6450873905046,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2394.64563284505,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2395.14563284505,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2395.1461782995952,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2395.6461782995952,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2395.6467237541406,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2396.1467237541406,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2396.147269208686,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2396.647269208686,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2396.647814663231,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2397.147814663231,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2397.1483601177765,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2397.6483601177765,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2397.648905572322,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2398.148905572322,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2398.149451026867,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2398.649451026867,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2398.6499964814125,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2399.1499964814125,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2399.150541935958,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2399.650541935958,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2399.651087390503,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2400.151087390503,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2400.1516328450484,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2400.6516328450484,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2400.6521782995937,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2401.1521782995937,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2401.152723754139,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2401.652723754139,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2401.6532692086844,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2402.1532692086844,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2402.1538146632297,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2402.6538146632297,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2402.654360117775,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2403.154360117775,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2403.1549055723203,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2403.6549055723203,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2403.6554510268656,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2404.1554510268656,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2404.155996481411,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2404.655996481411,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2404.6565419359563,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2405.1565419359563,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2405.1570873905016,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2405.6570873905016,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2405.657632845047,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2406.157632845047,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2406.1581782995922,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2406.6581782995922,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2406.6587237541376,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2407.1587237541376,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2407.159269208683,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2407.659269208683,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2407.659814663228,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2408.159814663228,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2408.1603601177735,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2408.6603601177735,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2408.660905572319,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2409.160905572319,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2409.161451026864,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2409.661451026864,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2409.6619964814095,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2410.1619964814095,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2410.162541935955,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2410.662541935955,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2410.6630873905,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2411.1630873905,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2411.1636328450454,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2411.6636328450454,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2411.6641782995907,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2412.1641782995907,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2412.164723754136,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2412.664723754136,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2412.6652692086814,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2413.1652692086814,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2413.1658146632267,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2413.6658146632267,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2413.666360117772,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2414.166360117772,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2414.1669055723173,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2414.6669055723173,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2414.6674510268626,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2415.1674510268626,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2415.167996481408,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2415.667996481408,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2415.6685419359533,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2416.1685419359533,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2416.1690873904986,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2416.6690873904986,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2416.669632845044,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2417.169632845044,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2417.170178299589,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2417.670178299589,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2417.6707237541345,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2418.1707237541345,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2418.17126920868,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2418.67126920868,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2418.671814663225,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2419.171814663225,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2419.1723601177705,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2419.6723601177705,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2419.672905572316,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2420.172905572316,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2420.173451026861,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2420.673451026861,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2420.6739964814064,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2421.1739964814064,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2421.1745419359518,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2421.6745419359518,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2421.675087390497,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2422.175087390497,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2422.1756328450424,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2422.6756328450424,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2422.6761782995877,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2423.1761782995877,100.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2423.176723754133,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2423.676723754133,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
2423.6772692086784,90.0,0,8.0,11.0,16.0,2.0,1.0,32.0,12.0,108,26
