time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2574.1452422286843,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2574.1457037671457,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2574.6457037671457,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2574.646165305607,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2575.146165305607,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2575.1466268440686,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2575.6466268440686,60.0,0,7.0,13.0,13.0,6.0,0.0,47.0,5.0,5750,1074
2575.64708838253,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2576.14708838253,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2576.1475499209914,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2576.6475499209914,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2576.648011459453,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2577.148011459453,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2577.1484729979143,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2577.6484729979143,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2577.6489345363757,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2578.1489345363757,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2578.149396074837,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2578.649396074837,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2578.6498576132985,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2579.1498576132985,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2579.15031915176,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2579.65031915176,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2579.6507806902214,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2580.1507806902214,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2580.151242228683,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2580.651242228683,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2580.651703767144,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2581.151703767144,60.0,0,7.0,13.0,13.0,4.0,0.0,48.0,5.0,5750,1074
2581.1521653056056,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2581.6521653056056,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2581.652626844067,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2582.152626844067,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2582.1530883825285,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2582.6530883825285,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2582.65354992099,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2583.15354992099,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2583.1540114594513,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2583.6540114594513,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2583.6544729979128,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2584.1544729979128,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2584.154934536374,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2584.654934536374,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2584.6553960748356,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2585.1553960748356,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2585.155857613297,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2585.655857613297,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2585.6563191517585,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2586.1563191517585,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2586.15678069022,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2586.65678069022,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2586.6572422286813,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2587.1572422286813,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2587.1577037671427,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2587.6577037671427,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2587.658165305604,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2588.158165305604,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2588.1586268440656,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2588.6586268440656,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2588.659088382527,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2589.159088382527,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2589.1595499209884,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2589.6595499209884,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2589.66001145945,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2590.16001145945,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2590.1604729979113,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2590.6604729979113,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2590.6609345363727,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2591.1609345363727,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2591.161396074834,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2591.661396074834,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2591.6618576132955,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2592.1618576132955,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2592.162319151757,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2592.662319151757,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2592.6627806902184,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2593.1627806902184,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2593.16324222868,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2593.66324222868,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2593.663703767141,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2594.163703767141,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2594.1641653056026,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2594.6641653056026,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2594.664626844064,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2595.164626844064,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2595.1650883825255,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2595.6650883825255,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2595.665549920987,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2596.165549920987,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2596.1660114594483,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2596.6660114594483,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2596.6664729979098,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2597.1664729979098,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2597.166934536371,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2597.666934536371,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2597.6673960748326,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2598.1673960748326,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2598.167857613294,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2598.667857613294,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2598.6683191517554,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2599.1683191517554,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2599.168780690217,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2599.668780690217,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2599.6692422286783,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2600.1692422286783,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2600.1697037671397,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2600.6697037671397,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2600.670165305601,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2601.170165305601,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2601.1706268440626,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2601.6706268440626,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2601.671088382524,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2602.171088382524,60.0,0,7.0,13.0,13.0,9.0,0.0,48.0,5.0,5750,1074
2602.1715499209854,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2602.6715499209854,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2602.672011459447,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2603.172011459447,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2603.1724729979082,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2603.6724729979082,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2603.6729345363697,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2604.1729345363697,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2604.173396074831,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2604.673396074831,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2604.6738576132925,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2605.1738576132925,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2605.174319151754,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2605.674319151754,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2605.6747806902154,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2606.1747806902154,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2606.175242228677,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2606.675242228677,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2606.675703767138,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2607.175703767138,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2607.1761653055996,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2607.6761653055996,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2607.676626844061,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2608.176626844061,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2608.1770883825225,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2608.6770883825225,60.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2608.677549920984,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2609.177549920984,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2609.1780114594453,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2609.6780114594453,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2609.6784729979067,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2610.1784729979067,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2610.178934536368,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2610.678934536368,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2610.6793960748296,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2611.1793960748296,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2611.179857613291,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2611.679857613291,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2611.6803191517524,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2612.1803191517524,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2612.180780690214,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2612.680780690214,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2612.6812422286753,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2613.1812422286753,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2613.1817037671367,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2613.6817037671367,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2613.682165305598,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2614.182165305598,70.0,0,7.0,13.0,13.0,7.0,0.0,49.0,5.0,5750,1074
2614.1826268440595,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2614.6826268440595,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2614.6830435107263,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2615.1830435107263,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2615.183460177393,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2615.683460177393,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2615.68387684406,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2616.18387684406,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2616.1842935107265,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2616.6842935107265,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2616.6847101773933,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2617.1847101773933,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2617.18512684406,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2617.68512684406,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2617.685543510727,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2618.185543510727,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2618.1859601773936,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2618.6859601773936,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2618.6863768440603,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2619.1863768440603,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2619.186793510727,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2619.686793510727,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2619.687210177394,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2620.187210177394,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2620.1876268440606,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2620.6876268440606,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2620.6880435107273,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2621.1880435107273,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2621.188460177394,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2621.688460177394,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2621.688876844061,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2622.188876844061,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2622.1892935107276,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2622.6892935107276,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2622.6897101773943,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2623.1897101773943,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2623.190126844061,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2623.690126844061,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2623.690543510728,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2624.190543510728,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2624.1909601773946,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2624.6909601773946,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2624.6913768440613,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2625.1913768440613,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2625.191793510728,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2625.691793510728,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2625.692210177395,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2626.192210177395,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2626.1926268440616,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2626.6926268440616,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2626.6930435107283,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2627.1930435107283,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2627.193460177395,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2627.693460177395,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2627.693876844062,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2628.193876844062,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2628.1942935107286,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2628.6942935107286,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2628.6947101773953,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2629.1947101773953,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2629.195126844062,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2629.695126844062,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2629.695543510729,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2630.195543510729,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2630.1959601773956,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2630.6959601773956,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2630.6963768440623,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2631.1963768440623,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2631.196793510729,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2631.696793510729,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2631.697210177396,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2632.197210177396,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2632.1976268440626,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2632.6976268440626,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2632.6980435107293,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2633.1980435107293,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2633.198460177396,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2633.698460177396,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2633.698876844063,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2634.198876844063,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2634.1992935107296,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2634.6992935107296,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2634.6997101773964,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2635.1997101773964,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2635.200126844063,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2635.700126844063,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2635.70054351073,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2636.20054351073,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2636.2009601773966,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2636.7009601773966,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2636.7013768440634,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2637.2013768440634,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2637.20179351073,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2637.70179351073,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2637.702210177397,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2638.202210177397,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2638.2026268440636,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2638.7026268440636,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2638.7030435107304,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2639.2030435107304,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2639.203460177397,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2639.703460177397,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2639.703876844064,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2640.203876844064,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2640.2042935107306,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2640.7042935107306,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2640.7047101773974,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2641.2047101773974,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2641.205126844064,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2641.705126844064,70.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2641.705543510731,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2642.205543510731,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2642.2059601773976,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2642.7059601773976,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2642.7063768440644,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2643.2063768440644,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2643.206793510731,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2643.706793510731,80.0,0,7.0,13.0,13.0,12.0,0.0,49.0,5.0,5750,1074
2643.707210177398,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2644.207210177398,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2644.2076268440646,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2644.7076268440646,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2644.7080435107314,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2645.2080435107314,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2645.208460177398,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
2645.708460177398,80.0,0,7.0,13.0,12.0,12.0,0.0,49.0,5.0,5750,1074
