time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2120.803946186111,100.0,0,9.0,9.0,17.0,7.0,0.0,36.0,10.0,2940,456
2120.8045461861107,100.0,0,9.0,9.0,17.0,7.0,0.0,36.0,10.0,2940,456
2121.3045461861107,100.0,0,9.0,9.0,17.0,7.0,0.0,36.0,10.0,2940,456
2121.3051461861105,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2121.8051461861105,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2121.8055628527773,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2122.3055628527773,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2122.305979519444,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2122.805979519444,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2122.8063961861108,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2123.3063961861108,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2123.3068128527775,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2123.8068128527775,100.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2123.8072295194443,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2124.3072295194443,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2124.307646186111,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2124.807646186111,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2124.8080628527778,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2125.3080628527778,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2125.3084795194445,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2125.8084795194445,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2125.8088961861113,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2126.3088961861113,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2126.309312852778,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2126.809312852778,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2126.8097295194448,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2127.3097295194448,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2127.3101461861115,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2127.8101461861115,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2127.8105628527783,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2128.3105628527783,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2128.310979519445,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2128.810979519445,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2128.811396186112,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2129.311396186112,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2129.3118128527785,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2129.8118128527785,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2129.8122295194453,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2130.3122295194453,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2130.312646186112,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2130.812646186112,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2130.813062852779,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2131.313062852779,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2131.3134795194455,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2131.8134795194455,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2131.8138961861123,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2132.3138961861123,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2132.314312852779,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2132.814312852779,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2132.814729519446,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2133.314729519446,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2133.3151461861125,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2133.8151461861125,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2133.8155628527793,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2134.3155628527793,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2134.315979519446,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2134.815979519446,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2134.816396186113,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2135.316396186113,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2135.3168128527795,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2135.8168128527795,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2135.8172295194463,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2136.3172295194463,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2136.317646186113,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2136.817646186113,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2136.81806285278,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2137.31806285278,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2137.3184795194466,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2137.8184795194466,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2137.8188961861133,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2138.3188961861133,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2138.31931285278,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2138.81931285278,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2138.819729519447,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2139.319729519447,90.0,0,9.0,9.0,17.0,12.0,0.0,36.0,10.0,2940,456
2139.3201461861136,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2139.8201461861136,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2139.8207461861134,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2140.3207461861134,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2140.3213461861133,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2140.8213461861133,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2140.821946186113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2141.321946186113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2141.322546186113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2141.822546186113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2141.823146186113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2142.323146186113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2142.3237461861127,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2142.8237461861127,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2142.8243461861125,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2143.3243461861125,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2143.3249461861124,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2143.8249461861124,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2143.825546186112,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2144.325546186112,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2144.326146186112,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2144.826146186112,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2144.826746186112,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2145.326746186112,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2145.3273461861118,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2145.8273461861118,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2145.8279461861116,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2146.3279461861116,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2146.3285461861115,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2146.8285461861115,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2146.8291461861113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2147.3291461861113,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2147.329746186111,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2147.829746186111,90.0,0,9.0,9.0,17.0,10.0,0.0,37.0,10.0,2940,456
2147.830346186111,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2148.330346186111,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2148.331012852778,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2148.831012852778,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2148.8316795194446,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2149.3316795194446,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2149.3323461861114,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2149.8323461861114,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2149.833012852778,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2150.333012852778,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2940,456
2150.333679519445,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2150.833679519445,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2150.834346186112,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2151.334346186112,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2151.3350128527786,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2151.8350128527786,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2151.8356795194454,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2152.3356795194454,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2152.336346186112,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2152.836346186112,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2152.837012852779,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2153.337012852779,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2153.337679519446,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2153.837679519446,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2153.8383461861126,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2154.3383461861126,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2154.3390128527794,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2154.8390128527794,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2154.8396795194462,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2155.3396795194462,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2155.340346186113,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2155.840346186113,90.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2155.84101285278,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2156.34101285278,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2156.3416795194466,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2156.8416795194466,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2156.8423461861134,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2157.3423461861134,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2157.3430128527802,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2157.8430128527802,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2157.843679519447,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2158.343679519447,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2158.344346186114,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2158.844346186114,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2158.8450128527807,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2159.3450128527807,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2159.3456795194475,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2159.8456795194475,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2159.8463461861143,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2160.3463461861143,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2160.347012852781,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2160.847012852781,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2160.847679519448,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2161.347679519448,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2161.3483461861147,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2161.8483461861147,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2161.8490128527815,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2162.3490128527815,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2162.3496795194483,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2162.8496795194483,80.0,0,9.0,9.0,17.0,8.0,0.0,38.0,10.0,2942,456
2162.850346186115,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2163.350346186115,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2163.350701215701,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2163.850701215701,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2163.851056245287,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2164.351056245287,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2164.351411274873,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2164.851411274873,80.0,0,9.0,9.0,17.0,13.0,0.0,38.0,10.0,2942,456
2164.851766304459,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2165.351766304459,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2165.3522621722277,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2165.8522621722277,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2165.8527580399964,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2166.3527580399964,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2166.353253907765,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2166.853253907765,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2166.8537497755337,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2167.3537497755337,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2167.3542456433024,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2167.8542456433024,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2167.854741511071,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2168.354741511071,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2168.35523737884,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2168.85523737884,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2168.8557332466085,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2169.3557332466085,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2169.356229114377,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2169.856229114377,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2169.856724982146,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2170.356724982146,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2170.3572208499145,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2170.8572208499145,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2170.857716717683,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2171.357716717683,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2171.358212585452,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2171.858212585452,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,10.0,2942,456
2171.8587084532205,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2172.3587084532205,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2172.359204320989,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2172.859204320989,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2172.859700188758,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2173.359700188758,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2173.3601960565265,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2173.8601960565265,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2173.860691924295,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2174.360691924295,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2174.361187792064,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2174.861187792064,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2174.8616836598326,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2175.3616836598326,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2175.3621795276013,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2175.8621795276013,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2175.86267539537,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2176.36267539537,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2176.3631712631386,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2176.8631712631386,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2176.8636671309073,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2177.3636671309073,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2177.364162998676,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2177.864162998676,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2177.8646588664446,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2178.3646588664446,80.0,0,9.0,9.0,17.0,11.0,0.0,39.0,9.0,2942,456
2178.3651547342133,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2178.8651547342133,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2178.865650601982,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2179.365650601982,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2179.3661464697507,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2179.8661464697507,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2179.8666423375194,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2180.3666423375194,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2180.367138205288,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2180.867138205288,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2180.8676340730567,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2181.3676340730567,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2181.3681299408254,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2181.8681299408254,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2181.868625808594,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2182.368625808594,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2182.3691216763627,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2182.8691216763627,80.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2182.8696175441314,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2183.3696175441314,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2183.3701134119,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2183.8701134119,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2183.8706092796688,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2184.3706092796688,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2184.3711051474374,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2184.8711051474374,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2184.871601015206,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2185.371601015206,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2185.372096882975,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2185.872096882975,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2185.8725927507435,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2186.3725927507435,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2186.373088618512,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2186.873088618512,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2186.873584486281,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2187.373584486281,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2187.3740803540495,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2187.8740803540495,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2187.874576221818,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2188.374576221818,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2188.375072089587,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2188.875072089587,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2188.8755679573555,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2189.3755679573555,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2189.376063825124,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2189.876063825124,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2189.876559692893,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2190.376559692893,70.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2190.3770555606616,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2190.8770555606616,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2190.8775514284303,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2191.3775514284303,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2191.378047296199,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2191.878047296199,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2191.8785431639676,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2192.3785431639676,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2192.3790390317363,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2192.8790390317363,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2192.879534899505,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2193.379534899505,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2193.3800307672736,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
2193.8800307672736,60.0,0,9.0,10.0,17.0,11.0,0.0,39.0,9.0,2942,456
