time,P3,P6,P7,P8
776.6717380769326,2.0,2.0,0.0,14.0
776.6724523626468,2.0,2.0,0.0,14.0
776.9724523626468,2.0,2.0,0.0,14.0
776.973166648361,2.0,2.0,0.0,14.0
777.273166648361,2.0,2.0,0.0,14.0
777.2738809340752,2.0,2.0,0.0,14.0
777.5738809340752,2.0,2.0,0.0,14.0
777.5745952197894,2.0,2.0,0.0,14.0
777.8745952197894,2.0,2.0,0.0,14.0
777.8753095055037,2.0,2.0,0.0,14.0
778.1753095055036,2.0,2.0,0.0,14.0
778.1760237912179,2.0,2.0,0.0,14.0
778.4760237912178,2.0,2.0,0.0,14.0
778.4767380769321,2.0,2.0,0.0,14.0
778.776738076932,2.0,2.0,0.0,14.0
778.7774523626463,2.0,2.0,0.0,14.0
779.0774523626462,2.0,2.0,0.0,14.0
779.0781666483605,2.0,2.0,0.0,14.0
779.3781666483604,2.0,2.0,0.0,14.0
779.3788809340747,2.0,2.0,0.0,14.0
779.6788809340746,2.0,2.0,0.0,14.0
779.6795952197889,2.0,2.0,0.0,14.0
779.9795952197888,2.0,2.0,0.0,14.0
779.9803095055031,2.0,2.0,0.0,14.0
780.280309505503,2.0,2.0,0.0,14.0
780.2810237912173,2.0,2.0,0.0,14.0
780.5810237912173,2.0,2.0,0.0,14.0
780.5817380769315,2.0,2.0,0.0,14.0
780.8817380769315,2.0,2.0,0.0,14.0
780.8824523626457,2.0,2.0,0.0,14.0
781.1824523626457,2.0,2.0,0.0,14.0
781.1831666483599,2.0,2.0,0.0,14.0
781.4831666483599,2.0,2.0,0.0,14.0
781.4838809340741,2.0,2.0,0.0,14.0
781.7838809340741,2.0,2.0,0.0,14.0
781.7845952197883,2.0,2.0,0.0,14.0
782.0845952197883,2.0,2.0,0.0,14.0
782.0853095055026,2.0,2.0,0.0,14.0
782.3853095055025,2.0,2.0,0.0,14.0
782.3860237912168,2.0,2.0,0.0,14.0
782.6860237912167,2.0,2.0,0.0,14.0
782.6867554985338,2.0,2.0,0.0,14.0
782.9867554985337,2.0,2.0,0.0,14.0
782.9874872058508,2.0,2.0,0.0,14.0
783.2874872058508,2.0,2.0,0.0,14.0
783.2882189131678,2.0,2.0,0.0,14.0
783.5882189131678,2.0,2.0,0.0,14.0
783.5889506204849,2.0,2.0,0.0,14.0
783.8889506204848,2.0,2.0,0.0,14.0
783.8896823278019,2.0,2.0,0.0,14.0
784.1896823278018,2.0,2.0,0.0,14.0
784.1904140351189,2.0,2.0,0.0,14.0
784.4904140351189,2.0,2.0,0.0,14.0
784.491145742436,2.0,2.0,0.0,14.0
784.7911457424359,2.0,2.0,0.0,14.0
784.791877449753,2.0,2.0,0.0,14.0
785.0918774497529,2.0,2.0,0.0,14.0
785.09260915707,2.0,2.0,0.0,14.0
785.39260915707,2.0,2.0,0.0,14.0
785.393340864387,2.0,2.0,0.0,14.0
785.693340864387,2.0,2.0,0.0,14.0
785.694072571704,2.0,2.0,0.0,14.0
785.994072571704,2.0,2.0,0.0,14.0
785.9948042790211,2.0,2.0,0.0,14.0
786.294804279021,2.0,2.0,0.0,14.0
786.2955359863381,2.0,2.0,0.0,14.0
786.5955359863381,2.0,2.0,0.0,14.0
786.5962676936551,2.0,2.0,0.0,14.0
786.8962676936551,2.0,2.0,0.0,14.0
786.8969994009722,2.0,2.0,0.0,14.0
787.1969994009721,2.0,2.0,0.0,14.0
787.1977311082892,2.0,2.0,0.0,14.0
787.4977311082891,2.0,2.0,0.0,14.0
787.4984628156062,2.0,2.0,0.0,14.0
787.7984628156062,2.0,2.0,0.0,14.0
787.7991945229232,2.0,2.0,0.0,14.0
788.0991945229232,2.0,2.0,0.0,14.0
788.0999262302403,2.0,2.0,0.0,14.0
788.3999262302402,2.0,2.0,0.0,14.0
788.4006579375573,2.0,2.0,0.0,14.0
788.7006579375573,2.0,2.0,0.0,14.0
788.7013896448743,2.0,2.0,0.0,14.0
789.0013896448743,2.0,2.0,0.0,14.0
789.0021213521914,2.0,2.0,0.0,14.0
789.3021213521913,2.0,2.0,0.0,14.0
789.3028530595084,2.0,2.0,0.0,14.0
789.6028530595083,2.0,2.0,0.0,14.0
789.6035847668254,2.0,2.0,0.0,14.0
789.9035847668254,2.0,2.0,0.0,14.0
789.9043164741424,2.0,2.0,0.0,14.0
790.2043164741424,2.0,2.0,0.0,14.0
790.2050481814595,2.0,2.0,0.0,14.0
790.5050481814594,2.0,2.0,0.0,14.0
790.5057798887765,2.0,2.0,0.0,14.0
790.8057798887764,2.0,2.0,0.0,14.0
790.8065115960935,2.0,2.0,0.0,14.0
791.1065115960935,2.0,2.0,0.0,14.0
791.1072433034105,2.0,2.0,0.0,14.0
791.4072433034105,2.0,2.0,0.0,14.0
791.4079750107276,2.0,2.0,0.0,14.0
791.7079750107275,2.0,2.0,0.0,14.0
791.7087067180446,2.0,2.0,0.0,14.0
792.0087067180446,2.0,2.0,0.0,14.0
792.0094384253616,2.0,2.0,0.0,14.0
792.3094384253616,2.0,2.0,0.0,14.0
792.3101701326786,2.0,2.0,0.0,14.0
792.6101701326786,2.0,2.0,0.0,14.0
792.6109018399957,2.0,2.0,0.0,14.0
792.9109018399956,2.0,2.0,0.0,14.0
792.9116335473127,2.0,2.0,0.0,14.0
793.2116335473127,2.0,2.0,0.0,14.0
793.2123652546297,2.0,2.0,0.0,14.0
793.5123652546297,2.0,2.0,0.0,14.0
793.5130969619468,2.0,2.0,0.0,14.0
793.8130969619467,2.0,2.0,0.0,14.0
793.8138286692638,2.0,2.0,0.0,14.0
794.1138286692637,2.0,2.0,0.0,14.0
794.1145603765808,2.0,2.0,0.0,14.0
794.4145603765808,2.0,2.0,0.0,14.0
794.4152920838978,2.0,2.0,0.0,14.0
794.7152920838978,2.0,2.0,0.0,14.0
794.7160237912149,2.0,2.0,0.0,14.0
795.0160237912148,2.0,2.0,0.0,14.0
795.0167554985319,2.0,2.0,0.0,14.0
795.3167554985318,2.0,2.0,0.0,14.0
795.3174872058489,2.0,2.0,0.0,14.0
795.6174872058489,2.0,2.0,0.0,14.0
795.618218913166,2.0,2.0,0.0,14.0
795.9182189131659,2.0,2.0,0.0,14.0
795.918950620483,2.0,2.0,0.0,14.0
796.2189506204829,2.0,2.0,0.0,14.0
796.2196823278,2.0,2.0,0.0,14.0
796.5196823278,2.0,2.0,0.0,14.0
796.520414035117,2.0,2.0,0.0,14.0
796.820414035117,2.0,2.0,0.0,14.0
796.821145742434,2.0,2.0,0.0,14.0
797.121145742434,2.0,2.0,0.0,14.0
797.1218774497511,2.0,2.0,0.0,14.0
797.421877449751,2.0,2.0,0.0,14.0
797.4226091570681,2.0,2.0,0.0,14.0
797.7226091570681,2.0,2.0,0.0,14.0
797.7233408643851,2.0,2.0,0.0,14.0
798.0233408643851,2.0,2.0,0.0,14.0
798.0240725717022,2.0,2.0,0.0,14.0
798.3240725717021,2.0,2.0,0.0,14.0
798.3248042790192,2.0,2.0,0.0,14.0
798.6248042790191,2.0,2.0,0.0,14.0
798.6255359863362,2.0,2.0,0.0,14.0
798.9255359863362,2.0,2.0,0.0,14.0
798.9262676936532,2.0,2.0,0.0,14.0
799.2262676936532,2.0,2.0,0.0,14.0
799.2269994009703,2.0,2.0,0.0,14.0
799.5269994009702,2.0,2.0,0.0,14.0
799.5277311082873,2.0,2.0,0.0,14.0
799.8277311082873,2.0,2.0,0.0,14.0
799.8284628156043,2.0,2.0,0.0,14.0
800.1284628156043,2.0,2.0,0.0,14.0
800.1291945229214,2.0,2.0,0.0,14.0
800.4291945229213,2.0,2.0,0.0,14.0
800.4299445229213,2.0,2.0,0.0,14.0
800.7299445229213,2.0,2.0,0.0,14.0
800.7306945229213,2.0,2.0,0.0,14.0
801.0306945229213,2.0,2.0,0.0,14.0
801.0314445229213,2.0,2.0,0.0,14.0
801.3314445229213,2.0,2.0,0.0,14.0
801.3321945229213,2.0,2.0,0.0,14.0
801.6321945229213,2.0,2.0,0.0,14.0
801.6329445229213,2.0,2.0,0.0,14.0
801.9329445229213,2.0,2.0,0.0,14.0
801.9336945229213,2.0,2.0,0.0,14.0
802.2336945229213,2.0,2.0,0.0,14.0
802.2344445229213,2.0,2.0,0.0,14.0
802.5344445229213,2.0,2.0,0.0,14.0
802.5351945229213,2.0,2.0,0.0,14.0
802.8351945229213,2.0,2.0,0.0,14.0
802.8359445229213,2.0,2.0,0.0,14.0
803.1359445229212,2.0,2.0,0.0,14.0
803.1366945229213,2.0,2.0,0.0,14.0
803.4366945229212,2.0,2.0,0.0,14.0
803.4374445229213,2.0,2.0,0.0,14.0
803.7374445229212,2.0,2.0,0.0,14.0
803.7381945229213,2.0,2.0,0.0,14.0
804.0381945229212,2.0,2.0,0.0,14.0
804.0389445229213,2.0,2.0,0.0,14.0
804.3389445229212,2.0,2.0,0.0,14.0
804.3396945229213,2.0,2.0,0.0,14.0
804.6396945229212,2.0,2.0,0.0,14.0
804.6404445229213,2.0,2.0,0.0,14.0
804.9404445229212,2.0,2.0,0.0,14.0
804.9411945229213,2.0,2.0,0.0,14.0
805.2411945229212,2.0,2.0,0.0,14.0
805.2419445229212,2.0,2.0,0.0,14.0
805.5419445229212,2.0,2.0,0.0,14.0
805.5426945229212,2.0,2.0,0.0,14.0
805.8426945229212,2.0,2.0,0.0,14.0
805.8434445229212,2.0,2.0,0.0,14.0
806.1434445229212,2.0,2.0,0.0,14.0
806.1441945229212,2.0,2.0,0.0,14.0
806.4441945229212,2.0,2.0,0.0,14.0
806.4449445229212,2.0,2.0,0.0,14.0
806.7449445229212,2.0,2.0,0.0,14.0
806.7457137536904,2.0,2.0,0.0,14.0
807.0457137536904,2.0,2.0,0.0,14.0
807.0464829844597,2.0,2.0,0.0,14.0
807.3464829844596,2.0,2.0,0.0,14.0
807.3472522152289,2.0,2.0,0.0,14.0
807.6472522152288,2.0,2.0,0.0,14.0
807.6480214459981,2.0,2.0,0.0,14.0
807.948021445998,2.0,2.0,0.0,14.0
807.9487906767673,2.0,2.0,0.0,14.0
808.2487906767673,2.0,2.0,0.0,14.0
808.2495599075365,2.0,2.0,0.0,14.0
808.5495599075365,2.0,2.0,0.0,14.0
808.5503291383058,2.0,2.0,0.0,14.0
808.8503291383057,2.0,2.0,0.0,14.0
808.851098369075,2.0,2.0,0.0,14.0
809.1510983690749,2.0,2.0,0.0,14.0
809.1518675998442,2.0,2.0,0.0,14.0
809.4518675998441,2.0,2.0,0.0,14.0
809.4526368306134,2.0,2.0,0.0,14.0
809.7526368306134,2.0,2.0,0.0,14.0
809.7534060613826,2.0,2.0,0.0,14.0
810.0534060613826,2.0,2.0,0.0,14.0
810.0541752921519,2.0,2.0,0.0,14.0
810.3541752921518,2.0,2.0,0.0,14.0
810.3549445229211,2.0,2.0,0.0,14.0
810.654944522921,2.0,2.0,0.0,14.0
810.6557137536903,2.0,2.0,0.0,14.0
810.9557137536902,2.0,2.0,0.0,14.0
810.9564829844595,2.0,2.0,0.0,14.0
811.2564829844595,2.0,2.0,0.0,14.0
811.2572522152287,2.0,2.0,0.0,14.0
811.5572522152287,2.0,2.0,0.0,14.0
811.558021445998,2.0,2.0,0.0,14.0
811.8580214459979,2.0,2.0,0.0,14.0
811.8587906767672,2.0,2.0,0.0,14.0
812.1587906767671,2.0,2.0,0.0,14.0
812.1595599075364,2.0,2.0,0.0,14.0
812.4595599075363,2.0,2.0,0.0,14.0
812.4603291383056,2.0,2.0,0.0,14.0
812.7603291383056,2.0,2.0,0.0,14.0
812.7610983690748,2.0,2.0,0.0,14.0
813.0610983690748,2.0,2.0,0.0,14.0
813.061867599844,2.0,2.0,0.0,14.0
813.361867599844,2.0,2.0,0.0,14.0
813.3626368306133,2.0,2.0,0.0,14.0
813.6626368306132,2.0,2.0,0.0,14.0
813.6634060613825,2.0,2.0,0.0,14.0
813.9634060613824,2.0,2.0,0.0,14.0
813.9641752921517,2.0,2.0,0.0,14.0
814.2641752921517,2.0,2.0,0.0,14.0
814.2649445229209,2.0,2.0,0.0,14.0
814.5649445229209,2.0,2.0,0.0,14.0
814.5657137536901,2.0,2.0,0.0,14.0
814.8657137536901,2.0,2.0,0.0,14.0
814.8664829844594,2.0,2.0,0.0,14.0
815.1664829844593,2.0,2.0,0.0,14.0
815.1672522152286,2.0,2.0,0.0,14.0
815.4672522152285,2.0,2.0,0.0,14.0
815.4680214459978,2.0,2.0,0.0,14.0
815.7680214459978,2.0,2.0,0.0,14.0
815.768810919682,2.0,2.0,0.0,14.0
816.0688109196819,2.0,2.0,0.0,14.0
816.0696003933662,2.0,2.0,0.0,14.0
816.3696003933661,2.0,2.0,0.0,14.0
816.3703898670503,2.0,2.0,0.0,14.0
816.6703898670503,2.0,2.0,0.0,14.0
816.6711793407345,2.0,2.0,0.0,14.0
816.9711793407345,2.0,2.0,0.0,14.0
816.9719688144187,2.0,2.0,0.0,14.0
817.2719688144186,2.0,2.0,0.0,14.0
817.2727582881029,2.0,2.0,0.0,14.0
817.5727582881028,2.0,2.0,0.0,14.0
817.573547761787,2.0,2.0,0.0,14.0
817.873547761787,2.0,2.0,0.0,14.0
817.8743372354712,2.0,2.0,0.0,14.0
818.1743372354712,2.0,2.0,0.0,14.0
818.1751267091554,2.0,2.0,0.0,14.0
818.4751267091553,2.0,2.0,0.0,14.0
818.4759161828396,2.0,2.0,0.0,14.0
818.7759161828395,2.0,2.0,0.0,14.0
818.7767056565237,2.0,2.0,0.0,14.0
819.0767056565237,2.0,2.0,0.0,14.0
819.0774951302079,2.0,2.0,0.0,14.0
819.3774951302079,2.0,2.0,0.0,14.0
819.3782846038921,2.0,2.0,0.0,14.0
819.678284603892,2.0,2.0,0.0,14.0
819.6790740775763,2.0,2.0,0.0,14.0
819.9790740775762,2.0,2.0,0.0,14.0
819.979884888387,2.0,2.0,0.0,14.0
820.279884888387,2.0,2.0,0.0,14.0
820.2806956991977,2.0,2.0,0.0,14.0
820.5806956991977,2.0,2.0,0.0,14.0
820.5815065100085,2.0,2.0,0.0,14.0
820.8815065100084,2.0,2.0,0.0,14.0
820.8823173208192,2.0,2.0,0.0,14.0
821.1823173208192,2.0,2.0,0.0,14.0
821.1831281316299,2.0,2.0,0.0,14.0
821.4831281316299,2.0,2.0,0.0,14.0
821.4839389424407,2.0,2.0,0.0,14.0
821.7839389424406,2.0,2.0,0.0,14.0
821.7847497532514,2.0,2.0,0.0,14.0
822.0847497532513,2.0,2.0,0.0,14.0
822.0855605640621,2.0,2.0,0.0,14.0
822.3855605640621,2.0,2.0,0.0,14.0
822.3863713748729,2.0,2.0,0.0,14.0
822.6863713748728,2.0,2.0,0.0,14.0
822.6871821856836,2.0,2.0,0.0,14.0
822.9871821856835,2.0,2.0,0.0,14.0
822.9879929964943,2.0,2.0,0.0,14.0
823.2879929964943,2.0,2.0,0.0,14.0
823.288803807305,2.0,2.0,0.0,14.0
823.588803807305,2.0,2.0,0.0,14.0
823.5896146181158,2.0,2.0,0.0,14.0
823.8896146181157,2.0,2.0,0.0,14.0
823.8904254289265,2.0,2.0,0.0,14.0
824.1904254289265,2.0,2.0,0.0,14.0
824.1912362397372,2.0,2.0,0.0,14.0
824.4912362397372,2.0,2.0,0.0,14.0
824.492047050548,2.0,2.0,0.0,14.0
824.7920470505479,2.0,2.0,0.0,14.0
824.7928578613587,2.0,2.0,0.0,14.0
825.0928578613587,2.0,2.0,0.0,14.0
825.0936686721694,2.0,2.0,0.0,14.0
825.3936686721694,2.0,2.0,0.0,14.0
825.3944794829802,2.0,2.0,0.0,14.0
825.6944794829801,2.0,2.0,0.0,14.0
825.6952902937909,2.0,2.0,0.0,14.0
825.9952902937908,2.0,2.0,0.0,14.0
825.9961011046016,2.0,2.0,0.0,14.0
826.2961011046016,2.0,2.0,0.0,14.0
826.2969119154124,2.0,2.0,0.0,14.0
826.5969119154123,2.0,2.0,0.0,14.0
826.5977227262231,2.0,2.0,0.0,14.0
826.897722726223,2.0,2.0,0.0,14.0
826.8985335370338,2.0,2.0,0.0,14.0
827.1985335370338,2.0,2.0,0.0,14.0
827.1993443478445,2.0,2.0,0.0,14.0
827.4993443478445,2.0,2.0,0.0,14.0
827.5001551586553,2.0,2.0,0.0,14.0
827.8001551586552,2.0,2.0,0.0,14.0
827.800965969466,2.0,2.0,0.0,14.0
828.100965969466,2.0,2.0,0.0,14.0
828.1017767802767,2.0,2.0,0.0,14.0
828.4017767802767,2.0,2.0,0.0,14.0
828.4025875910875,2.0,2.0,0.0,14.0
828.7025875910874,2.0,2.0,0.0,14.0
828.7033984018982,2.0,2.0,0.0,14.0
829.0033984018982,2.0,2.0,0.0,14.0
829.0042092127089,2.0,2.0,0.0,14.0
829.3042092127089,2.0,2.0,0.0,14.0
829.3050200235197,2.0,2.0,0.0,14.0
829.6050200235196,2.0,2.0,0.0,14.0
829.6058308343304,2.0,2.0,0.0,14.0
829.9058308343303,2.0,2.0,0.0,14.0
829.9066416451411,2.0,2.0,0.0,14.0
830.2066416451411,2.0,2.0,0.0,14.0
830.2074524559519,2.0,2.0,0.0,14.0
830.5074524559518,2.0,2.0,0.0,14.0
830.5082632667626,2.0,2.0,0.0,14.0
830.8082632667625,2.0,2.0,0.0,14.0
830.8090740775733,2.0,2.0,0.0,14.0
831.1090740775733,2.0,2.0,0.0,14.0
831.109884888384,2.0,2.0,0.0,14.0
831.409884888384,2.0,2.0,0.0,14.0
831.4106956991948,2.0,2.0,0.0,14.0
831.7106956991947,2.0,2.0,0.0,14.0
831.7115065100055,2.0,2.0,0.0,14.0
832.0115065100055,2.0,2.0,0.0,14.0
832.0123173208162,2.0,2.0,0.0,14.0
832.3123173208162,2.0,2.0,0.0,14.0
832.3131506541496,2.0,2.0,0.0,14.0
832.6131506541495,2.0,2.0,0.0,14.0
832.6139839874829,2.0,2.0,0.0,14.0
832.9139839874829,2.0,2.0,0.0,14.0
832.9148173208163,2.0,2.0,0.0,14.0
833.2148173208162,2.0,2.0,0.0,14.0
833.2156506541496,2.0,2.0,0.0,14.0
833.5156506541496,2.0,2.0,0.0,14.0
833.516483987483,2.0,2.0,0.0,14.0
833.8164839874829,2.0,2.0,0.0,14.0
833.8173173208163,2.0,2.0,0.0,14.0
834.1173173208163,2.0,2.0,0.0,14.0
834.1181506541496,2.0,2.0,0.0,14.0
834.4181506541496,2.0,2.0,0.0,14.0
834.418983987483,2.0,2.0,0.0,14.0
834.7189839874829,2.0,2.0,0.0,14.0
834.7198173208163,2.0,2.0,0.0,14.0
835.0198173208163,2.0,2.0,0.0,14.0
835.0206506541497,2.0,2.0,0.0,14.0
835.3206506541496,2.0,2.0,0.0,14.0
835.321483987483,2.0,2.0,0.0,14.0
835.621483987483,2.0,2.0,0.0,14.0
835.6223173208164,2.0,2.0,0.0,14.0
835.9223173208163,2.0,2.0,0.0,14.0
835.9231506541497,2.0,2.0,0.0,14.0
836.2231506541497,2.0,2.0,0.0,14.0
836.223983987483,2.0,2.0,0.0,14.0
836.523983987483,2.0,2.0,0.0,14.0
836.5248173208164,2.0,2.0,0.0,14.0
836.8248173208164,2.0,2.0,0.0,14.0
836.8256506541497,2.0,2.0,0.0,14.0
837.1256506541497,2.0,2.0,0.0,14.0
837.1264839874831,2.0,2.0,0.0,14.0
837.426483987483,2.0,2.0,0.0,14.0
837.4273173208164,2.0,2.0,0.0,14.0
837.7273173208164,2.0,2.0,0.0,14.0
837.7281506541498,2.0,2.0,0.0,14.0
838.0281506541497,2.0,2.0,0.0,14.0
838.0289839874831,2.0,2.0,0.0,14.0
838.3289839874831,2.0,2.0,0.0,14.0
838.3298173208165,2.0,2.0,0.0,14.0
838.6298173208164,2.0,2.0,0.0,14.0
838.6306744636736,2.0,2.0,0.0,14.0
838.9306744636735,2.0,2.0,0.0,14.0
838.9315316065307,2.0,2.0,0.0,14.0
839.2315316065307,2.0,2.0,0.0,14.0
839.2323887493878,2.0,2.0,0.0,14.0
839.5323887493878,2.0,2.0,0.0,14.0
839.533245892245,2.0,2.0,0.0,14.0
839.8332458922449,2.0,2.0,0.0,14.0
839.8341030351021,2.0,2.0,0.0,14.0
840.134103035102,2.0,2.0,0.0,14.0
840.1349601779592,2.0,2.0,0.0,14.0
840.4349601779592,2.0,2.0,0.0,14.0
840.4358173208163,2.0,2.0,0.0,14.0
840.7358173208163,2.0,2.0,0.0,14.0
840.7366744636735,2.0,2.0,0.0,14.0
841.0366744636734,2.0,2.0,0.0,14.0
841.0375316065306,2.0,2.0,0.0,14.0
841.3375316065305,2.0,2.0,0.0,14.0
841.3383887493877,2.0,2.0,0.0,14.0
841.6383887493877,2.0,2.0,0.0,14.0
841.6392458922448,2.0,2.0,0.0,14.0
841.9392458922448,2.0,2.0,0.0,14.0
841.940103035102,2.0,2.0,0.0,14.0
842.2401030351019,2.0,2.0,0.0,14.0
842.2409601779591,2.0,2.0,0.0,14.0
842.540960177959,2.0,2.0,0.0,14.0
842.5418173208162,2.0,2.0,0.0,14.0
842.8418173208162,2.0,2.0,0.0,14.0
842.8426744636733,2.0,2.0,0.0,14.0
843.1426744636733,2.0,2.0,0.0,14.0
843.1435316065305,2.0,2.0,0.0,14.0
843.4435316065304,2.0,2.0,0.0,14.0
843.4443887493876,2.0,2.0,0.0,14.0
843.7443887493876,2.0,2.0,0.0,14.0
843.7452711023287,2.0,2.0,0.0,14.0
844.0452711023287,2.0,2.0,0.0,14.0
844.0461534552699,2.0,2.0,0.0,14.0
844.3461534552698,2.0,2.0,0.0,14.0
844.347035808211,2.0,2.0,0.0,14.0
844.647035808211,2.0,2.0,0.0,14.0
844.6479181611521,2.0,2.0,0.0,14.0
844.9479181611521,2.0,2.0,0.0,14.0
844.9488005140933,2.0,2.0,0.0,14.0
845.2488005140932,2.0,2.0,0.0,14.0
845.2496828670344,2.0,2.0,0.0,14.0
845.5496828670343,2.0,2.0,0.0,14.0
845.5505783894224,2.0,2.0,0.0,14.0
845.8505783894224,2.0,2.0,0.0,14.0
845.8514739118104,2.0,2.0,0.0,14.0
846.1514739118104,2.0,2.0,0.0,14.0
846.1523694341985,2.0,2.0,0.0,14.0
846.4523694341984,2.0,2.0,0.0,14.0
846.4532649565865,2.0,2.0,0.0,14.0
846.7532649565865,2.0,2.0,0.0,14.0
846.7541604789745,2.0,2.0,0.0,14.0
847.0541604789745,2.0,2.0,0.0,14.0
847.0550560013626,2.0,2.0,0.0,14.0
847.3550560013625,2.0,2.0,0.0,14.0
847.3559515237506,2.0,2.0,0.0,14.0
847.6559515237506,2.0,2.0,0.0,14.0
847.6568470461386,2.0,2.0,0.0,14.0
847.9568470461386,2.0,2.0,0.0,14.0
847.9577425685267,2.0,2.0,0.0,14.0
848.2577425685266,2.0,2.0,0.0,14.0
848.2586380909147,2.0,2.0,0.0,14.0
848.5586380909147,2.0,2.0,0.0,14.0
848.5595336133027,2.0,2.0,0.0,14.0
848.8595336133027,2.0,2.0,0.0,14.0
848.8604291356908,2.0,2.0,0.0,14.0
849.1604291356907,2.0,2.0,0.0,14.0
849.1613246580788,2.0,2.0,0.0,14.0
849.4613246580788,2.0,2.0,0.0,14.0
849.4622201804668,2.0,2.0,0.0,14.0
849.7622201804668,2.0,2.0,0.0,14.0
849.7631157028549,2.0,2.0,0.0,14.0
850.0631157028548,2.0,2.0,0.0,14.0
850.0640112252429,2.0,2.0,0.0,14.0
850.3640112252428,2.0,2.0,0.0,14.0
850.3649067476309,2.0,2.0,0.0,14.0
850.6649067476309,2.0,2.0,0.0,14.0
850.665802270019,2.0,2.0,0.0,14.0
850.9658022700189,2.0,2.0,0.0,14.0
850.966697792407,2.0,2.0,0.0,14.0
851.266697792407,2.0,2.0,0.0,14.0
851.267593314795,2.0,2.0,0.0,14.0
851.567593314795,2.0,2.0,0.0,14.0
851.568488837183,2.0,2.0,0.0,14.0
851.868488837183,2.0,2.0,0.0,14.0
851.8693843595711,2.0,2.0,0.0,14.0
852.169384359571,2.0,2.0,0.0,14.0
852.1702798819591,2.0,2.0,0.0,14.0
852.4702798819591,2.0,2.0,0.0,14.0
852.4711754043472,2.0,2.0,0.0,14.0
852.7711754043471,2.0,2.0,0.0,14.0
852.7720709267352,2.0,2.0,0.0,14.0
853.0720709267351,2.0,2.0,0.0,14.0
853.0729664491232,2.0,2.0,0.0,14.0
853.3729664491232,2.0,2.0,0.0,14.0
853.3738619715112,2.0,2.0,0.0,14.0
853.6738619715112,2.0,2.0,0.0,14.0
853.6747574938993,2.0,2.0,0.0,14.0
853.9747574938992,2.0,2.0,0.0,14.0
853.9756530162873,2.0,2.0,0.0,14.0
854.2756530162873,2.0,2.0,0.0,14.0
854.2765485386753,2.0,2.0,0.0,14.0
854.5765485386753,2.0,2.0,0.0,14.0
854.5774440610634,2.0,2.0,0.0,14.0
854.8774440610633,2.0,2.0,0.0,14.0
854.8783395834514,2.0,2.0,0.0,14.0
855.1783395834514,2.0,2.0,0.0,14.0
855.1792351058394,2.0,2.0,0.0,14.0
855.4792351058394,2.0,2.0,0.0,14.0
855.4801306282275,2.0,2.0,0.0,14.0
855.7801306282274,2.0,2.0,0.0,14.0
855.7810261506155,2.0,2.0,0.0,14.0
856.0810261506155,2.0,2.0,0.0,14.0
856.0819216730035,2.0,2.0,0.0,14.0
856.3819216730035,2.0,2.0,0.0,14.0
856.3828171953916,2.0,2.0,0.0,14.0
856.6828171953915,2.0,2.0,0.0,14.0
856.6837127177796,2.0,2.0,0.0,14.0
856.9837127177796,2.0,2.0,0.0,14.0
856.9846082401676,2.0,2.0,0.0,14.0
857.2846082401676,2.0,2.0,0.0,14.0
857.2854905931088,2.0,2.0,0.0,14.0
857.5854905931087,2.0,2.0,0.0,14.0
857.5863729460499,2.0,2.0,0.0,14.0
857.8863729460498,2.0,2.0,0.0,14.0
857.887255298991,2.0,2.0,0.0,14.0
858.187255298991,2.0,2.0,0.0,14.0
858.1881376519322,0.0,2.0,1.0,14.0
858.4881376519321,0.0,2.0,1.0,14.0
858.4890200048733,0.0,2.0,1.0,14.0
858.7890200048732,0.0,2.0,1.0,14.0
858.7899023578144,0.0,2.0,1.0,14.0
859.0899023578144,0.0,2.0,1.0,14.0
859.0907847107555,0.0,2.0,1.0,14.0
859.3907847107555,0.0,2.0,1.0,14.0
859.3916670636967,0.0,2.0,1.0,14.0
859.6916670636966,0.0,2.0,1.0,14.0
859.6925494166378,0.0,2.0,1.0,14.0
859.9925494166378,0.0,2.0,1.0,14.0
859.9934317695789,0.0,2.0,1.0,14.0
860.2934317695789,0.0,2.0,1.0,14.0
860.2943141225201,0.0,2.0,1.0,14.0
860.59431412252,0.0,2.0,1.0,14.0
860.5951964754612,0.0,2.0,1.0,14.0
860.8951964754611,0.0,2.0,1.0,14.0
860.8960788284023,0.0,2.0,1.0,14.0
861.1960788284023,0.0,2.0,1.0,14.0
861.1969611813435,0.0,2.0,1.0,14.0
861.4969611813434,0.0,2.0,1.0,14.0
861.4978435342846,0.0,2.0,1.0,14.0
861.7978435342845,0.0,2.0,1.0,14.0
861.7987258872257,0.0,2.0,1.0,14.0
862.0987258872257,0.0,2.0,1.0,14.0
862.0996082401668,0.0,2.0,1.0,14.0
862.3996082401668,0.0,2.0,1.0,14.0
862.400490593108,0.0,2.0,1.0,14.0
862.7004905931079,0.0,2.0,1.0,14.0
862.7013729460491,0.0,2.0,1.0,14.0
863.0013729460491,0.0,2.0,1.0,14.0
863.0022552989902,0.0,2.0,1.0,14.0
863.3022552989902,0.0,2.0,1.0,14.0
863.3031376519314,0.0,2.0,1.0,14.0
863.6031376519313,0.0,2.0,1.0,14.0
863.6040072171487,0.0,2.0,1.0,14.0
863.9040072171487,0.0,2.0,1.0,14.0
863.904876782366,0.0,2.0,1.0,14.0
864.204876782366,0.0,2.0,1.0,14.0
864.2057463475834,0.0,2.0,1.0,14.0
864.5057463475833,0.0,2.0,1.0,14.0
