time,P3,P6,P7,P8
865.8353244039454,6.0,2.0,50.0,8.0
866.1353244039453,6.0,2.0,50.0,8.0
866.136991070612,6.0,2.0,50.0,8.0
866.436991070612,6.0,2.0,50.0,8.0
866.4386577372786,6.0,2.0,50.0,8.0
866.7386577372786,6.0,2.0,50.0,8.0
866.7403244039452,6.0,2.0,50.0,8.0
867.0403244039452,6.0,2.0,50.0,8.0
867.0419910706119,6.0,2.0,50.0,8.0
867.3419910706118,6.0,2.0,50.0,8.0
867.3436577372785,6.0,2.0,50.0,8.0
867.6436577372784,6.0,2.0,50.0,8.0
867.6453244039451,6.0,2.0,50.0,8.0
867.945324403945,6.0,2.0,50.0,8.0
867.9469910706117,6.0,2.0,50.0,8.0
868.2469910706117,6.0,2.0,50.0,8.0
868.2486577372783,6.0,2.0,50.0,8.0
868.5486577372783,6.0,2.0,50.0,8.0
868.550324403945,6.0,2.0,50.0,8.0
868.8503244039449,6.0,2.0,50.0,8.0
868.8519910706116,6.0,2.0,50.0,8.0
869.1519910706115,6.0,2.0,50.0,8.0
869.1536577372782,6.0,2.0,50.0,8.0
869.4536577372781,6.0,2.0,50.0,8.0
869.4553244039448,6.0,2.0,50.0,8.0
869.7553244039448,6.0,2.0,50.0,8.0
869.7569910706114,6.0,2.0,50.0,8.0
870.0569910706114,6.0,2.0,50.0,8.0
870.058657737278,6.0,2.0,50.0,8.0
870.358657737278,6.0,2.0,50.0,8.0
870.3603244039447,6.0,2.0,50.0,8.0
870.6603244039446,6.0,2.0,50.0,8.0
870.6619910706113,6.0,2.0,50.0,8.0
870.9619910706112,6.0,2.0,50.0,8.0
870.9636577372779,6.0,2.0,50.0,8.0
871.2636577372779,6.0,2.0,50.0,8.0
871.2653244039445,6.0,2.0,50.0,8.0
871.5653244039445,6.0,2.0,50.0,8.0
871.5669910706112,6.0,2.0,50.0,8.0
871.8669910706111,6.0,2.0,50.0,8.0
871.8686577372778,6.0,2.0,50.0,8.0
872.1686577372777,6.0,2.0,50.0,8.0
872.1703244039444,6.0,2.0,50.0,8.0
872.4703244039443,6.0,2.0,50.0,8.0
872.471991070611,6.0,2.0,50.0,8.0
872.771991070611,6.0,2.0,50.0,8.0
872.7736577372776,6.0,2.0,50.0,8.0
873.0736577372776,6.0,2.0,50.0,8.0
873.0753244039443,6.0,2.0,50.0,8.0
873.3753244039442,6.0,2.0,50.0,8.0
873.3769910706109,6.0,2.0,50.0,8.0
873.6769910706108,6.0,2.0,50.0,8.0
873.6786577372775,6.0,2.0,50.0,8.0
873.9786577372774,6.0,2.0,50.0,8.0
873.9803244039441,6.0,2.0,50.0,8.0
874.2803244039441,6.0,2.0,50.0,8.0
874.2819910706107,6.0,2.0,50.0,8.0
874.5819910706107,6.0,2.0,50.0,8.0
874.5836577372773,6.0,2.0,50.0,8.0
874.8836577372773,6.0,2.0,50.0,8.0
874.885324403944,6.0,2.0,50.0,8.0
875.1853244039439,6.0,2.0,50.0,8.0
875.1869910706106,6.0,2.0,50.0,8.0
875.4869910706105,6.0,2.0,50.0,8.0
875.4886577372772,6.0,2.0,50.0,8.0
875.7886577372772,6.0,2.0,50.0,8.0
875.7903244039438,6.0,2.0,50.0,8.0
876.0903244039438,6.0,2.0,50.0,8.0
876.0919910706104,6.0,2.0,50.0,8.0
876.3919910706104,6.0,2.0,50.0,8.0
876.3936577372771,6.0,0.0,50.0,9.0
876.693657737277,6.0,0.0,50.0,9.0
876.6953244039437,6.0,0.0,50.0,9.0
876.9953244039436,6.0,0.0,50.0,9.0
876.9969910706103,6.0,0.0,50.0,9.0
877.2969910706103,6.0,0.0,50.0,9.0
877.2986577372769,6.0,0.0,50.0,9.0
877.5986577372769,6.0,0.0,50.0,9.0
877.6003244039435,6.0,0.0,50.0,9.0
877.9003244039435,6.0,0.0,50.0,9.0
877.9019910706102,6.0,0.0,50.0,9.0
878.2019910706101,6.0,0.0,50.0,9.0
878.2036577372768,6.0,0.0,50.0,9.0
878.5036577372767,6.0,0.0,50.0,9.0
878.5053244039434,6.0,0.0,50.0,9.0
878.8053244039434,6.0,0.0,50.0,9.0
878.80699107061,6.0,0.0,50.0,9.0
879.10699107061,6.0,0.0,50.0,9.0
879.1086577372766,6.0,0.0,50.0,9.0
879.4086577372766,6.0,0.0,50.0,9.0
879.4103244039433,6.0,0.0,50.0,9.0
879.7103244039432,6.0,0.0,50.0,9.0
879.7119910706099,6.0,0.0,50.0,9.0
880.0119910706098,6.0,0.0,50.0,9.0
880.0136577372765,6.0,0.0,50.0,9.0
880.3136577372765,6.0,0.0,50.0,9.0
880.3153244039431,6.0,0.0,50.0,9.0
880.6153244039431,6.0,0.0,50.0,9.0
880.6169910706097,6.0,0.0,50.0,9.0
880.9169910706097,6.0,0.0,50.0,9.0
880.9186577372764,6.0,0.0,50.0,9.0
881.2186577372763,6.0,0.0,50.0,9.0
881.220324403943,6.0,0.0,50.0,9.0
881.5203244039429,6.0,0.0,50.0,9.0
881.5219910706096,6.0,0.0,50.0,9.0
881.8219910706096,6.0,0.0,50.0,9.0
881.8236577372762,6.0,0.0,50.0,9.0
882.1236577372762,6.0,0.0,50.0,9.0
882.1253244039428,6.0,0.0,50.0,9.0
882.4253244039428,6.0,0.0,50.0,9.0
882.4269910706095,6.0,0.0,50.0,9.0
882.7269910706094,6.0,0.0,50.0,9.0
882.7286577372761,6.0,0.0,50.0,9.0
883.028657737276,6.0,0.0,50.0,9.0
883.0303244039427,6.0,0.0,50.0,9.0
883.3303244039427,6.0,0.0,50.0,9.0
883.3319910706093,6.0,0.0,50.0,9.0
883.6319910706093,6.0,0.0,50.0,9.0
883.6336577372759,6.0,0.0,50.0,9.0
883.9336577372759,6.0,0.0,50.0,9.0
883.9353244039426,6.0,0.0,50.0,9.0
884.2353244039425,6.0,0.0,50.0,9.0
884.2369910706092,6.0,0.0,50.0,9.0
884.5369910706091,6.0,0.0,50.0,9.0
884.5386577372758,6.0,0.0,50.0,9.0
884.8386577372758,6.0,0.0,50.0,9.0
884.8403244039424,6.0,0.0,50.0,9.0
885.1403244039424,6.0,0.0,50.0,9.0
885.141991070609,6.0,0.0,50.0,9.0
885.441991070609,6.0,0.0,50.0,9.0
885.4436577372757,6.0,0.0,50.0,9.0
885.7436577372756,6.0,0.0,50.0,9.0
885.7453244039423,6.0,0.0,50.0,9.0
886.0453244039422,6.0,0.0,50.0,9.0
886.0469910706089,6.0,0.0,50.0,9.0
886.3469910706089,6.0,0.0,50.0,9.0
886.3486577372755,6.0,0.0,50.0,9.0
886.6486577372755,6.0,0.0,50.0,9.0
886.6503244039421,6.0,0.0,50.0,9.0
886.9503244039421,6.0,0.0,50.0,9.0
886.9519910706088,6.0,0.0,50.0,9.0
887.2519910706087,6.0,0.0,50.0,9.0
887.2536577372754,6.0,0.0,50.0,9.0
887.5536577372753,6.0,0.0,50.0,9.0
887.555324403942,6.0,0.0,50.0,9.0
887.855324403942,6.0,0.0,50.0,9.0
887.8569910706086,6.0,0.0,50.0,9.0
888.1569910706086,6.0,0.0,50.0,9.0
888.1586577372752,6.0,0.0,50.0,9.0
888.4586577372752,6.0,0.0,50.0,9.0
888.4603244039419,6.0,0.0,50.0,9.0
888.7603244039418,6.0,0.0,50.0,9.0
888.7619910706085,6.0,0.0,50.0,9.0
889.0619910706084,6.0,0.0,50.0,9.0
889.0636577372751,6.0,0.0,50.0,9.0
889.363657737275,6.0,0.0,50.0,9.0
889.3653244039417,6.0,0.0,50.0,9.0
889.6653244039417,6.0,0.0,50.0,9.0
889.6669910706083,6.0,0.0,50.0,9.0
889.9669910706083,6.0,0.0,50.0,9.0
889.968657737275,6.0,0.0,50.0,9.0
890.2686577372749,6.0,0.0,50.0,9.0
890.2703244039416,6.0,0.0,50.0,9.0
890.5703244039415,6.0,0.0,50.0,9.0
890.5719910706082,6.0,0.0,50.0,9.0
890.8719910706081,6.0,0.0,50.0,9.0
890.8736577372748,4.0,0.0,51.0,9.0
891.1736577372748,4.0,0.0,51.0,9.0
891.1774077372747,9.0,0.0,51.0,9.0
891.4774077372747,9.0,0.0,51.0,9.0
891.4781484780154,9.0,0.0,51.0,9.0
891.7781484780154,9.0,0.0,51.0,9.0
891.7788892187561,9.0,0.0,51.0,9.0
892.0788892187561,9.0,0.0,51.0,9.0
892.0796299594969,7.0,0.0,52.0,9.0
892.3796299594968,7.0,0.0,52.0,9.0
892.3808544492928,7.0,0.0,52.0,9.0
892.6808544492927,7.0,0.0,52.0,9.0
892.6820789390887,7.0,0.0,52.0,9.0
892.9820789390886,7.0,0.0,52.0,9.0
892.9833034288846,7.0,0.0,52.0,9.0
893.2833034288846,7.0,0.0,52.0,9.0
893.2845279186805,7.0,0.0,52.0,9.0
893.5845279186805,7.0,0.0,52.0,9.0
893.5857524084764,7.0,0.0,52.0,9.0
893.8857524084764,7.0,0.0,52.0,9.0
893.8869768982723,7.0,0.0,52.0,9.0
894.1869768982723,7.0,0.0,52.0,9.0
894.1882013880683,7.0,0.0,52.0,9.0
894.4882013880682,7.0,0.0,52.0,9.0
894.4894258778642,7.0,0.0,52.0,9.0
894.7894258778641,7.0,0.0,52.0,9.0
894.7906503676601,7.0,0.0,52.0,9.0
895.09065036766,7.0,0.0,52.0,9.0
895.091874857456,7.0,0.0,52.0,9.0
895.391874857456,7.0,0.0,52.0,9.0
895.3930993472519,7.0,0.0,52.0,9.0
895.6930993472519,7.0,0.0,52.0,9.0
895.6943238370478,7.0,0.0,52.0,9.0
895.9943238370478,7.0,0.0,52.0,9.0
895.9955483268437,7.0,0.0,52.0,9.0
896.2955483268437,7.0,0.0,52.0,9.0
896.2967728166396,7.0,0.0,52.0,9.0
896.5967728166396,7.0,0.0,52.0,9.0
896.5979973064356,7.0,0.0,52.0,9.0
896.8979973064355,7.0,0.0,52.0,9.0
896.8992217962315,7.0,0.0,52.0,9.0
897.1992217962314,7.0,0.0,52.0,9.0
897.2004462860274,7.0,0.0,52.0,9.0
897.5004462860273,7.0,0.0,52.0,9.0
897.5016707758233,7.0,0.0,52.0,9.0
897.8016707758233,7.0,0.0,52.0,9.0
897.8028952656192,7.0,0.0,52.0,9.0
898.1028952656192,7.0,0.0,52.0,9.0
898.1041197554151,7.0,0.0,52.0,9.0
898.4041197554151,7.0,0.0,52.0,9.0
898.405344245211,7.0,0.0,52.0,9.0
898.705344245211,7.0,0.0,52.0,9.0
898.706568735007,7.0,0.0,52.0,9.0
899.0065687350069,7.0,0.0,52.0,9.0
899.0077932248029,7.0,0.0,52.0,9.0
899.3077932248028,7.0,0.0,52.0,9.0
899.3090177145988,7.0,0.0,52.0,9.0
899.6090177145987,7.0,0.0,52.0,9.0
899.6102422043947,7.0,0.0,52.0,9.0
899.9102422043946,7.0,0.0,52.0,9.0
899.9114666941906,7.0,0.0,52.0,9.0
900.2114666941906,7.0,0.0,52.0,9.0
900.2126911839865,7.0,0.0,52.0,9.0
900.5126911839865,7.0,0.0,52.0,9.0
900.5139156737824,7.0,0.0,52.0,9.0
900.8139156737824,7.0,0.0,52.0,9.0
900.8151401635783,7.0,0.0,52.0,9.0
901.1151401635783,7.0,0.0,52.0,9.0
901.1163646533743,7.0,0.0,52.0,9.0
901.4163646533742,7.0,0.0,52.0,9.0
901.4175891431702,7.0,0.0,52.0,9.0
901.7175891431701,7.0,0.0,52.0,9.0
901.7188136329661,7.0,0.0,52.0,9.0
902.018813632966,7.0,0.0,52.0,9.0
902.020038122762,5.0,0.0,53.0,9.0
902.320038122762,5.0,0.0,53.0,9.0
902.3224381227619,5.0,0.0,53.0,9.0
902.6224381227619,5.0,0.0,53.0,9.0
902.6248381227618,3.0,0.0,54.0,9.0
902.9248381227618,3.0,0.0,54.0,9.0
902.9315047894285,3.0,0.0,54.0,9.0
903.2315047894284,3.0,0.0,54.0,9.0
903.2381714560951,3.0,0.0,54.0,9.0
903.538171456095,3.0,0.0,54.0,9.0
903.5448381227617,3.0,0.0,54.0,9.0
903.8448381227616,3.0,0.0,54.0,9.0
903.8515047894283,3.0,0.0,54.0,9.0
904.1515047894283,3.0,0.0,54.0,9.0
904.1581714560949,3.0,0.0,54.0,9.0
904.4581714560949,3.0,0.0,54.0,9.0
904.4648381227615,3.0,0.0,54.0,9.0
904.7648381227615,3.0,0.0,54.0,9.0
904.7715047894281,3.0,0.0,54.0,9.0
905.0715047894281,3.0,0.0,54.0,9.0
905.0781714560948,3.0,0.0,54.0,9.0
905.3781714560947,3.0,0.0,54.0,9.0
905.3848381227614,3.0,0.0,54.0,9.0
905.6848381227613,3.0,0.0,54.0,9.0
905.691504789428,3.0,0.0,54.0,9.0
905.991504789428,3.0,0.0,54.0,9.0
905.9981714560946,3.0,0.0,54.0,9.0
906.2981714560946,3.0,0.0,54.0,9.0
906.3048381227612,3.0,0.0,54.0,9.0
906.6048381227612,3.0,0.0,54.0,9.0
906.6115047894278,3.0,0.0,54.0,9.0
906.9115047894278,3.0,0.0,54.0,9.0
906.9181714560945,3.0,0.0,54.0,9.0
907.2181714560944,3.0,0.0,54.0,9.0
907.2248381227611,3.0,0.0,54.0,9.0
907.524838122761,3.0,0.0,54.0,9.0
907.5315047894277,3.0,0.0,54.0,9.0
907.8315047894276,3.0,0.0,54.0,9.0
907.8381714560943,3.0,0.0,54.0,9.0
908.1381714560943,3.0,0.0,54.0,9.0
908.1448381227609,3.0,0.0,53.0,9.0
908.4448381227609,3.0,0.0,53.0,9.0
908.4515047894275,3.0,0.0,53.0,9.0
908.7515047894275,3.0,0.0,53.0,9.0
908.7581714560941,3.0,0.0,53.0,9.0
909.0581714560941,3.0,0.0,53.0,9.0
909.0648381227608,3.0,0.0,53.0,9.0
909.3648381227607,3.0,0.0,53.0,9.0
909.3715047894274,3.0,0.0,53.0,9.0
909.6715047894273,3.0,0.0,53.0,9.0
909.678171456094,1.0,0.0,54.0,9.0
909.978171456094,1.0,0.0,54.0,9.0
909.9881714560939,1.0,0.0,54.0,9.0
910.2881714560939,1.0,0.0,54.0,9.0
910.2981714560939,1.0,0.0,54.0,9.0
910.5981714560938,1.0,0.0,54.0,9.0
910.6081714560938,1.0,0.0,54.0,9.0
910.9081714560938,1.0,0.0,54.0,9.0
910.9181714560938,1.0,0.0,54.0,9.0
911.2181714560937,1.0,0.0,54.0,9.0
911.2281714560937,1.0,0.0,54.0,9.0
911.5281714560937,1.0,0.0,54.0,9.0
911.5381714560937,1.0,0.0,54.0,9.0
911.8381714560936,1.0,0.0,54.0,9.0
911.8481714560936,1.0,0.0,54.0,9.0
912.1481714560936,1.0,0.0,54.0,9.0
912.1581714560936,1.0,0.0,54.0,9.0
912.4581714560935,1.0,0.0,54.0,9.0
912.4681714560935,1.0,0.0,54.0,9.0
912.7681714560935,1.0,0.0,54.0,9.0
912.7781714560934,1.0,0.0,54.0,9.0
913.0781714560934,1.0,0.0,54.0,9.0
913.0881714560934,1.0,0.0,54.0,9.0
913.3881714560933,1.0,0.0,54.0,9.0
913.3981714560933,1.0,0.0,54.0,9.0
913.6981714560933,1.0,0.0,54.0,9.0
913.7081714560933,1.0,0.0,54.0,9.0
914.0081714560932,1.0,0.0,54.0,9.0
914.0181714560932,1.0,0.0,54.0,9.0
914.3181714560932,1.0,0.0,54.0,9.0
914.3281714560932,1.0,0.0,54.0,9.0
914.6281714560931,1.0,0.0,54.0,9.0
914.6381714560931,1.0,0.0,54.0,9.0
914.9381714560931,1.0,0.0,54.0,9.0
914.9481714560931,1.0,0.0,54.0,9.0
915.248171456093,1.0,0.0,54.0,9.0
915.258171456093,1.0,0.0,54.0,9.0
915.558171456093,1.0,0.0,54.0,9.0
915.568171456093,1.0,0.0,54.0,9.0
915.8681714560929,1.0,0.0,54.0,9.0
915.8781714560929,1.0,0.0,54.0,9.0
916.1781714560929,1.0,0.0,54.0,9.0
916.1881714560928,1.0,0.0,54.0,9.0
916.4881714560928,1.0,0.0,54.0,9.0
916.4981714560928,1.0,0.0,54.0,9.0
916.7981714560927,1.0,0.0,54.0,9.0
916.8081714560927,1.0,0.0,54.0,9.0
917.1081714560927,1.0,0.0,54.0,9.0
917.1181714560927,1.0,0.0,54.0,9.0
917.4181714560926,1.0,0.0,54.0,9.0
917.4281714560926,1.0,0.0,54.0,9.0
917.7281714560926,1.0,0.0,54.0,9.0
917.7381714560926,1.0,0.0,54.0,9.0
918.0381714560925,1.0,0.0,54.0,9.0
918.0481714560925,1.0,0.0,54.0,9.0
918.3481714560925,1.0,0.0,54.0,9.0
918.3581714560925,1.0,0.0,54.0,9.0
918.6581714560924,1.0,0.0,54.0,9.0
918.6681714560924,1.0,0.0,53.0,9.0
918.9681714560924,1.0,0.0,53.0,9.0
918.9781714560924,1.0,0.0,53.0,9.0
919.2781714560923,1.0,0.0,53.0,9.0
919.2881714560923,1.0,0.0,53.0,9.0
919.5881714560923,1.0,0.0,53.0,9.0
919.5981714560922,1.0,0.0,53.0,9.0
919.8981714560922,1.0,0.0,53.0,9.0
919.9081714560922,1.0,0.0,53.0,9.0
920.2081714560921,1.0,0.0,53.0,9.0
920.2181714560921,1.0,0.0,53.0,9.0
920.5181714560921,1.0,0.0,53.0,9.0
920.5281714560921,1.0,0.0,53.0,9.0
920.828171456092,1.0,0.0,53.0,9.0
920.838171456092,1.0,0.0,53.0,9.0
921.138171456092,1.0,0.0,53.0,9.0
921.148171456092,1.0,0.0,53.0,9.0
921.4481714560919,1.0,0.0,53.0,9.0
921.4581714560919,1.0,0.0,53.0,9.0
921.7581714560919,1.0,0.0,53.0,9.0
921.7681714560919,1.0,0.0,53.0,9.0
922.0681714560918,1.0,0.0,53.0,9.0
922.0781714560918,1.0,0.0,53.0,9.0
922.3781714560918,1.0,0.0,53.0,9.0
922.3881714560918,1.0,0.0,53.0,9.0
922.6881714560917,1.0,0.0,53.0,9.0
922.6981714560917,1.0,0.0,53.0,9.0
922.9981714560917,1.0,0.0,53.0,9.0
923.0081714560916,1.0,0.0,53.0,9.0
923.3081714560916,1.0,0.0,53.0,9.0
923.3181714560916,1.0,0.0,53.0,9.0
923.6181714560915,1.0,0.0,53.0,9.0
923.6281714560915,1.0,0.0,53.0,9.0
923.9281714560915,1.0,0.0,53.0,9.0
923.9381714560915,1.0,0.0,53.0,9.0
924.2381714560914,1.0,0.0,53.0,9.0
924.2481714560914,1.0,0.0,53.0,9.0
924.5481714560914,1.0,0.0,53.0,9.0
924.5581714560914,1.0,0.0,53.0,9.0
924.8581714560913,1.0,0.0,53.0,9.0
924.8681714560913,1.0,0.0,53.0,9.0
925.1681714560913,1.0,0.0,53.0,9.0
925.1781714560913,1.0,0.0,53.0,9.0
925.4781714560912,1.0,0.0,53.0,9.0
925.4881714560912,1.0,0.0,53.0,9.0
925.7881714560912,1.0,0.0,53.0,9.0
925.7981714560912,1.0,0.0,53.0,9.0
926.0981714560911,1.0,0.0,53.0,9.0
926.1081714560911,1.0,0.0,53.0,9.0
926.408171456091,1.0,0.0,53.0,9.0
926.418171456091,1.0,0.0,53.0,9.0
926.718171456091,1.0,0.0,53.0,9.0
926.728171456091,1.0,0.0,53.0,9.0
927.028171456091,1.0,0.0,53.0,9.0
927.0381714560909,1.0,0.0,53.0,9.0
927.3381714560909,1.0,0.0,53.0,9.0
927.3481714560909,1.0,0.0,53.0,9.0
927.6481714560908,1.0,0.0,53.0,9.0
927.6581714560908,1.0,0.0,53.0,9.0
927.9581714560908,1.0,0.0,53.0,9.0
927.9621714560908,1.0,0.0,53.0,9.0
928.2621714560908,1.0,0.0,53.0,9.0
928.2661714560908,1.0,0.0,53.0,9.0
928.5661714560907,1.0,0.0,53.0,9.0
928.5701714560907,1.0,0.0,53.0,9.0
928.8701714560907,1.0,0.0,53.0,9.0
928.8741714560907,1.0,0.0,53.0,9.0
929.1741714560907,1.0,0.0,53.0,9.0
929.1781714560907,1.0,0.0,53.0,9.0
929.4781714560906,1.0,0.0,53.0,9.0
929.4821714560907,6.0,0.0,53.0,9.0
929.7821714560906,6.0,0.0,53.0,9.0
929.7838381227573,6.0,0.0,53.0,9.0
930.0838381227572,6.0,0.0,53.0,9.0
930.0855047894239,6.0,0.0,53.0,9.0
930.3855047894239,6.0,0.0,53.0,9.0
930.3871714560905,4.0,0.0,54.0,9.0
930.6871714560905,4.0,0.0,54.0,9.0
930.6909214560905,4.0,0.0,54.0,9.0
930.9909214560904,4.0,0.0,54.0,9.0
930.9946714560904,4.0,0.0,54.0,9.0
931.2946714560903,4.0,0.0,54.0,9.0
931.2984214560903,4.0,0.0,54.0,9.0
931.5984214560903,4.0,0.0,54.0,9.0
931.6021714560902,4.0,0.0,54.0,9.0
931.9021714560902,4.0,0.0,54.0,9.0
931.9059214560901,4.0,0.0,54.0,9.0
932.2059214560901,4.0,0.0,54.0,9.0
932.2096714560901,4.0,0.0,54.0,9.0
932.50967145609,4.0,0.0,54.0,9.0
932.51342145609,4.0,0.0,54.0,9.0
932.8134214560899,4.0,0.0,54.0,9.0
932.8171714560899,4.0,0.0,54.0,9.0
933.1171714560899,4.0,0.0,54.0,9.0
933.1209214560898,4.0,0.0,54.0,9.0
933.4209214560898,4.0,0.0,54.0,9.0
933.4246714560898,4.0,0.0,54.0,9.0
933.7246714560897,4.0,0.0,54.0,9.0
933.7284214560897,4.0,0.0,54.0,9.0
934.0284214560896,4.0,0.0,54.0,9.0
934.0321714560896,4.0,0.0,54.0,9.0
934.3321714560896,4.0,0.0,54.0,9.0
934.3359214560895,4.0,0.0,54.0,9.0
934.6359214560895,4.0,0.0,54.0,9.0
934.6396714560894,4.0,0.0,54.0,9.0
934.9396714560894,4.0,0.0,54.0,9.0
934.9434214560894,4.0,0.0,54.0,9.0
935.2434214560893,4.0,0.0,54.0,9.0
935.2471714560893,4.0,0.0,54.0,9.0
935.5471714560892,4.0,0.0,54.0,9.0
935.5509214560892,4.0,0.0,54.0,9.0
935.8509214560892,4.0,0.0,54.0,9.0
935.8546714560891,4.0,0.0,54.0,9.0
936.1546714560891,4.0,0.0,54.0,9.0
936.1584214560891,4.0,0.0,54.0,9.0
936.458421456089,4.0,0.0,54.0,9.0
936.462171456089,4.0,0.0,54.0,9.0
936.7621714560889,4.0,0.0,54.0,9.0
936.7659214560889,4.0,0.0,54.0,9.0
937.0659214560889,4.0,0.0,54.0,9.0
937.0696714560888,4.0,0.0,54.0,9.0
937.3696714560888,4.0,0.0,54.0,9.0
937.3734214560887,4.0,0.0,54.0,9.0
937.6734214560887,4.0,0.0,54.0,9.0
937.6771714560887,4.0,0.0,54.0,9.0
937.9771714560886,4.0,0.0,54.0,9.0
937.9809214560886,4.0,0.0,54.0,9.0
938.2809214560885,4.0,0.0,54.0,9.0
938.2846714560885,4.0,0.0,54.0,9.0
938.5846714560885,4.0,0.0,54.0,9.0
938.5884214560884,4.0,0.0,54.0,9.0
938.8884214560884,4.0,0.0,54.0,9.0
938.8921714560884,4.0,0.0,54.0,9.0
939.1921714560883,4.0,0.0,54.0,9.0
939.1959214560883,4.0,0.0,54.0,9.0
939.4959214560882,4.0,0.0,54.0,9.0
939.4996714560882,9.0,0.0,54.0,9.0
939.7996714560882,9.0,0.0,54.0,9.0
939.8004121968289,9.0,0.0,54.0,9.0
940.1004121968289,9.0,0.0,54.0,9.0
940.1011529375696,9.0,0.0,54.0,9.0
940.4011529375696,9.0,0.0,54.0,9.0
940.4018936783103,9.0,0.0,54.0,9.0
940.7018936783103,9.0,0.0,54.0,9.0
940.702634419051,9.0,0.0,54.0,9.0
941.002634419051,9.0,0.0,54.0,9.0
941.0033751597917,9.0,0.0,54.0,9.0
941.3033751597917,9.0,0.0,54.0,9.0
941.3041159005325,9.0,0.0,54.0,9.0
941.6041159005324,9.0,0.0,54.0,9.0
941.6048566412732,9.0,0.0,54.0,9.0
941.9048566412731,9.0,0.0,54.0,9.0
941.9055973820139,9.0,0.0,54.0,9.0
942.2055973820138,9.0,0.0,54.0,9.0
942.2063381227546,9.0,0.0,54.0,9.0
942.5063381227545,9.0,0.0,54.0,9.0
942.5070788634953,9.0,0.0,54.0,9.0
942.8070788634952,9.0,0.0,54.0,9.0
942.807819604236,9.0,0.0,54.0,9.0
943.1078196042359,9.0,0.0,54.0,9.0
943.1085603449767,9.0,0.0,54.0,9.0
943.4085603449766,9.0,0.0,54.0,9.0
943.4093010857174,9.0,0.0,54.0,9.0
943.7093010857174,9.0,0.0,54.0,9.0
943.7100418264581,9.0,0.0,54.0,9.0
944.0100418264581,9.0,0.0,54.0,9.0
944.0107825671988,9.0,0.0,54.0,9.0
944.3107825671988,9.0,0.0,54.0,9.0
944.3115233079395,9.0,0.0,54.0,9.0
944.6115233079395,9.0,0.0,54.0,9.0
944.6122640486802,5.0,0.0,56.0,9.0
944.9122640486802,5.0,0.0,56.0,9.0
944.9146640486802,5.0,0.0,56.0,9.0
945.2146640486801,5.0,0.0,56.0,9.0
945.2170640486801,5.0,0.0,56.0,9.0
945.51706404868,5.0,0.0,56.0,9.0
945.51946404868,5.0,0.0,56.0,9.0
945.81946404868,5.0,0.0,56.0,9.0
945.8218640486799,5.0,0.0,56.0,9.0
946.1218640486799,5.0,0.0,56.0,9.0
946.1242640486798,5.0,0.0,56.0,9.0
946.4242640486798,5.0,0.0,56.0,9.0
946.4266640486798,5.0,0.0,56.0,9.0
946.7266640486797,5.0,0.0,56.0,9.0
946.7290640486797,3.0,0.0,57.0,9.0
947.0290640486796,3.0,0.0,57.0,9.0
947.0357307153463,3.0,0.0,57.0,9.0
947.3357307153462,3.0,0.0,57.0,9.0
947.3423973820129,3.0,0.0,57.0,9.0
947.6423973820129,3.0,0.0,57.0,9.0
947.6490640486795,3.0,0.0,57.0,9.0
947.9490640486795,3.0,0.0,57.0,9.0
947.9557307153461,3.0,0.0,57.0,9.0
948.2557307153461,3.0,0.0,57.0,9.0
948.2623973820128,3.0,0.0,57.0,9.0
948.5623973820127,3.0,0.0,57.0,9.0
948.5690640486794,3.0,0.0,57.0,9.0
948.8690640486793,3.0,0.0,57.0,9.0
948.875730715346,3.0,0.0,57.0,9.0
949.1757307153459,3.0,0.0,57.0,9.0
949.1823973820126,3.0,0.0,57.0,9.0
949.4823973820126,3.0,0.0,57.0,9.0
949.4890640486792,3.0,0.0,57.0,9.0
949.7890640486792,3.0,0.0,57.0,9.0
949.7957307153458,3.0,0.0,57.0,9.0
950.0957307153458,3.0,0.0,57.0,9.0
950.1023973820124,3.0,0.0,57.0,9.0
950.4023973820124,3.0,0.0,57.0,9.0
950.409064048679,3.0,0.0,57.0,9.0
950.709064048679,3.0,0.0,57.0,9.0
950.7157307153457,3.0,0.0,57.0,9.0
951.0157307153456,3.0,0.0,57.0,9.0
951.0223973820123,3.0,0.0,57.0,9.0
951.3223973820122,3.0,0.0,57.0,9.0
951.3290640486789,3.0,0.0,57.0,9.0
951.6290640486789,3.0,0.0,57.0,9.0
951.6357307153455,3.0,0.0,57.0,9.0
951.9357307153455,3.0,0.0,57.0,9.0
951.9423973820121,3.0,0.0,57.0,9.0
952.2423973820121,3.0,0.0,57.0,9.0
952.2490640486787,3.0,0.0,57.0,9.0
952.5490640486787,3.0,0.0,57.0,9.0
952.5557307153454,3.0,0.0,57.0,9.0
952.8557307153453,3.0,0.0,57.0,9.0
952.862397382012,3.0,0.0,57.0,9.0
953.1623973820119,3.0,0.0,57.0,9.0
953.1690640486786,3.0,0.0,57.0,9.0
953.4690640486785,3.0,0.0,57.0,9.0
953.4757307153452,3.0,0.0,57.0,9.0
953.7757307153452,3.0,0.0,57.0,9.0
953.7823973820118,3.0,0.0,57.0,9.0
954.0823973820118,3.0,0.0,57.0,9.0
954.0890640486784,3.0,0.0,57.0,9.0
954.3890640486784,3.0,0.0,57.0,9.0
954.395730715345,3.0,0.0,57.0,9.0
954.695730715345,3.0,0.0,57.0,9.0
954.7023973820117,3.0,0.0,57.0,9.0
