time,P3,P6,P7,P8
230.80910696334195,2.0,2.0,18.0,9.0
231.10910696334196,2.0,2.0,18.0,9.0
231.11910696334195,2.0,2.0,18.0,9.0
231.41910696334196,2.0,2.0,18.0,9.0
231.42910696334195,2.0,2.0,18.0,9.0
231.72910696334196,2.0,2.0,18.0,9.0
231.73910696334195,2.0,2.0,18.0,9.0
232.03910696334196,2.0,2.0,18.0,9.0
232.04910696334196,2.0,2.0,18.0,9.0
232.34910696334197,2.0,2.0,18.0,9.0
232.35910696334196,2.0,2.0,18.0,9.0
232.65910696334197,2.0,2.0,18.0,9.0
232.66910696334196,2.0,2.0,18.0,9.0
232.96910696334197,2.0,2.0,18.0,9.0
232.97910696334196,2.0,2.0,18.0,9.0
233.27910696334197,2.0,2.0,18.0,9.0
233.28310696334196,2.0,2.0,18.0,9.0
233.58310696334198,2.0,2.0,18.0,9.0
233.58710696334197,2.0,2.0,18.0,9.0
233.88710696334198,2.0,2.0,18.0,9.0
233.89110696334197,2.0,2.0,18.0,9.0
234.19110696334198,2.0,2.0,18.0,9.0
234.19510696334197,2.0,2.0,18.0,9.0
234.49510696334198,2.0,2.0,18.0,9.0
234.49910696334197,2.0,2.0,18.0,9.0
234.79910696334198,2.0,2.0,18.0,9.0
234.80310696334197,2.0,2.0,18.0,9.0
235.103106963342,2.0,2.0,18.0,9.0
235.10710696334198,2.0,2.0,18.0,9.0
235.407106963342,2.0,2.0,18.0,9.0
235.41110696334198,2.0,2.0,18.0,9.0
235.711106963342,2.0,2.0,18.0,9.0
235.71510696334198,2.0,2.0,18.0,9.0
236.015106963342,2.0,2.0,18.0,9.0
236.01910696334198,2.0,2.0,18.0,9.0
236.319106963342,2.0,2.0,18.0,9.0
236.32310696334198,2.0,2.0,18.0,9.0
236.623106963342,2.0,2.0,18.0,9.0
236.627106963342,2.0,2.0,18.0,9.0
236.927106963342,2.0,2.0,18.0,9.0
236.931106963342,2.0,2.0,18.0,9.0
237.231106963342,2.0,2.0,18.0,9.0
237.235106963342,2.0,2.0,18.0,9.0
237.535106963342,2.0,2.0,18.0,9.0
237.539106963342,2.0,2.0,18.0,9.0
237.839106963342,2.0,2.0,18.0,9.0
237.843106963342,2.0,2.0,18.0,9.0
238.143106963342,2.0,2.0,18.0,9.0
238.147106963342,2.0,2.0,18.0,9.0
238.447106963342,2.0,2.0,18.0,9.0
238.451106963342,2.0,2.0,18.0,9.0
238.751106963342,2.0,2.0,18.0,9.0
238.755106963342,2.0,2.0,18.0,9.0
239.055106963342,2.0,2.0,18.0,9.0
239.059106963342,2.0,2.0,18.0,9.0
239.35910696334201,2.0,2.0,18.0,9.0
239.363106963342,2.0,2.0,18.0,9.0
239.66310696334202,2.0,2.0,18.0,9.0
239.667106963342,2.0,2.0,18.0,9.0
239.96710696334202,2.0,2.0,18.0,9.0
239.971106963342,2.0,2.0,18.0,9.0
240.27110696334202,2.0,2.0,18.0,9.0
240.275106963342,2.0,2.0,18.0,9.0
240.57510696334202,2.0,2.0,18.0,9.0
240.579106963342,2.0,2.0,18.0,9.0
240.87910696334202,2.0,2.0,18.0,9.0
240.88310696334202,2.0,2.0,18.0,9.0
241.18310696334203,2.0,2.0,18.0,9.0
241.18710696334202,2.0,2.0,18.0,9.0
241.48710696334203,2.0,2.0,18.0,9.0
241.49110696334202,2.0,2.0,18.0,9.0
241.79110696334203,2.0,2.0,18.0,9.0
241.79510696334202,2.0,2.0,18.0,9.0
242.09510696334203,2.0,2.0,18.0,9.0
242.09910696334202,2.0,2.0,18.0,9.0
242.39910696334204,2.0,2.0,18.0,9.0
242.40310696334203,2.0,2.0,18.0,9.0
242.70310696334204,2.0,2.0,18.0,9.0
242.70710696334203,2.0,2.0,18.0,9.0
243.00710696334204,2.0,2.0,18.0,9.0
243.01110696334203,2.0,2.0,18.0,9.0
243.31110696334204,2.0,2.0,18.0,9.0
243.31510696334203,0.0,2.0,19.0,9.0
243.61510696334204,0.0,2.0,19.0,9.0
243.61910696334203,0.0,2.0,19.0,9.0
243.91910696334205,0.0,2.0,19.0,9.0
243.92310696334204,0.0,7.0,19.0,9.0
244.22310696334205,0.0,7.0,19.0,9.0
244.22433145313798,0.0,7.0,19.0,9.0
244.524331453138,0.0,7.0,19.0,9.0
244.52555594293392,0.0,5.0,19.0,10.0
244.82555594293393,0.0,5.0,19.0,10.0
244.82795594293393,0.0,5.0,19.0,10.0
245.12795594293394,0.0,5.0,19.0,10.0
245.13035594293393,0.0,5.0,19.0,10.0
245.43035594293394,0.0,5.0,19.0,10.0
245.43275594293394,0.0,5.0,19.0,10.0
245.73275594293395,0.0,5.0,19.0,10.0
245.73515594293394,0.0,5.0,19.0,10.0
246.03515594293395,0.0,5.0,19.0,10.0
246.03755594293395,0.0,5.0,19.0,10.0
246.33755594293396,0.0,5.0,19.0,10.0
246.33995594293395,0.0,5.0,19.0,10.0
246.63995594293397,0.0,5.0,19.0,10.0
246.64235594293396,0.0,5.0,19.0,10.0
246.94235594293397,0.0,5.0,19.0,10.0
246.94475594293397,0.0,3.0,19.0,11.0
247.24475594293398,0.0,3.0,19.0,11.0
247.25142260960064,0.0,3.0,19.0,11.0
247.55142260960065,0.0,3.0,19.0,11.0
247.5580892762673,0.0,3.0,19.0,11.0
247.85808927626732,0.0,3.0,19.0,11.0
247.86475594293398,0.0,3.0,19.0,11.0
248.164755942934,0.0,3.0,19.0,11.0
248.17142260960065,0.0,3.0,19.0,11.0
248.47142260960067,0.0,3.0,19.0,11.0
248.47808927626733,0.0,3.0,19.0,11.0
248.77808927626734,0.0,3.0,19.0,11.0
248.784755942934,0.0,3.0,19.0,10.0
249.084755942934,0.0,3.0,19.0,10.0
249.09142260960067,0.0,3.0,19.0,10.0
249.39142260960068,0.0,3.0,19.0,10.0
249.39808927626734,0.0,3.0,19.0,10.0
249.69808927626735,0.0,3.0,19.0,10.0
249.704755942934,0.0,3.0,19.0,10.0
250.00475594293403,0.0,3.0,19.0,10.0
250.0114226096007,0.0,1.0,19.0,11.0
250.3114226096007,0.0,1.0,19.0,11.0
250.3214226096007,0.0,1.0,19.0,11.0
250.6214226096007,0.0,1.0,19.0,11.0
250.6314226096007,0.0,1.0,19.0,11.0
250.9314226096007,0.0,1.0,19.0,11.0
250.9414226096007,0.0,1.0,19.0,11.0
251.2414226096007,0.0,1.0,19.0,11.0
251.2514226096007,0.0,1.0,19.0,11.0
251.5514226096007,0.0,1.0,19.0,11.0
251.5614226096007,0.0,1.0,19.0,11.0
251.8614226096007,0.0,1.0,19.0,11.0
251.8714226096007,0.0,1.0,19.0,11.0
252.1714226096007,0.0,1.0,19.0,11.0
252.1814226096007,0.0,1.0,19.0,11.0
252.4814226096007,0.0,1.0,19.0,11.0
252.4914226096007,0.0,1.0,19.0,11.0
252.79142260960072,0.0,1.0,19.0,11.0
252.8014226096007,0.0,1.0,19.0,11.0
253.10142260960072,0.0,1.0,19.0,11.0
253.1114226096007,0.0,1.0,19.0,11.0
253.41142260960072,0.0,1.0,19.0,11.0
253.4214226096007,0.0,1.0,19.0,11.0
253.72142260960072,0.0,1.0,19.0,11.0
253.7314226096007,0.0,1.0,19.0,11.0
254.03142260960072,0.0,1.0,19.0,11.0
254.04142260960072,0.0,1.0,19.0,11.0
254.34142260960073,0.0,1.0,19.0,11.0
254.35142260960072,0.0,1.0,19.0,11.0
254.65142260960073,0.0,1.0,19.0,11.0
254.66142260960072,0.0,1.0,19.0,11.0
254.96142260960073,0.0,1.0,19.0,11.0
254.97142260960072,0.0,1.0,19.0,11.0
255.27142260960073,0.0,1.0,19.0,11.0
255.28142260960072,0.0,1.0,19.0,11.0
255.58142260960074,0.0,1.0,19.0,11.0
255.59142260960073,0.0,1.0,19.0,11.0
255.89142260960074,0.0,1.0,19.0,11.0
255.90142260960073,0.0,1.0,19.0,11.0
256.20142260960074,0.0,1.0,19.0,11.0
256.21142260960073,0.0,1.0,19.0,11.0
256.51142260960074,0.0,1.0,19.0,11.0
256.52142260960073,0.0,1.0,19.0,11.0
256.82142260960075,0.0,1.0,19.0,11.0
256.83142260960074,0.0,1.0,19.0,11.0
257.13142260960075,0.0,1.0,19.0,11.0
257.14142260960074,0.0,1.0,19.0,11.0
257.44142260960075,0.0,1.0,19.0,11.0
257.45142260960074,0.0,1.0,19.0,11.0
257.75142260960075,0.0,1.0,19.0,11.0
257.76142260960074,0.0,1.0,19.0,11.0
258.06142260960075,0.0,1.0,19.0,11.0
258.07142260960075,0.0,1.0,19.0,11.0
258.37142260960076,0.0,1.0,19.0,11.0
258.38142260960075,0.0,1.0,19.0,11.0
258.68142260960076,0.0,1.0,19.0,11.0
258.69142260960075,0.0,1.0,19.0,11.0
258.99142260960076,0.0,1.0,19.0,11.0
259.00142260960075,0.0,1.0,19.0,11.0
259.30142260960076,0.0,1.0,19.0,11.0
259.3054226096008,0.0,1.0,19.0,11.0
259.6054226096008,0.0,1.0,19.0,11.0
259.6094226096008,0.0,1.0,19.0,11.0
259.9094226096008,0.0,1.0,19.0,11.0
259.91342260960084,0.0,1.0,19.0,11.0
260.21342260960085,0.0,1.0,19.0,11.0
260.2174226096009,0.0,1.0,19.0,11.0
260.5174226096009,0.0,1.0,19.0,11.0
260.5214226096009,0.0,1.0,19.0,11.0
260.8214226096009,0.0,1.0,19.0,11.0
260.82542260960093,0.0,1.0,19.0,11.0
261.12542260960095,0.0,1.0,19.0,11.0
261.12942260960097,0.0,1.0,19.0,11.0
261.429422609601,0.0,1.0,19.0,11.0
261.433422609601,0.0,1.0,19.0,11.0
261.733422609601,0.0,1.0,19.0,11.0
261.737422609601,0.0,1.0,19.0,11.0
262.03742260960104,0.0,1.0,19.0,11.0
262.04142260960106,0.0,1.0,19.0,11.0
262.34142260960107,0.0,1.0,19.0,11.0
262.3454226096011,0.0,1.0,19.0,11.0
262.6454226096011,0.0,1.0,19.0,11.0
262.6494226096011,0.0,1.0,19.0,11.0
262.94942260960113,0.0,1.0,19.0,11.0
262.95342260960115,0.0,1.0,19.0,11.0
263.25342260960116,0.0,1.0,19.0,11.0
263.2574226096012,0.0,1.0,19.0,11.0
263.5574226096012,0.0,1.0,19.0,11.0
263.5614226096012,0.0,1.0,19.0,11.0
263.8614226096012,0.0,1.0,19.0,11.0
263.86542260960124,0.0,1.0,19.0,11.0
264.16542260960125,0.0,1.0,19.0,11.0
264.16942260960127,0.0,1.0,19.0,11.0
264.4694226096013,0.0,1.0,19.0,11.0
264.4734226096013,0.0,1.0,19.0,11.0
264.7734226096013,0.0,1.0,19.0,11.0
264.77742260960133,0.0,1.0,19.0,11.0
265.07742260960134,0.0,1.0,19.0,11.0
265.08142260960136,0.0,1.0,19.0,11.0
265.3814226096014,0.0,1.0,19.0,11.0
265.3854226096014,0.0,1.0,19.0,11.0
265.6854226096014,0.0,1.0,19.0,11.0
265.6894226096014,0.0,1.0,19.0,11.0
265.98942260960143,0.0,1.0,19.0,11.0
265.99342260960145,0.0,1.0,19.0,11.0
266.29342260960146,0.0,1.0,19.0,11.0
266.2974226096015,0.0,1.0,19.0,11.0
266.5974226096015,0.0,1.0,19.0,11.0
266.6014226096015,0.0,1.0,19.0,11.0
266.9014226096015,0.0,1.0,19.0,11.0
266.90542260960154,0.0,1.0,19.0,11.0
267.20542260960156,0.0,1.0,19.0,11.0
267.2094226096016,0.0,1.0,19.0,11.0
267.5094226096016,0.0,1.0,19.0,11.0
267.5134226096016,0.0,1.0,19.0,11.0
267.8134226096016,0.0,1.0,19.0,11.0
267.81742260960164,0.0,1.0,19.0,11.0
268.11742260960165,0.0,1.0,19.0,11.0
268.12142260960167,0.0,1.0,19.0,11.0
268.4214226096017,0.0,1.0,19.0,11.0
268.4254226096017,0.0,1.0,19.0,11.0
268.7254226096017,0.0,1.0,19.0,11.0
268.7294226096017,0.0,1.0,19.0,11.0
269.02942260960174,0.0,1.0,19.0,11.0
269.03342260960176,0.0,1.0,19.0,11.0
269.33342260960177,0.0,1.0,19.0,11.0
269.3374226096018,0.0,1.0,19.0,11.0
269.6374226096018,0.0,1.0,19.0,11.0
269.6414226096018,0.0,1.0,19.0,11.0
269.94142260960183,0.0,1.0,19.0,11.0
269.94542260960185,0.0,1.0,19.0,11.0
270.24542260960186,0.0,1.0,19.0,11.0
270.2494226096019,0.0,1.0,19.0,11.0
270.5494226096019,0.0,1.0,19.0,11.0
270.5534226096019,0.0,1.0,19.0,11.0
270.8534226096019,0.0,1.0,19.0,11.0
270.85742260960194,5.0,1.0,19.0,11.0
271.15742260960195,5.0,1.0,19.0,11.0
271.159822609602,5.0,1.0,19.0,11.0
271.459822609602,5.0,1.0,19.0,11.0
271.462222609602,5.0,1.0,19.0,11.0
271.762222609602,5.0,1.0,19.0,11.0
271.76462260960204,5.0,1.0,19.0,11.0
272.06462260960205,5.0,1.0,19.0,11.0
272.0670226096021,5.0,1.0,19.0,11.0
272.3670226096021,5.0,1.0,19.0,11.0
272.3694226096021,5.0,1.0,19.0,11.0
272.6694226096021,5.0,1.0,19.0,11.0
272.67182260960215,5.0,1.0,19.0,11.0
272.97182260960216,5.0,1.0,19.0,11.0
272.9742226096022,5.0,1.0,19.0,11.0
273.2742226096022,5.0,1.0,19.0,11.0
273.2766226096022,5.0,1.0,19.0,11.0
273.5766226096022,5.0,1.0,19.0,11.0
273.57902260960225,5.0,1.0,19.0,11.0
273.87902260960226,5.0,1.0,19.0,11.0
273.8814226096023,5.0,1.0,19.0,11.0
274.1814226096023,5.0,1.0,19.0,11.0
274.1838226096023,5.0,1.0,19.0,11.0
274.4838226096023,5.0,1.0,19.0,11.0
274.48622260960235,5.0,1.0,19.0,11.0
274.78622260960236,5.0,1.0,19.0,11.0
274.7886226096024,5.0,1.0,19.0,11.0
275.0886226096024,5.0,1.0,19.0,11.0
275.0910226096024,5.0,1.0,19.0,11.0
275.39102260960243,5.0,1.0,19.0,11.0
275.39342260960245,5.0,1.0,19.0,11.0
275.69342260960246,5.0,1.0,19.0,11.0
275.6958226096025,5.0,1.0,19.0,11.0
275.9958226096025,5.0,1.0,19.0,11.0
275.9982226096025,5.0,1.0,19.0,11.0
276.29822260960253,5.0,1.0,19.0,11.0
276.30062260960256,5.0,1.0,19.0,11.0
276.60062260960257,5.0,1.0,19.0,11.0
276.6030226096026,5.0,1.0,19.0,11.0
276.9030226096026,5.0,1.0,19.0,11.0
276.9054226096026,5.0,1.0,19.0,11.0
277.20542260960264,5.0,1.0,19.0,11.0
277.20782260960266,5.0,1.0,19.0,11.0
277.50782260960267,5.0,1.0,19.0,11.0
277.5102226096027,5.0,1.0,19.0,11.0
277.8102226096027,5.0,1.0,19.0,11.0
277.8126226096027,5.0,1.0,19.0,11.0
278.11262260960274,5.0,1.0,19.0,11.0
278.11502260960276,5.0,1.0,19.0,11.0
278.4150226096028,5.0,1.0,19.0,11.0
278.4174226096028,5.0,1.0,19.0,11.0
278.7174226096028,5.0,1.0,19.0,11.0
278.71982260960283,3.0,1.0,20.0,11.0
279.01982260960284,3.0,1.0,20.0,11.0
279.0264892762695,3.0,1.0,20.0,11.0
279.3264892762695,3.0,1.0,20.0,11.0
279.3331559429362,3.0,1.0,20.0,11.0
279.6331559429362,3.0,1.0,20.0,11.0
279.63982260960285,3.0,1.0,20.0,11.0
279.93982260960286,3.0,1.0,20.0,11.0
279.9464892762695,3.0,1.0,20.0,11.0
280.24648927626953,3.0,1.0,20.0,11.0
280.2531559429362,3.0,1.0,20.0,11.0
280.5531559429362,3.0,1.0,20.0,11.0
280.55982260960286,3.0,1.0,20.0,11.0
280.8598226096029,3.0,1.0,20.0,11.0
280.86648927626953,3.0,1.0,20.0,11.0
281.16648927626954,3.0,1.0,20.0,11.0
281.1731559429362,3.0,1.0,20.0,11.0
281.4731559429362,3.0,1.0,20.0,11.0
281.47715594293624,3.0,1.0,20.0,11.0
281.77715594293625,3.0,1.0,20.0,11.0
281.78115594293627,3.0,1.0,20.0,11.0
282.0811559429363,3.0,1.0,20.0,11.0
282.0851559429363,3.0,1.0,20.0,11.0
282.3851559429363,3.0,1.0,20.0,11.0
282.3891559429363,3.0,6.0,20.0,11.0
282.68915594293634,3.0,6.0,20.0,11.0
282.690822609603,3.0,6.0,20.0,11.0
282.990822609603,3.0,6.0,20.0,11.0
282.9924892762697,3.0,6.0,20.0,11.0
283.2924892762697,3.0,6.0,20.0,11.0
283.29415594293636,3.0,6.0,20.0,11.0
283.59415594293637,3.0,6.0,20.0,11.0
283.59582260960303,1.0,6.0,21.0,11.0
283.89582260960304,1.0,6.0,21.0,11.0
283.8974892762697,1.0,6.0,21.0,11.0
284.1974892762697,1.0,6.0,21.0,11.0
284.1991559429364,1.0,6.0,21.0,11.0
284.4991559429364,1.0,6.0,21.0,11.0
284.50082260960306,1.0,6.0,21.0,11.0
284.8008226096031,1.0,6.0,21.0,11.0
284.80248927626974,1.0,6.0,21.0,11.0
285.10248927626975,1.0,6.0,21.0,11.0
285.1041559429364,1.0,6.0,21.0,11.0
285.4041559429364,1.0,6.0,21.0,11.0
285.4058226096031,1.0,6.0,21.0,11.0
285.7058226096031,1.0,6.0,21.0,11.0
285.70748927626977,1.0,6.0,21.0,11.0
286.0074892762698,1.0,6.0,21.0,11.0
286.00915594293645,1.0,6.0,21.0,11.0
286.30915594293646,1.0,6.0,21.0,11.0
286.3108226096031,1.0,6.0,21.0,11.0
286.61082260960313,1.0,6.0,21.0,11.0
286.6124892762698,1.0,6.0,21.0,11.0
286.9124892762698,1.0,6.0,21.0,11.0
286.9141559429365,1.0,6.0,21.0,11.0
287.2141559429365,1.0,6.0,21.0,11.0
287.21582260960315,1.0,6.0,21.0,11.0
287.51582260960316,1.0,6.0,21.0,11.0
287.5174892762698,1.0,6.0,21.0,11.0
287.81748927626984,1.0,6.0,21.0,11.0
287.8191559429365,1.0,6.0,21.0,11.0
288.1191559429365,1.0,6.0,21.0,11.0
288.1208226096032,1.0,6.0,21.0,11.0
288.4208226096032,1.0,6.0,21.0,11.0
288.42248927626986,1.0,6.0,21.0,11.0
288.72248927626987,1.0,6.0,21.0,11.0
288.72415594293653,1.0,6.0,21.0,11.0
289.02415594293655,1.0,6.0,21.0,11.0
289.0258226096032,1.0,6.0,21.0,11.0
289.3258226096032,1.0,6.0,21.0,11.0
289.3274892762699,1.0,6.0,21.0,11.0
289.6274892762699,1.0,6.0,21.0,11.0
289.62915594293656,1.0,6.0,21.0,11.0
289.9291559429366,1.0,6.0,21.0,11.0
289.93082260960324,1.0,6.0,21.0,11.0
290.23082260960325,1.0,6.0,21.0,11.0
290.2324892762699,1.0,6.0,21.0,11.0
290.5324892762699,1.0,6.0,21.0,11.0
290.5341559429366,1.0,4.0,21.0,12.0
290.8341559429366,1.0,4.0,21.0,12.0
290.83790594293663,1.0,4.0,21.0,12.0
291.13790594293664,1.0,4.0,21.0,12.0
291.14165594293667,1.0,4.0,21.0,12.0
291.4416559429367,1.0,4.0,21.0,12.0
291.4454059429367,1.0,4.0,21.0,12.0
291.7454059429367,1.0,4.0,21.0,12.0
291.74915594293674,1.0,4.0,21.0,12.0
292.04915594293675,1.0,4.0,21.0,12.0
292.0529059429368,1.0,2.0,21.0,13.0
292.3529059429368,1.0,2.0,21.0,13.0
292.3629059429368,1.0,2.0,21.0,13.0
292.6629059429368,1.0,2.0,21.0,13.0
292.6729059429368,1.0,2.0,21.0,13.0
292.9729059429368,1.0,2.0,21.0,13.0
292.9829059429368,1.0,2.0,21.0,13.0
293.2829059429368,1.0,2.0,21.0,13.0
293.2869059429368,1.0,2.0,21.0,13.0
293.5869059429368,1.0,2.0,21.0,13.0
293.59090594293684,1.0,2.0,21.0,13.0
293.89090594293685,1.0,2.0,21.0,13.0
293.8949059429369,1.0,2.0,21.0,13.0
294.1949059429369,1.0,2.0,21.0,13.0
294.1989059429369,1.0,2.0,21.0,13.0
294.4989059429369,1.0,2.0,21.0,13.0
294.50290594293693,1.0,2.0,21.0,13.0
294.80290594293695,1.0,2.0,21.0,13.0
294.80690594293696,1.0,2.0,21.0,13.0
295.106905942937,1.0,2.0,21.0,13.0
295.110905942937,1.0,2.0,21.0,13.0
295.410905942937,1.0,2.0,21.0,13.0
295.414905942937,1.0,2.0,21.0,13.0
295.71490594293704,1.0,2.0,21.0,13.0
295.71890594293706,1.0,2.0,21.0,13.0
296.01890594293707,1.0,2.0,21.0,13.0
296.0229059429371,1.0,2.0,21.0,13.0
296.3229059429371,1.0,2.0,21.0,13.0
296.3269059429371,1.0,2.0,21.0,13.0
296.6269059429371,1.0,2.0,21.0,13.0
296.63090594293715,1.0,2.0,21.0,13.0
296.93090594293716,1.0,2.0,21.0,13.0
296.9349059429372,1.0,2.0,21.0,13.0
297.2349059429372,1.0,2.0,21.0,13.0
297.2389059429372,1.0,2.0,21.0,13.0
297.5389059429372,1.0,2.0,21.0,13.0
297.54290594293724,1.0,2.0,21.0,13.0
297.84290594293725,1.0,2.0,21.0,13.0
297.84690594293727,1.0,2.0,21.0,13.0
298.1469059429373,1.0,2.0,21.0,13.0
298.1509059429373,1.0,2.0,21.0,13.0
298.4509059429373,1.0,2.0,21.0,13.0
298.45490594293733,1.0,2.0,21.0,13.0
298.75490594293734,1.0,2.0,21.0,13.0
298.75890594293736,1.0,2.0,21.0,13.0
299.0589059429374,1.0,2.0,21.0,13.0
299.0629059429374,1.0,2.0,21.0,13.0
299.3629059429374,1.0,2.0,21.0,13.0
299.3669059429374,1.0,2.0,21.0,13.0
299.66690594293743,1.0,2.0,21.0,13.0
299.67090594293745,1.0,2.0,21.0,13.0
299.97090594293746,1.0,2.0,21.0,13.0
299.9749059429375,1.0,2.0,21.0,13.0
300.2749059429375,1.0,2.0,21.0,13.0
300.2789059429375,1.0,2.0,21.0,13.0
300.5789059429375,1.0,2.0,21.0,13.0
300.58290594293754,1.0,2.0,21.0,13.0
300.88290594293755,1.0,2.0,21.0,13.0
300.8869059429376,1.0,2.0,21.0,13.0
301.1869059429376,1.0,2.0,21.0,13.0
301.1909059429376,1.0,2.0,21.0,13.0
301.4909059429376,1.0,2.0,21.0,13.0
301.49490594293763,1.0,2.0,21.0,13.0
301.79490594293765,1.0,2.0,21.0,13.0
301.79890594293767,1.0,2.0,21.0,13.0
302.0989059429377,1.0,2.0,21.0,13.0
302.1029059429377,1.0,2.0,21.0,13.0
302.4029059429377,1.0,2.0,21.0,13.0
302.4069059429377,1.0,2.0,21.0,13.0
302.70690594293774,1.0,2.0,21.0,13.0
302.71090594293776,1.0,2.0,21.0,13.0
303.01090594293777,1.0,2.0,21.0,13.0
303.0149059429378,1.0,2.0,21.0,13.0
303.3149059429378,1.0,2.0,21.0,13.0
303.3189059429378,1.0,2.0,21.0,13.0
303.61890594293783,1.0,2.0,21.0,13.0
303.62290594293785,1.0,2.0,21.0,13.0
303.92290594293786,1.0,2.0,21.0,13.0
303.9269059429379,1.0,2.0,21.0,13.0
304.2269059429379,1.0,2.0,21.0,13.0
304.2309059429379,1.0,2.0,21.0,13.0
304.5309059429379,1.0,2.0,21.0,13.0
304.53490594293794,1.0,2.0,21.0,13.0
304.83490594293795,1.0,2.0,21.0,13.0
304.83890594293797,1.0,2.0,21.0,13.0
305.138905942938,1.0,2.0,21.0,13.0
305.142905942938,1.0,2.0,21.0,13.0
305.442905942938,1.0,2.0,21.0,13.0
305.44690594293803,1.0,2.0,21.0,13.0
305.74690594293804,1.0,2.0,21.0,13.0
305.75090594293806,1.0,2.0,21.0,13.0
306.0509059429381,1.0,2.0,21.0,13.0
306.0549059429381,1.0,2.0,21.0,13.0
306.3549059429381,1.0,2.0,21.0,13.0
306.3589059429381,1.0,2.0,21.0,13.0
306.65890594293813,1.0,2.0,21.0,13.0
306.66290594293815,1.0,2.0,21.0,13.0
306.96290594293816,1.0,2.0,21.0,13.0
306.9669059429382,1.0,2.0,21.0,13.0
307.2669059429382,1.0,2.0,21.0,13.0
307.2709059429382,1.0,2.0,21.0,13.0
307.5709059429382,1.0,2.0,21.0,13.0
307.57490594293824,1.0,2.0,21.0,13.0
307.87490594293826,1.0,2.0,21.0,13.0
307.8789059429383,1.0,2.0,21.0,13.0
308.1789059429383,1.0,2.0,21.0,13.0
308.1829059429383,1.0,2.0,21.0,13.0
308.4829059429383,1.0,2.0,21.0,13.0
308.48690594293834,1.0,2.0,21.0,13.0
308.78690594293835,1.0,2.0,21.0,13.0
308.79090594293837,1.0,2.0,21.0,13.0
309.0909059429384,1.0,2.0,21.0,13.0
309.0949059429384,1.0,2.0,21.0,13.0
309.3949059429384,1.0,2.0,21.0,13.0
309.3989059429384,1.0,2.0,21.0,13.0
309.69890594293844,1.0,2.0,21.0,13.0
309.70290594293846,1.0,2.0,21.0,13.0
310.00290594293847,1.0,2.0,21.0,13.0
310.0069059429385,1.0,2.0,21.0,13.0
310.3069059429385,1.0,2.0,21.0,13.0
310.3109059429385,1.0,2.0,21.0,13.0
310.61090594293853,1.0,2.0,21.0,13.0
310.61490594293855,1.0,2.0,21.0,13.0
310.91490594293856,1.0,2.0,21.0,13.0
310.9189059429386,1.0,2.0,21.0,13.0
311.2189059429386,1.0,2.0,21.0,13.0
311.2229059429386,1.0,2.0,21.0,13.0
311.5229059429386,1.0,2.0,21.0,13.0
311.52690594293864,1.0,2.0,21.0,13.0
311.82690594293865,1.0,2.0,21.0,13.0
311.83090594293867,1.0,2.0,21.0,13.0
312.1309059429387,1.0,2.0,21.0,13.0
312.1349059429387,1.0,2.0,21.0,13.0
312.4349059429387,1.0,2.0,21.0,13.0
312.43890594293873,1.0,2.0,21.0,13.0
312.73890594293874,1.0,2.0,21.0,13.0
312.74290594293876,1.0,2.0,21.0,13.0
313.0429059429388,1.0,2.0,21.0,13.0
313.0469059429388,1.0,2.0,21.0,13.0
313.3469059429388,1.0,2.0,21.0,13.0
313.3509059429388,1.0,2.0,21.0,13.0
313.65090594293883,1.0,2.0,21.0,13.0
313.65490594293885,1.0,2.0,21.0,13.0
313.95490594293886,1.0,2.0,21.0,13.0
313.9589059429389,1.0,2.0,21.0,13.0
314.2589059429389,1.0,2.0,21.0,13.0
314.2629059429389,1.0,2.0,21.0,13.0
314.5629059429389,1.0,2.0,21.0,13.0
314.56690594293894,1.0,2.0,21.0,13.0
314.86690594293896,1.0,2.0,21.0,13.0
314.870905942939,1.0,2.0,21.0,13.0
315.170905942939,1.0,2.0,21.0,13.0
315.174905942939,1.0,2.0,21.0,13.0
315.474905942939,1.0,2.0,21.0,13.0
315.47890594293904,1.0,2.0,21.0,13.0
315.77890594293905,1.0,2.0,21.0,13.0
315.78290594293907,1.0,2.0,21.0,13.0
316.0829059429391,1.0,2.0,21.0,13.0
316.0869059429391,1.0,2.0,21.0,13.0
316.3869059429391,1.0,2.0,21.0,13.0
316.3909059429391,1.0,2.0,21.0,13.0
316.69090594293914,1.0,2.0,21.0,13.0
316.69490594293916,1.0,2.0,21.0,13.0
316.99490594293917,1.0,2.0,21.0,13.0
316.9989059429392,1.0,2.0,21.0,13.0
317.2989059429392,1.0,2.0,21.0,13.0
317.3029059429392,1.0,2.0,21.0,13.0
317.60290594293923,1.0,2.0,21.0,13.0
317.60690594293925,1.0,2.0,21.0,13.0
317.90690594293926,1.0,2.0,21.0,13.0
317.9109059429393,1.0,2.0,21.0,13.0
318.2109059429393,1.0,2.0,21.0,13.0
318.2149059429393,1.0,2.0,21.0,13.0
318.5149059429393,1.0,2.0,21.0,13.0
318.51890594293934,1.0,2.0,21.0,13.0
318.81890594293935,1.0,2.0,21.0,13.0
318.82290594293937,1.0,2.0,21.0,13.0
319.1229059429394,1.0,2.0,21.0,13.0
319.1269059429394,1.0,2.0,21.0,13.0
319.4269059429394,1.0,2.0,21.0,13.0
319.43090594293943,1.0,2.0,21.0,13.0
319.73090594293944,1.0,2.0,21.0,13.0
319.73490594293946,1.0,2.0,21.0,13.0
