time,P3,P6,P7,P8
379.50127177816546,6.0,5.0,22.0,14.0
379.80127177816547,6.0,5.0,22.0,14.0
379.80293844483214,6.0,5.0,22.0,14.0
380.10293844483215,6.0,5.0,22.0,14.0
380.1046051114988,6.0,5.0,22.0,14.0
380.4046051114988,6.0,5.0,22.0,14.0
380.4062717781655,6.0,5.0,22.0,14.0
380.7062717781655,6.0,5.0,22.0,14.0
380.70793844483217,6.0,5.0,22.0,14.0
381.0079384448322,6.0,5.0,22.0,14.0
381.00960511149884,6.0,5.0,22.0,14.0
381.30960511149885,6.0,5.0,22.0,14.0
381.3112717781655,6.0,5.0,22.0,14.0
381.61127177816553,6.0,5.0,22.0,14.0
381.6129384448322,6.0,5.0,22.0,14.0
381.9129384448322,6.0,5.0,22.0,14.0
381.9146051114989,6.0,5.0,22.0,14.0
382.2146051114989,6.0,5.0,22.0,14.0
382.21627177816555,6.0,5.0,22.0,14.0
382.51627177816556,6.0,5.0,22.0,14.0
382.5179384448322,6.0,5.0,22.0,14.0
382.81793844483224,6.0,5.0,22.0,14.0
382.8196051114989,6.0,5.0,22.0,14.0
383.1196051114989,6.0,5.0,22.0,14.0
383.1212717781656,6.0,5.0,22.0,14.0
383.4212717781656,6.0,5.0,22.0,14.0
383.42293844483225,6.0,5.0,22.0,14.0
383.72293844483227,6.0,5.0,22.0,14.0
383.72460511149893,6.0,5.0,22.0,14.0
384.02460511149894,6.0,5.0,22.0,14.0
384.0262717781656,6.0,5.0,22.0,14.0
384.3262717781656,6.0,5.0,22.0,14.0
384.3279384448323,6.0,5.0,22.0,14.0
384.6279384448323,6.0,5.0,22.0,14.0
384.62960511149896,6.0,5.0,22.0,14.0
384.929605111499,6.0,5.0,22.0,14.0
384.93127177816564,6.0,5.0,22.0,14.0
385.23127177816565,6.0,5.0,22.0,14.0
385.2329384448323,6.0,5.0,22.0,14.0
385.5329384448323,6.0,5.0,22.0,14.0
385.534605111499,6.0,5.0,22.0,14.0
385.834605111499,6.0,5.0,22.0,14.0
385.83627177816567,6.0,5.0,22.0,14.0
386.1362717781657,6.0,5.0,22.0,14.0
386.13793844483234,6.0,5.0,22.0,14.0
386.43793844483235,6.0,5.0,22.0,14.0
386.439605111499,6.0,5.0,22.0,14.0
386.73960511149903,6.0,5.0,22.0,14.0
386.7412717781657,6.0,5.0,22.0,14.0
387.0412717781657,6.0,5.0,22.0,14.0
387.0429384448324,6.0,5.0,22.0,14.0
387.3429384448324,6.0,5.0,22.0,14.0
387.34460511149905,6.0,5.0,22.0,14.0
387.64460511149906,6.0,5.0,22.0,14.0
387.6462717781657,6.0,5.0,22.0,14.0
387.94627177816574,6.0,5.0,22.0,14.0
387.9479384448324,6.0,5.0,22.0,14.0
388.2479384448324,6.0,5.0,22.0,14.0
388.2496051114991,6.0,5.0,22.0,14.0
388.5496051114991,6.0,5.0,22.0,14.0
388.55127177816576,6.0,5.0,22.0,14.0
388.85127177816577,6.0,5.0,22.0,14.0
388.85293844483243,6.0,10.0,22.0,14.0
389.15293844483244,6.0,10.0,22.0,14.0
389.15353844483246,6.0,10.0,22.0,14.0
389.4535384448325,6.0,10.0,22.0,14.0
389.4541384448325,6.0,10.0,22.0,14.0
389.7541384448325,6.0,10.0,22.0,14.0
389.7547384448325,6.0,10.0,22.0,14.0
390.05473844483254,6.0,10.0,22.0,14.0
390.05533844483256,6.0,10.0,22.0,14.0
390.35533844483257,6.0,10.0,22.0,14.0
390.3559384448326,6.0,10.0,22.0,14.0
390.6559384448326,6.0,10.0,22.0,14.0
390.6565384448326,6.0,10.0,22.0,14.0
390.95653844483263,6.0,10.0,22.0,14.0
390.95713844483265,6.0,10.0,22.0,14.0
391.25713844483266,6.0,10.0,22.0,14.0
391.2577384448327,6.0,10.0,22.0,14.0
391.5577384448327,6.0,10.0,22.0,14.0
391.5583384448327,6.0,10.0,22.0,14.0
391.8583384448327,6.0,10.0,22.0,14.0
391.85893844483275,6.0,10.0,22.0,14.0
392.15893844483276,6.0,10.0,22.0,14.0
392.1595384448328,6.0,10.0,22.0,14.0
392.4595384448328,6.0,10.0,22.0,14.0
392.4601384448328,6.0,10.0,22.0,14.0
392.7601384448328,6.0,10.0,22.0,14.0
392.76073844483284,6.0,10.0,22.0,14.0
393.06073844483285,6.0,10.0,22.0,14.0
393.06133844483287,6.0,10.0,22.0,14.0
393.3613384448329,6.0,10.0,22.0,14.0
393.3619384448329,6.0,10.0,22.0,14.0
393.6619384448329,6.0,10.0,22.0,14.0
393.66253844483293,6.0,10.0,22.0,14.0
393.96253844483294,6.0,10.0,22.0,14.0
393.96313844483296,6.0,10.0,22.0,14.0
394.263138444833,6.0,10.0,22.0,14.0
394.263738444833,6.0,10.0,22.0,14.0
394.563738444833,6.0,10.0,22.0,14.0
394.564338444833,6.0,10.0,22.0,14.0
394.86433844483304,6.0,10.0,22.0,14.0
394.86493844483306,6.0,10.0,22.0,14.0
395.16493844483307,6.0,10.0,22.0,14.0
395.1655384448331,6.0,10.0,22.0,14.0
395.4655384448331,6.0,10.0,22.0,14.0
395.4661384448331,6.0,10.0,22.0,14.0
395.76613844483313,6.0,10.0,22.0,14.0
395.76673844483315,6.0,10.0,22.0,14.0
396.06673844483316,6.0,10.0,22.0,14.0
396.0673384448332,6.0,10.0,22.0,14.0
396.3673384448332,6.0,10.0,22.0,14.0
396.3679384448332,6.0,10.0,22.0,14.0
396.6679384448332,6.0,10.0,22.0,14.0
396.66853844483325,6.0,10.0,22.0,14.0
396.96853844483326,6.0,10.0,22.0,14.0
396.9691384448333,6.0,10.0,22.0,14.0
397.2691384448333,6.0,10.0,22.0,14.0
397.2697384448333,6.0,10.0,22.0,14.0
397.5697384448333,6.0,10.0,22.0,14.0
397.57033844483334,6.0,10.0,22.0,14.0
397.87033844483335,6.0,10.0,22.0,14.0
397.87093844483337,6.0,10.0,22.0,14.0
398.1709384448334,6.0,10.0,22.0,14.0
398.1715384448334,6.0,10.0,22.0,14.0
398.4715384448334,6.0,10.0,22.0,14.0
398.47213844483343,6.0,10.0,22.0,14.0
398.77213844483344,6.0,10.0,22.0,14.0
398.77273844483346,6.0,10.0,22.0,14.0
399.0727384448335,6.0,10.0,22.0,14.0
399.0733384448335,6.0,10.0,22.0,14.0
399.3733384448335,6.0,10.0,22.0,14.0
399.3739384448335,6.0,10.0,22.0,14.0
399.67393844483354,6.0,10.0,22.0,14.0
399.67453844483356,6.0,10.0,22.0,14.0
399.97453844483357,6.0,10.0,22.0,14.0
399.9751384448336,6.0,10.0,22.0,14.0
400.2751384448336,6.0,10.0,22.0,14.0
400.2757384448336,6.0,10.0,22.0,14.0
400.57573844483363,6.0,10.0,22.0,14.0
400.57633844483365,6.0,10.0,22.0,14.0
400.87633844483366,6.0,10.0,22.0,14.0
400.8769384448337,6.0,10.0,22.0,14.0
401.1769384448337,6.0,10.0,22.0,14.0
401.1775384448337,6.0,10.0,22.0,14.0
401.4775384448337,6.0,10.0,22.0,14.0
401.47813844483375,6.0,10.0,22.0,14.0
401.77813844483376,6.0,10.0,22.0,14.0
401.7787384448338,6.0,10.0,22.0,14.0
402.0787384448338,6.0,10.0,22.0,14.0
402.0793384448338,6.0,10.0,22.0,14.0
402.3793384448338,6.0,10.0,22.0,14.0
402.37993844483384,6.0,10.0,22.0,14.0
402.67993844483385,6.0,10.0,22.0,14.0
402.68053844483387,6.0,10.0,22.0,14.0
402.9805384448339,6.0,10.0,22.0,14.0
402.9811384448339,6.0,10.0,22.0,14.0
403.2811384448339,6.0,10.0,22.0,14.0
403.28173844483393,6.0,10.0,22.0,14.0
403.58173844483395,6.0,10.0,22.0,14.0
403.58233844483397,6.0,10.0,22.0,14.0
403.882338444834,6.0,10.0,22.0,14.0
403.882938444834,6.0,10.0,22.0,14.0
404.182938444834,6.0,10.0,22.0,14.0
404.183538444834,6.0,10.0,22.0,14.0
404.48353844483404,6.0,10.0,22.0,14.0
404.48413844483406,6.0,10.0,22.0,14.0
404.78413844483407,6.0,10.0,22.0,14.0
404.7847384448341,6.0,10.0,22.0,14.0
405.0847384448341,6.0,10.0,22.0,14.0
405.0853384448341,6.0,10.0,22.0,14.0
405.38533844483413,6.0,10.0,22.0,14.0
405.38593844483415,6.0,10.0,22.0,14.0
405.68593844483416,6.0,10.0,22.0,14.0
405.6865384448342,6.0,10.0,22.0,14.0
405.9865384448342,6.0,10.0,22.0,14.0
405.9871384448342,6.0,10.0,22.0,14.0
406.2871384448342,6.0,10.0,22.0,14.0
406.28773844483425,6.0,10.0,22.0,14.0
406.58773844483426,6.0,10.0,22.0,14.0
406.5883384448343,6.0,10.0,22.0,14.0
406.8883384448343,6.0,10.0,22.0,14.0
406.8889384448343,6.0,10.0,22.0,14.0
407.1889384448343,6.0,10.0,22.0,14.0
407.18953844483434,6.0,10.0,22.0,14.0
407.48953844483435,6.0,10.0,22.0,14.0
407.4901384448344,6.0,10.0,22.0,14.0
407.7901384448344,6.0,10.0,22.0,14.0
407.7907384448344,6.0,10.0,22.0,14.0
408.0907384448344,6.0,10.0,22.0,14.0
408.09133844483443,6.0,10.0,22.0,14.0
408.39133844483445,6.0,10.0,22.0,14.0
408.39193844483447,6.0,10.0,22.0,14.0
408.6919384448345,6.0,10.0,22.0,14.0
408.6925384448345,6.0,10.0,22.0,14.0
408.9925384448345,6.0,10.0,22.0,14.0
408.9931384448345,6.0,10.0,22.0,14.0
409.29313844483454,6.0,10.0,22.0,14.0
409.29373844483456,6.0,10.0,22.0,14.0
409.59373844483457,6.0,10.0,22.0,14.0
409.5943384448346,6.0,10.0,22.0,14.0
409.8943384448346,6.0,10.0,22.0,14.0
409.8949384448346,6.0,10.0,22.0,14.0
410.19493844483463,6.0,10.0,22.0,14.0
410.19553844483465,6.0,10.0,22.0,14.0
410.49553844483466,6.0,10.0,22.0,14.0
410.4961384448347,6.0,10.0,22.0,14.0
410.7961384448347,6.0,10.0,22.0,14.0
410.7967384448347,6.0,10.0,22.0,14.0
411.0967384448347,6.0,10.0,22.0,14.0
411.09733844483475,6.0,10.0,22.0,14.0
411.39733844483476,6.0,10.0,22.0,14.0
411.3979384448348,6.0,10.0,22.0,14.0
411.6979384448348,6.0,10.0,22.0,14.0
411.6985384448348,6.0,10.0,22.0,14.0
411.9985384448348,6.0,10.0,22.0,14.0
411.99913844483484,6.0,10.0,22.0,14.0
412.29913844483485,6.0,10.0,22.0,14.0
412.2997384448349,6.0,10.0,22.0,14.0
412.5997384448349,6.0,10.0,22.0,14.0
412.6003384448349,6.0,10.0,22.0,14.0
412.9003384448349,6.0,10.0,22.0,14.0
412.90093844483494,6.0,10.0,22.0,14.0
413.20093844483495,6.0,10.0,22.0,14.0
413.20153844483497,6.0,10.0,22.0,14.0
413.501538444835,6.0,10.0,22.0,14.0
413.502138444835,4.0,8.0,23.0,15.0
413.802138444835,4.0,8.0,23.0,15.0
413.80307594483503,4.0,8.0,23.0,15.0
414.10307594483504,4.0,8.0,23.0,15.0
414.10401344483506,4.0,8.0,23.0,15.0
414.4040134448351,4.0,8.0,23.0,15.0
414.4049509448351,4.0,8.0,23.0,15.0
414.7049509448351,4.0,8.0,23.0,15.0
414.7058884448351,4.0,8.0,23.0,15.0
415.00588844483514,4.0,8.0,23.0,15.0
415.00682594483516,4.0,8.0,23.0,15.0
415.30682594483517,4.0,8.0,23.0,15.0
415.3077634448352,4.0,8.0,23.0,15.0
415.6077634448352,4.0,8.0,23.0,15.0
415.6087009448352,4.0,8.0,23.0,15.0
415.90870094483523,4.0,8.0,23.0,15.0
415.90963844483525,4.0,8.0,23.0,15.0
416.20963844483526,4.0,8.0,23.0,15.0
416.2105759448353,4.0,8.0,23.0,15.0
416.5105759448353,4.0,8.0,23.0,15.0
416.5115134448353,4.0,8.0,23.0,15.0
416.8115134448353,4.0,8.0,23.0,15.0
416.81245094483535,4.0,8.0,23.0,15.0
417.11245094483536,4.0,8.0,23.0,15.0
417.1133884448354,4.0,8.0,23.0,15.0
417.4133884448354,4.0,8.0,23.0,15.0
417.4143259448354,4.0,8.0,23.0,15.0
417.7143259448354,4.0,8.0,23.0,15.0
417.71526344483544,4.0,8.0,23.0,15.0
418.01526344483545,4.0,8.0,23.0,15.0
418.0162009448355,4.0,8.0,23.0,15.0
418.3162009448355,4.0,8.0,23.0,15.0
418.3171384448355,4.0,6.0,23.0,16.0
418.6171384448355,4.0,6.0,23.0,16.0
418.6188051115022,4.0,6.0,23.0,16.0
418.9188051115022,4.0,6.0,23.0,16.0
418.92047177816886,4.0,6.0,23.0,16.0
419.22047177816887,4.0,6.0,23.0,16.0
419.22213844483554,4.0,6.0,23.0,16.0
419.52213844483555,4.0,6.0,23.0,16.0
419.5238051115022,4.0,6.0,23.0,16.0
419.8238051115022,4.0,6.0,23.0,16.0
419.8254717781689,4.0,6.0,23.0,16.0
420.1254717781689,4.0,6.0,23.0,16.0
420.12713844483557,4.0,6.0,23.0,16.0
420.4271384448356,4.0,6.0,23.0,16.0
420.42880511150224,4.0,6.0,23.0,16.0
420.72880511150225,4.0,6.0,23.0,16.0
420.7304717781689,4.0,6.0,23.0,16.0
421.03047177816893,4.0,6.0,23.0,16.0
421.0321384448356,4.0,6.0,23.0,16.0
421.3321384448356,4.0,6.0,23.0,16.0
421.3338051115023,4.0,6.0,23.0,16.0
421.6338051115023,4.0,6.0,23.0,16.0
421.63547177816895,4.0,6.0,23.0,16.0
421.93547177816896,4.0,6.0,23.0,16.0
421.9371384448356,4.0,6.0,23.0,16.0
422.23713844483564,4.0,6.0,23.0,16.0
422.2388051115023,4.0,6.0,23.0,16.0
422.5388051115023,4.0,6.0,23.0,16.0
422.540471778169,4.0,6.0,23.0,16.0
422.840471778169,4.0,6.0,23.0,16.0
422.84213844483565,4.0,6.0,23.0,16.0
423.14213844483567,4.0,6.0,23.0,16.0
423.14380511150233,4.0,6.0,23.0,16.0
423.44380511150234,4.0,6.0,23.0,16.0
423.445471778169,4.0,4.0,23.0,17.0
423.745471778169,4.0,4.0,23.0,17.0
423.74922177816904,4.0,4.0,23.0,17.0
424.04922177816906,4.0,4.0,23.0,17.0
424.0529717781691,4.0,4.0,23.0,17.0
424.3529717781691,4.0,4.0,23.0,17.0
424.3567217781691,4.0,4.0,23.0,17.0
424.6567217781691,4.0,4.0,23.0,17.0
424.66047177816915,4.0,4.0,23.0,17.0
424.96047177816916,4.0,4.0,23.0,17.0
424.9642217781692,4.0,4.0,23.0,17.0
425.2642217781692,4.0,4.0,23.0,17.0
425.2679717781692,2.0,4.0,24.0,17.0
425.56797177816924,2.0,4.0,24.0,17.0
425.57172177816926,2.0,4.0,24.0,17.0
425.8717217781693,2.0,4.0,24.0,17.0
425.8754717781693,2.0,4.0,24.0,17.0
426.1754717781693,2.0,4.0,24.0,17.0
426.17922177816934,2.0,4.0,24.0,17.0
426.47922177816935,2.0,4.0,24.0,17.0
426.4829717781694,2.0,4.0,24.0,17.0
426.7829717781694,2.0,4.0,24.0,17.0
426.7867217781694,2.0,4.0,24.0,17.0
427.0867217781694,2.0,4.0,24.0,17.0
427.09047177816944,2.0,4.0,24.0,17.0
427.39047177816946,2.0,4.0,24.0,17.0
427.3942217781695,2.0,4.0,24.0,17.0
427.6942217781695,2.0,4.0,24.0,17.0
427.6979717781695,2.0,4.0,24.0,17.0
427.99797177816953,2.0,4.0,24.0,17.0
428.00172177816955,2.0,4.0,24.0,17.0
428.30172177816956,2.0,4.0,24.0,17.0
428.3054717781696,2.0,4.0,24.0,17.0
428.6054717781696,2.0,4.0,24.0,17.0
428.6092217781696,2.0,4.0,24.0,17.0
428.90922177816964,2.0,4.0,24.0,17.0
428.91297177816966,2.0,4.0,24.0,17.0
429.2129717781697,2.0,4.0,24.0,17.0
429.2167217781697,2.0,4.0,24.0,17.0
429.5167217781697,2.0,4.0,24.0,17.0
429.52047177816974,2.0,4.0,24.0,17.0
429.82047177816975,2.0,4.0,24.0,17.0
429.8242217781698,2.0,4.0,24.0,17.0
430.1242217781698,2.0,4.0,24.0,17.0
430.1279717781698,2.0,4.0,24.0,17.0
430.4279717781698,2.0,4.0,24.0,17.0
430.43172177816984,2.0,2.0,24.0,18.0
430.73172177816986,2.0,2.0,24.0,18.0
430.74172177816985,2.0,2.0,24.0,18.0
431.04172177816986,2.0,2.0,24.0,18.0
431.05172177816985,2.0,2.0,24.0,18.0
431.35172177816986,2.0,2.0,24.0,18.0
431.36172177816985,2.0,2.0,24.0,18.0
431.66172177816986,2.0,2.0,24.0,18.0
431.67172177816985,2.0,2.0,24.0,18.0
431.97172177816987,2.0,2.0,24.0,18.0
431.98172177816986,2.0,2.0,24.0,18.0
432.28172177816987,2.0,2.0,24.0,18.0
432.29172177816986,2.0,2.0,24.0,18.0
432.59172177816987,2.0,2.0,24.0,18.0
432.60172177816986,2.0,2.0,24.0,18.0
432.9017217781699,2.0,2.0,24.0,18.0
432.91172177816986,2.0,2.0,24.0,18.0
433.2117217781699,2.0,2.0,24.0,18.0
433.22172177816987,2.0,2.0,24.0,18.0
433.5217217781699,2.0,2.0,24.0,18.0
433.53172177816987,2.0,2.0,24.0,18.0
433.8317217781699,2.0,2.0,24.0,18.0
433.84172177816987,2.0,2.0,24.0,18.0
434.1417217781699,2.0,2.0,24.0,18.0
434.1457217781699,2.0,2.0,24.0,18.0
434.4457217781699,2.0,2.0,24.0,18.0
434.44972177816993,2.0,2.0,24.0,18.0
434.74972177816994,2.0,2.0,24.0,18.0
434.75372177816996,2.0,2.0,24.0,18.0
435.05372177817,2.0,2.0,24.0,18.0
435.05772177817,2.0,2.0,24.0,18.0
435.35772177817,2.0,2.0,24.0,18.0
435.36172177817,2.0,2.0,24.0,18.0
435.66172177817003,2.0,2.0,24.0,18.0
435.66572177817005,2.0,2.0,24.0,18.0
435.96572177817006,2.0,2.0,24.0,18.0
435.9697217781701,2.0,2.0,24.0,18.0
436.2697217781701,2.0,2.0,24.0,18.0
436.2737217781701,2.0,2.0,24.0,18.0
436.5737217781701,2.0,2.0,24.0,18.0
436.57772177817014,2.0,2.0,24.0,18.0
436.87772177817016,2.0,2.0,24.0,18.0
436.8817217781702,2.0,2.0,24.0,18.0
437.1817217781702,2.0,2.0,24.0,18.0
437.1857217781702,2.0,2.0,24.0,18.0
437.4857217781702,2.0,2.0,24.0,18.0
437.48972177817024,2.0,2.0,24.0,18.0
437.78972177817025,2.0,2.0,24.0,18.0
437.79372177817027,2.0,2.0,24.0,18.0
438.0937217781703,2.0,2.0,24.0,18.0
438.0977217781703,2.0,2.0,24.0,18.0
438.3977217781703,2.0,2.0,24.0,18.0
438.4017217781703,2.0,2.0,24.0,18.0
438.70172177817034,2.0,2.0,24.0,18.0
438.70572177817036,2.0,2.0,24.0,18.0
439.00572177817037,2.0,2.0,24.0,18.0
439.0097217781704,2.0,2.0,24.0,18.0
439.3097217781704,2.0,2.0,24.0,18.0
439.3137217781704,2.0,2.0,24.0,18.0
439.61372177817043,2.0,2.0,24.0,18.0
439.61772177817045,2.0,2.0,24.0,18.0
439.91772177817046,2.0,2.0,24.0,18.0
439.9217217781705,2.0,2.0,24.0,18.0
440.2217217781705,2.0,2.0,24.0,18.0
440.2257217781705,2.0,2.0,24.0,18.0
440.5257217781705,2.0,2.0,24.0,18.0
440.52972177817054,2.0,2.0,24.0,18.0
440.82972177817055,2.0,2.0,24.0,18.0
440.83372177817057,2.0,2.0,24.0,18.0
441.1337217781706,2.0,2.0,24.0,18.0
441.1377217781706,2.0,2.0,24.0,18.0
441.4377217781706,2.0,2.0,24.0,18.0
441.44172177817063,2.0,2.0,24.0,18.0
441.74172177817064,2.0,2.0,24.0,18.0
441.74572177817066,2.0,2.0,24.0,18.0
442.0457217781707,2.0,2.0,24.0,18.0
442.0497217781707,2.0,2.0,24.0,18.0
442.3497217781707,2.0,2.0,24.0,18.0
442.3537217781707,2.0,2.0,24.0,18.0
442.65372177817073,2.0,2.0,24.0,18.0
442.65772177817075,2.0,2.0,24.0,18.0
442.95772177817076,2.0,2.0,24.0,18.0
442.9617217781708,2.0,2.0,24.0,18.0
443.2617217781708,2.0,2.0,24.0,18.0
443.2657217781708,2.0,2.0,24.0,18.0
443.5657217781708,2.0,2.0,24.0,18.0
443.56972177817084,2.0,2.0,24.0,18.0
443.86972177817086,2.0,2.0,24.0,18.0
443.8737217781709,2.0,2.0,24.0,18.0
444.1737217781709,2.0,2.0,24.0,18.0
444.1777217781709,2.0,2.0,24.0,18.0
444.4777217781709,2.0,2.0,24.0,18.0
444.48172177817094,2.0,2.0,24.0,18.0
444.78172177817095,2.0,2.0,24.0,18.0
444.78572177817097,2.0,2.0,24.0,18.0
445.085721778171,2.0,2.0,24.0,18.0
445.089721778171,2.0,2.0,24.0,18.0
445.389721778171,2.0,2.0,24.0,18.0
445.393721778171,7.0,2.0,24.0,18.0
445.69372177817104,7.0,2.0,24.0,18.0
445.69494626796694,7.0,2.0,24.0,18.0
445.99494626796695,7.0,2.0,24.0,18.0
445.99617075776285,7.0,2.0,24.0,18.0
446.29617075776287,7.0,2.0,24.0,18.0
446.29739524755877,7.0,2.0,24.0,18.0
446.5973952475588,7.0,2.0,24.0,18.0
446.5986197373547,7.0,2.0,24.0,18.0
446.8986197373547,7.0,2.0,24.0,18.0
446.8998442271506,7.0,2.0,24.0,18.0
447.1998442271506,7.0,2.0,24.0,18.0
447.2010687169465,7.0,2.0,24.0,18.0
447.5010687169465,7.0,2.0,24.0,18.0
447.5022932067424,7.0,2.0,24.0,18.0
447.80229320674243,7.0,2.0,24.0,18.0
447.80351769653834,7.0,2.0,24.0,18.0
448.10351769653835,7.0,2.0,24.0,18.0
448.10474218633425,7.0,2.0,24.0,18.0
448.40474218633426,7.0,2.0,24.0,18.0
448.40596667613016,7.0,2.0,24.0,18.0
448.7059666761302,7.0,2.0,24.0,18.0
448.7071911659261,5.0,2.0,25.0,18.0
449.0071911659261,5.0,2.0,25.0,18.0
449.0095911659261,5.0,2.0,25.0,18.0
449.3095911659261,5.0,2.0,25.0,18.0
449.31199116592614,5.0,2.0,25.0,18.0
449.61199116592616,5.0,2.0,25.0,18.0
449.6143911659262,5.0,2.0,25.0,18.0
449.9143911659262,5.0,2.0,25.0,18.0
449.9167911659262,5.0,2.0,25.0,18.0
450.2167911659262,5.0,2.0,25.0,18.0
450.21919116592625,5.0,2.0,25.0,18.0
450.51919116592626,5.0,2.0,25.0,18.0
450.5215911659263,5.0,2.0,25.0,18.0
450.8215911659263,5.0,2.0,25.0,18.0
450.8239911659263,5.0,2.0,25.0,18.0
451.1239911659263,5.0,2.0,25.0,18.0
451.12639116592635,5.0,2.0,25.0,18.0
451.42639116592636,5.0,2.0,25.0,18.0
451.4287911659264,5.0,2.0,25.0,18.0
451.7287911659264,5.0,2.0,25.0,18.0
451.7311911659264,5.0,2.0,25.0,18.0
452.03119116592643,5.0,2.0,25.0,18.0
452.03359116592645,5.0,2.0,25.0,18.0
452.33359116592646,5.0,2.0,25.0,18.0
452.3359911659265,5.0,2.0,25.0,18.0
452.6359911659265,5.0,2.0,25.0,18.0
452.6383911659265,5.0,2.0,25.0,18.0
452.93839116592653,5.0,2.0,25.0,18.0
452.94079116592656,5.0,2.0,25.0,18.0
453.24079116592657,5.0,2.0,25.0,18.0
453.2431911659266,5.0,2.0,25.0,18.0
453.5431911659266,5.0,2.0,25.0,18.0
453.5455911659266,5.0,2.0,25.0,18.0
453.84559116592663,5.0,2.0,25.0,18.0
453.84799116592666,5.0,2.0,25.0,18.0
454.14799116592667,5.0,2.0,25.0,18.0
454.1503911659267,5.0,2.0,25.0,18.0
454.4503911659267,5.0,2.0,25.0,18.0
454.4527911659267,5.0,2.0,25.0,18.0
454.75279116592674,5.0,2.0,25.0,18.0
454.75519116592676,5.0,2.0,25.0,18.0
455.0551911659268,5.0,2.0,25.0,18.0
455.0575911659268,5.0,2.0,25.0,18.0
455.3575911659268,5.0,2.0,25.0,18.0
455.35999116592683,5.0,2.0,25.0,18.0
455.65999116592684,5.0,2.0,25.0,18.0
455.66239116592686,5.0,2.0,25.0,18.0
455.9623911659269,5.0,2.0,25.0,18.0
455.9647911659269,5.0,2.0,25.0,18.0
456.2647911659269,5.0,2.0,25.0,18.0
456.26719116592693,5.0,2.0,25.0,18.0
456.56719116592694,5.0,2.0,25.0,18.0
456.56959116592697,5.0,2.0,25.0,18.0
456.869591165927,5.0,2.0,25.0,18.0
456.871991165927,5.0,2.0,25.0,18.0
457.171991165927,5.0,2.0,25.0,18.0
457.17439116592703,5.0,2.0,25.0,18.0
457.47439116592705,5.0,2.0,25.0,18.0
457.47679116592707,5.0,2.0,25.0,18.0
457.7767911659271,5.0,2.0,25.0,18.0
457.7791911659271,5.0,2.0,25.0,18.0
458.0791911659271,5.0,2.0,25.0,18.0
458.08159116592714,5.0,2.0,25.0,18.0
458.38159116592715,5.0,2.0,25.0,18.0
458.38399116592717,5.0,2.0,25.0,18.0
458.6839911659272,5.0,2.0,25.0,18.0
458.6863911659272,5.0,2.0,25.0,18.0
458.9863911659272,5.0,2.0,25.0,18.0
458.98879116592724,5.0,2.0,25.0,18.0
459.28879116592725,5.0,2.0,25.0,18.0
459.2911911659273,5.0,2.0,25.0,18.0
459.5911911659273,5.0,2.0,25.0,18.0
459.5935911659273,5.0,2.0,25.0,18.0
459.8935911659273,5.0,2.0,25.0,18.0
459.89599116592734,5.0,2.0,25.0,18.0
460.19599116592735,5.0,2.0,25.0,18.0
460.1983911659274,5.0,2.0,25.0,18.0
460.4983911659274,5.0,2.0,25.0,18.0
460.5007911659274,5.0,2.0,25.0,18.0
460.8007911659274,5.0,2.0,25.0,18.0
460.80319116592744,5.0,2.0,25.0,18.0
461.10319116592746,5.0,2.0,25.0,18.0
461.1055911659275,5.0,2.0,25.0,18.0
461.4055911659275,5.0,2.0,25.0,18.0
461.4079911659275,5.0,2.0,25.0,18.0
461.7079911659275,5.0,2.0,25.0,18.0
461.71039116592755,5.0,2.0,25.0,18.0
462.01039116592756,5.0,2.0,25.0,18.0
462.0127911659276,5.0,2.0,25.0,18.0
462.3127911659276,5.0,2.0,25.0,18.0
462.3151911659276,5.0,2.0,25.0,18.0
462.6151911659276,5.0,2.0,25.0,18.0
462.61759116592765,5.0,2.0,25.0,18.0
462.91759116592766,5.0,2.0,25.0,18.0
462.9199911659277,5.0,2.0,25.0,18.0
463.2199911659277,5.0,2.0,25.0,18.0
463.2223911659277,5.0,2.0,25.0,18.0
463.52239116592773,5.0,2.0,25.0,18.0
463.52479116592775,5.0,2.0,25.0,18.0
463.82479116592776,5.0,2.0,25.0,18.0
463.8271911659278,5.0,2.0,25.0,18.0
464.1271911659278,5.0,2.0,25.0,18.0
464.1295911659278,5.0,2.0,25.0,18.0
464.42959116592783,5.0,2.0,25.0,18.0
464.43199116592785,5.0,2.0,25.0,18.0
464.73199116592787,5.0,2.0,25.0,18.0
464.7343911659279,10.0,2.0,25.0,18.0
465.0343911659279,10.0,2.0,25.0,18.0
465.0349911659279,10.0,2.0,25.0,18.0
465.33499116592793,10.0,2.0,25.0,18.0
465.33559116592795,10.0,2.0,25.0,18.0
465.63559116592796,10.0,2.0,25.0,18.0
465.636191165928,10.0,2.0,25.0,18.0
465.936191165928,10.0,2.0,25.0,18.0
465.936791165928,10.0,2.0,25.0,18.0
466.236791165928,10.0,2.0,25.0,18.0
466.23739116592805,10.0,2.0,25.0,18.0
466.53739116592806,10.0,2.0,25.0,18.0
466.5379911659281,10.0,2.0,25.0,18.0
466.8379911659281,10.0,2.0,25.0,18.0
466.8385911659281,10.0,2.0,25.0,18.0
467.1385911659281,10.0,2.0,25.0,18.0
467.13919116592814,10.0,2.0,25.0,18.0
467.43919116592815,10.0,2.0,25.0,18.0
467.43979116592817,10.0,2.0,25.0,18.0
467.7397911659282,10.0,2.0,25.0,18.0
