time,P3,P6,P7,P8
1322.1781277406237,1.0,0,49.0,0
1322.4781277406237,1.0,0,49.0,0
1322.4792598160955,1.0,0,49.0,0
1322.7792598160954,1.0,0,49.0,0
1322.7803918915672,1.0,0,49.0,0
1323.0803918915672,1.0,0,49.0,0
1323.081523967039,1.0,0,49.0,0
1323.381523967039,1.0,0,49.0,0
1323.3826560425107,1.0,0,49.0,0
1323.6826560425106,1.0,0,49.0,0
1323.6837881179824,1.0,0,49.0,0
1323.9837881179824,1.0,0,49.0,0
1323.9849201934542,1.0,0,49.0,0
1324.2849201934541,1.0,0,49.0,0
1324.286052268926,1.0,0,49.0,0
1324.5860522689259,1.0,0,49.0,0
1324.5871843443977,1.0,0,49.0,0
1324.8871843443976,1.0,0,49.0,0
1324.8883164198694,1.0,0,49.0,0
1325.1883164198694,1.0,0,49.0,0
1325.1894484953411,1.0,0,49.0,0
1325.489448495341,1.0,0,49.0,0
1325.4905805708129,1.0,0,49.0,0
1325.7905805708128,1.0,0,49.0,0
1325.7917126462846,1.0,0,49.0,0
1326.0917126462846,1.0,0,49.0,0
1326.0928447217564,1.0,0,49.0,0
1326.3928447217563,1.0,0,49.0,0
1326.393976797228,1.0,0,49.0,0
1326.693976797228,1.0,0,49.0,0
1326.6951088726998,1.0,0,49.0,0
1326.9951088726998,1.0,0,49.0,0
1326.9962409481716,1.0,0,49.0,0
1327.2962409481715,1.0,0,49.0,0
1327.2973730236433,1.0,0,49.0,0
1327.5973730236433,1.0,0,49.0,0
1327.598505099115,1.0,0,49.0,0
1327.898505099115,1.0,0,49.0,0
1327.8996371745868,1.0,0,49.0,0
1328.1996371745868,1.0,0,49.0,0
1328.2007692500586,1.0,0,49.0,0
1328.5007692500585,1.0,0,49.0,0
1328.5019013255303,1.0,0,49.0,0
1328.8019013255303,1.0,0,49.0,0
1328.803033401002,1.0,0,49.0,0
1329.103033401002,1.0,0,49.0,0
1329.1041654764738,1.0,0,49.0,0
1329.4041654764737,1.0,0,49.0,0
1329.4052975519455,1.0,0,49.0,0
1329.7052975519455,1.0,0,49.0,0
1329.7064296274173,1.0,0,49.0,0
1330.0064296274172,1.0,0,49.0,0
1330.007561702889,1.0,0,49.0,0
1330.307561702889,1.0,0,49.0,0
1330.3086937783607,1.0,0,49.0,0
1330.6086937783607,1.0,0,49.0,0
1330.6098258538325,1.0,0,49.0,0
1330.9098258538324,1.0,0,49.0,0
1330.9109579293042,1.0,0,49.0,0
1331.2109579293042,1.0,0,49.0,0
1331.212090004776,1.0,0,49.0,0
1331.512090004776,1.0,0,49.0,0
1331.5132220802477,1.0,0,49.0,0
1331.8132220802477,1.0,0,49.0,0
1331.8143541557195,1.0,0,49.0,0
1332.1143541557194,1.0,0,49.0,0
1332.1154862311912,1.0,0,49.0,0
1332.4154862311912,1.0,0,49.0,0
1332.416618306663,1.0,0,49.0,0
1332.716618306663,1.0,0,49.0,0
1332.7177503821347,1.0,0,49.0,0
1333.0177503821346,1.0,0,49.0,0
1333.0188824576064,1.0,0,49.0,0
1333.3188824576064,1.0,0,49.0,0
1333.3200145330782,1.0,0,49.0,0
1333.6200145330781,1.0,0,49.0,0
1333.62114660855,1.0,0,49.0,0
1333.9211466085499,1.0,0,49.0,0
1333.9222786840216,1.0,0,49.0,0
1334.2222786840216,1.0,0,49.0,0
1334.2234107594934,1.0,0,49.0,0
1334.5234107594933,1.0,0,49.0,0
1334.5245428349651,1.0,0,49.0,0
1334.824542834965,1.0,0,49.0,0
1334.8256749104369,1.0,0,49.0,0
1335.1256749104368,1.0,0,49.0,0
1335.1268069859086,1.0,0,49.0,0
1335.4268069859086,1.0,0,49.0,0
1335.4279390613804,1.0,0,49.0,0
1335.7279390613803,1.0,0,49.0,0
1335.729071136852,1.0,0,49.0,0
1336.029071136852,1.0,0,49.0,0
1336.0302032123238,1.0,0,49.0,0
1336.3302032123238,1.0,0,49.0,0
1336.3313570584776,1.0,0,49.0,0
1336.6313570584775,1.0,0,49.0,0
1336.6325109046313,1.0,0,49.0,0
1336.9325109046313,1.0,0,49.0,0
1336.933664750785,1.0,0,49.0,0
1337.233664750785,1.0,0,49.0,0
1337.2348185969388,1.0,0,49.0,0
1337.5348185969387,1.0,0,49.0,0
1337.5359724430925,1.0,0,49.0,0
1337.8359724430925,1.0,0,49.0,0
1337.8371262892463,1.0,0,49.0,0
1338.1371262892462,1.0,0,49.0,0
1338.1382801354,1.0,0,49.0,0
1338.4382801354,1.0,0,49.0,0
1338.4394339815537,1.0,0,49.0,0
1338.7394339815537,1.0,0,49.0,0
1338.7405878277075,1.0,0,49.0,0
1339.0405878277074,1.0,0,49.0,0
1339.0417416738612,1.0,0,48.0,0
1339.3417416738612,1.0,0,48.0,0
1339.342895520015,1.0,0,48.0,0
1339.642895520015,1.0,0,48.0,0
1339.6440493661687,1.0,0,48.0,0
1339.9440493661687,1.0,0,48.0,0
1339.9452032123224,1.0,0,48.0,0
1340.2452032123224,1.0,0,48.0,0
1340.2463570584762,1.0,0,48.0,0
1340.5463570584761,1.0,0,48.0,0
1340.54751090463,1.0,0,48.0,0
1340.8475109046299,1.0,0,48.0,0
1340.8486647507837,1.0,0,48.0,0
1341.1486647507836,1.0,0,48.0,0
1341.1498185969374,1.0,0,48.0,0
1341.4498185969373,1.0,0,48.0,0
1341.4509724430911,1.0,0,48.0,0
1341.750972443091,1.0,0,48.0,0
1341.7521262892449,1.0,0,48.0,0
1342.0521262892448,1.0,0,48.0,0
1342.0532801353986,1.0,0,48.0,0
1342.3532801353986,1.0,0,48.0,0
1342.3544339815523,1.0,0,48.0,0
1342.6544339815523,1.0,0,48.0,0
1342.6556104521405,1.0,0,48.0,0
1342.9556104521405,1.0,0,48.0,0
1342.9567869227287,1.0,0,48.0,0
1343.2567869227287,1.0,0,48.0,0
1343.257963393317,1.0,0,48.0,0
1343.5579633933169,1.0,0,48.0,0
1343.559139863905,1.0,0,48.0,0
1343.859139863905,1.0,0,48.0,0
1343.8603163344933,1.0,0,48.0,0
1344.1603163344932,1.0,0,48.0,0
1344.1614928050815,1.0,0,48.0,0
1344.4614928050814,1.0,0,48.0,0
1344.4626692756697,1.0,0,48.0,0
1344.7626692756696,1.0,0,48.0,0
1344.7638457462579,1.0,0,48.0,0
1345.0638457462578,1.0,0,48.0,0
1345.065022216846,1.0,0,48.0,0
1345.365022216846,1.0,0,48.0,0
1345.3661986874342,1.0,0,48.0,0
1345.6661986874342,1.0,0,48.0,0
1345.6673751580224,1.0,0,48.0,0
1345.9673751580224,1.0,0,48.0,0
1345.9685516286106,1.0,0,48.0,0
1346.2685516286106,1.0,0,48.0,0
1346.2697280991988,1.0,0,48.0,0
1346.5697280991988,1.0,0,48.0,0
1346.570904569787,1.0,0,48.0,0
1346.870904569787,1.0,0,48.0,0
1346.8720810403752,1.0,0,48.0,0
1347.1720810403751,1.0,0,48.0,0
1347.1732575109634,1.0,0,48.0,0
1347.4732575109633,1.0,0,48.0,0
1347.4744339815516,1.0,0,48.0,0
1347.7744339815515,1.0,0,48.0,0
1347.7756104521397,1.0,0,48.0,0
1348.0756104521397,1.0,0,48.0,0
1348.076786922728,1.0,0,48.0,0
1348.376786922728,1.0,0,48.0,0
1348.3779633933161,6.0,0,48.0,0
1348.677963393316,6.0,0,48.0,0
1348.6791398639043,6.0,0,48.0,0
1348.9791398639043,6.0,0,48.0,0
1348.9803163344925,6.0,0,48.0,0
1349.2803163344925,6.0,0,48.0,0
1349.2814928050807,6.0,0,48.0,0
1349.5814928050806,6.0,0,48.0,0
1349.5826692756689,6.0,0,48.0,0
1349.8826692756688,6.0,0,48.0,0
1349.883845746257,6.0,0,48.0,0
1350.183845746257,6.0,0,48.0,0
1350.1850222168453,4.0,0,49.0,0
1350.4850222168452,4.0,0,49.0,0
1350.4861986874334,4.0,0,49.0,0
1350.7861986874334,4.0,0,49.0,0
1350.7873751580216,4.0,0,49.0,0
1351.0873751580216,4.0,0,49.0,0
1351.0885516286098,4.0,0,49.0,0
1351.3885516286098,4.0,0,49.0,0
1351.389728099198,4.0,0,49.0,0
1351.689728099198,4.0,0,49.0,0
1351.6909045697862,4.0,0,49.0,0
1351.9909045697862,4.0,0,49.0,0
1351.9920810403744,4.0,0,49.0,0
1352.2920810403743,4.0,0,49.0,0
1352.2932575109626,4.0,0,49.0,0
1352.5932575109625,4.0,0,49.0,0
1352.5944339815508,4.0,0,49.0,0
1352.8944339815507,4.0,0,49.0,0
1352.895610452139,4.0,0,49.0,0
1353.195610452139,4.0,0,49.0,0
1353.1967869227271,4.0,0,49.0,0
1353.496786922727,4.0,0,49.0,0
1353.4979633933153,4.0,0,49.0,0
1353.7979633933153,4.0,0,49.0,0
1353.7991398639035,4.0,0,49.0,0
1354.0991398639035,4.0,0,49.0,0
1354.1003163344917,4.0,0,49.0,0
1354.4003163344917,4.0,0,49.0,0
1354.40149280508,4.0,0,49.0,0
1354.7014928050799,4.0,0,49.0,0
1354.702669275668,4.0,0,49.0,0
1355.002669275668,4.0,0,49.0,0
1355.0038457462563,4.0,0,49.0,0
1355.3038457462562,4.0,0,49.0,0
1355.3050222168445,4.0,0,49.0,0
1355.6050222168444,4.0,0,49.0,0
1355.6061986874327,4.0,0,49.0,0
1355.9061986874326,4.0,0,49.0,0
1355.9073751580208,4.0,0,49.0,0
1356.2073751580208,4.0,0,49.0,0
1356.208551628609,4.0,0,49.0,0
1356.508551628609,4.0,0,49.0,0
1356.5097280991972,4.0,0,49.0,0
1356.8097280991972,4.0,0,49.0,0
1356.8109045697854,4.0,0,48.0,0
1357.1109045697854,4.0,0,48.0,0
1357.1120810403736,4.0,0,48.0,0
1357.4120810403736,4.0,0,48.0,0
1357.4132575109618,4.0,0,48.0,0
1357.7132575109617,4.0,0,48.0,0
1357.71443398155,4.0,0,48.0,0
1358.01443398155,4.0,0,48.0,0
1358.0156104521382,4.0,0,48.0,0
1358.3156104521381,4.0,0,48.0,0
1358.3167869227264,4.0,0,48.0,0
1358.6167869227263,4.0,0,48.0,0
1358.6179633933145,4.0,0,48.0,0
1358.9179633933145,4.0,0,48.0,0
1358.9191398639027,4.0,0,48.0,0
1359.2191398639027,4.0,0,48.0,0
1359.220316334491,4.0,0,48.0,0
1359.5203163344909,4.0,0,48.0,0
1359.521492805079,4.0,0,48.0,0
1359.821492805079,4.0,0,48.0,0
1359.8226692756673,4.0,0,48.0,0
1360.1226692756672,4.0,0,48.0,0
1360.1238457462555,2.0,0,49.0,0
1360.4238457462554,2.0,0,49.0,0
1360.4250222168437,2.0,0,49.0,0
1360.7250222168436,2.0,0,49.0,0
1360.7261986874319,2.0,0,49.0,0
1361.0261986874318,2.0,0,49.0,0
1361.02737515802,2.0,0,49.0,0
1361.32737515802,2.0,0,49.0,0
1361.3285516286082,2.0,0,49.0,0
1361.6285516286082,2.0,0,49.0,0
1361.6297280991964,2.0,0,49.0,0
1361.9297280991964,2.0,0,49.0,0
1361.9309045697846,2.0,0,49.0,0
1362.2309045697846,2.0,0,49.0,0
1362.2320810403728,2.0,0,49.0,0
1362.5320810403728,2.0,0,49.0,0
1362.533257510961,2.0,0,49.0,0
1362.833257510961,2.0,0,49.0,0
1362.8344339815492,2.0,0,49.0,0
1363.1344339815491,2.0,0,49.0,0
1363.1356104521374,2.0,0,49.0,0
1363.4356104521373,2.0,0,49.0,0
1363.4367869227256,2.0,0,49.0,0
1363.7367869227255,2.0,0,49.0,0
1363.7379633933137,2.0,0,49.0,0
1364.0379633933137,2.0,0,49.0,0
1364.039139863902,2.0,0,49.0,0
1364.339139863902,2.0,0,49.0,0
1364.3403163344901,2.0,0,49.0,0
1364.64031633449,2.0,0,49.0,0
1364.6414928050783,2.0,0,49.0,0
1364.9414928050783,2.0,0,49.0,0
1364.9426692756665,2.0,0,49.0,0
1365.2426692756665,2.0,0,49.0,0
1365.2438457462547,2.0,0,49.0,0
1365.5438457462546,2.0,0,49.0,0
1365.5450222168429,2.0,0,49.0,0
1365.8450222168428,2.0,0,49.0,0
1365.846198687431,2.0,0,49.0,0
1366.146198687431,2.0,0,49.0,0
1366.1473751580193,2.0,0,49.0,0
1366.4473751580192,2.0,0,49.0,0
1366.4485516286074,2.0,0,49.0,0
1366.7485516286074,2.0,0,49.0,0
1366.7497280991956,2.0,0,49.0,0
1367.0497280991956,2.0,0,49.0,0
1367.0509045697838,2.0,0,49.0,0
1367.3509045697838,2.0,0,49.0,0
1367.352081040372,2.0,0,49.0,0
1367.652081040372,2.0,0,49.0,0
1367.6532575109602,2.0,0,49.0,0
1367.9532575109602,2.0,0,49.0,0
1367.9544339815484,2.0,0,49.0,0
1368.2544339815483,2.0,0,49.0,0
1368.2556104521366,2.0,0,49.0,0
1368.5556104521365,2.0,0,49.0,0
1368.5567869227248,2.0,0,49.0,0
1368.8567869227247,2.0,0,49.0,0
1368.857963393313,2.0,0,49.0,0
1369.157963393313,2.0,0,49.0,0
1369.1591398639011,2.0,0,49.0,0
1369.459139863901,2.0,0,49.0,0
1369.4603163344893,2.0,0,49.0,0
1369.7603163344893,2.0,0,49.0,0
1369.7614928050775,2.0,0,49.0,0
1370.0614928050775,2.0,0,49.0,0
1370.0626692756657,2.0,0,49.0,0
1370.3626692756657,2.0,0,49.0,0
1370.363845746254,2.0,0,49.0,0
1370.6638457462539,2.0,0,49.0,0
1370.665022216842,2.0,0,49.0,0
1370.965022216842,2.0,0,49.0,0
1370.9661986874303,2.0,0,49.0,0
1371.2661986874302,2.0,0,49.0,0
1371.2673751580185,2.0,0,49.0,0
1371.5673751580184,2.0,0,49.0,0
1371.5685516286067,2.0,0,49.0,0
1371.8685516286066,2.0,0,49.0,0
1371.8697280991948,2.0,0,49.0,0
1372.1697280991948,2.0,0,49.0,0
1372.170904569783,2.0,0,49.0,0
1372.470904569783,2.0,0,49.0,0
1372.4720810403712,2.0,0,49.0,0
1372.7720810403712,2.0,0,49.0,0
1372.7732575109594,2.0,0,49.0,0
1373.0732575109594,2.0,0,49.0,0
1373.0744339815476,2.0,0,49.0,0
1373.3744339815476,2.0,0,49.0,0
1373.3756104521358,2.0,0,49.0,0
1373.6756104521357,2.0,0,49.0,0
1373.676786922724,2.0,0,49.0,0
1373.976786922724,2.0,0,49.0,0
1373.9779633933122,2.0,0,49.0,0
1374.2779633933121,2.0,0,49.0,0
1374.2791398639004,2.0,0,49.0,0
1374.5791398639003,2.0,0,49.0,0
1374.5803163344885,2.0,0,49.0,0
1374.8803163344885,2.0,0,49.0,0
1374.8814928050767,2.0,0,49.0,0
1375.1814928050767,2.0,0,49.0,0
1375.182669275665,2.0,0,49.0,0
1375.4826692756649,2.0,0,49.0,0
1375.483845746253,2.0,0,49.0,0
1375.783845746253,2.0,0,49.0,0
1375.7850222168413,2.0,0,49.0,0
1376.0850222168413,2.0,0,49.0,0
1376.0861986874295,2.0,0,49.0,0
1376.3861986874294,2.0,0,49.0,0
1376.3873751580177,2.0,0,49.0,0
1376.6873751580176,2.0,0,49.0,0
1376.6885516286059,2.0,0,49.0,0
1376.9885516286058,2.0,0,49.0,0
1376.989728099194,7.0,0,49.0,0
1377.289728099194,7.0,0,49.0,0
1377.2909045697822,7.0,0,49.0,0
1377.5909045697822,7.0,0,49.0,0
1377.5920810403704,7.0,0,49.0,0
1377.8920810403704,7.0,0,49.0,0
1377.8932575109586,7.0,0,49.0,0
1378.1932575109586,7.0,0,49.0,0
1378.1944339815468,7.0,0,49.0,0
1378.4944339815468,7.0,0,49.0,0
1378.495610452135,7.0,0,49.0,0
1378.795610452135,7.0,0,49.0,0
1378.7967869227232,7.0,0,49.0,0
1379.0967869227231,7.0,0,49.0,0
1379.0979633933114,7.0,0,49.0,0
1379.3979633933113,7.0,0,49.0,0
1379.3991398638996,5.0,0,50.0,0
1379.6991398638995,5.0,0,50.0,0
1379.7003163344878,5.0,0,50.0,0
1380.0003163344877,5.0,0,50.0,0
1380.001492805076,5.0,0,50.0,0
1380.301492805076,5.0,0,50.0,0
1380.3026692756641,5.0,0,50.0,0
1380.602669275664,5.0,0,50.0,0
1380.6038457462523,5.0,0,50.0,0
1380.9038457462523,5.0,0,50.0,0
1380.9050222168405,5.0,0,50.0,0
1381.2050222168405,5.0,0,50.0,0
1381.2061986874287,5.0,0,50.0,0
1381.5061986874287,5.0,0,50.0,0
1381.5073751580169,5.0,0,50.0,0
1381.8073751580168,5.0,0,50.0,0
1381.8085751580168,5.0,0,50.0,0
1382.1085751580167,5.0,0,50.0,0
1382.1097751580166,5.0,0,50.0,0
1382.4097751580166,5.0,0,50.0,0
1382.4109751580165,5.0,0,50.0,0
1382.7109751580165,5.0,0,50.0,0
1382.7121751580164,5.0,0,50.0,0
1383.0121751580164,5.0,0,50.0,0
1383.0133751580163,5.0,0,50.0,0
1383.3133751580162,5.0,0,50.0,0
1383.3145751580162,5.0,0,50.0,0
1383.6145751580161,5.0,0,50.0,0
1383.615775158016,5.0,0,50.0,0
1383.915775158016,5.0,0,50.0,0
1383.916975158016,5.0,0,50.0,0
1384.2169751580159,5.0,0,50.0,0
1384.2181751580158,5.0,0,50.0,0
1384.5181751580158,5.0,0,50.0,0
1384.5193751580157,5.0,0,50.0,0
1384.8193751580156,5.0,0,50.0,0
1384.8205751580156,5.0,0,50.0,0
1385.1205751580155,5.0,0,50.0,0
1385.1217751580155,5.0,0,50.0,0
1385.4217751580154,5.0,0,50.0,0
1385.4229751580153,5.0,0,50.0,0
1385.7229751580153,5.0,0,50.0,0
1385.7241751580152,5.0,0,50.0,0
1386.0241751580152,5.0,0,50.0,0
1386.025375158015,5.0,0,50.0,0
1386.325375158015,5.0,0,50.0,0
1386.326575158015,5.0,0,50.0,0
1386.626575158015,5.0,0,50.0,0
1386.6277751580149,5.0,0,50.0,0
1386.9277751580148,5.0,0,50.0,0
1386.9289751580147,5.0,0,50.0,0
1387.2289751580147,5.0,0,50.0,0
1387.2301751580146,5.0,0,50.0,0
1387.5301751580146,5.0,0,50.0,0
1387.5313751580145,5.0,0,50.0,0
1387.8313751580145,5.0,0,50.0,0
1387.8325751580144,5.0,0,50.0,0
1388.1325751580143,5.0,0,50.0,0
1388.1337751580143,5.0,0,50.0,0
1388.4337751580142,5.0,0,50.0,0
1388.4349751580141,5.0,0,50.0,0
1388.734975158014,5.0,0,50.0,0
1388.736175158014,5.0,0,50.0,0
1389.036175158014,5.0,0,50.0,0
1389.037375158014,5.0,0,50.0,0
1389.3373751580139,5.0,0,50.0,0
1389.3385751580138,5.0,0,49.0,0
1389.6385751580137,5.0,0,49.0,0
1389.6397751580137,5.0,0,48.0,0
1389.9397751580136,5.0,0,48.0,0
1389.9409751580135,5.0,0,48.0,0
1390.2409751580135,5.0,0,48.0,0
1390.2421751580134,5.0,0,48.0,0
1390.5421751580134,5.0,0,48.0,0
1390.5433751580133,5.0,0,48.0,0
1390.8433751580133,5.0,0,48.0,0
1390.8445751580132,5.0,0,48.0,0
1391.1445751580131,5.0,0,48.0,0
1391.145775158013,5.0,0,48.0,0
1391.445775158013,5.0,0,48.0,0
1391.446975158013,5.0,0,48.0,0
1391.746975158013,5.0,0,48.0,0
1391.7481751580128,5.0,0,48.0,0
1392.0481751580128,5.0,0,48.0,0
1392.0493751580127,5.0,0,48.0,0
1392.3493751580127,5.0,0,48.0,0
1392.3505751580126,5.0,0,48.0,0
1392.6505751580125,5.0,0,48.0,0
1392.6517751580125,5.0,0,48.0,0
1392.9517751580124,5.0,0,48.0,0
1392.9529751580124,5.0,0,48.0,0
1393.2529751580123,5.0,0,48.0,0
1393.2541751580122,5.0,0,48.0,0
1393.5541751580122,5.0,0,48.0,0
1393.555375158012,5.0,0,48.0,0
1393.855375158012,5.0,0,48.0,0
1393.856575158012,5.0,0,48.0,0
1394.156575158012,5.0,0,48.0,0
1394.1577751580119,5.0,0,48.0,0
1394.4577751580118,5.0,0,48.0,0
1394.4589751580118,5.0,0,48.0,0
1394.7589751580117,5.0,0,48.0,0
1394.7601751580116,5.0,0,48.0,0
1395.0601751580116,5.0,0,48.0,0
1395.0613751580115,5.0,0,48.0,0
1395.3613751580115,5.0,0,48.0,0
1395.3625751580114,5.0,0,48.0,0
1395.6625751580114,5.0,0,48.0,0
1395.6637751580113,5.0,0,48.0,0
1395.9637751580112,5.0,0,48.0,0
1395.9649751580112,5.0,0,48.0,0
1396.264975158011,5.0,0,48.0,0
1396.266175158011,5.0,0,48.0,0
1396.566175158011,5.0,0,48.0,0
1396.567375158011,5.0,0,48.0,0
1396.8673751580109,5.0,0,48.0,0
1396.8685751580108,5.0,0,48.0,0
1397.1685751580108,5.0,0,48.0,0
1397.1697751580107,5.0,0,48.0,0
1397.4697751580106,5.0,0,48.0,0
1397.4709751580106,5.0,0,48.0,0
1397.7709751580105,5.0,0,48.0,0
1397.7721751580104,5.0,0,48.0,0
1398.0721751580104,5.0,0,48.0,0
1398.0733751580103,5.0,0,48.0,0
1398.3733751580103,5.0,0,48.0,0
1398.3745751580102,5.0,0,48.0,0
1398.6745751580102,5.0,0,48.0,0
1398.67577515801,5.0,0,48.0,0
1398.97577515801,5.0,0,48.0,0
1398.97697515801,5.0,0,48.0,0
1399.27697515801,5.0,0,48.0,0
1399.2781751580098,5.0,0,48.0,0
1399.5781751580098,5.0,0,48.0,0
1399.5793751580097,5.0,0,48.0,0
1399.8793751580097,5.0,0,48.0,0
1399.8805751580096,5.0,0,48.0,0
1400.1805751580096,5.0,0,48.0,0
1400.1817751580095,5.0,0,48.0,0
1400.4817751580094,5.0,0,48.0,0
1400.4829751580094,5.0,0,48.0,0
1400.7829751580093,5.0,0,48.0,0
1400.7841751580092,5.0,0,48.0,0
1401.0841751580092,5.0,0,48.0,0
1401.0853751580091,5.0,0,48.0,0
1401.385375158009,5.0,0,48.0,0
1401.386575158009,5.0,0,48.0,0
1401.686575158009,5.0,0,48.0,0
1401.6877516285972,5.0,0,48.0,0
1401.9877516285972,5.0,0,48.0,0
1401.9889280991854,5.0,0,48.0,0
1402.2889280991853,5.0,0,48.0,0
1402.2901045697736,5.0,0,48.0,0
1402.5901045697735,5.0,0,48.0,0
1402.5912810403618,5.0,0,48.0,0
1402.8912810403617,5.0,0,48.0,0
1402.89245751095,5.0,0,47.0,0
1403.19245751095,5.0,0,47.0,0
1403.1936339815381,5.0,0,47.0,0
1403.493633981538,5.0,0,47.0,0
1403.4948104521263,5.0,0,47.0,0
1403.7948104521263,5.0,0,47.0,0
1403.7959869227145,5.0,0,47.0,0
1404.0959869227145,5.0,0,47.0,0
1404.0971633933027,5.0,0,47.0,0
1404.3971633933027,5.0,0,47.0,0
1404.398339863891,5.0,0,47.0,0
1404.6983398638909,5.0,0,47.0,0
1404.699516334479,5.0,0,47.0,0
1404.999516334479,5.0,0,47.0,0
1405.0006928050673,5.0,0,47.0,0
1405.3006928050672,5.0,0,47.0,0
1405.3018692756555,5.0,0,47.0,0
1405.6018692756554,5.0,0,47.0,0
1405.6030457462437,5.0,0,47.0,0
1405.9030457462436,5.0,0,47.0,0
1405.9042222168318,5.0,0,46.0,0
1406.2042222168318,5.0,0,46.0,0
1406.20539868742,5.0,0,46.0,0
1406.50539868742,5.0,0,46.0,0
1406.5065751580082,5.0,0,46.0,0
1406.8065751580082,5.0,0,46.0,0
1406.8077516285964,5.0,0,46.0,0
1407.1077516285964,5.0,0,46.0,0
1407.1089280991846,5.0,0,46.0,0
1407.4089280991845,5.0,0,46.0,0
1407.4101045697728,5.0,0,46.0,0
1407.7101045697727,5.0,0,46.0,0
1407.711281040361,5.0,0,46.0,0
1408.011281040361,5.0,0,46.0,0
1408.0124575109492,5.0,0,46.0,0
1408.3124575109491,5.0,0,46.0,0
1408.3136339815374,5.0,0,46.0,0
1408.6136339815373,5.0,0,46.0,0
1408.6148104521255,5.0,0,46.0,0
1408.9148104521255,5.0,0,46.0,0
1408.9159869227137,5.0,0,46.0,0
1409.2159869227137,5.0,0,46.0,0
1409.217163393302,5.0,0,46.0,0
1409.5171633933019,5.0,0,46.0,0
1409.51833986389,5.0,0,46.0,0
1409.81833986389,5.0,0,46.0,0
1409.8195163344783,5.0,0,46.0,0
1410.1195163344782,5.0,0,46.0,0
1410.1206928050665,5.0,0,46.0,0
1410.4206928050664,5.0,0,46.0,0
1410.4218692756547,5.0,0,46.0,0
1410.7218692756546,5.0,0,46.0,0
1410.7230457462429,5.0,0,46.0,0
1411.0230457462428,5.0,0,46.0,0
1411.024222216831,10.0,0,46.0,0
1411.324222216831,10.0,0,46.0,0
1411.324822216831,10.0,0,46.0,0
1411.624822216831,10.0,0,46.0,0
1411.625422216831,10.0,0,46.0,0
1411.925422216831,10.0,0,46.0,0
1411.9260222168311,10.0,0,46.0,0
1412.226022216831,10.0,0,46.0,0
1412.2266222168312,10.0,0,46.0,0
1412.5266222168311,10.0,0,46.0,0
1412.5272222168312,10.0,0,46.0,0
1412.8272222168312,10.0,0,46.0,0
1412.8278222168312,10.0,0,46.0,0
1413.1278222168312,10.0,0,46.0,0
1413.1284222168313,10.0,0,46.0,0
1413.4284222168312,10.0,0,46.0,0
1413.4290222168313,8.0,0,47.0,0
1413.7290222168313,8.0,0,47.0,0
1413.7299597168312,8.0,0,46.0,0
1414.0299597168312,8.0,0,46.0,0
1414.0308972168311,8.0,0,46.0,0
1414.330897216831,8.0,0,46.0,0
1414.331834716831,8.0,0,46.0,0
1414.631834716831,8.0,0,46.0,0
1414.632772216831,8.0,0,46.0,0
1414.932772216831,8.0,0,46.0,0
1414.933709716831,8.0,0,46.0,0
1415.2337097168308,8.0,0,46.0,0
1415.2346472168308,8.0,0,46.0,0
1415.5346472168308,8.0,0,46.0,0
1415.5355847168307,8.0,0,46.0,0
1415.8355847168307,8.0,0,46.0,0
1415.8365222168306,8.0,0,46.0,0
1416.1365222168306,8.0,0,46.0,0
1416.1374597168306,8.0,0,46.0,0
1416.4374597168305,8.0,0,46.0,0
1416.4383972168305,8.0,0,46.0,0
1416.7383972168304,8.0,0,46.0,0
1416.7393347168304,8.0,0,46.0,0
1417.0393347168304,8.0,0,46.0,0
1417.0402722168303,8.0,0,46.0,0
1417.3402722168303,8.0,0,46.0,0
1417.3412097168302,8.0,0,46.0,0
1417.6412097168302,8.0,0,46.0,0
1417.6421472168302,8.0,0,46.0,0
1417.94214721683,8.0,0,46.0,0
1417.94308471683,8.0,0,46.0,0
1418.24308471683,8.0,0,46.0,0
1418.24402221683,8.0,0,46.0,0
1418.54402221683,8.0,0,46.0,0
1418.54495971683,8.0,0,46.0,0
1418.8449597168299,8.0,0,46.0,0
1418.8458972168298,8.0,0,46.0,0
1419.1458972168298,8.0,0,46.0,0
1419.1468347168297,6.0,0,47.0,0
1419.4468347168297,6.0,0,47.0,0
1419.448011187418,6.0,0,47.0,0
1419.748011187418,6.0,0,47.0,0
1419.7491876580061,6.0,0,47.0,0
1420.049187658006,6.0,0,47.0,0
1420.0503641285943,6.0,0,47.0,0
1420.3503641285943,6.0,0,47.0,0
1420.3515405991825,6.0,0,47.0,0
1420.6515405991825,6.0,0,47.0,0
1420.6527170697707,6.0,0,47.0,0
1420.9527170697706,6.0,0,47.0,0
1420.9538935403589,6.0,0,47.0,0
1421.2538935403588,6.0,0,47.0,0
1421.255070010947,6.0,0,47.0,0
1421.555070010947,6.0,0,47.0,0
1421.5562464815353,4.0,0,48.0,0
1421.8562464815352,4.0,0,48.0,0
1421.8574229521234,4.0,0,48.0,0
1422.1574229521234,4.0,0,48.0,0
1422.1585994227116,4.0,0,48.0,0
1422.4585994227116,4.0,0,48.0,0
1422.4597758932998,4.0,0,48.0,0
1422.7597758932998,4.0,0,48.0,0
1422.760952363888,4.0,0,48.0,0
1423.060952363888,4.0,0,48.0,0
1423.0621288344762,4.0,0,48.0,0
1423.3621288344762,4.0,0,48.0,0
1423.3633053050644,4.0,0,48.0,0
