time,P3,P6,P7,P8
654.8709097868134,8.0,1.0,32.0,11.0
655.1709097868134,8.0,1.0,32.0,11.0
655.1718472868133,8.0,1.0,32.0,11.0
655.4718472868133,8.0,1.0,32.0,11.0
655.4727847868132,8.0,1.0,32.0,11.0
655.7727847868132,8.0,1.0,32.0,11.0
655.7737222868132,8.0,1.0,32.0,11.0
656.0737222868131,8.0,1.0,32.0,11.0
656.0746597868131,8.0,1.0,32.0,11.0
656.374659786813,8.0,1.0,32.0,11.0
656.375597286813,8.0,1.0,32.0,11.0
656.675597286813,8.0,1.0,32.0,11.0
656.6765347868129,8.0,1.0,32.0,11.0
656.9765347868129,8.0,1.0,32.0,11.0
656.9774722868128,8.0,1.0,32.0,11.0
657.2774722868128,8.0,1.0,32.0,11.0
657.2784097868127,8.0,1.0,32.0,11.0
657.5784097868127,8.0,1.0,32.0,11.0
657.5793472868127,8.0,1.0,32.0,11.0
657.8793472868126,8.0,1.0,32.0,11.0
657.8802847868126,8.0,1.0,32.0,11.0
658.1802847868125,8.0,1.0,32.0,11.0
658.1812222868125,8.0,1.0,32.0,11.0
658.4812222868125,8.0,1.0,32.0,11.0
658.4821597868124,8.0,1.0,32.0,11.0
658.7821597868124,8.0,1.0,32.0,11.0
658.7830972868123,8.0,1.0,32.0,11.0
659.0830972868123,8.0,1.0,32.0,11.0
659.0840347868123,8.0,1.0,32.0,11.0
659.3840347868122,8.0,1.0,32.0,11.0
659.3849722868122,8.0,1.0,32.0,11.0
659.6849722868121,8.0,1.0,32.0,11.0
659.6859097868121,8.0,1.0,32.0,11.0
659.985909786812,8.0,1.0,32.0,11.0
659.986847286812,8.0,1.0,32.0,11.0
660.286847286812,8.0,1.0,32.0,11.0
660.2877847868119,8.0,1.0,32.0,11.0
660.5877847868119,8.0,1.0,32.0,11.0
660.5887222868118,8.0,1.0,32.0,11.0
660.8887222868118,8.0,1.0,32.0,11.0
660.8896597868118,8.0,1.0,32.0,11.0
661.1896597868117,8.0,1.0,32.0,11.0
661.1905972868117,8.0,1.0,32.0,11.0
661.4905972868116,8.0,1.0,32.0,11.0
661.4915347868116,8.0,1.0,32.0,11.0
661.7915347868116,8.0,1.0,32.0,11.0
661.7924722868115,8.0,1.0,32.0,11.0
662.0924722868115,8.0,1.0,32.0,11.0
662.0934097868114,8.0,1.0,32.0,11.0
662.3934097868114,8.0,1.0,32.0,11.0
662.3943472868114,8.0,1.0,32.0,11.0
662.6943472868113,8.0,1.0,32.0,11.0
662.6952847868113,8.0,1.0,32.0,11.0
662.9952847868112,8.0,1.0,32.0,11.0
662.9962222868112,8.0,1.0,32.0,11.0
663.2962222868111,8.0,1.0,32.0,11.0
663.2971597868111,8.0,1.0,32.0,11.0
663.5971597868111,8.0,1.0,32.0,11.0
663.598097286811,8.0,1.0,32.0,11.0
663.898097286811,8.0,1.0,32.0,11.0
663.899034786811,8.0,1.0,32.0,11.0
664.1990347868109,8.0,1.0,32.0,11.0
664.1999722868109,8.0,1.0,32.0,11.0
664.4999722868108,8.0,1.0,32.0,11.0
664.5009097868108,8.0,1.0,32.0,11.0
664.8009097868107,8.0,1.0,32.0,11.0
664.8018472868107,8.0,1.0,32.0,11.0
665.1018472868107,8.0,1.0,32.0,11.0
665.1027847868106,8.0,1.0,32.0,11.0
665.4027847868106,8.0,1.0,32.0,11.0
665.4037222868105,8.0,1.0,32.0,11.0
665.7037222868105,8.0,1.0,32.0,11.0
665.7046597868105,8.0,1.0,32.0,11.0
666.0046597868104,8.0,1.0,32.0,11.0
666.0055972868104,8.0,1.0,32.0,11.0
666.3055972868103,8.0,1.0,32.0,11.0
666.3065347868103,8.0,1.0,32.0,11.0
666.6065347868102,8.0,1.0,32.0,11.0
666.6074722868102,8.0,1.0,32.0,11.0
666.9074722868102,8.0,1.0,32.0,11.0
666.9084097868101,8.0,1.0,32.0,11.0
667.2084097868101,8.0,1.0,32.0,11.0
667.20934728681,8.0,1.0,32.0,11.0
667.50934728681,8.0,1.0,32.0,11.0
667.51028478681,8.0,1.0,32.0,11.0
667.8102847868099,8.0,1.0,32.0,11.0
667.8112222868099,8.0,1.0,32.0,11.0
668.1112222868098,8.0,1.0,32.0,11.0
668.1121597868098,8.0,1.0,32.0,11.0
668.4121597868098,8.0,1.0,32.0,11.0
668.4130972868097,8.0,1.0,32.0,11.0
668.7130972868097,8.0,1.0,32.0,11.0
668.7140347868096,8.0,1.0,32.0,11.0
669.0140347868096,8.0,1.0,32.0,11.0
669.0149722868096,8.0,1.0,32.0,11.0
669.3149722868095,8.0,1.0,32.0,11.0
669.3159097868095,8.0,1.0,32.0,11.0
669.6159097868094,8.0,1.0,32.0,11.0
669.6168472868094,8.0,1.0,32.0,11.0
669.9168472868093,8.0,1.0,32.0,11.0
669.9177847868093,8.0,1.0,32.0,11.0
670.2177847868093,8.0,1.0,32.0,11.0
670.2187222868092,8.0,1.0,32.0,11.0
670.5187222868092,8.0,1.0,32.0,11.0
670.5196597868091,8.0,1.0,32.0,11.0
670.8196597868091,8.0,1.0,32.0,11.0
670.8205972868091,8.0,1.0,32.0,11.0
671.120597286809,8.0,1.0,32.0,11.0
671.121534786809,8.0,1.0,32.0,11.0
671.4215347868089,8.0,1.0,32.0,11.0
671.4224722868089,8.0,1.0,32.0,11.0
671.7224722868089,8.0,1.0,32.0,11.0
671.7234097868088,8.0,1.0,32.0,11.0
672.0234097868088,8.0,1.0,32.0,11.0
672.0243472868087,8.0,1.0,32.0,11.0
672.3243472868087,8.0,1.0,32.0,11.0
672.3252847868087,8.0,1.0,32.0,11.0
672.6252847868086,8.0,1.0,32.0,11.0
672.6262222868086,8.0,1.0,32.0,11.0
672.9262222868085,8.0,1.0,32.0,11.0
672.9271597868085,8.0,1.0,32.0,11.0
673.2271597868084,8.0,1.0,32.0,11.0
673.2280972868084,8.0,1.0,32.0,11.0
673.5280972868084,8.0,1.0,32.0,11.0
673.5290347868083,8.0,1.0,32.0,11.0
673.8290347868083,8.0,1.0,32.0,11.0
673.8299722868082,8.0,1.0,32.0,11.0
674.1299722868082,8.0,1.0,32.0,11.0
674.1309097868082,8.0,1.0,32.0,11.0
674.4309097868081,8.0,1.0,32.0,11.0
674.4318472868081,8.0,1.0,32.0,11.0
674.731847286808,8.0,1.0,32.0,11.0
674.732784786808,8.0,1.0,32.0,11.0
675.032784786808,8.0,1.0,32.0,11.0
675.0337222868079,8.0,1.0,32.0,11.0
675.3337222868079,8.0,1.0,32.0,11.0
675.3346597868078,8.0,1.0,32.0,11.0
675.6346597868078,8.0,1.0,32.0,11.0
675.6355972868078,8.0,1.0,32.0,11.0
675.9355972868077,8.0,1.0,32.0,11.0
675.9365347868077,8.0,1.0,32.0,11.0
676.2365347868076,8.0,1.0,32.0,11.0
676.2374722868076,8.0,1.0,32.0,11.0
676.5374722868075,8.0,1.0,32.0,11.0
676.5384097868075,8.0,1.0,32.0,11.0
676.8384097868075,8.0,1.0,32.0,11.0
676.8393472868074,8.0,1.0,32.0,11.0
677.1393472868074,8.0,1.0,32.0,11.0
677.1402847868073,8.0,1.0,32.0,11.0
677.4402847868073,8.0,1.0,32.0,11.0
677.4412222868073,8.0,1.0,32.0,11.0
677.7412222868072,8.0,1.0,32.0,11.0
677.7421597868072,8.0,1.0,32.0,11.0
678.0421597868071,8.0,1.0,32.0,11.0
678.0430972868071,8.0,1.0,32.0,11.0
678.343097286807,8.0,1.0,32.0,11.0
678.344034786807,8.0,1.0,32.0,11.0
678.644034786807,8.0,1.0,32.0,11.0
678.6449722868069,8.0,1.0,32.0,11.0
678.9449722868069,8.0,1.0,32.0,11.0
678.9459097868069,8.0,1.0,32.0,11.0
679.2459097868068,8.0,1.0,32.0,11.0
679.2468472868068,8.0,1.0,32.0,11.0
679.5468472868067,8.0,1.0,32.0,11.0
679.5477847868067,8.0,1.0,32.0,11.0
679.8477847868066,8.0,1.0,32.0,11.0
679.8487222868066,8.0,1.0,32.0,11.0
680.1487222868066,8.0,1.0,32.0,11.0
680.1496597868065,8.0,1.0,32.0,11.0
680.4496597868065,8.0,1.0,32.0,11.0
680.4505972868064,8.0,1.0,32.0,11.0
680.7505972868064,8.0,1.0,32.0,11.0
680.7515347868064,8.0,1.0,32.0,11.0
681.0515347868063,8.0,1.0,32.0,11.0
681.0524722868063,8.0,1.0,32.0,11.0
681.3524722868062,8.0,1.0,32.0,11.0
681.3534097868062,8.0,1.0,32.0,11.0
681.6534097868062,8.0,1.0,32.0,11.0
681.6543472868061,8.0,1.0,32.0,11.0
681.9543472868061,8.0,1.0,32.0,11.0
681.955284786806,8.0,1.0,32.0,11.0
682.255284786806,8.0,1.0,32.0,11.0
682.256222286806,8.0,1.0,32.0,11.0
682.5562222868059,8.0,1.0,32.0,11.0
682.5571597868059,8.0,1.0,32.0,11.0
682.8571597868058,8.0,1.0,32.0,11.0
682.8580972868058,8.0,1.0,32.0,11.0
683.1580972868057,8.0,1.0,32.0,11.0
683.1590347868057,8.0,1.0,32.0,11.0
683.4590347868057,8.0,1.0,32.0,11.0
683.4599722868056,8.0,1.0,32.0,11.0
683.7599722868056,8.0,1.0,32.0,11.0
683.7609097868055,8.0,1.0,32.0,11.0
684.0609097868055,8.0,1.0,32.0,11.0
684.0618472868055,8.0,1.0,32.0,11.0
684.3618472868054,8.0,1.0,32.0,11.0
684.3627847868054,8.0,1.0,32.0,11.0
684.6627847868053,8.0,1.0,32.0,11.0
684.6637222868053,8.0,1.0,32.0,11.0
684.9637222868053,8.0,1.0,32.0,11.0
684.9646597868052,8.0,1.0,32.0,11.0
685.2646597868052,8.0,1.0,32.0,11.0
685.2655972868051,8.0,1.0,32.0,11.0
685.5655972868051,8.0,1.0,32.0,11.0
685.566534786805,8.0,1.0,32.0,11.0
685.866534786805,8.0,1.0,32.0,11.0
685.867472286805,8.0,1.0,32.0,11.0
686.1674722868049,8.0,1.0,32.0,11.0
686.1684097868049,8.0,1.0,32.0,11.0
686.4684097868048,8.0,1.0,32.0,11.0
686.4693472868048,8.0,1.0,32.0,11.0
686.7693472868048,8.0,1.0,32.0,11.0
686.7702847868047,8.0,1.0,32.0,11.0
687.0702847868047,8.0,1.0,32.0,11.0
687.0712222868046,8.0,1.0,32.0,11.0
687.3712222868046,8.0,1.0,32.0,11.0
687.3721597868046,8.0,1.0,32.0,11.0
687.6721597868045,8.0,1.0,32.0,11.0
687.6730972868045,8.0,1.0,32.0,11.0
687.9730972868044,8.0,1.0,32.0,11.0
687.9740347868044,8.0,1.0,32.0,11.0
688.2740347868044,8.0,1.0,32.0,11.0
688.2749722868043,8.0,1.0,32.0,11.0
688.5749722868043,8.0,1.0,32.0,11.0
688.5759097868042,8.0,1.0,32.0,11.0
688.8759097868042,8.0,1.0,32.0,11.0
688.8768472868041,8.0,1.0,32.0,11.0
689.1768472868041,8.0,1.0,32.0,11.0
689.1777847868041,4.0,1.0,34.0,11.0
689.477784786804,4.0,1.0,34.0,11.0
689.481534786804,4.0,1.0,34.0,11.0
689.781534786804,4.0,1.0,34.0,11.0
689.7852847868039,4.0,1.0,34.0,11.0
690.0852847868039,4.0,1.0,34.0,11.0
690.0890347868038,4.0,1.0,34.0,11.0
690.3890347868038,4.0,1.0,34.0,11.0
690.3927847868038,4.0,1.0,34.0,11.0
690.6927847868037,4.0,1.0,34.0,11.0
690.6965347868037,4.0,1.0,34.0,11.0
690.9965347868036,4.0,1.0,34.0,11.0
691.0002847868036,4.0,1.0,34.0,11.0
691.3002847868036,4.0,1.0,34.0,11.0
691.3040347868035,4.0,1.0,34.0,11.0
691.6040347868035,4.0,1.0,34.0,11.0
691.6077847868034,4.0,1.0,34.0,11.0
691.9077847868034,4.0,1.0,34.0,11.0
691.9115347868034,4.0,1.0,34.0,11.0
692.2115347868033,4.0,1.0,34.0,11.0
692.2152847868033,4.0,1.0,34.0,11.0
692.5152847868032,4.0,1.0,34.0,11.0
692.5190347868032,4.0,1.0,34.0,11.0
692.8190347868032,4.0,1.0,34.0,11.0
692.8227847868031,4.0,1.0,34.0,11.0
693.1227847868031,4.0,1.0,34.0,11.0
693.1265347868031,4.0,1.0,34.0,11.0
693.426534786803,4.0,1.0,34.0,11.0
693.430284786803,2.0,1.0,35.0,11.0
693.7302847868029,2.0,1.0,35.0,11.0
693.7402847868029,2.0,1.0,35.0,11.0
694.0402847868029,2.0,1.0,35.0,11.0
694.0502847868029,2.0,1.0,35.0,11.0
694.3502847868028,2.0,1.0,35.0,11.0
694.3602847868028,2.0,1.0,35.0,11.0
694.6602847868028,2.0,1.0,35.0,11.0
694.6702847868028,2.0,1.0,35.0,11.0
694.9702847868027,2.0,1.0,35.0,11.0
694.9802847868027,2.0,1.0,35.0,11.0
695.2802847868027,2.0,1.0,35.0,11.0
695.2902847868027,2.0,1.0,35.0,11.0
695.5902847868026,2.0,1.0,35.0,11.0
695.6002847868026,2.0,1.0,35.0,11.0
695.9002847868026,2.0,1.0,35.0,11.0
695.9102847868025,2.0,1.0,35.0,11.0
696.2102847868025,2.0,1.0,35.0,11.0
696.2202847868025,2.0,1.0,35.0,11.0
696.5202847868024,2.0,1.0,35.0,11.0
696.5302847868024,2.0,1.0,35.0,11.0
696.8302847868024,2.0,1.0,35.0,11.0
696.8402847868024,2.0,1.0,35.0,11.0
697.1402847868023,2.0,1.0,35.0,11.0
697.1502847868023,2.0,1.0,35.0,11.0
697.4502847868023,2.0,1.0,35.0,11.0
697.4602847868023,2.0,1.0,35.0,11.0
697.7602847868022,2.0,1.0,35.0,11.0
697.7702847868022,2.0,1.0,35.0,11.0
698.0702847868022,2.0,1.0,35.0,11.0
698.0802847868022,2.0,1.0,35.0,11.0
698.3802847868021,2.0,1.0,35.0,11.0
698.3902847868021,2.0,1.0,35.0,11.0
698.6902847868021,2.0,1.0,35.0,11.0
698.7002847868021,2.0,1.0,35.0,11.0
699.000284786802,2.0,1.0,35.0,11.0
699.010284786802,2.0,1.0,35.0,11.0
699.310284786802,2.0,1.0,35.0,11.0
699.320284786802,2.0,1.0,35.0,11.0
699.6202847868019,2.0,1.0,35.0,11.0
699.6302847868019,2.0,1.0,35.0,11.0
699.9302847868018,2.0,1.0,35.0,11.0
699.9402847868018,2.0,1.0,35.0,11.0
700.2402847868018,2.0,1.0,35.0,11.0
700.2502847868018,2.0,1.0,35.0,11.0
700.5502847868017,2.0,1.0,35.0,11.0
700.5602847868017,2.0,1.0,35.0,11.0
700.8602847868017,2.0,1.0,35.0,11.0
700.8702847868017,2.0,1.0,35.0,11.0
701.1702847868016,2.0,1.0,35.0,11.0
701.1802847868016,2.0,1.0,35.0,11.0
701.4802847868016,2.0,1.0,35.0,11.0
701.4902847868016,2.0,1.0,35.0,11.0
701.7902847868015,2.0,1.0,35.0,11.0
701.8002847868015,2.0,1.0,35.0,11.0
702.1002847868015,2.0,1.0,35.0,11.0
702.1102847868015,2.0,1.0,35.0,10.0
702.4102847868014,2.0,1.0,35.0,10.0
702.4202847868014,2.0,1.0,35.0,10.0
702.7202847868014,2.0,1.0,35.0,10.0
702.7302847868013,2.0,1.0,35.0,10.0
703.0302847868013,2.0,1.0,35.0,10.0
703.0402847868013,2.0,1.0,35.0,10.0
703.3402847868012,2.0,1.0,35.0,10.0
703.3502847868012,2.0,1.0,35.0,10.0
703.6502847868012,2.0,1.0,35.0,10.0
703.6602847868012,2.0,1.0,35.0,10.0
703.9602847868011,2.0,1.0,35.0,10.0
703.9702847868011,2.0,1.0,35.0,10.0
704.2702847868011,2.0,1.0,35.0,10.0
704.2802847868011,2.0,1.0,35.0,10.0
704.580284786801,2.0,1.0,35.0,10.0
704.590284786801,2.0,1.0,35.0,10.0
704.890284786801,2.0,1.0,35.0,10.0
704.900284786801,2.0,1.0,35.0,10.0
705.2002847868009,2.0,1.0,35.0,10.0
705.2102847868009,2.0,1.0,35.0,10.0
705.5102847868009,2.0,1.0,35.0,10.0
705.5202847868009,2.0,1.0,35.0,10.0
705.8202847868008,2.0,1.0,35.0,10.0
705.8302847868008,2.0,1.0,35.0,10.0
706.1302847868008,2.0,1.0,35.0,10.0
706.1402847868007,2.0,1.0,35.0,10.0
706.4402847868007,2.0,1.0,35.0,10.0
706.4502847868007,2.0,1.0,35.0,10.0
706.7502847868006,2.0,1.0,35.0,10.0
706.7602847868006,2.0,1.0,35.0,10.0
707.0602847868006,2.0,1.0,35.0,10.0
707.0702847868006,2.0,1.0,35.0,10.0
707.3702847868005,2.0,1.0,35.0,10.0
707.3802847868005,2.0,1.0,35.0,10.0
707.6802847868005,2.0,1.0,35.0,10.0
707.6902847868005,2.0,1.0,35.0,10.0
707.9902847868004,2.0,1.0,35.0,10.0
708.0002847868004,2.0,1.0,35.0,10.0
708.3002847868004,2.0,1.0,35.0,10.0
708.3102847868004,2.0,1.0,35.0,10.0
708.6102847868003,2.0,1.0,35.0,10.0
708.6202847868003,2.0,1.0,35.0,10.0
708.9202847868003,2.0,1.0,35.0,10.0
708.9302847868003,2.0,1.0,35.0,10.0
709.2302847868002,2.0,1.0,35.0,10.0
709.2402847868002,2.0,1.0,35.0,10.0
709.5402847868002,2.0,1.0,35.0,10.0
709.5502847868001,2.0,1.0,35.0,10.0
709.8502847868001,2.0,1.0,35.0,10.0
709.8602847868001,2.0,1.0,35.0,10.0
710.1602847868,2.0,1.0,35.0,10.0
710.1702847868,2.0,1.0,35.0,10.0
710.4702847868,2.0,1.0,35.0,10.0
710.4802847868,2.0,1.0,35.0,10.0
710.7802847867999,2.0,1.0,35.0,10.0
710.7902847867999,2.0,1.0,35.0,10.0
711.0902847867999,2.0,1.0,35.0,10.0
711.1002847867999,2.0,1.0,35.0,10.0
711.4002847867998,2.0,1.0,35.0,10.0
711.4102847867998,2.0,1.0,35.0,10.0
711.7102847867998,2.0,1.0,35.0,10.0
711.7202847867998,2.0,1.0,35.0,10.0
712.0202847867997,2.0,1.0,35.0,10.0
712.0302847867997,2.0,1.0,35.0,10.0
712.3302847867997,2.0,1.0,35.0,10.0
712.3402847867997,2.0,1.0,35.0,10.0
712.6402847867996,2.0,1.0,35.0,10.0
712.6502847867996,2.0,1.0,35.0,10.0
712.9502847867996,2.0,1.0,35.0,10.0
712.9602847867995,2.0,1.0,35.0,10.0
713.2602847867995,2.0,1.0,35.0,10.0
713.2702847867995,2.0,1.0,35.0,10.0
713.5702847867994,2.0,1.0,35.0,10.0
713.5802847867994,2.0,1.0,35.0,10.0
713.8802847867994,2.0,1.0,35.0,10.0
713.8902847867994,2.0,1.0,35.0,10.0
714.1902847867993,2.0,1.0,35.0,10.0
714.2002847867993,2.0,1.0,35.0,10.0
714.5002847867993,2.0,1.0,35.0,10.0
714.5102847867993,2.0,1.0,35.0,10.0
714.8102847867992,2.0,1.0,35.0,10.0
714.8202847867992,2.0,1.0,35.0,10.0
715.1202847867992,2.0,1.0,35.0,10.0
715.1302847867992,2.0,1.0,35.0,10.0
715.4302847867991,2.0,1.0,35.0,10.0
715.4402847867991,2.0,1.0,35.0,10.0
715.7402847867991,2.0,1.0,35.0,10.0
715.750284786799,2.0,1.0,35.0,10.0
716.050284786799,2.0,1.0,35.0,10.0
716.060284786799,2.0,1.0,35.0,10.0
716.360284786799,2.0,1.0,35.0,10.0
716.370284786799,2.0,1.0,35.0,10.0
716.6702847867989,2.0,1.0,35.0,10.0
716.6802847867989,2.0,1.0,35.0,10.0
716.9802847867988,2.0,1.0,35.0,10.0
716.9902847867988,2.0,1.0,35.0,10.0
717.2902847867988,2.0,1.0,35.0,10.0
717.3002847867988,2.0,1.0,35.0,10.0
717.6002847867987,2.0,1.0,35.0,10.0
717.6102847867987,2.0,1.0,35.0,10.0
717.9102847867987,2.0,1.0,35.0,10.0
717.9202847867987,2.0,1.0,35.0,10.0
718.2202847867986,2.0,1.0,35.0,10.0
718.2302847867986,2.0,1.0,35.0,10.0
718.5302847867986,2.0,1.0,35.0,10.0
718.5402847867986,2.0,1.0,35.0,10.0
718.8402847867985,2.0,1.0,35.0,10.0
718.8502847867985,2.0,1.0,35.0,10.0
719.1502847867985,2.0,1.0,35.0,10.0
719.1602847867985,2.0,1.0,35.0,10.0
719.4602847867984,2.0,1.0,35.0,10.0
719.4702847867984,2.0,1.0,35.0,10.0
719.7702847867984,2.0,1.0,35.0,10.0
719.7802847867983,2.0,1.0,35.0,10.0
720.0802847867983,2.0,1.0,35.0,10.0
720.0902847867983,2.0,1.0,35.0,10.0
720.3902847867982,2.0,1.0,35.0,10.0
720.4002847867982,2.0,1.0,35.0,10.0
720.7002847867982,2.0,1.0,35.0,10.0
720.7102847867982,2.0,1.0,35.0,10.0
721.0102847867981,2.0,1.0,35.0,10.0
721.0142847867982,2.0,1.0,35.0,10.0
721.3142847867981,2.0,1.0,35.0,10.0
721.3182847867981,2.0,1.0,35.0,10.0
721.6182847867981,2.0,1.0,35.0,10.0
721.6222847867981,2.0,1.0,35.0,10.0
721.9222847867981,2.0,1.0,35.0,10.0
721.9262847867981,2.0,1.0,35.0,10.0
722.226284786798,2.0,1.0,35.0,10.0
722.230284786798,2.0,1.0,35.0,10.0
722.530284786798,2.0,1.0,35.0,10.0
722.534284786798,2.0,1.0,35.0,10.0
722.834284786798,2.0,1.0,35.0,10.0
722.838284786798,2.0,1.0,35.0,10.0
723.138284786798,2.0,1.0,35.0,10.0
723.142284786798,2.0,1.0,35.0,10.0
723.4422847867979,2.0,1.0,35.0,10.0
723.446284786798,2.0,1.0,35.0,10.0
723.7462847867979,2.0,1.0,35.0,10.0
723.7502847867979,2.0,1.0,35.0,10.0
724.0502847867979,2.0,1.0,35.0,10.0
724.0542847867979,2.0,1.0,35.0,10.0
724.3542847867978,2.0,1.0,35.0,10.0
724.3582847867979,2.0,1.0,35.0,10.0
724.6582847867978,2.0,1.0,35.0,10.0
724.6622847867978,2.0,1.0,35.0,10.0
724.9622847867978,2.0,1.0,35.0,10.0
724.9662847867978,2.0,1.0,35.0,10.0
725.2662847867978,2.0,1.0,35.0,10.0
725.2702847867978,2.0,1.0,35.0,10.0
725.5702847867977,2.0,1.0,35.0,10.0
725.5742847867978,2.0,1.0,35.0,10.0
725.8742847867977,2.0,1.0,35.0,10.0
725.8782847867977,2.0,1.0,35.0,10.0
726.1782847867977,2.0,1.0,35.0,10.0
726.1822847867977,2.0,1.0,35.0,10.0
726.4822847867977,2.0,1.0,35.0,10.0
726.4862847867977,2.0,1.0,35.0,10.0
726.7862847867976,2.0,1.0,35.0,10.0
726.7902847867977,2.0,1.0,35.0,10.0
727.0902847867976,2.0,1.0,35.0,10.0
727.0942847867976,2.0,1.0,35.0,10.0
727.3942847867976,2.0,1.0,35.0,10.0
727.3982847867976,2.0,1.0,34.0,10.0
727.6982847867976,2.0,1.0,34.0,10.0
727.7022847867976,2.0,1.0,34.0,10.0
728.0022847867975,2.0,1.0,34.0,10.0
728.0062847867976,2.0,1.0,34.0,10.0
728.3062847867975,2.0,1.0,34.0,10.0
728.3102847867975,2.0,1.0,34.0,10.0
728.6102847867975,2.0,1.0,34.0,10.0
728.6142847867975,2.0,1.0,34.0,10.0
728.9142847867975,2.0,1.0,34.0,10.0
728.9182847867975,2.0,1.0,34.0,10.0
729.2182847867974,2.0,1.0,34.0,10.0
729.2222847867974,2.0,1.0,34.0,10.0
729.5222847867974,2.0,1.0,34.0,10.0
729.5262847867974,2.0,1.0,34.0,10.0
729.8262847867974,2.0,1.0,34.0,10.0
729.8302847867974,2.0,1.0,34.0,10.0
730.1302847867973,2.0,1.0,34.0,10.0
730.1342847867974,2.0,1.0,34.0,10.0
730.4342847867973,2.0,1.0,34.0,10.0
730.4382847867973,2.0,1.0,34.0,10.0
730.7382847867973,2.0,1.0,34.0,10.0
730.7422847867973,2.0,1.0,34.0,10.0
731.0422847867973,2.0,1.0,34.0,10.0
731.0462847867973,2.0,1.0,34.0,10.0
731.3462847867972,2.0,1.0,34.0,10.0
731.3502847867973,2.0,1.0,34.0,10.0
731.6502847867972,2.0,1.0,34.0,10.0
731.6542847867972,2.0,1.0,34.0,10.0
731.9542847867972,2.0,1.0,34.0,10.0
731.9582847867972,2.0,1.0,34.0,10.0
732.2582847867972,2.0,1.0,34.0,10.0
732.2622847867972,2.0,1.0,34.0,10.0
732.5622847867971,2.0,1.0,34.0,10.0
732.5662847867972,2.0,1.0,34.0,10.0
732.8662847867971,2.0,1.0,34.0,10.0
732.8702847867971,2.0,1.0,34.0,10.0
733.1702847867971,2.0,1.0,34.0,10.0
733.1742847867971,7.0,1.0,34.0,10.0
733.474284786797,7.0,1.0,34.0,10.0
733.475509276593,7.0,1.0,34.0,10.0
733.775509276593,7.0,1.0,34.0,10.0
733.7767337663889,7.0,1.0,34.0,10.0
734.0767337663889,7.0,1.0,34.0,10.0
734.0779582561848,7.0,1.0,34.0,10.0
734.3779582561848,7.0,1.0,34.0,10.0
734.3791827459808,7.0,1.0,34.0,10.0
734.6791827459807,7.0,1.0,34.0,10.0
734.6804072357767,7.0,1.0,34.0,10.0
734.9804072357766,7.0,1.0,34.0,10.0
734.9816317255726,7.0,1.0,34.0,10.0
735.2816317255725,7.0,1.0,34.0,10.0
735.2828562153685,7.0,1.0,34.0,10.0
735.5828562153685,7.0,1.0,34.0,10.0
735.5840807051644,7.0,1.0,34.0,10.0
735.8840807051644,7.0,1.0,34.0,10.0
735.8853051949603,7.0,1.0,34.0,10.0
736.1853051949603,7.0,1.0,34.0,10.0
736.1865296847562,7.0,1.0,34.0,10.0
736.4865296847562,7.0,1.0,34.0,10.0
736.4877541745522,7.0,1.0,34.0,10.0
736.7877541745521,7.0,1.0,34.0,10.0
736.7889786643481,7.0,1.0,34.0,10.0
737.088978664348,7.0,1.0,34.0,10.0
737.090203154144,7.0,1.0,34.0,10.0
737.3902031541439,7.0,1.0,34.0,10.0
737.3914276439399,7.0,1.0,34.0,10.0
737.6914276439398,7.0,1.0,34.0,10.0
737.6926521337358,7.0,1.0,34.0,10.0
737.9926521337358,7.0,1.0,34.0,10.0
737.9938766235317,7.0,1.0,34.0,10.0
738.2938766235317,7.0,1.0,34.0,10.0
738.2951011133276,7.0,1.0,34.0,10.0
738.5951011133276,7.0,1.0,34.0,10.0
738.5963256031235,7.0,1.0,34.0,10.0
738.8963256031235,7.0,1.0,34.0,10.0
738.8975500929195,5.0,1.0,35.0,10.0
739.1975500929194,5.0,1.0,35.0,10.0
739.1999500929194,5.0,1.0,35.0,10.0
739.4999500929193,5.0,1.0,35.0,10.0
739.5023500929193,5.0,1.0,35.0,10.0
739.8023500929193,5.0,1.0,35.0,10.0
739.8047500929192,5.0,1.0,35.0,10.0
740.1047500929192,5.0,1.0,35.0,10.0
740.1071500929191,5.0,1.0,35.0,10.0
740.4071500929191,5.0,1.0,35.0,10.0
740.4095500929191,5.0,1.0,35.0,10.0
740.709550092919,5.0,1.0,35.0,10.0
740.711950092919,5.0,1.0,35.0,10.0
741.0119500929189,5.0,1.0,35.0,10.0
741.0143500929189,5.0,1.0,35.0,10.0
741.3143500929189,5.0,1.0,35.0,10.0
741.3167500929188,5.0,1.0,35.0,10.0
741.6167500929188,5.0,1.0,35.0,10.0
741.6191500929187,5.0,1.0,35.0,10.0
741.9191500929187,5.0,1.0,35.0,10.0
741.9215500929187,5.0,1.0,35.0,10.0
742.2215500929186,5.0,1.0,35.0,10.0
742.2239500929186,5.0,1.0,35.0,10.0
742.5239500929185,5.0,1.0,35.0,10.0
742.5263500929185,5.0,1.0,35.0,10.0
742.8263500929185,5.0,1.0,35.0,10.0
742.8287500929184,5.0,1.0,35.0,10.0
743.1287500929184,5.0,1.0,35.0,10.0
743.1311500929183,5.0,1.0,35.0,10.0
743.4311500929183,5.0,1.0,35.0,10.0
743.4335500929183,5.0,1.0,35.0,10.0
743.7335500929182,5.0,1.0,35.0,10.0
743.7359500929182,5.0,1.0,35.0,10.0
