time,P3,P6,P7,P8
299.81636021630874,3.0,0,0.0,0
299.8172425692499,3.0,0,0.0,0
300.1172425692499,3.0,0,0.0,0
300.1181249221911,3.0,0,0.0,0
300.4181249221911,3.0,0,0.0,0
300.4190072751323,3.0,0,0.0,0
300.7190072751323,3.0,0,0.0,0
300.7198896280735,3.0,0,0.0,0
301.0198896280735,3.0,0,0.0,0
301.02077198101466,3.0,0,0.0,0
301.3207719810147,3.0,0,0.0,0
301.32165433395585,3.0,0,0.0,0
301.62165433395586,3.0,0,0.0,0
301.62253668689704,3.0,0,0.0,0
301.92253668689705,3.0,0,0.0,0
301.9234190398382,3.0,0,0.0,0
302.22341903983823,3.0,0,0.0,0
302.2243013927794,3.0,0,0.0,0
302.5243013927794,3.0,0,0.0,0
302.5251837457206,3.0,0,0.0,0
302.8251837457206,3.0,0,0.0,0
302.8260792681087,3.0,0,0.0,0
303.1260792681087,3.0,0,0.0,0
303.1269747904968,3.0,0,0.0,0
303.4269747904968,3.0,0,0.0,0
303.42787031288486,3.0,0,0.0,0
303.7278703128849,3.0,0,0.0,0
303.72876583527295,3.0,0,0.0,0
304.02876583527296,3.0,0,0.0,0
304.02966135766104,3.0,0,0.0,0
304.32966135766105,3.0,0,0.0,0
304.33055688004913,3.0,0,0.0,0
304.63055688004914,3.0,0,0.0,0
304.6314524024372,3.0,0,0.0,0
304.93145240243723,3.0,0,0.0,0
304.9323479248253,3.0,0,0.0,0
305.2323479248253,3.0,0,0.0,0
305.2332434472134,3.0,0,0.0,0
305.5332434472134,3.0,0,0.0,0
305.5341525381225,3.0,0,0.0,0
305.8341525381225,3.0,0,0.0,0
305.8350616290316,3.0,0,0.0,0
306.1350616290316,3.0,0,0.0,0
306.1359847059547,3.0,0,0.0,0
306.4359847059547,3.0,0,0.0,0
306.43690778287777,3.0,0,0.0,0
306.7369077828778,3.0,0,0.0,0
306.73783085980085,3.0,0,0.0,0
307.03783085980086,3.0,0,0.0,0
307.03875393672394,3.0,0,0.0,0
307.33875393672395,3.0,0,0.0,0
307.33969143672397,3.0,0,0.0,0
307.639691436724,3.0,0,0.0,0
307.640628936724,3.0,0,0.0,0
307.940628936724,3.0,0,0.0,0
307.94156643672403,3.0,0,0.0,0
308.24156643672404,3.0,0,0.0,0
308.24250393672406,3.0,0,0.0,0
308.5425039367241,3.0,0,0.0,0
308.5434414367241,3.0,0,0.0,0
308.8434414367241,3.0,0,0.0,0
308.8443789367241,3.0,0,0.0,0
309.14437893672414,3.0,0,0.0,0
309.14531643672416,3.0,0,0.0,0
309.44531643672417,3.0,0,0.0,0
309.4462539367242,3.0,0,0.0,0
309.7462539367242,3.0,0,0.0,0
309.7471914367242,3.0,0,0.0,0
310.04719143672423,3.0,0,0.0,0
310.0481438176766,3.0,0,0.0,0
310.3481438176766,3.0,0,0.0,0
310.34909619862896,3.0,0,0.0,0
310.64909619862897,3.0,0,0.0,0
310.6500485795813,3.0,0,0.0,0
310.95004857958133,3.0,0,0.0,0
310.9510009605337,3.0,0,0.0,0
311.2510009605337,3.0,0,0.0,0
311.25195334148606,3.0,0,0.0,0
311.55195334148607,3.0,0,0.0,0
311.5529057224384,3.0,0,0.0,0
311.85290572243844,3.0,0,0.0,0
311.8538734643739,3.0,0,0.0,0
312.15387346437393,3.0,0,0.0,0
312.1548412063094,3.0,0,0.0,0
312.4548412063094,3.0,0,0.0,0
312.4558248128668,3.0,0,0.0,0
312.7558248128668,3.0,0,0.0,0
312.7568084194242,3.0,0,0.0,0
313.0568084194242,3.0,0,0.0,0
313.0577920259816,3.0,0,0.0,0
313.3577920259816,3.0,0,0.0,0
313.358775632539,3.0,0,0.0,0
313.658775632539,3.0,0,0.0,0
313.6597592390964,3.0,0,0.0,0
313.9597592390964,3.0,0,0.0,0
313.9607428456538,3.0,0,0.0,0
314.2607428456538,3.0,0,0.0,0
314.2617264522112,3.0,0,0.0,0
314.5617264522112,3.0,0,0.0,0
314.5627100587686,3.0,0,0.0,0
314.8627100587686,3.0,0,0.0,0
314.86369366532597,3.0,0,0.0,0
315.163693665326,3.0,0,0.0,0
315.16467727188336,3.0,0,0.0,0
315.4646772718834,3.0,0,0.0,0
315.46566087844076,3.0,0,0.0,0
315.76566087844077,3.0,0,0.0,0
315.76664448499815,3.0,0,0.0,0
316.06664448499816,3.0,0,0.0,0
316.06762809155555,3.0,0,0.0,0
316.36762809155556,3.0,0,0.0,0
316.36861169811294,3.0,0,0.0,0
316.66861169811295,3.0,0,0.0,0
316.66959530467034,3.0,0,0.0,0
316.96959530467035,3.0,0,0.0,0
316.97057891122773,3.0,0,0.0,0
317.27057891122774,3.0,0,0.0,0
317.2715625177851,3.0,0,0.0,0
317.57156251778514,3.0,0,0.0,0
317.5725461243425,3.0,0,0.0,0
317.87254612434253,3.0,0,0.0,0
317.8735297308999,3.0,0,0.0,0
318.17352973089993,3.0,0,0.0,0
318.1745133374573,3.0,0,0.0,0
318.4745133374573,3.0,0,0.0,0
318.4754969440147,3.0,0,0.0,0
318.7754969440147,3.0,0,0.0,0
318.7764805505721,3.0,0,0.0,0
319.0764805505721,3.0,0,0.0,0
319.0774641571295,3.0,0,0.0,0
319.3774641571295,3.0,0,0.0,0
319.3784477636869,3.0,0,0.0,0
319.6784477636869,3.0,0,0.0,0
319.6794313702443,3.0,0,0.0,0
319.9794313702443,3.0,0,0.0,0
319.9804149768017,3.0,0,0.0,0
320.2804149768017,3.0,0,0.0,0
320.2813985833591,3.0,0,0.0,0
320.5813985833591,3.0,0,0.0,0
320.5823821899165,3.0,0,0.0,0
320.8823821899165,3.0,0,0.0,0
320.88336579647387,3.0,0,0.0,0
321.1833657964739,3.0,0,0.0,0
321.18434940303126,3.0,0,0.0,0
321.4843494030313,3.0,0,0.0,0
321.48534940303125,3.0,0,0.0,0
321.78534940303126,3.0,0,0.0,0
321.78634940303124,3.0,0,0.0,0
322.08634940303125,3.0,0,0.0,0
322.0873494030312,3.0,0,0.0,0
322.38734940303124,3.0,0,0.0,0
322.3883494030312,3.0,0,0.0,0
322.6883494030312,3.0,0,0.0,0
322.6893494030312,3.0,0,0.0,0
322.9893494030312,3.0,0,0.0,0
322.9903494030312,3.0,0,0.0,0
323.2903494030312,3.0,0,0.0,0
323.2913494030312,3.0,0,0.0,0
323.5913494030312,3.0,0,0.0,0
323.5923663521837,3.0,0,0.0,0
323.8923663521837,3.0,0,0.0,0
323.89338330133626,3.0,0,0.0,0
324.19338330133627,3.0,0,0.0,0
324.1944002504888,3.0,0,0.0,0
324.4944002504888,3.0,0,0.0,0
324.49541719964134,3.0,0,0.0,0
324.79541719964135,3.0,0,0.0,0
324.7964341487939,3.0,0,0.0,0
325.0964341487939,3.0,0,0.0,0
325.0974510979464,3.0,0,0.0,0
325.39745109794643,3.0,0,0.0,0
325.39846804709896,3.0,0,0.0,0
325.69846804709897,3.0,0,0.0,0
325.6994849962515,3.0,0,0.0,0
325.9994849962515,3.0,0,0.0,0
326.00050194540404,3.0,0,0.0,0
326.30050194540405,3.0,0,0.0,0
326.3015188945566,3.0,0,0.0,0
326.6015188945566,3.0,0,0.0,0
326.6025358437091,3.0,0,0.0,0
326.90253584370913,3.0,0,0.0,0
326.90355279286166,3.0,0,0.0,0
327.2035527928617,3.0,0,0.0,0
327.2045697420142,3.0,0,0.0,0
327.5045697420142,3.0,0,0.0,0
327.50558669116674,3.0,0,0.0,0
327.80558669116675,3.0,0,0.0,0
327.8066036403193,3.0,0,0.0,0
328.1066036403193,3.0,0,0.0,0
328.1076205894718,3.0,0,0.0,0
328.40762058947183,3.0,0,0.0,0
328.40863753862436,3.0,0,0.0,0
328.7086375386244,3.0,0,0.0,0
328.7096544877769,3.0,0,0.0,0
329.0096544877769,3.0,0,0.0,0
329.01067143692944,3.0,0,0.0,0
329.31067143692945,3.0,0,0.0,0
329.311688386082,3.0,0,0.0,0
329.611688386082,3.0,0,0.0,0
329.6127053352345,3.0,0,0.0,0
329.91270533523453,3.0,0,0.0,0
329.91372228438706,3.0,0,0.0,0
330.2137222843871,3.0,0,0.0,0
330.2147392335396,3.0,0,0.0,0
330.5147392335396,3.0,0,0.0,0
330.51575618269214,3.0,0,0.0,0
330.81575618269216,3.0,0,0.0,0
330.8167731318447,3.0,0,0.0,0
331.1167731318447,3.0,0,0.0,0
331.1177900809972,3.0,0,0.0,0
331.41779008099724,3.0,0,0.0,0
331.41880703014976,3.0,0,0.0,0
331.7188070301498,3.0,0,0.0,0
331.7198239793023,3.0,0,0.0,0
332.0198239793023,3.0,0,0.0,0
332.02084092845485,3.0,0,0.0,0
332.32084092845486,3.0,0,0.0,0
332.3218578776074,3.0,0,0.0,0
332.6218578776074,3.0,0,0.0,0
332.6228748267599,3.0,0,0.0,0
332.92287482675994,3.0,0,0.0,0
332.92389177591247,3.0,0,0.0,0
333.2238917759125,3.0,0,0.0,0
333.224908725065,3.0,0,0.0,0
333.524908725065,3.0,0,0.0,0
333.52592567421755,3.0,0,0.0,0
333.82592567421756,3.0,0,0.0,0
333.8269426233701,3.0,0,0.0,0
334.1269426233701,3.0,0,0.0,0
334.1279595725226,3.0,0,0.0,0
334.42795957252264,3.0,0,0.0,0
334.42897652167517,3.0,0,0.0,0
334.7289765216752,3.0,0,0.0,0
334.7299934708277,3.0,0,0.0,0
335.0299934708277,3.0,0,0.0,0
335.03101041998025,3.0,0,0.0,0
335.33101041998026,3.0,0,0.0,0
335.3320273691328,3.0,0,0.0,0
335.6320273691328,3.0,0,0.0,0
335.63304431828533,3.0,0,0.0,0
335.93304431828534,3.0,0,0.0,0
335.93406126743787,3.0,0,0.0,0
336.2340612674379,3.0,0,0.0,0
336.2350782165904,3.0,0,0.0,0
336.5350782165904,3.0,0,0.0,0
336.53609516574295,3.0,0,0.0,0
336.83609516574296,3.0,0,0.0,0
336.8371121148955,3.0,0,0.0,0
337.1371121148955,3.0,0,0.0,0
337.13812906404803,3.0,0,0.0,0
337.43812906404804,3.0,0,0.0,0
337.43914601320057,3.0,0,0.0,0
337.7391460132006,3.0,0,0.0,0
337.7401629623531,3.0,0,0.0,0
338.0401629623531,3.0,0,0.0,0
338.04117991150565,3.0,0,0.0,0
338.34117991150566,3.0,0,0.0,0
338.3421968606582,3.0,0,0.0,0
338.6421968606582,3.0,0,0.0,0
338.64321380981073,3.0,0,0.0,0
338.94321380981074,3.0,0,0.0,0
338.9442307589633,3.0,0,0.0,0
339.2442307589633,3.0,0,0.0,0
339.2452477081158,3.0,0,0.0,0
339.5452477081158,3.0,0,0.0,0
339.54626465726835,3.0,0,0.0,0
339.84626465726836,3.0,0,0.0,0
339.8472816064209,3.0,0,0.0,0
340.1472816064209,3.0,0,0.0,0
340.14829855557343,3.0,0,0.0,0
340.44829855557344,3.0,0,0.0,0
340.449315504726,3.0,0,0.0,0
340.749315504726,3.0,0,0.0,0
340.7503324538785,3.0,0,0.0,0
341.0503324538785,3.0,0,0.0,0
341.05134940303105,3.0,0,0.0,0
341.35134940303107,3.0,0,0.0,0
341.3523663521836,3.0,0,0.0,0
341.6523663521836,3.0,0,0.0,0
341.65338330133613,3.0,0,0.0,0
341.95338330133615,3.0,0,0.0,0
341.9544002504887,3.0,0,0.0,0
342.2544002504887,3.0,0,0.0,0
342.2554171996412,3.0,0,0.0,0
342.5554171996412,3.0,0,0.0,0
342.55643414879376,3.0,0,0.0,0
342.85643414879377,3.0,0,0.0,0
342.8574510979463,3.0,0,0.0,0
343.1574510979463,3.0,0,0.0,0
343.15846804709884,3.0,0,0.0,0
343.45846804709885,3.0,0,0.0,0
343.4594849962514,3.0,0,0.0,0
343.7594849962514,3.0,0,0.0,0
343.7605019454039,3.0,0,0.0,0
344.0605019454039,3.0,0,0.0,0
344.06151889455646,3.0,0,0.0,0
344.36151889455647,3.0,0,0.0,0
344.362535843709,3.0,0,0.0,0
344.662535843709,3.0,0,0.0,0
344.66355279286154,3.0,0,0.0,0
344.96355279286155,3.0,0,0.0,0
344.9645697420141,3.0,0,0.0,0
345.2645697420141,3.0,0,0.0,0
345.2655866911666,3.0,0,0.0,0
345.56558669116663,3.0,0,0.0,0
345.56660364031916,3.0,0,0.0,0
345.86660364031917,3.0,0,0.0,0
345.8676205894717,3.0,0,0.0,0
346.1676205894717,3.0,0,0.0,0
346.16863753862424,3.0,0,0.0,0
346.46863753862425,3.0,0,0.0,0
346.4696544877768,3.0,0,0.0,0
346.7696544877768,3.0,0,0.0,0
346.7706714369293,3.0,0,0.0,0
347.07067143692933,3.0,0,0.0,0
347.07168838608186,3.0,0,0.0,0
347.37168838608187,3.0,0,0.0,0
347.3727053352344,3.0,0,0.0,0
347.6727053352344,3.0,0,0.0,0
347.67372228438694,3.0,0,0.0,0
347.97372228438695,3.0,0,0.0,0
347.9747392335395,3.0,0,0.0,0
348.2747392335395,3.0,0,0.0,0
348.275756182692,3.0,0,0.0,0
348.57575618269203,3.0,0,0.0,0
348.57677313184456,3.0,0,0.0,0
348.8767731318446,3.0,0,0.0,0
348.8777900809971,3.0,0,0.0,0
349.1777900809971,3.0,0,0.0,0
349.17880703014964,3.0,0,0.0,0
349.47880703014965,3.0,0,0.0,0
349.4798239793022,3.0,0,0.0,0
349.7798239793022,3.0,0,0.0,0
349.7808409284547,3.0,0,0.0,0
350.08084092845473,3.0,0,0.0,0
350.08185787760726,3.0,0,0.0,0
350.3818578776073,3.0,0,0.0,0
350.3828748267598,3.0,0,0.0,0
350.6828748267598,3.0,0,0.0,0
350.68389177591234,3.0,0,0.0,0
350.98389177591235,3.0,0,0.0,0
350.9849087250649,3.0,0,0.0,0
351.2849087250649,3.0,0,0.0,0
351.2859256742174,3.0,0,0.0,0
351.58592567421744,3.0,0,0.0,0
351.58696015697603,3.0,0,0.0,0
351.88696015697604,3.0,0,0.0,0
351.88799463973464,3.0,0,0.0,0
352.18799463973465,3.0,0,0.0,0
352.18902912249325,3.0,0,0.0,0
352.48902912249326,3.0,0,0.0,0
352.49006360525186,3.0,0,0.0,0
352.7900636052519,3.0,0,0.0,0
352.7910980880105,3.0,0,0.0,0
353.0910980880105,3.0,0,0.0,0
353.0921325707691,3.0,0,0.0,0
353.3921325707691,3.0,0,0.0,0
353.3931670535277,3.0,0,0.0,0
353.6931670535277,3.0,0,0.0,0
353.6942015362863,3.0,0,0.0,0
353.9942015362863,3.0,0,0.0,0
353.9952360190449,3.0,0,0.0,0
354.2952360190449,3.0,0,0.0,0
354.2962705018035,3.0,0,0.0,0
354.59627050180353,3.0,0,0.0,0
354.59730498456213,3.0,0,0.0,0
354.89730498456214,3.0,0,0.0,0
354.89833946732074,3.0,0,0.0,0
355.19833946732075,3.0,0,0.0,0
355.19937395007935,3.0,0,0.0,0
355.49937395007936,3.0,0,0.0,0
355.50040843283796,3.0,0,0.0,0
355.80040843283797,3.0,0,0.0,0
355.80144291559657,3.0,0,0.0,0
356.1014429155966,3.0,0,0.0,0
356.1024773983552,3.0,0,0.0,0
356.4024773983552,3.0,0,0.0,0
356.4035118811138,3.0,0,0.0,0
356.7035118811138,3.0,0,0.0,0
356.7045463638724,3.0,0,0.0,0
357.0045463638724,3.0,0,0.0,0
357.005580846631,3.0,0,0.0,0
357.305580846631,3.0,0,0.0,0
357.3066153293896,3.0,0,0.0,0
357.6066153293896,3.0,0,0.0,0
357.6076498121482,3.0,0,0.0,0
357.90764981214824,3.0,0,0.0,0
357.90868429490683,3.0,0,0.0,0
358.20868429490685,3.0,0,0.0,0
358.20971877766544,3.0,0,0.0,0
358.50971877766546,3.0,0,0.0,0
358.51075326042405,3.0,0,0.0,0
358.81075326042406,3.0,0,0.0,0
358.811805892003,3.0,0,0.0,0
359.111805892003,3.0,0,0.0,0
359.11285852358196,3.0,0,0.0,0
359.412858523582,3.0,0,0.0,0
359.4139111551609,3.0,0,0.0,0
359.71391115516093,3.0,0,0.0,0
359.7149637867399,3.0,0,0.0,0
360.0149637867399,3.0,0,0.0,0
360.0160164183188,3.0,0,0.0,0
360.31601641831884,3.0,0,0.0,0
360.3170690498978,3.0,0,0.0,0
360.6170690498978,3.0,0,0.0,0
360.61812168147674,3.0,0,0.0,0
360.91812168147675,3.0,0,0.0,0
360.9191743130557,3.0,0,0.0,0
361.2191743130557,3.0,0,0.0,0
361.22022694463465,3.0,0,0.0,0
361.52022694463466,3.0,0,0.0,0
361.5212795762136,3.0,0,0.0,0
361.8212795762136,3.0,0,0.0,0
361.82233220779256,3.0,0,0.0,0
362.12233220779257,3.0,0,0.0,0
362.1233848393715,3.0,0,0.0,0
362.4233848393715,3.0,0,0.0,0
362.42445626794296,3.0,0,0.0,0
362.72445626794297,3.0,0,0.0,0
362.7255276965144,3.0,0,0.0,0
363.0255276965144,3.0,0,0.0,0
363.02659912508585,3.0,0,0.0,0
363.32659912508586,3.0,0,0.0,0
363.3276705536573,3.0,0,0.0,0
363.6276705536573,3.0,0,0.0,0
363.62874198222875,3.0,0,0.0,0
363.92874198222876,3.0,0,0.0,0
363.9298134108002,3.0,0,0.0,0
364.2298134108002,3.0,0,0.0,0
364.23088483937164,3.0,0,0.0,0
364.53088483937165,3.0,0,0.0,0
364.5319562679431,3.0,0,0.0,0
364.8319562679431,3.0,0,0.0,0
364.83302769651453,3.0,0,0.0,0
365.13302769651455,3.0,0,0.0,0
365.134099125086,3.0,0,0.0,0
365.434099125086,3.0,0,0.0,0
365.43517055365743,3.0,0,0.0,0
365.73517055365744,3.0,0,0.0,0
365.7362419822289,3.0,0,0.0,0
366.0362419822289,3.0,0,0.0,0
366.0373134108003,3.0,0,0.0,0
366.33731341080033,3.0,0,0.0,0
366.33838483937177,3.0,0,0.0,0
366.6383848393718,3.0,0,0.0,0
366.6394562679432,3.0,0,0.0,0
366.9394562679432,3.0,0,0.0,0
366.94052769651466,3.0,0,0.0,0
367.2405276965147,3.0,0,0.0,0
367.2415991250861,3.0,0,0.0,0
367.5415991250861,3.0,0,0.0,0
367.54267055365756,3.0,0,0.0,0
367.84267055365757,3.0,0,0.0,0
367.843741982229,3.0,0,0.0,0
368.143741982229,3.0,0,0.0,0
368.14481341080045,3.0,0,0.0,0
368.44481341080046,3.0,0,0.0,0
368.4458848393719,3.0,0,0.0,0
368.7458848393719,3.0,0,0.0,0
368.74695626794335,3.0,0,0.0,0
369.04695626794336,3.0,0,0.0,0
369.0480276965148,3.0,0,0.0,0
369.3480276965148,3.0,0,0.0,0
369.34909912508624,3.0,0,0.0,0
369.64909912508625,3.0,0,0.0,0
369.6501705536577,3.0,0,0.0,0
369.9501705536577,3.0,0,0.0,0
369.95124198222913,3.0,0,0.0,0
370.25124198222915,3.0,0,0.0,0
370.2523134108006,3.0,0,0.0,0
370.5523134108006,3.0,0,0.0,0
370.55338483937203,3.0,0,0.0,0
370.85338483937204,3.0,0,0.0,0
370.8544562679435,3.0,0,0.0,0
371.1544562679435,3.0,0,0.0,0
371.1555276965149,3.0,0,0.0,0
371.45552769651493,3.0,0,0.0,0
371.45659912508637,3.0,0,0.0,0
371.7565991250864,3.0,0,0.0,0
371.7576705536578,3.0,0,0.0,0
372.05767055365783,3.0,0,0.0,0
372.05874198222926,3.0,0,0.0,0
372.3587419822293,3.0,0,0.0,0
372.3598134108007,3.0,0,0.0,0
372.6598134108007,3.0,0,0.0,0
372.66088483937216,3.0,0,0.0,0
372.96088483937217,3.0,0,0.0,0
372.9619562679436,3.0,0,0.0,0
373.2619562679436,3.0,0,0.0,0
373.26304717703454,3.0,0,0.0,0
373.56304717703455,3.0,0,0.0,0
373.56413808612547,3.0,0,0.0,0
373.8641380861255,3.0,0,0.0,0
373.8652289952164,3.0,0,0.0,0
374.1652289952164,3.0,0,0.0,0
374.16631990430733,3.0,0,0.0,0
374.46631990430734,3.0,0,0.0,0
374.46741081339826,3.0,0,0.0,0
374.76741081339827,3.0,0,0.0,0
374.7685017224892,3.0,0,0.0,0
375.0685017224892,3.0,0,0.0,0
375.0695926315801,3.0,0,0.0,0
375.36959263158013,3.0,0,0.0,0
375.37068354067105,3.0,0,0.0,0
375.67068354067106,3.0,0,0.0,0
375.671774449762,3.0,0,0.0,0
375.971774449762,3.0,0,0.0,0
375.9728653588529,3.0,0,0.0,0
376.2728653588529,3.0,0,0.0,0
376.27395626794384,3.0,0,0.0,0
376.57395626794386,3.0,0,0.0,0
376.5750471770348,3.0,0,0.0,0
376.8750471770348,3.0,0,0.0,0
376.8761380861257,3.0,0,0.0,0
377.1761380861257,3.0,0,0.0,0
377.17722899521664,3.0,0,0.0,0
377.47722899521665,3.0,0,0.0,0
377.47831990430757,3.0,0,0.0,0
377.7783199043076,3.0,0,0.0,0
377.7794108133985,3.0,0,0.0,0
378.0794108133985,3.0,0,0.0,0
378.08050172248943,3.0,0,0.0,0
378.38050172248944,3.0,0,0.0,0
378.38159263158036,3.0,0,0.0,0
378.6815926315804,3.0,0,0.0,0
378.6826835406713,3.0,0,0.0,0
378.9826835406713,3.0,0,0.0,0
378.9837744497622,3.0,0,0.0,0
379.28377444976223,3.0,0,0.0,0
379.28486535885315,3.0,0,0.0,0
379.58486535885316,3.0,0,0.0,0
379.5859562679441,3.0,0,0.0,0
379.8859562679441,3.0,0,0.0,0
379.887047177035,3.0,0,0.0,0
380.187047177035,3.0,0,0.0,0
380.18813808612595,3.0,0,0.0,0
380.48813808612596,3.0,0,0.0,0
380.4892289952169,3.0,0,0.0,0
380.7892289952169,3.0,0,0.0,0
380.790340106328,3.0,0,0.0,0
381.09034010632803,3.0,0,0.0,0
381.09145121743916,3.0,0,0.0,0
381.39145121743917,3.0,0,0.0,0
381.3925623285503,3.0,0,0.0,0
381.6925623285503,3.0,0,0.0,0
381.69367343966144,3.0,0,0.0,0
381.99367343966145,3.0,0,0.0,0
381.9947845507726,3.0,0,0.0,0
382.2947845507726,3.0,0,0.0,0
382.2958956618837,3.0,0,0.0,0
382.59589566188373,3.0,0,0.0,0
382.59700677299486,3.0,0,0.0,0
382.89700677299487,3.0,0,0.0,0
382.898117884106,3.0,0,0.0,0
383.198117884106,3.0,0,0.0,0
383.19922899521714,3.0,0,0.0,0
383.49922899521715,3.0,0,0.0,0
383.5003401063283,3.0,0,0.0,0
383.8003401063283,3.0,0,0.0,0
383.8014512174394,3.0,0,0.0,0
384.10145121743943,3.0,0,0.0,0
384.10256232855056,3.0,0,0.0,0
384.4025623285506,3.0,0,0.0,0
384.4036734396617,3.0,0,0.0,0
384.7036734396617,3.0,0,0.0,0
384.70478455077284,3.0,0,0.0,0
385.00478455077285,3.0,0,0.0,0
385.005895661884,3.0,0,0.0,0
385.305895661884,3.0,0,0.0,0
385.3070067729951,3.0,0,0.0,0
385.60700677299513,3.0,0,0.0,0
385.60811788410626,3.0,0,0.0,0
385.9081178841063,3.0,0,0.0,0
385.9092289952174,3.0,0,0.0,0
386.2092289952174,3.0,0,0.0,0
386.21034010632854,3.0,0,0.0,0
386.51034010632856,3.0,0,0.0,0
386.5114512174397,3.0,0,0.0,0
386.8114512174397,3.0,0,0.0,0
386.8125623285508,3.0,0,0.0,0
387.11256232855084,3.0,0,0.0,0
387.11367343966197,3.0,0,0.0,0
387.413673439662,3.0,0,0.0,0
387.4147845507731,3.0,0,0.0,0
387.7147845507731,3.0,0,0.0,0
387.71589566188425,3.0,5.0,0.0,0
388.01589566188426,3.0,5.0,0.0,0
388.0170067729954,3.0,5.0,0.0,0
388.3170067729954,3.0,5.0,0.0,0
388.3181178841065,3.0,5.0,0.0,0
388.61811788410654,3.0,5.0,0.0,0
388.61922899521767,3.0,5.0,0.0,0
388.9192289952177,3.0,5.0,0.0,0
388.9203401063288,3.0,5.0,0.0,0
389.2203401063288,3.0,5.0,0.0,0
389.22145121743995,3.0,5.0,0.0,0
389.52145121743996,3.0,5.0,0.0,0
389.5225623285511,3.0,5.0,0.0,0
389.8225623285511,3.0,5.0,0.0,0
389.82367343966223,3.0,5.0,0.0,0
390.12367343966224,3.0,5.0,0.0,0
390.12478455077337,3.0,5.0,0.0,0
390.4247845507734,3.0,5.0,0.0,0
390.42591662624505,3.0,5.0,0.0,0
390.72591662624507,3.0,5.0,0.0,0
390.72704870171674,3.0,5.0,0.0,0
391.02704870171675,3.0,5.0,0.0,0
391.0281807771884,3.0,5.0,0.0,0
391.32818077718844,3.0,5.0,0.0,0
391.3293128526601,3.0,5.0,0.0,0
391.6293128526601,3.0,5.0,0.0,0
391.6304449281318,3.0,5.0,0.0,0
391.9304449281318,3.0,5.0,0.0,0
391.9315770036035,3.0,5.0,0.0,0
392.2315770036035,3.0,5.0,0.0,0
392.23270907907516,3.0,5.0,0.0,0
392.5327090790752,3.0,5.0,0.0,0
392.53384115454685,3.0,5.0,0.0,0
392.83384115454686,3.0,5.0,0.0,0
392.83497323001853,3.0,5.0,0.0,0
393.13497323001855,3.0,5.0,0.0,0
393.1361053054902,3.0,5.0,0.0,0
393.43610530549023,3.0,5.0,0.0,0
393.4372373809619,3.0,5.0,0.0,0
393.7372373809619,3.0,5.0,0.0,0
393.7383694564336,3.0,5.0,0.0,0
394.0383694564336,3.0,5.0,0.0,0
394.0395015319053,3.0,5.0,0.0,0
394.3395015319053,3.0,5.0,0.0,0
394.34063360737696,3.0,5.0,0.0,0
394.64063360737697,3.0,5.0,0.0,0
394.64176568284864,3.0,5.0,0.0,0
394.94176568284865,3.0,5.0,0.0,0
394.9428977583203,3.0,5.0,0.0,0
395.24289775832034,3.0,5.0,0.0,0
395.244029833792,3.0,5.0,0.0,0
395.544029833792,3.0,5.0,0.0,0
395.5451619092637,3.0,5.0,0.0,0
395.8451619092637,3.0,5.0,0.0,0
395.8462939847354,3.0,5.0,0.0,0
396.1462939847354,3.0,5.0,0.0,0
396.14742606020707,3.0,5.0,0.0,0
396.4474260602071,3.0,5.0,0.0,0
396.44855813567875,3.0,5.0,0.0,0
396.74855813567876,3.0,5.0,0.0,0
396.74969021115044,3.0,3.0,0.0,1.0
397.04969021115045,3.0,3.0,0.0,1.0
397.0508222866221,3.0,3.0,0.0,1.0
397.35082228662213,3.0,3.0,0.0,1.0
397.3519543620938,3.0,3.0,0.0,1.0
397.6519543620938,3.0,3.0,0.0,1.0
397.6530864375655,3.0,3.0,0.0,1.0
397.9530864375655,3.0,3.0,0.0,1.0
397.9542185130372,3.0,3.0,0.0,1.0
398.2542185130372,3.0,3.0,0.0,1.0
398.25535058850886,3.0,3.0,0.0,1.0
398.5553505885089,3.0,3.0,0.0,1.0
398.55648266398055,3.0,3.0,0.0,1.0
398.85648266398056,3.0,3.0,0.0,1.0
398.85761473945223,3.0,3.0,0.0,1.0
399.15761473945224,3.0,3.0,0.0,1.0
399.1587468149239,3.0,3.0,0.0,1.0
399.4587468149239,3.0,3.0,0.0,1.0
399.4598788903956,3.0,3.0,0.0,1.0
399.7598788903956,3.0,3.0,0.0,1.0
399.7610109658673,3.0,3.0,0.0,1.0
400.0610109658673,3.0,3.0,0.0,1.0
400.06214304133897,3.0,3.0,0.0,1.0
400.362143041339,3.0,3.0,0.0,1.0
400.36327511681066,3.0,3.0,0.0,1.0
400.66327511681067,3.0,3.0,0.0,1.0
400.66440719228234,3.0,3.0,0.0,1.0
400.96440719228235,3.0,3.0,0.0,1.0
400.965539267754,3.0,1.0,0.0,2.0
401.26553926775404,3.0,1.0,0.0,2.0
401.2666713432257,3.0,1.0,0.0,2.0
401.5666713432257,3.0,1.0,0.0,2.0
401.5678034186974,3.0,1.0,0.0,2.0
401.8678034186974,3.0,1.0,0.0,2.0
401.8689354941691,3.0,1.0,0.0,2.0
402.1689354941691,3.0,1.0,0.0,2.0
402.17006756964076,3.0,1.0,0.0,2.0
402.4700675696408,3.0,1.0,0.0,2.0
402.47119964511245,3.0,1.0,0.0,2.0
402.77119964511246,3.0,1.0,0.0,2.0
402.77233172058413,3.0,1.0,0.0,2.0
