time,P3,P6,P7,P8
571.0385683826973,1.0,5.0,11.0,17.0
571.3385683826973,1.0,5.0,11.0,17.0
571.3393476034765,1.0,5.0,11.0,17.0
571.6393476034765,1.0,5.0,11.0,17.0
571.6401268242557,1.0,5.0,11.0,17.0
571.9401268242557,1.0,5.0,11.0,17.0
571.9409060450349,1.0,5.0,11.0,17.0
572.2409060450349,1.0,5.0,11.0,17.0
572.2416852658141,1.0,5.0,11.0,17.0
572.5416852658141,1.0,5.0,11.0,17.0
572.5424644865933,1.0,5.0,11.0,17.0
572.8424644865933,1.0,5.0,11.0,17.0
572.8432437073725,1.0,5.0,11.0,17.0
573.1432437073724,1.0,5.0,11.0,17.0
573.1440229281517,1.0,5.0,11.0,17.0
573.4440229281516,1.0,5.0,11.0,17.0
573.4448021489309,1.0,5.0,11.0,17.0
573.7448021489308,1.0,5.0,11.0,17.0
573.7455813697101,1.0,5.0,11.0,17.0
574.04558136971,1.0,5.0,11.0,17.0
574.0463605904893,1.0,5.0,11.0,17.0
574.3463605904892,1.0,5.0,11.0,17.0
574.3471500641734,1.0,3.0,11.0,18.0
574.6471500641734,1.0,3.0,11.0,18.0
574.6479395378576,1.0,3.0,11.0,18.0
574.9479395378576,1.0,3.0,11.0,18.0
574.9487290115418,1.0,3.0,11.0,18.0
575.2487290115417,1.0,3.0,11.0,18.0
575.249518485226,1.0,3.0,11.0,18.0
575.5495184852259,1.0,3.0,11.0,18.0
575.5503079589101,1.0,3.0,11.0,18.0
575.8503079589101,1.0,3.0,11.0,18.0
575.8510974325943,1.0,3.0,11.0,18.0
576.1510974325943,1.0,3.0,11.0,18.0
576.1518869062785,1.0,3.0,11.0,18.0
576.4518869062784,1.0,3.0,11.0,18.0
576.4526763799627,1.0,3.0,11.0,18.0
576.7526763799626,1.0,3.0,11.0,18.0
576.7534658536468,1.0,3.0,11.0,18.0
577.0534658536468,1.0,3.0,11.0,18.0
577.054255327331,1.0,3.0,11.0,18.0
577.354255327331,1.0,3.0,11.0,18.0
577.3550448010152,1.0,3.0,11.0,18.0
577.6550448010152,1.0,3.0,11.0,18.0
577.6558342746994,1.0,3.0,11.0,18.0
577.9558342746993,1.0,3.0,11.0,18.0
577.9566342746994,1.0,3.0,11.0,18.0
578.2566342746993,1.0,3.0,11.0,18.0
578.2574342746993,1.0,3.0,11.0,18.0
578.5574342746993,1.0,3.0,11.0,18.0
578.5582342746993,1.0,3.0,11.0,18.0
578.8582342746993,1.0,3.0,11.0,18.0
578.8590342746993,1.0,3.0,11.0,18.0
579.1590342746993,1.0,3.0,11.0,18.0
579.1598342746993,1.0,3.0,11.0,18.0
579.4598342746992,1.0,3.0,11.0,18.0
579.4606342746993,1.0,3.0,11.0,18.0
579.7606342746992,1.0,3.0,11.0,18.0
579.7614342746992,1.0,3.0,11.0,18.0
580.0614342746992,1.0,3.0,11.0,18.0
580.0622342746992,1.0,3.0,11.0,18.0
580.3622342746992,1.0,3.0,11.0,18.0
580.3630342746992,1.0,3.0,11.0,18.0
580.6630342746992,1.0,3.0,11.0,18.0
580.6638342746992,1.0,3.0,11.0,18.0
580.9638342746991,1.0,3.0,11.0,18.0
580.9646342746992,1.0,3.0,11.0,18.0
581.2646342746991,1.0,3.0,11.0,18.0
581.2654342746991,1.0,3.0,11.0,18.0
581.5654342746991,1.0,3.0,11.0,18.0
581.5662342746991,1.0,3.0,11.0,18.0
581.8662342746991,1.0,3.0,11.0,18.0
581.8670342746991,1.0,3.0,11.0,18.0
582.1670342746991,1.0,3.0,11.0,18.0
582.1678342746991,1.0,3.0,11.0,18.0
582.467834274699,1.0,3.0,11.0,18.0
582.4686342746991,1.0,3.0,11.0,18.0
582.768634274699,1.0,3.0,11.0,18.0
582.769434274699,1.0,3.0,11.0,18.0
583.069434274699,1.0,3.0,11.0,18.0
583.070234274699,1.0,3.0,11.0,18.0
583.370234274699,1.0,3.0,11.0,18.0
583.371034274699,1.0,3.0,11.0,18.0
583.671034274699,1.0,3.0,11.0,18.0
583.671834274699,1.0,3.0,11.0,18.0
583.971834274699,1.0,3.0,11.0,18.0
583.972634274699,1.0,3.0,11.0,18.0
584.2726342746989,1.0,3.0,11.0,18.0
584.273434274699,1.0,3.0,11.0,18.0
584.5734342746989,1.0,3.0,11.0,18.0
584.5742342746989,1.0,3.0,11.0,18.0
584.8742342746989,1.0,3.0,11.0,18.0
584.8750342746989,1.0,3.0,11.0,18.0
585.1750342746989,1.0,3.0,11.0,18.0
585.1758342746989,1.0,3.0,11.0,18.0
585.4758342746989,1.0,3.0,11.0,18.0
585.4766342746989,1.0,3.0,11.0,18.0
585.7766342746988,1.0,3.0,11.0,18.0
585.7774342746989,1.0,3.0,11.0,18.0
586.0774342746988,1.0,3.0,11.0,18.0
586.0782342746988,1.0,3.0,11.0,18.0
586.3782342746988,1.0,3.0,11.0,18.0
586.3790342746988,1.0,3.0,11.0,18.0
586.6790342746988,1.0,3.0,11.0,18.0
586.6798342746988,1.0,3.0,11.0,18.0
586.9798342746988,1.0,3.0,11.0,18.0
586.9806342746988,1.0,3.0,11.0,18.0
587.2806342746987,1.0,3.0,11.0,18.0
587.2814342746988,1.0,3.0,11.0,18.0
587.5814342746987,1.0,3.0,11.0,18.0
587.5822342746987,1.0,3.0,11.0,18.0
587.8822342746987,1.0,3.0,11.0,18.0
587.8830342746987,1.0,3.0,11.0,18.0
588.1830342746987,1.0,3.0,11.0,18.0
588.1838342746987,1.0,3.0,11.0,18.0
588.4838342746987,1.0,3.0,11.0,18.0
588.4846342746987,1.0,3.0,11.0,18.0
588.7846342746986,1.0,3.0,11.0,18.0
588.7854342746987,1.0,3.0,11.0,18.0
589.0854342746986,1.0,3.0,11.0,18.0
589.0862342746987,1.0,3.0,11.0,18.0
589.3862342746986,1.0,3.0,11.0,18.0
589.3870342746986,1.0,3.0,11.0,18.0
589.6870342746986,1.0,3.0,11.0,18.0
589.6878342746986,1.0,3.0,11.0,18.0
589.9878342746986,1.0,3.0,11.0,18.0
589.9886342746986,1.0,3.0,11.0,18.0
590.2886342746986,1.0,3.0,11.0,18.0
590.2894342746986,1.0,3.0,11.0,18.0
590.5894342746985,1.0,3.0,11.0,18.0
590.5902342746986,1.0,3.0,11.0,18.0
590.8902342746985,1.0,3.0,11.0,18.0
590.8910342746985,1.0,3.0,11.0,18.0
591.1910342746985,1.0,3.0,11.0,18.0
591.1918342746985,1.0,3.0,11.0,18.0
591.4918342746985,1.0,3.0,11.0,18.0
591.4926342746985,1.0,3.0,11.0,18.0
591.7926342746985,1.0,3.0,11.0,18.0
591.7934342746985,1.0,3.0,11.0,18.0
592.0934342746984,1.0,3.0,11.0,18.0
592.0942342746985,1.0,3.0,11.0,18.0
592.3942342746984,1.0,3.0,11.0,18.0
592.3950342746984,1.0,3.0,11.0,18.0
592.6950342746984,1.0,3.0,11.0,18.0
592.6958342746984,1.0,3.0,11.0,18.0
592.9958342746984,1.0,3.0,11.0,18.0
592.9966342746984,1.0,3.0,11.0,18.0
593.2966342746984,1.0,3.0,11.0,18.0
593.2974342746984,1.0,3.0,11.0,18.0
593.5974342746983,1.0,3.0,11.0,18.0
593.5982342746984,1.0,3.0,11.0,18.0
593.8982342746983,1.0,3.0,11.0,18.0
593.8990342746984,1.0,3.0,11.0,18.0
594.1990342746983,1.0,3.0,11.0,18.0
594.1998342746983,1.0,3.0,11.0,18.0
594.4998342746983,1.0,3.0,11.0,18.0
594.5006342746983,1.0,3.0,11.0,18.0
594.8006342746983,1.0,3.0,11.0,18.0
594.8014342746983,1.0,3.0,11.0,18.0
595.1014342746982,1.0,3.0,11.0,18.0
595.1022342746983,1.0,3.0,11.0,18.0
595.4022342746982,1.0,3.0,11.0,18.0
595.4030342746983,1.0,3.0,11.0,18.0
595.7030342746982,1.0,3.0,11.0,18.0
595.7038342746982,1.0,3.0,11.0,18.0
596.0038342746982,1.0,3.0,11.0,18.0
596.0046342746982,1.0,3.0,11.0,18.0
596.3046342746982,1.0,3.0,11.0,18.0
596.3054342746982,1.0,3.0,11.0,18.0
596.6054342746982,1.0,3.0,11.0,18.0
596.6062342746982,1.0,3.0,11.0,18.0
596.9062342746981,1.0,3.0,11.0,18.0
596.9070342746982,1.0,3.0,11.0,18.0
597.2070342746981,1.0,3.0,11.0,18.0
597.2078342746981,1.0,3.0,11.0,18.0
597.5078342746981,1.0,3.0,11.0,18.0
597.5086342746981,1.0,3.0,11.0,18.0
597.8086342746981,1.0,3.0,11.0,18.0
597.8094342746981,1.0,3.0,11.0,18.0
598.1094342746981,1.0,3.0,11.0,18.0
598.1102342746981,1.0,3.0,11.0,18.0
598.410234274698,1.0,3.0,11.0,18.0
598.4110450855088,1.0,3.0,11.0,18.0
598.7110450855088,1.0,3.0,11.0,18.0
598.7118558963195,1.0,3.0,11.0,18.0
599.0118558963195,1.0,3.0,11.0,18.0
599.0126667071303,1.0,3.0,11.0,18.0
599.3126667071302,1.0,3.0,11.0,18.0
599.313477517941,1.0,3.0,11.0,18.0
599.613477517941,1.0,3.0,11.0,18.0
599.6142883287517,1.0,3.0,11.0,18.0
599.9142883287517,1.0,3.0,11.0,18.0
599.91511024656,1.0,3.0,11.0,18.0
600.2151102465599,1.0,3.0,11.0,18.0
600.2159321643682,1.0,3.0,11.0,18.0
600.5159321643681,1.0,3.0,11.0,18.0
600.5167540821764,1.0,3.0,11.0,18.0
600.8167540821763,1.0,3.0,11.0,18.0
600.8175759999846,1.0,3.0,11.0,18.0
601.1175759999845,1.0,3.0,11.0,18.0
601.1183979177928,1.0,3.0,11.0,18.0
601.4183979177927,1.0,3.0,11.0,18.0
601.419219835601,1.0,3.0,11.0,18.0
601.7192198356009,1.0,3.0,11.0,18.0
601.7200417534092,1.0,3.0,11.0,18.0
602.0200417534091,1.0,3.0,11.0,18.0
602.0208636712174,1.0,3.0,11.0,18.0
602.3208636712174,1.0,3.0,11.0,18.0
602.3216855890256,1.0,3.0,11.0,18.0
602.6216855890256,1.0,3.0,11.0,18.0
602.6225075068338,1.0,3.0,11.0,18.0
602.9225075068338,1.0,3.0,11.0,18.0
602.923329424642,1.0,3.0,11.0,18.0
603.223329424642,1.0,3.0,11.0,18.0
603.2241513424502,1.0,3.0,11.0,18.0
603.5241513424502,1.0,3.0,11.0,18.0
603.5249732602584,1.0,3.0,11.0,18.0
603.8249732602584,1.0,3.0,11.0,18.0
603.8257951780666,1.0,3.0,11.0,18.0
604.1257951780666,1.0,3.0,11.0,18.0
604.1266170958748,1.0,3.0,11.0,18.0
604.4266170958748,1.0,3.0,11.0,18.0
604.427439013683,1.0,3.0,11.0,18.0
604.727439013683,1.0,3.0,11.0,18.0
604.7282609314913,1.0,3.0,11.0,18.0
605.0282609314912,1.0,3.0,11.0,18.0
605.0290828492995,1.0,3.0,11.0,18.0
605.3290828492994,1.0,3.0,11.0,18.0
605.3299047671077,1.0,3.0,11.0,18.0
605.6299047671076,1.0,3.0,11.0,18.0
605.6307266849159,1.0,3.0,11.0,18.0
605.9307266849158,1.0,3.0,11.0,18.0
605.9315600182492,1.0,3.0,11.0,18.0
606.2315600182492,1.0,3.0,11.0,18.0
606.2323933515826,1.0,3.0,11.0,18.0
606.5323933515825,1.0,3.0,11.0,18.0
606.5332266849159,1.0,3.0,11.0,18.0
606.8332266849159,1.0,3.0,11.0,18.0
606.8340600182493,1.0,3.0,11.0,18.0
607.1340600182492,1.0,3.0,11.0,18.0
607.1348933515826,1.0,3.0,11.0,18.0
607.4348933515826,1.0,3.0,11.0,18.0
607.435726684916,1.0,3.0,11.0,18.0
607.7357266849159,1.0,3.0,11.0,18.0
607.7365600182493,1.0,3.0,11.0,18.0
608.0365600182492,1.0,3.0,11.0,18.0
608.0373933515826,1.0,3.0,11.0,18.0
608.3373933515826,1.0,3.0,11.0,18.0
608.338226684916,1.0,3.0,11.0,18.0
608.6382266849159,1.0,3.0,11.0,18.0
608.6390600182493,1.0,3.0,11.0,18.0
608.9390600182493,1.0,3.0,11.0,18.0
608.9398933515827,1.0,3.0,11.0,18.0
609.2398933515826,1.0,3.0,11.0,18.0
609.240726684916,1.0,3.0,11.0,18.0
609.540726684916,1.0,3.0,11.0,18.0
609.5415600182494,1.0,3.0,11.0,18.0
609.8415600182493,1.0,3.0,11.0,18.0
609.8423933515827,1.0,3.0,11.0,18.0
610.1423933515827,1.0,3.0,11.0,18.0
610.143226684916,1.0,3.0,11.0,18.0
610.443226684916,1.0,3.0,11.0,18.0
610.4440600182494,1.0,3.0,11.0,18.0
610.7440600182493,1.0,3.0,11.0,18.0
610.7448933515827,1.0,3.0,11.0,18.0
611.0448933515827,1.0,3.0,11.0,18.0
611.0457266849161,1.0,3.0,11.0,18.0
611.345726684916,1.0,3.0,11.0,18.0
611.3465600182494,1.0,3.0,11.0,18.0
611.6465600182494,1.0,3.0,11.0,18.0
611.6473933515828,1.0,3.0,11.0,18.0
611.9473933515827,1.0,3.0,11.0,18.0
611.9482266849161,1.0,3.0,11.0,18.0
612.2482266849161,1.0,3.0,11.0,18.0
612.2490717553386,1.0,3.0,11.0,18.0
612.5490717553386,1.0,3.0,11.0,18.0
612.5499168257611,1.0,3.0,11.0,18.0
612.849916825761,1.0,3.0,11.0,18.0
612.8507618961836,1.0,3.0,11.0,18.0
613.1507618961836,1.0,3.0,11.0,18.0
613.1516069666061,1.0,3.0,11.0,18.0
613.451606966606,1.0,3.0,11.0,18.0
613.4524520370286,1.0,3.0,11.0,18.0
613.7524520370285,1.0,3.0,11.0,18.0
613.7532971074511,1.0,3.0,11.0,18.0
614.053297107451,1.0,3.0,11.0,18.0
614.0541421778736,1.0,3.0,11.0,18.0
614.3541421778735,1.0,3.0,11.0,18.0
614.3549872482961,1.0,3.0,11.0,18.0
614.654987248296,1.0,3.0,11.0,18.0
614.6558323187186,1.0,3.0,11.0,18.0
614.9558323187185,1.0,3.0,11.0,18.0
614.9566773891411,1.0,3.0,11.0,18.0
615.256677389141,1.0,3.0,11.0,18.0
615.2575224595636,1.0,3.0,11.0,18.0
615.5575224595635,1.0,3.0,11.0,18.0
615.5583675299861,1.0,3.0,11.0,18.0
615.858367529986,1.0,3.0,11.0,18.0
615.8592126004086,1.0,3.0,10.0,18.0
616.1592126004085,1.0,3.0,10.0,18.0
616.1600576708311,1.0,3.0,10.0,18.0
616.460057670831,1.0,3.0,10.0,18.0
616.4609027412536,1.0,3.0,10.0,18.0
616.7609027412535,1.0,3.0,10.0,18.0
616.7617478116761,1.0,3.0,10.0,18.0
617.061747811676,1.0,3.0,10.0,18.0
617.0625928820986,1.0,3.0,10.0,18.0
617.3625928820985,1.0,3.0,10.0,18.0
617.363437952521,1.0,3.0,10.0,18.0
617.663437952521,1.0,3.0,10.0,18.0
617.6642830229436,1.0,3.0,10.0,18.0
617.9642830229435,1.0,3.0,10.0,18.0
617.965128093366,1.0,3.0,10.0,18.0
618.265128093366,1.0,3.0,10.0,18.0
618.2659731637885,1.0,3.0,10.0,18.0
618.5659731637885,1.0,3.0,10.0,18.0
618.566818234211,1.0,3.0,10.0,18.0
618.866818234211,1.0,3.0,10.0,18.0
618.8676633046335,1.0,3.0,10.0,18.0
619.1676633046335,1.0,3.0,10.0,18.0
619.168508375056,1.0,3.0,10.0,18.0
619.468508375056,1.0,3.0,10.0,18.0
619.4693534454785,1.0,3.0,10.0,18.0
619.7693534454785,1.0,3.0,10.0,18.0
619.770198515901,1.0,3.0,10.0,18.0
620.070198515901,1.0,3.0,10.0,18.0
620.0710435863235,1.0,3.0,10.0,18.0
620.3710435863235,1.0,3.0,10.0,18.0
620.371888656746,1.0,3.0,10.0,18.0
620.671888656746,1.0,3.0,10.0,18.0
620.6727337271685,1.0,3.0,10.0,18.0
620.9727337271685,1.0,3.0,10.0,18.0
620.9735908700256,1.0,3.0,10.0,18.0
621.2735908700256,1.0,3.0,10.0,18.0
621.274460435243,1.0,3.0,10.0,18.0
621.5744604352429,1.0,3.0,10.0,18.0
621.5753300004603,1.0,3.0,10.0,18.0
621.8753300004603,1.0,3.0,10.0,18.0
621.8761995656777,1.0,3.0,10.0,18.0
622.1761995656776,1.0,3.0,10.0,18.0
622.177069130895,1.0,3.0,10.0,18.0
622.477069130895,1.0,3.0,10.0,18.0
622.4779386961123,1.0,3.0,10.0,18.0
622.7779386961123,1.0,3.0,10.0,18.0
622.7787958389695,1.0,3.0,10.0,18.0
623.0787958389694,1.0,3.0,10.0,18.0
623.0796529818266,1.0,3.0,10.0,18.0
623.3796529818266,1.0,3.0,10.0,18.0
623.3805101246837,1.0,8.0,10.0,18.0
623.6805101246837,1.0,8.0,10.0,18.0
623.6813672675408,1.0,8.0,10.0,18.0
623.9813672675408,1.0,8.0,10.0,18.0
623.982224410398,1.0,8.0,10.0,18.0
624.2822244103979,1.0,8.0,10.0,18.0
624.2830815532551,1.0,8.0,10.0,18.0
624.583081553255,1.0,8.0,10.0,18.0
624.5839386961122,1.0,8.0,10.0,18.0
624.8839386961122,1.0,8.0,10.0,18.0
624.8847958389694,1.0,8.0,10.0,18.0
625.1847958389693,1.0,8.0,10.0,18.0
625.1856529818265,1.0,8.0,10.0,18.0
625.4856529818264,1.0,8.0,10.0,18.0
625.4865101246836,1.0,8.0,10.0,18.0
625.7865101246836,1.0,8.0,10.0,18.0
625.7873672675407,1.0,8.0,10.0,18.0
626.0873672675407,1.0,8.0,10.0,18.0
626.0882244103979,1.0,8.0,10.0,18.0
626.3882244103978,1.0,8.0,10.0,18.0
626.389081553255,1.0,8.0,10.0,18.0
626.6890815532549,1.0,8.0,10.0,18.0
626.6899386961121,1.0,8.0,10.0,18.0
626.9899386961121,1.0,8.0,10.0,18.0
626.9907958389692,1.0,8.0,10.0,18.0
627.2907958389692,1.0,8.0,10.0,18.0
627.2916529818264,1.0,8.0,10.0,18.0
627.5916529818263,1.0,8.0,10.0,18.0
627.5925101246835,1.0,8.0,10.0,18.0
627.8925101246834,1.0,8.0,10.0,18.0
627.8933672675406,1.0,8.0,10.0,18.0
628.1933672675406,1.0,8.0,10.0,18.0
628.1942244103977,1.0,8.0,10.0,18.0
628.4942244103977,1.0,8.0,10.0,18.0
628.4950815532549,1.0,8.0,10.0,18.0
628.7950815532548,1.0,8.0,10.0,18.0
628.795938696112,1.0,8.0,10.0,18.0
629.095938696112,1.0,8.0,10.0,18.0
629.0967958389691,1.0,8.0,10.0,18.0
629.3967958389691,1.0,8.0,10.0,18.0
629.3976529818262,1.0,8.0,10.0,18.0
629.6976529818262,1.0,8.0,10.0,18.0
629.6985101246834,1.0,8.0,10.0,18.0
629.9985101246833,1.0,8.0,10.0,18.0
629.9993672675405,1.0,8.0,10.0,18.0
630.2993672675404,1.0,8.0,10.0,18.0
630.3002244103976,1.0,8.0,10.0,18.0
630.6002244103976,1.0,8.0,10.0,18.0
630.6010815532547,1.0,8.0,9.0,18.0
630.9010815532547,1.0,8.0,9.0,18.0
630.9019386961119,1.0,8.0,8.0,18.0
631.2019386961118,1.0,8.0,8.0,18.0
631.202795838969,1.0,8.0,8.0,18.0
631.502795838969,1.0,8.0,8.0,18.0
631.5036529818261,1.0,8.0,8.0,18.0
631.8036529818261,1.0,8.0,8.0,18.0
631.8045101246832,1.0,8.0,8.0,18.0
632.1045101246832,1.0,8.0,8.0,18.0
632.1053672675404,1.0,8.0,8.0,18.0
632.4053672675403,1.0,8.0,8.0,18.0
632.4062244103975,1.0,6.0,8.0,19.0
632.7062244103975,1.0,6.0,8.0,19.0
632.7070815532546,1.0,6.0,8.0,19.0
633.0070815532546,1.0,6.0,8.0,19.0
633.0079386961118,1.0,6.0,7.0,19.0
633.3079386961117,1.0,6.0,7.0,19.0
633.3087958389689,1.0,6.0,7.0,19.0
633.6087958389688,1.0,6.0,7.0,19.0
633.609652981826,1.0,6.0,7.0,19.0
633.909652981826,1.0,6.0,7.0,19.0
633.9105101246831,1.0,6.0,7.0,19.0
634.2105101246831,1.0,6.0,7.0,19.0
634.2113672675403,1.0,6.0,7.0,19.0
634.5113672675402,1.0,6.0,7.0,19.0
634.5122368327576,1.0,6.0,7.0,19.0
634.8122368327575,1.0,6.0,7.0,19.0
634.8131063979749,1.0,6.0,7.0,19.0
635.1131063979749,1.0,6.0,7.0,19.0
635.1139759631923,1.0,6.0,7.0,19.0
635.4139759631922,1.0,6.0,7.0,19.0
635.4148455284096,1.0,6.0,7.0,19.0
635.7148455284096,1.0,6.0,7.0,19.0
635.715715093627,1.0,6.0,7.0,19.0
636.0157150936269,1.0,6.0,7.0,19.0
636.0165846588443,1.0,6.0,7.0,19.0
636.3165846588442,1.0,6.0,7.0,19.0
636.3174542240616,1.0,6.0,7.0,19.0
636.6174542240616,1.0,6.0,7.0,19.0
636.618323789279,1.0,6.0,7.0,19.0
636.9183237892789,1.0,6.0,7.0,19.0
636.9191933544963,1.0,6.0,7.0,19.0
637.2191933544963,1.0,6.0,7.0,19.0
637.2200629197137,1.0,6.0,7.0,19.0
637.5200629197136,1.0,6.0,7.0,19.0
637.520932484931,1.0,6.0,7.0,19.0
637.820932484931,1.0,6.0,7.0,19.0
637.8218020501483,1.0,6.0,7.0,19.0
638.1218020501483,1.0,6.0,7.0,19.0
638.1226716153657,1.0,6.0,7.0,19.0
638.4226716153656,1.0,6.0,7.0,19.0
638.423541180583,1.0,6.0,7.0,19.0
638.723541180583,1.0,6.0,7.0,19.0
638.7244107458004,1.0,6.0,7.0,19.0
639.0244107458003,1.0,6.0,7.0,19.0
639.0252803110177,1.0,6.0,7.0,19.0
639.3252803110177,1.0,6.0,7.0,19.0
639.326149876235,1.0,6.0,7.0,19.0
639.626149876235,1.0,6.0,7.0,19.0
639.6270194414524,1.0,6.0,7.0,19.0
639.9270194414523,1.0,6.0,7.0,19.0
639.9278890066697,1.0,6.0,7.0,19.0
640.2278890066697,1.0,6.0,7.0,19.0
640.228758571887,1.0,6.0,7.0,19.0
640.528758571887,1.0,6.0,7.0,19.0
640.5296281371044,1.0,6.0,7.0,19.0
640.8296281371044,1.0,6.0,7.0,19.0
640.8304977023217,1.0,6.0,7.0,19.0
641.1304977023217,1.0,6.0,7.0,19.0
641.1313800552629,1.0,6.0,7.0,19.0
641.4313800552628,1.0,6.0,7.0,19.0
641.432262408204,1.0,6.0,7.0,19.0
641.732262408204,1.0,6.0,7.0,19.0
641.7331447611451,1.0,6.0,6.0,19.0
642.0331447611451,1.0,6.0,6.0,19.0
642.0340271140863,1.0,6.0,6.0,19.0
642.3340271140862,1.0,6.0,6.0,19.0
642.3349094670274,1.0,6.0,6.0,19.0
642.6349094670273,1.0,6.0,6.0,19.0
642.6357918199685,1.0,6.0,6.0,19.0
642.9357918199685,1.0,6.0,6.0,19.0
642.9366741729096,1.0,6.0,6.0,19.0
643.2366741729096,1.0,6.0,6.0,19.0
643.2375565258508,1.0,6.0,6.0,19.0
643.5375565258507,1.0,6.0,6.0,19.0
643.5384388787919,1.0,6.0,6.0,19.0
643.8384388787919,1.0,6.0,6.0,19.0
643.839321231733,1.0,6.0,6.0,19.0
644.139321231733,1.0,6.0,6.0,19.0
644.1402035846742,1.0,6.0,6.0,19.0
644.4402035846741,1.0,6.0,6.0,19.0
644.4410859376153,1.0,6.0,6.0,19.0
644.7410859376153,1.0,6.0,6.0,19.0
644.7419682905564,1.0,6.0,6.0,19.0
645.0419682905564,1.0,6.0,6.0,19.0
645.0428506434976,1.0,6.0,6.0,19.0
645.3428506434975,1.0,6.0,6.0,19.0
645.3437329964387,1.0,6.0,6.0,19.0
645.6437329964386,1.0,6.0,6.0,19.0
645.6446153493798,1.0,6.0,6.0,19.0
645.9446153493798,1.0,6.0,6.0,19.0
645.945497702321,1.0,6.0,6.0,19.0
646.2454977023209,1.0,6.0,6.0,19.0
646.2463800552621,1.0,6.0,6.0,19.0
646.546380055262,1.0,6.0,6.0,19.0
646.5472624082032,1.0,6.0,6.0,19.0
646.8472624082032,1.0,6.0,6.0,19.0
646.8481319734205,1.0,6.0,6.0,19.0
647.1481319734205,1.0,6.0,6.0,19.0
647.1490015386379,1.0,6.0,6.0,19.0
647.4490015386378,1.0,6.0,6.0,19.0
647.4498711038552,1.0,6.0,6.0,19.0
647.7498711038552,1.0,6.0,6.0,19.0
647.7507406690726,1.0,6.0,6.0,19.0
648.0507406690725,1.0,6.0,6.0,19.0
648.0516102342899,1.0,6.0,6.0,19.0
648.3516102342899,1.0,6.0,6.0,19.0
648.3524797995073,1.0,6.0,6.0,19.0
648.6524797995072,1.0,6.0,6.0,19.0
648.6533493647246,1.0,6.0,6.0,19.0
648.9533493647245,1.0,6.0,6.0,19.0
648.9542189299419,1.0,6.0,6.0,19.0
649.2542189299419,1.0,6.0,6.0,19.0
649.2550884951593,1.0,6.0,6.0,19.0
649.5550884951592,1.0,6.0,6.0,19.0
649.5559580603766,1.0,6.0,6.0,19.0
649.8559580603766,1.0,6.0,6.0,19.0
649.856827625594,1.0,6.0,6.0,19.0
650.1568276255939,1.0,6.0,6.0,19.0
650.1576847684511,1.0,6.0,6.0,19.0
650.457684768451,1.0,6.0,6.0,19.0
650.4585419113082,1.0,6.0,6.0,19.0
650.7585419113082,1.0,6.0,6.0,19.0
650.7593990541653,1.0,6.0,6.0,19.0
651.0593990541653,1.0,6.0,6.0,19.0
651.0602561970225,1.0,6.0,6.0,19.0
651.3602561970224,1.0,6.0,6.0,19.0
651.3611133398796,1.0,6.0,6.0,19.0
651.6611133398795,1.0,6.0,6.0,19.0
651.6619704827367,1.0,6.0,6.0,19.0
651.9619704827367,1.0,6.0,6.0,19.0
651.9628276255938,1.0,6.0,6.0,19.0
652.2628276255938,1.0,6.0,6.0,19.0
652.263684768451,1.0,6.0,6.0,19.0
652.5636847684509,1.0,6.0,6.0,19.0
652.5645419113081,1.0,6.0,6.0,19.0
652.864541911308,1.0,6.0,6.0,19.0
652.8653990541652,1.0,6.0,6.0,19.0
653.1653990541652,1.0,6.0,6.0,19.0
653.1662561970223,1.0,6.0,6.0,19.0
653.4662561970223,1.0,6.0,6.0,19.0
653.4671133398795,1.0,6.0,6.0,19.0
653.7671133398794,1.0,6.0,6.0,19.0
653.7679704827366,1.0,6.0,6.0,19.0
654.0679704827365,1.0,6.0,6.0,19.0
654.0688276255937,1.0,6.0,6.0,19.0
654.3688276255937,1.0,6.0,6.0,19.0
654.3696847684508,1.0,11.0,6.0,19.0
654.6696847684508,1.0,11.0,6.0,19.0
654.6701806362194,1.0,11.0,6.0,19.0
654.9701806362193,1.0,11.0,6.0,19.0
654.9706765039879,1.0,11.0,6.0,19.0
655.2706765039878,1.0,11.0,6.0,19.0
655.2711723717564,1.0,11.0,6.0,19.0
655.5711723717563,1.0,11.0,6.0,19.0
655.5716682395249,1.0,11.0,6.0,19.0
655.8716682395249,1.0,11.0,6.0,19.0
655.8721641072934,1.0,11.0,6.0,19.0
656.1721641072934,1.0,11.0,6.0,19.0
656.172659975062,1.0,11.0,6.0,19.0
656.4726599750619,1.0,11.0,6.0,19.0
656.4731558428305,1.0,11.0,6.0,19.0
656.7731558428304,1.0,11.0,6.0,19.0
656.773651710599,1.0,11.0,6.0,19.0
657.0736517105989,1.0,11.0,6.0,19.0
657.0741475783675,1.0,11.0,6.0,19.0
657.3741475783675,1.0,11.0,6.0,19.0
657.374643446136,1.0,11.0,6.0,19.0
657.674643446136,1.0,11.0,6.0,19.0
657.6751393139045,1.0,11.0,6.0,19.0
657.9751393139045,1.0,11.0,6.0,19.0
657.975635181673,1.0,11.0,6.0,19.0
658.275635181673,1.0,11.0,6.0,19.0
658.2761310494416,1.0,11.0,6.0,19.0
658.5761310494415,1.0,11.0,6.0,19.0
658.5766269172101,1.0,11.0,6.0,19.0
658.87662691721,1.0,11.0,6.0,19.0
658.8771227849786,1.0,11.0,6.0,19.0
659.1771227849786,1.0,11.0,6.0,19.0
