time,P3,P6,P7,P8
659.1815390946555,1.0,6.0,16.0,33.0
659.1832057613221,1.0,6.0,16.0,33.0
659.4832057613221,1.0,6.0,16.0,33.0
659.4848724279888,1.0,6.0,16.0,33.0
659.7848724279887,1.0,6.0,16.0,33.0
659.7865390946554,1.0,6.0,16.0,33.0
660.0865390946553,1.0,6.0,16.0,33.0
660.088205761322,1.0,6.0,16.0,33.0
660.388205761322,1.0,6.0,16.0,33.0
660.3898724279886,1.0,6.0,16.0,33.0
660.6898724279886,1.0,6.0,16.0,33.0
660.6915390946552,1.0,6.0,16.0,33.0
660.9915390946552,1.0,6.0,16.0,33.0
660.9932057613219,1.0,6.0,16.0,33.0
661.2932057613218,1.0,6.0,16.0,33.0
661.2948724279885,1.0,6.0,16.0,33.0
661.5948724279884,1.0,6.0,16.0,33.0
661.5965390946551,1.0,6.0,16.0,33.0
661.896539094655,1.0,6.0,16.0,33.0
661.8982057613217,1.0,6.0,16.0,33.0
662.1982057613217,1.0,6.0,16.0,33.0
662.1998724279883,1.0,6.0,16.0,33.0
662.4998724279883,1.0,6.0,16.0,33.0
662.501539094655,1.0,6.0,16.0,33.0
662.8015390946549,1.0,6.0,16.0,33.0
662.8032057613216,1.0,6.0,16.0,33.0
663.1032057613215,1.0,6.0,16.0,33.0
663.1048724279882,1.0,6.0,16.0,33.0
663.4048724279882,1.0,6.0,16.0,33.0
663.4065390946548,1.0,6.0,16.0,33.0
663.7065390946548,1.0,6.0,16.0,33.0
663.7082057613214,1.0,6.0,16.0,33.0
664.0082057613214,1.0,6.0,16.0,33.0
664.0098724279881,1.0,6.0,16.0,33.0
664.309872427988,1.0,6.0,16.0,33.0
664.3115390946547,1.0,6.0,16.0,33.0
664.6115390946546,1.0,6.0,16.0,33.0
664.6132057613213,1.0,6.0,16.0,33.0
664.9132057613213,1.0,6.0,16.0,33.0
664.9148724279879,1.0,6.0,16.0,33.0
665.2148724279879,1.0,6.0,16.0,33.0
665.2165390946545,1.0,6.0,16.0,33.0
665.5165390946545,1.0,6.0,16.0,33.0
665.5182057613212,1.0,6.0,16.0,33.0
665.8182057613211,1.0,6.0,16.0,33.0
665.8198724279878,1.0,6.0,16.0,33.0
666.1198724279877,1.0,6.0,16.0,33.0
666.1215390946544,1.0,6.0,16.0,33.0
666.4215390946543,1.0,6.0,16.0,33.0
666.423205761321,1.0,4.0,16.0,34.0
666.723205761321,1.0,4.0,16.0,34.0
666.7269557613209,1.0,4.0,16.0,34.0
667.0269557613209,1.0,4.0,16.0,34.0
667.0307057613209,1.0,4.0,16.0,34.0
667.3307057613208,1.0,4.0,16.0,34.0
667.3344557613208,1.0,4.0,16.0,34.0
667.6344557613207,1.0,4.0,16.0,34.0
667.6382057613207,1.0,4.0,16.0,34.0
667.9382057613207,1.0,4.0,16.0,34.0
667.9419557613206,1.0,4.0,16.0,34.0
668.2419557613206,1.0,4.0,16.0,34.0
668.2457057613206,1.0,4.0,16.0,34.0
668.5457057613205,1.0,4.0,16.0,34.0
668.5494557613205,1.0,4.0,16.0,34.0
668.8494557613204,1.0,4.0,16.0,34.0
668.8532057613204,1.0,4.0,16.0,34.0
669.1532057613204,1.0,4.0,16.0,34.0
669.1569557613203,1.0,4.0,16.0,34.0
669.4569557613203,1.0,4.0,16.0,34.0
669.4607057613202,1.0,4.0,16.0,34.0
669.7607057613202,1.0,4.0,16.0,34.0
669.7644557613202,1.0,4.0,16.0,34.0
670.0644557613201,1.0,4.0,16.0,34.0
670.0682057613201,1.0,4.0,16.0,34.0
670.36820576132,1.0,4.0,16.0,34.0
670.37195576132,1.0,4.0,16.0,34.0
670.67195576132,1.0,4.0,16.0,34.0
670.6757057613199,1.0,4.0,16.0,34.0
670.9757057613199,1.0,4.0,16.0,34.0
670.9794557613199,1.0,4.0,16.0,34.0
671.2794557613198,1.0,4.0,16.0,34.0
671.2832057613198,1.0,4.0,16.0,34.0
671.5832057613197,1.0,4.0,16.0,34.0
671.5869557613197,1.0,4.0,16.0,34.0
671.8869557613197,1.0,4.0,16.0,34.0
671.8907057613196,1.0,4.0,16.0,34.0
672.1907057613196,1.0,4.0,16.0,34.0
672.1944557613195,1.0,4.0,16.0,34.0
672.4944557613195,1.0,4.0,16.0,34.0
672.4982057613195,1.0,4.0,16.0,34.0
672.7982057613194,1.0,4.0,16.0,34.0
672.8019557613194,1.0,4.0,16.0,34.0
673.1019557613193,1.0,4.0,16.0,34.0
673.1057057613193,1.0,4.0,16.0,34.0
673.4057057613193,1.0,4.0,16.0,34.0
673.4094557613192,1.0,4.0,16.0,34.0
673.7094557613192,1.0,4.0,16.0,34.0
673.7132057613192,1.0,4.0,16.0,34.0
674.0132057613191,1.0,4.0,16.0,34.0
674.0169557613191,1.0,4.0,16.0,34.0
674.316955761319,1.0,4.0,16.0,34.0
674.320705761319,1.0,4.0,16.0,34.0
674.620705761319,1.0,4.0,16.0,34.0
674.6244557613189,1.0,4.0,16.0,34.0
674.9244557613189,1.0,4.0,16.0,34.0
674.9282057613188,1.0,4.0,16.0,34.0
675.2282057613188,1.0,4.0,16.0,34.0
675.2319557613188,1.0,4.0,16.0,34.0
675.5319557613187,1.0,4.0,16.0,34.0
675.5357057613187,1.0,4.0,16.0,34.0
675.8357057613186,1.0,4.0,16.0,34.0
675.8394557613186,1.0,4.0,16.0,34.0
676.1394557613186,1.0,4.0,16.0,34.0
676.1432057613185,1.0,4.0,16.0,34.0
676.4432057613185,1.0,4.0,16.0,34.0
676.4469557613185,1.0,4.0,16.0,34.0
676.7469557613184,1.0,4.0,16.0,34.0
676.7507057613184,1.0,4.0,16.0,34.0
677.0507057613183,1.0,4.0,16.0,34.0
677.0544557613183,1.0,4.0,16.0,34.0
677.3544557613183,1.0,4.0,16.0,34.0
677.3582057613182,1.0,4.0,16.0,34.0
677.6582057613182,1.0,4.0,16.0,34.0
677.6619557613182,1.0,4.0,16.0,34.0
677.9619557613181,1.0,4.0,16.0,34.0
677.9657057613181,1.0,4.0,16.0,34.0
678.265705761318,1.0,4.0,16.0,34.0
678.269455761318,1.0,4.0,16.0,34.0
678.569455761318,1.0,4.0,16.0,34.0
678.5732057613179,1.0,4.0,16.0,34.0
678.8732057613179,1.0,4.0,16.0,34.0
678.8769557613178,1.0,4.0,16.0,34.0
679.1769557613178,1.0,4.0,16.0,34.0
679.1807057613178,1.0,4.0,16.0,34.0
679.4807057613177,1.0,4.0,16.0,34.0
679.4844557613177,1.0,4.0,16.0,34.0
679.7844557613176,1.0,4.0,16.0,34.0
679.7882057613176,1.0,4.0,16.0,34.0
680.0882057613176,1.0,4.0,16.0,34.0
680.0919557613175,1.0,4.0,16.0,34.0
680.3919557613175,1.0,4.0,16.0,34.0
680.3957057613175,1.0,4.0,16.0,34.0
680.6957057613174,1.0,4.0,16.0,34.0
680.6994557613174,1.0,4.0,16.0,34.0
680.9994557613173,1.0,4.0,16.0,34.0
681.0032057613173,1.0,4.0,16.0,34.0
681.3032057613173,1.0,4.0,16.0,34.0
681.3069557613172,1.0,4.0,16.0,34.0
681.6069557613172,1.0,4.0,16.0,34.0
681.6107057613171,1.0,4.0,16.0,34.0
681.9107057613171,1.0,4.0,16.0,34.0
681.9144557613171,1.0,4.0,16.0,34.0
682.214455761317,1.0,4.0,16.0,34.0
682.218205761317,1.0,4.0,16.0,34.0
682.518205761317,1.0,4.0,16.0,34.0
682.5219557613169,1.0,4.0,16.0,34.0
682.8219557613169,1.0,4.0,16.0,34.0
682.8257057613168,1.0,4.0,16.0,34.0
683.1257057613168,1.0,4.0,16.0,34.0
683.1294557613168,1.0,4.0,16.0,34.0
683.4294557613167,1.0,4.0,16.0,34.0
683.4332057613167,1.0,4.0,16.0,34.0
683.7332057613166,1.0,4.0,16.0,34.0
683.7369557613166,1.0,4.0,16.0,34.0
684.0369557613166,1.0,4.0,16.0,34.0
684.0407057613165,1.0,4.0,16.0,34.0
684.3407057613165,1.0,4.0,16.0,34.0
684.3444557613165,1.0,2.0,16.0,35.0
684.6444557613164,1.0,2.0,16.0,35.0
684.6544557613164,1.0,2.0,16.0,35.0
684.9544557613164,1.0,2.0,16.0,35.0
684.9644557613163,1.0,2.0,16.0,35.0
685.2644557613163,1.0,2.0,16.0,35.0
685.2744557613163,1.0,0.0,16.0,36.0
685.5744557613162,1.0,0.0,16.0,36.0
685.5844557613162,1.0,0.0,16.0,36.0
685.8844557613162,1.0,0.0,16.0,36.0
685.8944557613162,1.0,0.0,16.0,36.0
686.1944557613161,1.0,0.0,16.0,36.0
686.2044557613161,1.0,0.0,16.0,36.0
686.5044557613161,1.0,0.0,16.0,36.0
686.5144557613161,1.0,0.0,16.0,36.0
686.814455761316,1.0,0.0,16.0,36.0
686.824455761316,1.0,0.0,16.0,36.0
687.124455761316,1.0,0.0,16.0,36.0
687.134455761316,1.0,0.0,16.0,36.0
687.4344557613159,1.0,0.0,16.0,36.0
687.4444557613159,1.0,0.0,16.0,36.0
687.7444557613159,1.0,0.0,16.0,36.0
687.7544557613159,1.0,0.0,16.0,36.0
688.0544557613158,1.0,0.0,16.0,36.0
688.0644557613158,1.0,0.0,16.0,36.0
688.3644557613158,1.0,0.0,16.0,36.0
688.3744557613157,1.0,0.0,16.0,36.0
688.6744557613157,1.0,0.0,16.0,36.0
688.6844557613157,1.0,0.0,16.0,36.0
688.9844557613156,1.0,0.0,16.0,36.0
688.9944557613156,1.0,0.0,16.0,36.0
689.2944557613156,1.0,0.0,16.0,36.0
689.3044557613156,1.0,0.0,16.0,36.0
689.6044557613155,1.0,0.0,16.0,36.0
689.6144557613155,1.0,0.0,16.0,36.0
689.9144557613155,1.0,0.0,16.0,36.0
689.9244557613155,1.0,0.0,16.0,36.0
690.2244557613154,1.0,0.0,16.0,36.0
690.2344557613154,1.0,0.0,16.0,36.0
690.5344557613154,1.0,0.0,16.0,36.0
690.5444557613154,1.0,0.0,16.0,36.0
690.8444557613153,1.0,0.0,16.0,36.0
690.8544557613153,1.0,0.0,16.0,36.0
691.1544557613153,1.0,0.0,16.0,36.0
691.1644557613153,1.0,0.0,16.0,36.0
691.4644557613152,1.0,0.0,16.0,36.0
691.4744557613152,1.0,0.0,16.0,36.0
691.7744557613152,1.0,0.0,16.0,36.0
691.7844557613151,1.0,0.0,16.0,36.0
692.0844557613151,1.0,0.0,16.0,36.0
692.0944557613151,1.0,0.0,16.0,36.0
692.394455761315,1.0,0.0,16.0,36.0
692.404455761315,1.0,0.0,16.0,36.0
692.704455761315,1.0,0.0,16.0,36.0
692.708455761315,1.0,0.0,16.0,36.0
693.008455761315,1.0,0.0,16.0,36.0
693.012455761315,1.0,0.0,16.0,36.0
693.3124557613149,1.0,0.0,16.0,36.0
693.316455761315,1.0,0.0,16.0,36.0
693.6164557613149,1.0,0.0,16.0,36.0
693.6204557613149,1.0,0.0,16.0,36.0
693.9204557613149,1.0,0.0,16.0,36.0
693.9244557613149,1.0,0.0,16.0,36.0
694.2244557613149,1.0,0.0,16.0,36.0
694.2284557613149,1.0,0.0,16.0,36.0
694.5284557613148,1.0,0.0,16.0,36.0
694.5324557613148,1.0,0.0,16.0,36.0
694.8324557613148,1.0,0.0,16.0,36.0
694.8364557613148,1.0,0.0,16.0,36.0
695.1364557613148,1.0,0.0,16.0,36.0
695.1404557613148,1.0,0.0,16.0,36.0
695.4404557613148,1.0,0.0,16.0,36.0
695.4444557613148,1.0,0.0,16.0,36.0
695.7444557613147,1.0,0.0,16.0,36.0
695.7484557613147,1.0,0.0,16.0,36.0
696.0484557613147,1.0,0.0,16.0,36.0
696.0524557613147,1.0,0.0,16.0,36.0
696.3524557613147,1.0,0.0,16.0,36.0
696.3564557613147,1.0,0.0,16.0,36.0
696.6564557613146,1.0,0.0,16.0,36.0
696.6604557613147,1.0,0.0,16.0,36.0
696.9604557613146,1.0,0.0,16.0,36.0
696.9644557613146,1.0,0.0,16.0,36.0
697.2644557613146,1.0,0.0,16.0,36.0
697.2684557613146,1.0,0.0,16.0,36.0
697.5684557613146,1.0,0.0,16.0,36.0
697.5724557613146,1.0,0.0,16.0,36.0
697.8724557613145,1.0,0.0,16.0,36.0
697.8764557613146,1.0,0.0,16.0,36.0
698.1764557613145,1.0,0.0,16.0,36.0
698.1804557613145,1.0,0.0,16.0,36.0
698.4804557613145,1.0,0.0,16.0,36.0
698.4844557613145,1.0,5.0,16.0,36.0
698.7844557613145,1.0,5.0,16.0,36.0
698.7868557613144,1.0,5.0,16.0,36.0
699.0868557613144,1.0,5.0,16.0,36.0
699.0892557613143,1.0,5.0,16.0,36.0
699.3892557613143,1.0,5.0,16.0,36.0
699.3916557613143,1.0,5.0,16.0,36.0
699.6916557613142,1.0,5.0,16.0,36.0
699.6940557613142,1.0,5.0,16.0,36.0
699.9940557613141,1.0,5.0,16.0,36.0
699.9964557613141,1.0,5.0,16.0,36.0
700.2964557613141,1.0,5.0,16.0,36.0
700.298855761314,1.0,5.0,16.0,36.0
700.598855761314,1.0,5.0,16.0,36.0
700.601255761314,1.0,5.0,16.0,36.0
700.9012557613139,1.0,5.0,16.0,36.0
700.9036557613139,1.0,5.0,16.0,36.0
701.2036557613138,1.0,5.0,16.0,36.0
701.2060557613138,1.0,5.0,16.0,36.0
701.5060557613137,1.0,5.0,16.0,36.0
701.5084557613137,1.0,5.0,16.0,36.0
701.8084557613137,1.0,5.0,16.0,36.0
701.8108557613136,1.0,5.0,16.0,36.0
702.1108557613136,1.0,5.0,16.0,36.0
702.1132557613136,1.0,5.0,16.0,36.0
702.4132557613135,1.0,5.0,16.0,36.0
702.4156557613135,1.0,5.0,16.0,36.0
702.7156557613134,1.0,5.0,16.0,36.0
702.7180557613134,1.0,5.0,16.0,36.0
703.0180557613133,1.0,5.0,16.0,36.0
703.0204557613133,1.0,5.0,16.0,36.0
703.3204557613133,1.0,5.0,16.0,36.0
703.3228557613132,1.0,5.0,16.0,36.0
703.6228557613132,1.0,5.0,16.0,36.0
703.6252557613132,1.0,5.0,16.0,36.0
703.9252557613131,1.0,5.0,16.0,36.0
703.9276557613131,1.0,5.0,16.0,36.0
704.227655761313,1.0,5.0,16.0,36.0
704.230055761313,1.0,5.0,16.0,36.0
704.530055761313,1.0,5.0,16.0,36.0
704.5324557613129,1.0,5.0,16.0,36.0
704.8324557613129,1.0,5.0,16.0,36.0
704.8348557613128,1.0,5.0,16.0,36.0
705.1348557613128,1.0,5.0,16.0,36.0
705.1372557613128,1.0,5.0,16.0,36.0
705.4372557613127,1.0,5.0,16.0,36.0
705.4396557613127,1.0,5.0,16.0,36.0
705.7396557613126,1.0,5.0,16.0,36.0
705.7420557613126,1.0,5.0,16.0,36.0
706.0420557613126,1.0,5.0,16.0,36.0
706.0444557613125,1.0,5.0,16.0,36.0
706.3444557613125,1.0,5.0,16.0,36.0
706.3468557613124,1.0,5.0,16.0,36.0
706.6468557613124,1.0,5.0,16.0,36.0
706.6492557613124,1.0,5.0,16.0,36.0
706.9492557613123,1.0,5.0,16.0,36.0
706.9516557613123,1.0,5.0,16.0,36.0
707.2516557613122,1.0,5.0,16.0,36.0
707.2540557613122,1.0,5.0,16.0,36.0
707.5540557613122,1.0,5.0,16.0,36.0
707.5564557613121,1.0,5.0,16.0,36.0
707.8564557613121,1.0,5.0,16.0,36.0
707.858855761312,1.0,5.0,16.0,36.0
708.158855761312,1.0,5.0,16.0,36.0
708.161255761312,1.0,5.0,16.0,36.0
708.4612557613119,1.0,5.0,16.0,36.0
708.4636557613119,1.0,5.0,16.0,36.0
708.7636557613118,1.0,5.0,16.0,36.0
708.7660557613118,1.0,5.0,16.0,36.0
709.0660557613118,1.0,5.0,16.0,36.0
709.0684557613117,1.0,5.0,16.0,36.0
709.3684557613117,1.0,5.0,16.0,36.0
709.3708557613116,1.0,5.0,16.0,36.0
709.6708557613116,1.0,5.0,16.0,36.0
709.6732557613116,1.0,5.0,16.0,36.0
709.9732557613115,1.0,5.0,16.0,36.0
709.9756557613115,1.0,5.0,16.0,36.0
710.2756557613114,1.0,5.0,16.0,36.0
710.2780557613114,1.0,3.0,16.0,37.0
710.5780557613114,1.0,3.0,16.0,37.0
710.584722427978,1.0,3.0,16.0,37.0
710.884722427978,1.0,3.0,16.0,37.0
710.8913890946446,1.0,3.0,16.0,37.0
711.1913890946446,1.0,3.0,16.0,37.0
711.1980557613113,1.0,3.0,16.0,37.0
711.4980557613112,1.0,3.0,16.0,37.0
711.5047224279779,1.0,3.0,16.0,37.0
711.8047224279778,1.0,3.0,16.0,37.0
711.8113890946445,1.0,3.0,16.0,37.0
712.1113890946444,1.0,3.0,16.0,37.0
712.1180557613111,1.0,3.0,16.0,37.0
712.418055761311,1.0,3.0,16.0,37.0
712.4247224279777,1.0,3.0,16.0,37.0
712.7247224279777,1.0,3.0,16.0,37.0
712.7313890946443,1.0,3.0,16.0,37.0
713.0313890946443,1.0,3.0,16.0,37.0
713.0380557613109,1.0,3.0,16.0,37.0
713.3380557613109,1.0,3.0,16.0,37.0
713.3447224279776,1.0,3.0,16.0,37.0
713.6447224279775,1.0,3.0,16.0,37.0
713.6513890946442,1.0,3.0,16.0,37.0
713.9513890946441,1.0,3.0,16.0,37.0
713.9580557613108,1.0,3.0,16.0,37.0
714.2580557613107,1.0,3.0,16.0,37.0
714.2647224279774,1.0,3.0,16.0,37.0
714.5647224279774,1.0,3.0,16.0,37.0
714.571389094644,1.0,3.0,16.0,37.0
714.871389094644,1.0,3.0,16.0,37.0
714.8780557613106,1.0,3.0,16.0,37.0
715.1780557613106,1.0,3.0,16.0,37.0
715.1847224279772,1.0,3.0,16.0,37.0
715.4847224279772,1.0,3.0,16.0,37.0
715.4913890946439,1.0,3.0,16.0,37.0
715.7913890946438,1.0,3.0,16.0,37.0
715.7980557613105,1.0,3.0,16.0,37.0
716.0980557613104,1.0,3.0,16.0,37.0
716.1047224279771,1.0,3.0,16.0,37.0
716.404722427977,1.0,3.0,16.0,37.0
716.4113890946437,1.0,3.0,16.0,37.0
716.7113890946437,1.0,3.0,16.0,37.0
716.7180557613103,1.0,3.0,16.0,37.0
717.0180557613103,1.0,3.0,16.0,37.0
717.0247224279769,1.0,3.0,16.0,37.0
717.3247224279769,1.0,3.0,16.0,37.0
717.3313890946436,1.0,3.0,16.0,37.0
717.6313890946435,1.0,3.0,16.0,37.0
717.6380557613102,1.0,3.0,16.0,37.0
717.9380557613101,1.0,3.0,16.0,37.0
717.9447224279768,1.0,3.0,16.0,37.0
718.2447224279767,1.0,3.0,16.0,37.0
718.2513890946434,1.0,3.0,16.0,37.0
718.5513890946434,1.0,3.0,16.0,37.0
718.55805576131,1.0,3.0,16.0,37.0
718.85805576131,1.0,3.0,16.0,37.0
718.8647224279766,1.0,3.0,16.0,37.0
719.1647224279766,1.0,3.0,16.0,37.0
719.1713890946432,1.0,3.0,16.0,37.0
719.4713890946432,1.0,3.0,16.0,37.0
719.4780557613099,1.0,3.0,16.0,37.0
719.7780557613098,1.0,3.0,16.0,37.0
719.7847224279765,1.0,3.0,16.0,37.0
720.0847224279764,1.0,3.0,16.0,37.0
720.0913890946431,1.0,3.0,16.0,37.0
720.391389094643,1.0,3.0,16.0,37.0
720.3980557613097,1.0,3.0,16.0,37.0
720.6980557613097,1.0,3.0,16.0,37.0
720.7047224279763,1.0,3.0,16.0,37.0
721.0047224279763,1.0,3.0,16.0,37.0
721.0113890946429,1.0,3.0,16.0,37.0
721.3113890946429,1.0,3.0,16.0,37.0
721.3180557613096,1.0,3.0,16.0,37.0
721.6180557613095,1.0,3.0,16.0,37.0
721.6247224279762,1.0,3.0,16.0,37.0
721.9247224279761,1.0,3.0,16.0,37.0
721.9313890946428,1.0,3.0,16.0,37.0
722.2313890946427,1.0,3.0,16.0,37.0
722.2380557613094,1.0,3.0,16.0,37.0
722.5380557613094,1.0,3.0,16.0,37.0
722.544722427976,1.0,3.0,16.0,37.0
722.844722427976,1.0,3.0,16.0,37.0
722.8513890946426,1.0,3.0,16.0,37.0
723.1513890946426,1.0,3.0,16.0,37.0
723.1580557613092,1.0,3.0,16.0,37.0
723.4580557613092,1.0,3.0,16.0,37.0
723.4647224279759,1.0,3.0,16.0,37.0
723.7647224279758,1.0,3.0,16.0,37.0
723.7713890946425,1.0,3.0,16.0,37.0
724.0713890946424,1.0,3.0,16.0,37.0
724.0780557613091,1.0,3.0,16.0,37.0
724.378055761309,1.0,3.0,16.0,37.0
724.3847224279757,1.0,3.0,16.0,37.0
724.6847224279757,1.0,3.0,16.0,37.0
724.6913890946423,1.0,3.0,16.0,37.0
724.9913890946423,1.0,3.0,16.0,37.0
724.9980557613089,1.0,3.0,16.0,37.0
725.2980557613089,1.0,3.0,16.0,37.0
725.3047224279755,1.0,3.0,16.0,37.0
725.6047224279755,1.0,3.0,16.0,37.0
725.6113890946422,1.0,3.0,16.0,37.0
725.9113890946421,1.0,3.0,16.0,37.0
725.9180557613088,1.0,3.0,16.0,37.0
726.2180557613087,1.0,3.0,16.0,37.0
726.2247224279754,1.0,3.0,16.0,37.0
726.5247224279753,1.0,3.0,16.0,37.0
726.531389094642,1.0,3.0,16.0,37.0
726.831389094642,1.0,3.0,16.0,37.0
726.8380557613086,1.0,3.0,16.0,37.0
727.1380557613086,1.0,3.0,16.0,37.0
727.1447224279752,1.0,3.0,16.0,37.0
727.4447224279752,1.0,3.0,16.0,37.0
727.4513890946419,1.0,3.0,16.0,37.0
727.7513890946418,1.0,3.0,16.0,37.0
727.7580557613085,1.0,1.0,16.0,38.0
728.0580557613084,1.0,1.0,16.0,38.0
728.0680557613084,1.0,1.0,16.0,38.0
728.3680557613084,1.0,1.0,16.0,38.0
728.3780557613084,1.0,1.0,16.0,38.0
728.6780557613083,1.0,1.0,16.0,38.0
728.6880557613083,1.0,1.0,16.0,38.0
728.9880557613083,1.0,1.0,16.0,38.0
728.9980557613083,1.0,1.0,16.0,38.0
729.2980557613082,1.0,1.0,16.0,38.0
729.3080557613082,1.0,1.0,16.0,38.0
729.6080557613082,1.0,1.0,16.0,38.0
729.6180557613081,1.0,1.0,16.0,38.0
729.9180557613081,1.0,1.0,16.0,38.0
729.9280557613081,1.0,1.0,16.0,38.0
730.228055761308,1.0,1.0,16.0,38.0
730.238055761308,1.0,1.0,16.0,38.0
730.538055761308,1.0,1.0,16.0,38.0
730.548055761308,1.0,1.0,16.0,38.0
730.8480557613079,1.0,1.0,16.0,38.0
730.8580557613079,1.0,1.0,16.0,38.0
731.1580557613079,1.0,1.0,16.0,38.0
731.1680557613079,1.0,1.0,16.0,38.0
731.4680557613078,1.0,1.0,16.0,38.0
731.4780557613078,1.0,1.0,16.0,38.0
731.7780557613078,1.0,1.0,16.0,38.0
731.7880557613078,1.0,1.0,16.0,38.0
732.0880557613077,1.0,1.0,16.0,38.0
732.0980557613077,1.0,1.0,16.0,38.0
732.3980557613077,1.0,1.0,16.0,38.0
732.4080557613077,1.0,1.0,16.0,38.0
732.7080557613076,1.0,1.0,16.0,38.0
732.7180557613076,1.0,1.0,16.0,38.0
733.0180557613076,1.0,1.0,16.0,38.0
733.0280557613075,1.0,1.0,16.0,38.0
733.3280557613075,1.0,1.0,16.0,38.0
733.3380557613075,1.0,1.0,16.0,38.0
733.6380557613074,1.0,1.0,16.0,38.0
733.6480557613074,1.0,1.0,16.0,38.0
733.9480557613074,1.0,1.0,16.0,38.0
733.9580557613074,1.0,1.0,16.0,38.0
734.2580557613073,1.0,1.0,16.0,38.0
734.2680557613073,1.0,1.0,16.0,38.0
734.5680557613073,1.0,1.0,16.0,38.0
734.5780557613073,1.0,1.0,16.0,38.0
734.8780557613072,1.0,1.0,16.0,38.0
734.8880557613072,1.0,1.0,16.0,38.0
735.1880557613072,1.0,1.0,16.0,38.0
735.1980557613072,1.0,1.0,16.0,38.0
735.4980557613071,1.0,1.0,16.0,38.0
735.5080557613071,1.0,1.0,16.0,38.0
735.8080557613071,1.0,1.0,16.0,38.0
735.818055761307,1.0,1.0,16.0,38.0
736.118055761307,1.0,1.0,16.0,38.0
736.128055761307,1.0,1.0,16.0,38.0
736.428055761307,1.0,1.0,16.0,38.0
736.4380557613069,1.0,1.0,16.0,38.0
736.7380557613069,1.0,1.0,16.0,38.0
736.7480557613069,1.0,1.0,16.0,38.0
737.0480557613068,1.0,1.0,16.0,38.0
737.0580557613068,1.0,1.0,16.0,38.0
737.3580557613068,1.0,1.0,16.0,38.0
737.3680557613068,1.0,1.0,16.0,38.0
737.6680557613067,1.0,1.0,16.0,38.0
737.6780557613067,1.0,1.0,16.0,38.0
737.9780557613067,1.0,1.0,16.0,38.0
737.9880557613067,1.0,1.0,16.0,38.0
738.2880557613066,1.0,1.0,16.0,38.0
738.2980557613066,1.0,1.0,16.0,38.0
738.5980557613066,1.0,1.0,16.0,38.0
738.6080557613066,1.0,1.0,16.0,38.0
738.9080557613065,1.0,1.0,16.0,38.0
738.9180557613065,1.0,1.0,16.0,38.0
739.2180557613065,1.0,1.0,16.0,38.0
739.2280557613065,1.0,1.0,16.0,38.0
739.5280557613064,1.0,1.0,16.0,38.0
739.5380557613064,1.0,1.0,16.0,38.0
739.8380557613064,1.0,1.0,16.0,38.0
739.8480557613063,1.0,1.0,16.0,38.0
740.1480557613063,1.0,1.0,16.0,38.0
740.1580557613063,1.0,1.0,16.0,38.0
740.4580557613062,1.0,1.0,16.0,38.0
740.4680557613062,1.0,1.0,16.0,38.0
740.7680557613062,1.0,1.0,16.0,38.0
740.7780557613062,1.0,1.0,16.0,38.0
741.0780557613061,1.0,1.0,16.0,38.0
741.0880557613061,1.0,1.0,16.0,38.0
741.3880557613061,1.0,1.0,16.0,38.0
741.3980557613061,1.0,1.0,16.0,38.0
741.698055761306,1.0,1.0,16.0,38.0
741.708055761306,1.0,1.0,16.0,38.0
742.008055761306,1.0,1.0,16.0,38.0
742.018055761306,1.0,1.0,16.0,38.0
742.3180557613059,1.0,1.0,16.0,38.0
742.3280557613059,1.0,1.0,16.0,38.0
742.6280557613059,1.0,1.0,16.0,38.0
742.6380557613058,1.0,1.0,16.0,38.0
742.9380557613058,1.0,1.0,16.0,38.0
742.9480557613058,1.0,1.0,16.0,38.0
743.2480557613057,1.0,1.0,16.0,38.0
743.2580557613057,1.0,1.0,16.0,38.0
743.5580557613057,1.0,1.0,16.0,38.0
743.5680557613057,1.0,1.0,16.0,38.0
743.8680557613056,1.0,1.0,16.0,38.0
743.8780557613056,1.0,1.0,16.0,38.0
744.1780557613056,1.0,1.0,16.0,38.0
744.1880557613056,1.0,1.0,16.0,38.0
744.4880557613055,1.0,1.0,16.0,38.0
744.4980557613055,1.0,1.0,16.0,38.0
744.7980557613055,1.0,1.0,16.0,38.0
744.8080557613055,1.0,1.0,16.0,38.0
745.1080557613054,1.0,1.0,16.0,38.0
745.1180557613054,1.0,1.0,16.0,38.0
745.4180557613054,1.0,1.0,16.0,38.0
745.4280557613054,1.0,1.0,16.0,38.0
745.7280557613053,1.0,1.0,16.0,38.0
745.7380557613053,1.0,1.0,16.0,38.0
746.0380557613053,1.0,1.0,16.0,38.0
746.0480557613052,1.0,1.0,16.0,38.0
746.3480557613052,1.0,1.0,16.0,38.0
746.3580557613052,1.0,1.0,16.0,38.0
746.6580557613051,1.0,1.0,16.0,38.0
746.6680557613051,1.0,1.0,16.0,38.0
746.9680557613051,1.0,1.0,16.0,38.0
746.9780557613051,1.0,1.0,16.0,38.0
747.278055761305,1.0,1.0,16.0,38.0
747.288055761305,1.0,1.0,16.0,38.0
747.588055761305,1.0,1.0,16.0,38.0
747.598055761305,1.0,1.0,16.0,38.0
747.8980557613049,1.0,1.0,16.0,38.0
747.9080557613049,1.0,1.0,16.0,38.0
748.2080557613049,1.0,1.0,16.0,38.0
748.2180557613049,1.0,1.0,16.0,38.0
748.5180557613048,1.0,1.0,16.0,38.0
