time,P3,P6,P7,P8
389.81467836044186,1.0,2.0,11.0,19.0
390.11467836044187,1.0,2.0,11.0,19.0
390.12467836044186,1.0,2.0,11.0,19.0
390.4246783604419,1.0,2.0,11.0,19.0
390.43467836044186,1.0,2.0,11.0,19.0
390.7346783604419,1.0,2.0,11.0,19.0
390.7386783604419,1.0,2.0,11.0,19.0
391.0386783604419,1.0,2.0,11.0,19.0
391.0426783604419,1.0,2.0,11.0,19.0
391.34267836044194,1.0,2.0,11.0,19.0
391.34667836044196,1.0,2.0,11.0,19.0
391.64667836044197,1.0,2.0,11.0,19.0
391.650678360442,1.0,2.0,11.0,19.0
391.950678360442,1.0,2.0,11.0,19.0
391.954678360442,1.0,2.0,11.0,19.0
392.254678360442,1.0,2.0,11.0,19.0
392.25867836044205,1.0,2.0,11.0,19.0
392.55867836044206,1.0,2.0,11.0,19.0
392.5626783604421,1.0,2.0,11.0,19.0
392.8626783604421,1.0,2.0,11.0,19.0
392.8666783604421,1.0,2.0,11.0,19.0
393.1666783604421,1.0,2.0,11.0,19.0
393.17067836044214,1.0,2.0,11.0,19.0
393.47067836044215,1.0,2.0,11.0,19.0
393.47467836044217,1.0,2.0,11.0,19.0
393.7746783604422,1.0,2.0,11.0,19.0
393.7786783604422,1.0,2.0,11.0,19.0
394.0786783604422,1.0,2.0,11.0,19.0
394.08267836044223,1.0,2.0,11.0,19.0
394.38267836044224,1.0,2.0,11.0,19.0
394.38667836044226,1.0,2.0,11.0,19.0
394.6866783604423,1.0,2.0,11.0,19.0
394.6906783604423,1.0,2.0,11.0,19.0
394.9906783604423,1.0,2.0,11.0,19.0
394.9946783604423,1.0,2.0,11.0,19.0
395.29467836044233,1.0,2.0,11.0,19.0
395.29867836044235,1.0,2.0,11.0,19.0
395.59867836044236,1.0,2.0,11.0,19.0
395.6026783604424,1.0,2.0,11.0,19.0
395.9026783604424,1.0,2.0,11.0,19.0
395.9066783604424,1.0,2.0,11.0,19.0
396.2066783604424,1.0,2.0,11.0,19.0
396.21067836044244,1.0,2.0,11.0,19.0
396.51067836044245,1.0,2.0,11.0,19.0
396.5146783604425,1.0,2.0,11.0,19.0
396.8146783604425,1.0,2.0,11.0,19.0
396.8186783604425,1.0,2.0,11.0,19.0
397.1186783604425,1.0,2.0,11.0,19.0
397.12267836044253,1.0,2.0,11.0,19.0
397.42267836044255,1.0,2.0,11.0,19.0
397.42667836044257,1.0,2.0,11.0,19.0
397.7266783604426,1.0,2.0,11.0,19.0
397.7306783604426,1.0,2.0,11.0,19.0
398.0306783604426,1.0,2.0,11.0,19.0
398.0346783604426,1.0,2.0,11.0,19.0
398.33467836044264,1.0,2.0,11.0,19.0
398.33867836044266,1.0,2.0,11.0,19.0
398.63867836044267,1.0,2.0,11.0,19.0
398.6426783604427,1.0,2.0,11.0,19.0
398.9426783604427,1.0,2.0,11.0,19.0
398.9466783604427,1.0,2.0,11.0,19.0
399.24667836044273,1.0,2.0,11.0,19.0
399.25067836044275,1.0,2.0,11.0,19.0
399.55067836044276,1.0,2.0,11.0,19.0
399.5546783604428,1.0,2.0,11.0,18.0
399.8546783604428,1.0,2.0,11.0,18.0
399.8586783604428,1.0,2.0,11.0,18.0
400.1586783604428,1.0,2.0,11.0,18.0
400.16267836044284,1.0,2.0,11.0,18.0
400.46267836044285,1.0,2.0,11.0,18.0
400.46667836044287,1.0,2.0,11.0,18.0
400.7666783604429,1.0,2.0,11.0,18.0
400.7706783604429,1.0,2.0,11.0,18.0
401.0706783604429,1.0,2.0,11.0,18.0
401.07467836044293,1.0,2.0,11.0,18.0
401.37467836044294,1.0,2.0,11.0,18.0
401.37867836044296,1.0,2.0,11.0,18.0
401.678678360443,1.0,2.0,11.0,18.0
401.682678360443,1.0,2.0,11.0,18.0
401.982678360443,1.0,2.0,11.0,18.0
401.986678360443,1.0,2.0,11.0,18.0
402.28667836044303,1.0,2.0,11.0,18.0
402.29067836044305,1.0,2.0,11.0,18.0
402.59067836044306,1.0,2.0,11.0,18.0
402.5946783604431,1.0,2.0,11.0,18.0
402.8946783604431,1.0,2.0,11.0,18.0
402.8986783604431,1.0,2.0,11.0,18.0
403.1986783604431,1.0,2.0,11.0,18.0
403.20267836044314,1.0,2.0,11.0,18.0
403.50267836044316,1.0,2.0,11.0,18.0
403.5066783604432,1.0,2.0,11.0,18.0
403.8066783604432,1.0,2.0,11.0,18.0
403.8106783604432,1.0,2.0,11.0,18.0
404.1106783604432,1.0,2.0,11.0,18.0
404.11467836044324,1.0,2.0,11.0,18.0
404.41467836044325,1.0,2.0,11.0,18.0
404.41867836044327,1.0,2.0,11.0,18.0
404.7186783604433,1.0,2.0,11.0,18.0
404.7226783604433,1.0,2.0,11.0,18.0
405.0226783604433,1.0,2.0,11.0,18.0
405.0266783604433,1.0,2.0,11.0,18.0
405.32667836044334,1.0,2.0,11.0,18.0
405.33067836044336,1.0,2.0,11.0,18.0
405.63067836044337,1.0,2.0,11.0,18.0
405.6346783604434,1.0,2.0,11.0,18.0
405.9346783604434,1.0,2.0,11.0,18.0
405.9386783604434,1.0,2.0,11.0,18.0
406.23867836044343,1.0,2.0,11.0,18.0
406.24267836044345,1.0,2.0,11.0,18.0
406.54267836044346,1.0,2.0,11.0,18.0
406.5466783604435,1.0,2.0,11.0,18.0
406.8466783604435,1.0,2.0,11.0,18.0
406.8506783604435,1.0,2.0,11.0,18.0
407.1506783604435,1.0,2.0,11.0,18.0
407.15467836044354,1.0,2.0,11.0,18.0
407.45467836044355,1.0,2.0,11.0,18.0
407.45867836044357,1.0,2.0,11.0,18.0
407.7586783604436,1.0,2.0,11.0,18.0
407.7626783604436,1.0,2.0,11.0,18.0
408.0626783604436,1.0,2.0,11.0,18.0
408.06507836044364,1.0,2.0,11.0,18.0
408.36507836044365,1.0,2.0,11.0,18.0
408.36747836044367,1.0,2.0,11.0,18.0
408.6674783604437,1.0,2.0,11.0,18.0
408.6698783604437,1.0,2.0,11.0,18.0
408.9698783604437,1.0,2.0,11.0,18.0
408.97227836044374,1.0,2.0,11.0,18.0
409.27227836044375,1.0,2.0,11.0,18.0
409.2746783604438,1.0,2.0,11.0,18.0
409.5746783604438,1.0,2.0,11.0,18.0
409.5770783604438,1.0,2.0,11.0,18.0
409.8770783604438,1.0,2.0,11.0,18.0
409.87947836044384,1.0,2.0,11.0,18.0
410.17947836044385,1.0,2.0,11.0,18.0
410.1818783604439,1.0,2.0,11.0,18.0
410.4818783604439,1.0,2.0,11.0,18.0
410.4842783604439,1.0,2.0,11.0,18.0
410.7842783604439,1.0,2.0,11.0,18.0
410.78667836044394,1.0,2.0,11.0,18.0
411.08667836044395,1.0,2.0,11.0,18.0
411.089078360444,1.0,2.0,11.0,18.0
411.389078360444,1.0,2.0,11.0,18.0
411.391478360444,1.0,2.0,11.0,18.0
411.691478360444,1.0,2.0,11.0,18.0
411.69387836044405,1.0,2.0,11.0,18.0
411.99387836044406,1.0,2.0,11.0,18.0
411.9962783604441,1.0,2.0,11.0,18.0
412.2962783604441,1.0,2.0,11.0,18.0
412.2986783604441,1.0,2.0,11.0,18.0
412.5986783604441,1.0,2.0,11.0,18.0
412.60107836044415,1.0,2.0,11.0,18.0
412.90107836044416,1.0,2.0,11.0,18.0
412.9034783604442,1.0,2.0,11.0,18.0
413.2034783604442,1.0,2.0,11.0,18.0
413.2058783604442,1.0,2.0,11.0,18.0
413.5058783604442,1.0,2.0,11.0,18.0
413.50827836044425,1.0,2.0,11.0,18.0
413.80827836044426,1.0,2.0,11.0,18.0
413.8106783604443,1.0,2.0,11.0,18.0
414.1106783604443,1.0,2.0,11.0,18.0
414.1130783604443,1.0,2.0,11.0,18.0
414.41307836044433,1.0,2.0,11.0,18.0
414.41547836044435,1.0,2.0,11.0,18.0
414.71547836044437,1.0,2.0,11.0,18.0
414.7178783604444,1.0,2.0,11.0,18.0
415.0178783604444,1.0,2.0,11.0,18.0
415.0202783604444,1.0,2.0,11.0,18.0
415.32027836044443,1.0,2.0,11.0,18.0
415.32267836044446,1.0,2.0,11.0,18.0
415.62267836044447,1.0,2.0,11.0,18.0
415.6250783604445,1.0,2.0,11.0,18.0
415.9250783604445,1.0,2.0,11.0,18.0
415.9274783604445,1.0,2.0,11.0,18.0
416.22747836044454,1.0,2.0,11.0,18.0
416.22987836044456,1.0,2.0,11.0,18.0
416.52987836044457,1.0,2.0,11.0,18.0
416.5322783604446,1.0,2.0,11.0,18.0
416.8322783604446,1.0,2.0,11.0,18.0
416.8346783604446,1.0,2.0,11.0,18.0
417.13467836044464,1.0,2.0,11.0,18.0
417.13707836044466,1.0,0.0,11.0,19.0
417.4370783604447,1.0,0.0,11.0,19.0
417.4394783604447,1.0,0.0,11.0,19.0
417.7394783604447,1.0,0.0,11.0,19.0
417.74187836044473,1.0,0.0,11.0,19.0
418.04187836044474,1.0,0.0,11.0,19.0
418.04427836044476,1.0,0.0,11.0,19.0
418.3442783604448,1.0,0.0,11.0,19.0
418.3466783604448,1.0,0.0,11.0,19.0
418.6466783604448,1.0,0.0,11.0,19.0
418.64907836044483,1.0,0.0,11.0,19.0
418.94907836044484,1.0,0.0,11.0,19.0
418.95147836044487,1.0,0.0,11.0,19.0
419.2514783604449,1.0,0.0,11.0,19.0
419.2538783604449,1.0,0.0,11.0,19.0
419.5538783604449,1.0,0.0,11.0,19.0
419.55627836044494,1.0,0.0,11.0,19.0
419.85627836044495,1.0,0.0,11.0,19.0
419.85867836044497,1.0,0.0,11.0,19.0
420.158678360445,1.0,0.0,11.0,19.0
420.161078360445,1.0,0.0,11.0,19.0
420.461078360445,1.0,0.0,11.0,19.0
420.46347836044504,1.0,0.0,11.0,19.0
420.76347836044505,1.0,0.0,11.0,19.0
420.7658783604451,1.0,0.0,11.0,19.0
421.0658783604451,1.0,0.0,11.0,19.0
421.0682783604451,1.0,5.0,11.0,19.0
421.3682783604451,1.0,5.0,11.0,19.0
421.37067836044514,1.0,5.0,11.0,19.0
421.67067836044515,1.0,5.0,11.0,19.0
421.6730783604452,1.0,5.0,11.0,19.0
421.9730783604452,1.0,5.0,11.0,19.0
421.9754783604452,1.0,5.0,11.0,19.0
422.2754783604452,1.0,5.0,11.0,19.0
422.27787836044524,1.0,5.0,11.0,19.0
422.57787836044525,1.0,5.0,11.0,19.0
422.5802783604453,1.0,5.0,11.0,19.0
422.8802783604453,1.0,5.0,11.0,19.0
422.8826783604453,1.0,5.0,11.0,19.0
423.1826783604453,1.0,5.0,11.0,19.0
423.18507836044535,1.0,5.0,11.0,19.0
423.48507836044536,1.0,5.0,11.0,19.0
423.4874783604454,1.0,5.0,11.0,19.0
423.7874783604454,1.0,5.0,11.0,19.0
423.7898783604454,1.0,5.0,11.0,19.0
424.0898783604454,1.0,5.0,11.0,19.0
424.09227836044545,1.0,5.0,11.0,19.0
424.39227836044546,1.0,5.0,11.0,19.0
424.3946783604455,1.0,5.0,11.0,19.0
424.6946783604455,1.0,5.0,11.0,19.0
424.6970783604455,1.0,5.0,11.0,19.0
424.9970783604455,1.0,5.0,11.0,19.0
424.99947836044555,1.0,5.0,11.0,19.0
425.29947836044556,1.0,5.0,11.0,19.0
425.3018783604456,1.0,5.0,11.0,19.0
425.6018783604456,1.0,5.0,11.0,19.0
425.6042783604456,1.0,5.0,11.0,19.0
425.90427836044563,1.0,5.0,11.0,19.0
425.90667836044565,1.0,5.0,11.0,19.0
426.20667836044566,1.0,5.0,11.0,19.0
426.2090783604457,1.0,5.0,11.0,19.0
426.5090783604457,1.0,5.0,11.0,19.0
426.5114783604457,1.0,5.0,11.0,19.0
426.81147836044573,1.0,5.0,11.0,19.0
426.81387836044576,1.0,5.0,11.0,19.0
427.11387836044577,1.0,5.0,11.0,19.0
427.1162783604458,1.0,5.0,11.0,19.0
427.4162783604458,1.0,5.0,11.0,19.0
427.4186783604458,1.0,5.0,11.0,19.0
427.71867836044584,1.0,5.0,11.0,19.0
427.72107836044586,1.0,5.0,11.0,19.0
428.02107836044587,1.0,5.0,11.0,19.0
428.0234783604459,1.0,5.0,11.0,19.0
428.3234783604459,1.0,5.0,11.0,19.0
428.3258783604459,1.0,5.0,11.0,19.0
428.62587836044594,1.0,5.0,11.0,19.0
428.62827836044596,1.0,5.0,11.0,19.0
428.928278360446,1.0,5.0,11.0,19.0
428.930678360446,1.0,5.0,11.0,19.0
429.230678360446,1.0,5.0,11.0,19.0
429.23307836044603,1.0,3.0,11.0,20.0
429.53307836044604,1.0,3.0,11.0,20.0
429.53547836044606,1.0,3.0,11.0,20.0
429.8354783604461,1.0,3.0,11.0,20.0
429.8378783604461,1.0,3.0,11.0,20.0
430.1378783604461,1.0,3.0,11.0,20.0
430.14027836044613,1.0,3.0,11.0,20.0
430.44027836044614,1.0,3.0,11.0,20.0
430.44267836044617,1.0,3.0,11.0,20.0
430.7426783604462,1.0,3.0,11.0,20.0
430.7450783604462,1.0,3.0,11.0,20.0
431.0450783604462,1.0,3.0,11.0,20.0
431.04747836044623,1.0,3.0,11.0,20.0
431.34747836044625,1.0,3.0,11.0,20.0
431.34987836044627,1.0,3.0,11.0,20.0
431.6498783604463,1.0,3.0,11.0,20.0
431.6522783604463,1.0,3.0,11.0,20.0
431.9522783604463,1.0,3.0,11.0,20.0
431.95467836044634,1.0,3.0,11.0,20.0
432.25467836044635,1.0,3.0,11.0,20.0
432.25707836044637,1.0,3.0,11.0,20.0
432.5570783604464,1.0,3.0,11.0,20.0
432.5594783604464,1.0,8.0,11.0,20.0
432.8594783604464,1.0,8.0,11.0,20.0
432.86041586044644,1.0,8.0,11.0,20.0
433.16041586044645,1.0,8.0,11.0,20.0
433.16135336044647,1.0,8.0,11.0,20.0
433.4613533604465,1.0,8.0,11.0,20.0
433.4622908604465,1.0,8.0,11.0,20.0
433.7622908604465,1.0,8.0,11.0,20.0
433.76322836044653,1.0,8.0,11.0,20.0
434.06322836044654,1.0,8.0,11.0,20.0
434.06416586044656,1.0,8.0,11.0,20.0
434.3641658604466,1.0,8.0,11.0,20.0
434.3651033604466,1.0,8.0,11.0,20.0
434.6651033604466,1.0,8.0,11.0,20.0
434.6660408604466,1.0,8.0,11.0,20.0
434.96604086044664,1.0,8.0,11.0,20.0
434.96697836044666,1.0,8.0,11.0,20.0
435.26697836044667,1.0,8.0,11.0,20.0
435.2679158604467,1.0,8.0,11.0,20.0
435.5679158604467,1.0,8.0,11.0,20.0
435.5688533604467,1.0,8.0,11.0,20.0
435.86885336044674,1.0,8.0,11.0,20.0
435.86979086044676,1.0,8.0,11.0,20.0
436.16979086044677,1.0,8.0,11.0,20.0
436.1707283604468,1.0,8.0,11.0,20.0
436.4707283604468,1.0,8.0,11.0,20.0
436.4716658604468,1.0,8.0,11.0,20.0
436.77166586044683,1.0,8.0,11.0,20.0
436.77260336044685,1.0,8.0,11.0,20.0
437.07260336044686,1.0,8.0,11.0,20.0
437.0735408604469,1.0,8.0,11.0,20.0
437.3735408604469,1.0,8.0,11.0,20.0
437.3744783604469,1.0,8.0,11.0,20.0
437.6744783604469,1.0,8.0,11.0,20.0
437.67541586044695,1.0,8.0,11.0,20.0
437.97541586044696,1.0,8.0,11.0,20.0
437.976353360447,1.0,8.0,11.0,20.0
438.276353360447,1.0,8.0,11.0,20.0
438.277290860447,1.0,8.0,11.0,20.0
438.577290860447,1.0,8.0,11.0,20.0
438.57822836044704,1.0,8.0,11.0,20.0
438.87822836044705,1.0,8.0,11.0,20.0
438.8791658604471,1.0,8.0,11.0,20.0
439.1791658604471,1.0,8.0,11.0,20.0
439.1801033604471,1.0,8.0,11.0,20.0
439.4801033604471,1.0,8.0,11.0,20.0
439.48104086044714,1.0,8.0,11.0,20.0
439.78104086044715,1.0,8.0,11.0,20.0
439.78197836044717,1.0,8.0,11.0,20.0
440.0819783604472,1.0,8.0,11.0,20.0
440.0829158604472,1.0,8.0,11.0,20.0
440.3829158604472,1.0,8.0,11.0,20.0
440.38385336044723,1.0,8.0,11.0,20.0
440.68385336044724,1.0,8.0,11.0,20.0
440.68479086044727,1.0,8.0,11.0,20.0
440.9847908604473,1.0,8.0,11.0,20.0
440.9857283604473,1.0,8.0,11.0,20.0
441.2857283604473,1.0,8.0,11.0,20.0
441.28666586044733,1.0,8.0,11.0,20.0
441.58666586044734,1.0,8.0,11.0,20.0
441.58760336044736,1.0,8.0,11.0,20.0
441.8876033604474,1.0,8.0,11.0,20.0
441.8885408604474,1.0,8.0,11.0,20.0
442.1885408604474,1.0,8.0,11.0,20.0
442.1894783604474,1.0,8.0,11.0,20.0
442.48947836044744,1.0,8.0,11.0,20.0
442.49041586044746,1.0,8.0,11.0,20.0
442.79041586044747,1.0,8.0,11.0,20.0
442.7913533604475,1.0,8.0,11.0,20.0
443.0913533604475,1.0,8.0,11.0,20.0
443.0922908604475,1.0,8.0,11.0,20.0
443.39229086044753,1.0,8.0,11.0,20.0
443.39322836044755,1.0,8.0,11.0,20.0
443.69322836044756,1.0,8.0,11.0,20.0
443.6941658604476,1.0,8.0,11.0,20.0
443.9941658604476,1.0,8.0,11.0,20.0
443.9951033604476,1.0,8.0,11.0,20.0
444.2951033604476,1.0,8.0,11.0,20.0
444.29604086044765,1.0,8.0,11.0,20.0
444.59604086044766,1.0,8.0,11.0,20.0
444.5969783604477,1.0,8.0,11.0,20.0
444.8969783604477,1.0,8.0,11.0,20.0
444.8979158604477,1.0,8.0,11.0,20.0
445.1979158604477,1.0,8.0,11.0,20.0
445.19885336044774,1.0,8.0,11.0,20.0
445.49885336044775,1.0,8.0,11.0,20.0
445.4997908604478,1.0,8.0,11.0,20.0
445.7997908604478,1.0,8.0,11.0,20.0
445.8007283604478,1.0,8.0,11.0,20.0
446.1007283604478,1.0,8.0,11.0,20.0
446.10166586044784,1.0,8.0,11.0,20.0
446.40166586044785,1.0,8.0,11.0,20.0
446.40260336044787,1.0,8.0,11.0,20.0
446.7026033604479,1.0,8.0,11.0,20.0
446.7035408604479,1.0,8.0,11.0,20.0
447.0035408604479,1.0,8.0,11.0,20.0
447.00447836044793,1.0,6.0,11.0,21.0
447.30447836044794,1.0,6.0,11.0,21.0
447.3061450271146,1.0,6.0,11.0,20.0
447.6061450271146,1.0,6.0,11.0,20.0
447.6078116937813,1.0,6.0,11.0,20.0
447.9078116937813,1.0,6.0,11.0,20.0
447.90947836044796,1.0,6.0,11.0,20.0
448.209478360448,1.0,6.0,11.0,20.0
448.21114502711464,1.0,6.0,11.0,20.0
448.51114502711465,1.0,6.0,11.0,20.0
448.5128116937813,1.0,6.0,11.0,20.0
448.8128116937813,1.0,6.0,11.0,20.0
448.814478360448,1.0,6.0,11.0,20.0
449.114478360448,1.0,6.0,11.0,20.0
449.11614502711467,1.0,6.0,11.0,20.0
449.4161450271147,1.0,6.0,11.0,20.0
449.41781169378135,1.0,6.0,11.0,20.0
449.71781169378136,1.0,6.0,11.0,20.0
449.719478360448,1.0,6.0,11.0,20.0
450.01947836044803,1.0,6.0,11.0,20.0
450.0211450271147,1.0,4.0,11.0,21.0
450.3211450271147,1.0,4.0,11.0,21.0
450.32489502711474,1.0,4.0,11.0,21.0
450.62489502711475,1.0,4.0,11.0,21.0
450.62864502711477,1.0,4.0,11.0,21.0
450.9286450271148,1.0,4.0,11.0,21.0
450.9323950271148,1.0,4.0,11.0,21.0
451.2323950271148,1.0,4.0,11.0,21.0
451.23614502711484,1.0,4.0,11.0,21.0
451.53614502711486,1.0,4.0,11.0,21.0
451.5398950271149,1.0,4.0,11.0,21.0
451.8398950271149,1.0,4.0,11.0,21.0
451.8436450271149,1.0,4.0,11.0,21.0
452.1436450271149,1.0,4.0,11.0,21.0
452.14739502711495,1.0,4.0,11.0,21.0
452.44739502711496,1.0,4.0,11.0,21.0
452.451145027115,1.0,9.0,11.0,21.0
452.751145027115,1.0,9.0,11.0,21.0
452.75188576785575,1.0,9.0,11.0,21.0
453.05188576785577,1.0,9.0,11.0,21.0
453.0526265085965,1.0,9.0,11.0,21.0
453.35262650859653,1.0,9.0,11.0,21.0
453.3533672493373,1.0,9.0,11.0,21.0
453.6533672493373,1.0,9.0,11.0,21.0
453.65410799007805,1.0,9.0,11.0,21.0
453.95410799007806,1.0,9.0,11.0,21.0
453.9548487308188,1.0,7.0,11.0,22.0
454.2548487308188,1.0,7.0,11.0,22.0
454.2560732206147,1.0,7.0,11.0,22.0
454.55607322061473,1.0,7.0,11.0,22.0
454.55729771041064,1.0,7.0,11.0,22.0
454.85729771041065,1.0,7.0,11.0,22.0
454.85852220020655,1.0,7.0,11.0,22.0
455.15852220020656,1.0,7.0,11.0,22.0
455.15974669000246,1.0,7.0,11.0,22.0
455.4597466900025,1.0,7.0,11.0,22.0
455.4609711797984,1.0,7.0,11.0,22.0
455.7609711797984,1.0,7.0,11.0,22.0
455.7621956695943,1.0,7.0,11.0,22.0
456.0621956695943,1.0,7.0,11.0,22.0
456.0634201593902,1.0,7.0,11.0,22.0
456.3634201593902,1.0,7.0,11.0,22.0
456.3646446491861,1.0,7.0,11.0,22.0
456.66464464918613,1.0,7.0,11.0,22.0
456.66586913898203,1.0,7.0,11.0,22.0
456.96586913898204,1.0,7.0,11.0,22.0
456.96709362877795,1.0,7.0,11.0,22.0
457.26709362877796,1.0,7.0,11.0,22.0
457.26831811857386,1.0,7.0,11.0,22.0
457.56831811857387,1.0,7.0,11.0,22.0
457.5695426083698,1.0,7.0,11.0,22.0
457.8695426083698,1.0,7.0,11.0,22.0
457.8707670981657,1.0,7.0,11.0,22.0
458.1707670981657,1.0,7.0,11.0,22.0
458.1719915879616,1.0,7.0,11.0,22.0
458.4719915879616,1.0,7.0,11.0,22.0
458.4732160777575,1.0,7.0,11.0,22.0
458.7732160777575,1.0,7.0,11.0,22.0
458.7744405675534,1.0,7.0,11.0,22.0
459.07444056755344,1.0,7.0,11.0,22.0
459.07566505734934,1.0,7.0,11.0,22.0
459.37566505734935,1.0,7.0,11.0,22.0
459.37688954714525,1.0,7.0,11.0,22.0
459.67688954714527,1.0,7.0,11.0,22.0
459.67811403694117,1.0,7.0,11.0,22.0
459.9781140369412,1.0,7.0,11.0,22.0
459.9793385267371,1.0,7.0,11.0,22.0
460.2793385267371,1.0,7.0,11.0,22.0
460.280563016533,1.0,7.0,11.0,22.0
460.580563016533,1.0,7.0,11.0,22.0
460.5817875063289,1.0,7.0,11.0,22.0
460.8817875063289,1.0,7.0,11.0,22.0
460.8830119961248,1.0,7.0,11.0,22.0
461.18301199612483,1.0,7.0,11.0,22.0
461.18423648592074,1.0,7.0,11.0,22.0
461.48423648592075,1.0,7.0,11.0,22.0
461.48546097571665,1.0,7.0,11.0,22.0
461.78546097571666,1.0,7.0,11.0,22.0
461.78668546551256,1.0,7.0,11.0,22.0
462.0866854655126,1.0,7.0,11.0,22.0
462.0879099553085,1.0,7.0,11.0,22.0
462.3879099553085,1.0,7.0,11.0,22.0
462.3891344451044,1.0,7.0,11.0,22.0
462.6891344451044,1.0,7.0,11.0,22.0
462.6903589349003,1.0,7.0,11.0,22.0
462.9903589349003,1.0,7.0,11.0,22.0
462.9915834246962,1.0,7.0,11.0,22.0
463.2915834246962,1.0,7.0,11.0,22.0
463.29280791449213,1.0,7.0,11.0,22.0
463.59280791449214,1.0,7.0,11.0,22.0
463.59403240428804,1.0,7.0,11.0,22.0
463.89403240428805,1.0,7.0,11.0,22.0
463.89525689408396,1.0,7.0,11.0,22.0
464.19525689408397,1.0,7.0,11.0,22.0
464.19648138387987,1.0,7.0,11.0,22.0
464.4964813838799,1.0,7.0,11.0,22.0
464.4977058736758,1.0,7.0,11.0,22.0
464.7977058736758,1.0,7.0,11.0,22.0
464.7989303634717,1.0,7.0,11.0,22.0
465.0989303634717,1.0,7.0,11.0,22.0
465.1001548532676,1.0,7.0,11.0,22.0
465.4001548532676,1.0,7.0,11.0,22.0
465.4013793430635,1.0,7.0,11.0,22.0
465.70137934306354,1.0,7.0,11.0,22.0
465.70260383285944,1.0,7.0,11.0,22.0
466.00260383285945,1.0,7.0,11.0,22.0
466.00382832265535,1.0,7.0,11.0,22.0
466.30382832265536,1.0,7.0,11.0,22.0
466.30505281245127,1.0,7.0,11.0,22.0
466.6050528124513,1.0,7.0,11.0,22.0
466.6062773022472,1.0,7.0,11.0,22.0
466.9062773022472,1.0,7.0,11.0,22.0
466.9075017920431,1.0,7.0,11.0,22.0
467.2075017920431,1.0,7.0,11.0,22.0
467.208726281839,1.0,7.0,11.0,22.0
467.508726281839,1.0,7.0,11.0,22.0
467.5099507716349,1.0,7.0,11.0,22.0
467.80995077163493,1.0,7.0,11.0,22.0
467.81117526143083,1.0,7.0,11.0,22.0
468.11117526143084,1.0,7.0,11.0,22.0
468.11239975122675,1.0,7.0,11.0,22.0
468.41239975122676,1.0,7.0,11.0,22.0
468.41362424102266,1.0,7.0,11.0,22.0
468.71362424102267,1.0,7.0,11.0,22.0
468.7148487308186,1.0,7.0,11.0,22.0
469.0148487308186,1.0,7.0,11.0,22.0
469.0160732206145,1.0,7.0,11.0,22.0
469.3160732206145,1.0,7.0,11.0,22.0
469.3172977104104,1.0,7.0,11.0,22.0
469.6172977104104,1.0,7.0,11.0,22.0
469.6185222002063,1.0,7.0,11.0,22.0
469.9185222002063,1.0,7.0,11.0,22.0
469.9197466900022,1.0,7.0,11.0,22.0
470.21974669000224,1.0,7.0,11.0,22.0
470.22097117979814,1.0,7.0,11.0,22.0
470.52097117979815,1.0,7.0,11.0,22.0
470.52219566959405,1.0,7.0,11.0,22.0
470.82219566959407,1.0,7.0,11.0,22.0
470.82342015938997,1.0,7.0,11.0,22.0
471.12342015939,1.0,7.0,11.0,22.0
471.1246446491859,1.0,7.0,11.0,22.0
471.4246446491859,1.0,7.0,11.0,22.0
471.4258691389818,1.0,7.0,11.0,22.0
471.7258691389818,1.0,7.0,11.0,22.0
471.7270936287777,1.0,7.0,11.0,22.0
472.0270936287777,1.0,7.0,11.0,22.0
472.0283181185736,1.0,7.0,11.0,22.0
472.32831811857363,1.0,7.0,11.0,22.0
472.32954260836954,1.0,7.0,11.0,22.0
472.62954260836955,1.0,7.0,11.0,22.0
472.63076709816545,1.0,7.0,11.0,22.0
472.93076709816546,1.0,7.0,11.0,22.0
472.93199158796136,1.0,7.0,11.0,22.0
473.2319915879614,1.0,7.0,11.0,22.0
473.2332160777573,1.0,7.0,11.0,22.0
473.5332160777573,1.0,7.0,11.0,22.0
473.5344405675532,1.0,7.0,11.0,22.0
473.8344405675532,1.0,7.0,11.0,22.0
473.8356650573491,1.0,7.0,11.0,22.0
474.1356650573491,1.0,7.0,11.0,22.0
474.136889547145,1.0,7.0,11.0,22.0
474.43688954714503,1.0,7.0,11.0,22.0
474.43811403694093,1.0,7.0,11.0,22.0
474.73811403694094,1.0,7.0,11.0,22.0
474.73933852673684,1.0,7.0,11.0,22.0
475.03933852673686,1.0,7.0,11.0,22.0
475.04056301653276,1.0,7.0,11.0,22.0
475.34056301653277,1.0,7.0,11.0,22.0
475.34178750632867,1.0,7.0,11.0,22.0
475.6417875063287,1.0,7.0,11.0,22.0
475.6430119961246,1.0,7.0,11.0,22.0
475.9430119961246,1.0,7.0,11.0,22.0
475.9442364859205,1.0,7.0,11.0,22.0
476.2442364859205,1.0,7.0,11.0,22.0
476.2454609757164,1.0,7.0,11.0,22.0
476.5454609757164,1.0,7.0,11.0,22.0
476.5466854655123,1.0,7.0,11.0,22.0
476.84668546551234,1.0,7.0,11.0,22.0
476.84790995530824,1.0,7.0,11.0,22.0
477.14790995530825,1.0,7.0,11.0,22.0
477.14913444510415,1.0,7.0,11.0,22.0
477.44913444510416,1.0,7.0,11.0,22.0
477.45035893490007,1.0,7.0,11.0,22.0
477.7503589349001,1.0,7.0,11.0,22.0
477.751583424696,1.0,7.0,11.0,22.0
478.051583424696,1.0,7.0,11.0,22.0
