time,P3,P6,P7,P8
605.1890711316961,3.0,1.0,15.0,36.0
605.1957377983628,3.0,1.0,15.0,36.0
605.4957377983627,3.0,1.0,15.0,36.0
605.5024044650294,3.0,1.0,15.0,36.0
605.8024044650293,3.0,1.0,15.0,36.0
605.809071131696,3.0,1.0,15.0,36.0
606.1090711316959,3.0,1.0,15.0,36.0
606.1157377983626,3.0,1.0,15.0,36.0
606.4157377983626,3.0,1.0,15.0,36.0
606.4224044650292,3.0,1.0,15.0,36.0
606.7224044650292,3.0,1.0,15.0,36.0
606.7290711316958,3.0,1.0,15.0,36.0
607.0290711316958,3.0,1.0,15.0,36.0
607.0357377983624,3.0,1.0,15.0,36.0
607.3357377983624,3.0,1.0,15.0,36.0
607.3424044650291,3.0,1.0,15.0,36.0
607.642404465029,3.0,1.0,15.0,36.0
607.6490711316957,3.0,1.0,15.0,36.0
607.9490711316956,3.0,1.0,15.0,36.0
607.9557377983623,3.0,1.0,15.0,36.0
608.2557377983622,3.0,1.0,15.0,36.0
608.2624044650289,3.0,1.0,15.0,36.0
608.5624044650289,3.0,1.0,15.0,36.0
608.5690711316955,3.0,1.0,15.0,36.0
608.8690711316955,3.0,1.0,15.0,36.0
608.8757377983621,1.0,1.0,16.0,36.0
609.1757377983621,1.0,1.0,16.0,36.0
609.1857377983621,1.0,1.0,16.0,36.0
609.485737798362,1.0,1.0,16.0,36.0
609.495737798362,1.0,1.0,16.0,36.0
609.795737798362,1.0,1.0,16.0,36.0
609.805737798362,1.0,1.0,16.0,36.0
610.1057377983619,1.0,1.0,16.0,36.0
610.1157377983619,1.0,1.0,16.0,36.0
610.4157377983619,1.0,1.0,16.0,36.0
610.4257377983619,1.0,1.0,16.0,36.0
610.7257377983618,1.0,1.0,16.0,36.0
610.7357377983618,1.0,1.0,16.0,36.0
611.0357377983618,1.0,1.0,16.0,36.0
611.0457377983618,1.0,1.0,16.0,36.0
611.3457377983617,1.0,1.0,16.0,36.0
611.3557377983617,1.0,1.0,16.0,36.0
611.6557377983617,1.0,1.0,16.0,36.0
611.6657377983616,1.0,1.0,16.0,36.0
611.9657377983616,1.0,1.0,16.0,36.0
611.9757377983616,1.0,1.0,16.0,36.0
612.2757377983615,1.0,1.0,16.0,36.0
612.2857377983615,1.0,1.0,16.0,36.0
612.5857377983615,1.0,1.0,16.0,36.0
612.5957377983615,1.0,1.0,16.0,36.0
612.8957377983614,1.0,1.0,16.0,36.0
612.9057377983614,1.0,1.0,16.0,36.0
613.2057377983614,1.0,1.0,16.0,36.0
613.2157377983614,1.0,1.0,16.0,36.0
613.5157377983613,1.0,1.0,16.0,36.0
613.5257377983613,1.0,1.0,16.0,36.0
613.8257377983613,1.0,1.0,16.0,36.0
613.8357377983613,1.0,1.0,16.0,36.0
614.1357377983612,1.0,1.0,16.0,36.0
614.1457377983612,1.0,1.0,16.0,36.0
614.4457377983612,1.0,1.0,16.0,36.0
614.4557377983612,1.0,1.0,16.0,36.0
614.7557377983611,1.0,1.0,16.0,36.0
614.7657377983611,1.0,1.0,16.0,36.0
615.065737798361,1.0,1.0,16.0,36.0
615.075737798361,1.0,1.0,16.0,36.0
615.375737798361,1.0,1.0,16.0,36.0
615.385737798361,1.0,1.0,16.0,36.0
615.685737798361,1.0,1.0,16.0,36.0
615.6957377983609,1.0,1.0,16.0,36.0
615.9957377983609,1.0,1.0,16.0,36.0
616.0057377983609,1.0,1.0,16.0,36.0
616.3057377983608,1.0,1.0,16.0,36.0
616.3157377983608,1.0,1.0,16.0,36.0
616.6157377983608,1.0,1.0,16.0,36.0
616.6257377983608,1.0,1.0,16.0,36.0
616.9257377983607,1.0,1.0,16.0,36.0
616.9357377983607,1.0,1.0,16.0,36.0
617.2357377983607,1.0,1.0,16.0,36.0
617.2457377983607,1.0,1.0,16.0,36.0
617.5457377983606,1.0,1.0,16.0,36.0
617.5557377983606,1.0,1.0,16.0,36.0
617.8557377983606,1.0,1.0,16.0,36.0
617.8657377983606,1.0,1.0,16.0,36.0
618.1657377983605,1.0,1.0,16.0,36.0
618.1757377983605,1.0,1.0,16.0,36.0
618.4757377983605,1.0,1.0,16.0,36.0
618.4857377983604,1.0,1.0,16.0,36.0
618.7857377983604,1.0,1.0,16.0,36.0
618.7957377983604,1.0,1.0,16.0,36.0
619.0957377983603,1.0,1.0,16.0,36.0
619.1057377983603,1.0,1.0,16.0,36.0
619.4057377983603,1.0,1.0,16.0,36.0
619.4157377983603,1.0,1.0,16.0,36.0
619.7157377983602,1.0,1.0,16.0,36.0
619.7257377983602,1.0,1.0,16.0,36.0
620.0257377983602,1.0,1.0,16.0,36.0
620.0357377983602,1.0,1.0,16.0,36.0
620.3357377983601,1.0,1.0,16.0,36.0
620.3457377983601,1.0,1.0,16.0,36.0
620.6457377983601,1.0,1.0,16.0,36.0
620.6557377983601,1.0,1.0,16.0,36.0
620.95573779836,1.0,1.0,16.0,36.0
620.96573779836,1.0,1.0,16.0,36.0
621.26573779836,1.0,1.0,16.0,36.0
621.27573779836,1.0,1.0,16.0,36.0
621.5757377983599,1.0,1.0,16.0,36.0
621.5857377983599,1.0,1.0,16.0,36.0
621.8857377983599,1.0,1.0,16.0,36.0
621.8957377983598,1.0,1.0,16.0,36.0
622.1957377983598,1.0,1.0,16.0,36.0
622.2057377983598,1.0,1.0,16.0,36.0
622.5057377983597,1.0,1.0,16.0,36.0
622.5157377983597,1.0,1.0,16.0,36.0
622.8157377983597,1.0,1.0,16.0,36.0
622.8257377983597,1.0,1.0,16.0,36.0
623.1257377983596,1.0,1.0,16.0,36.0
623.1357377983596,1.0,1.0,16.0,36.0
623.4357377983596,1.0,1.0,16.0,36.0
623.4457377983596,1.0,1.0,16.0,36.0
623.7457377983595,1.0,1.0,16.0,36.0
623.7557377983595,1.0,1.0,16.0,36.0
624.0557377983595,1.0,1.0,16.0,36.0
624.0657377983595,1.0,1.0,16.0,36.0
624.3657377983594,1.0,1.0,16.0,36.0
624.3757377983594,1.0,1.0,16.0,36.0
624.6757377983594,1.0,1.0,16.0,36.0
624.6857377983594,1.0,1.0,16.0,36.0
624.9857377983593,1.0,1.0,16.0,36.0
624.9957377983593,1.0,1.0,16.0,36.0
625.2957377983593,1.0,1.0,16.0,36.0
625.3057377983592,1.0,1.0,16.0,36.0
625.6057377983592,1.0,1.0,16.0,36.0
625.6157377983592,1.0,1.0,16.0,36.0
625.9157377983591,1.0,1.0,16.0,36.0
625.9257377983591,1.0,1.0,16.0,36.0
626.2257377983591,1.0,1.0,16.0,36.0
626.2357377983591,1.0,1.0,16.0,36.0
626.535737798359,1.0,1.0,16.0,36.0
626.545737798359,1.0,1.0,16.0,36.0
626.845737798359,1.0,1.0,16.0,36.0
626.855737798359,1.0,1.0,16.0,36.0
627.1557377983589,1.0,1.0,16.0,36.0
627.1657377983589,1.0,1.0,15.0,36.0
627.4657377983589,1.0,1.0,15.0,36.0
627.4757377983589,1.0,1.0,15.0,36.0
627.7757377983588,1.0,1.0,15.0,36.0
627.7857377983588,1.0,1.0,15.0,36.0
628.0857377983588,1.0,1.0,15.0,36.0
628.0957377983588,1.0,1.0,15.0,36.0
628.3957377983587,1.0,1.0,15.0,36.0
628.4057377983587,1.0,1.0,15.0,36.0
628.7057377983587,1.0,1.0,15.0,36.0
628.7157377983586,1.0,1.0,15.0,36.0
629.0157377983586,1.0,1.0,15.0,36.0
629.0257377983586,1.0,1.0,15.0,36.0
629.3257377983585,1.0,1.0,15.0,36.0
629.3357377983585,1.0,1.0,15.0,36.0
629.6357377983585,1.0,1.0,15.0,36.0
629.6457377983585,1.0,1.0,15.0,36.0
629.9457377983584,1.0,1.0,15.0,36.0
629.9557377983584,1.0,1.0,15.0,36.0
630.2557377983584,1.0,1.0,15.0,36.0
630.2657377983584,1.0,1.0,15.0,36.0
630.5657377983583,1.0,1.0,15.0,36.0
630.5757377983583,1.0,1.0,15.0,36.0
630.8757377983583,1.0,1.0,15.0,36.0
630.8857377983583,1.0,1.0,15.0,36.0
631.1857377983582,1.0,1.0,15.0,36.0
631.1957377983582,1.0,1.0,15.0,36.0
631.4957377983582,1.0,1.0,15.0,36.0
631.5057377983582,1.0,1.0,15.0,36.0
631.8057377983581,1.0,1.0,15.0,36.0
631.8157377983581,1.0,1.0,15.0,36.0
632.115737798358,1.0,1.0,15.0,36.0
632.125737798358,1.0,1.0,15.0,36.0
632.425737798358,1.0,1.0,15.0,36.0
632.435737798358,1.0,1.0,15.0,36.0
632.735737798358,1.0,1.0,15.0,36.0
632.7457377983579,1.0,1.0,15.0,36.0
633.0457377983579,1.0,1.0,15.0,36.0
633.0557377983579,1.0,1.0,15.0,36.0
633.3557377983578,1.0,1.0,15.0,36.0
633.3657377983578,1.0,1.0,15.0,36.0
633.6657377983578,1.0,1.0,15.0,36.0
633.6757377983578,1.0,1.0,15.0,36.0
633.9757377983577,1.0,1.0,15.0,36.0
633.9857377983577,1.0,1.0,15.0,36.0
634.2857377983577,1.0,1.0,15.0,36.0
634.2957377983577,1.0,1.0,15.0,36.0
634.5957377983576,1.0,1.0,15.0,36.0
634.6057377983576,1.0,1.0,15.0,36.0
634.9057377983576,1.0,1.0,15.0,36.0
634.9157377983576,1.0,1.0,15.0,36.0
635.2157377983575,1.0,1.0,15.0,36.0
635.2257377983575,1.0,1.0,15.0,36.0
635.5257377983575,1.0,1.0,15.0,36.0
635.5357377983574,1.0,1.0,15.0,36.0
635.8357377983574,1.0,1.0,15.0,36.0
635.8457377983574,1.0,1.0,15.0,36.0
636.1457377983573,1.0,1.0,15.0,36.0
636.1497377983574,1.0,1.0,15.0,36.0
636.4497377983573,1.0,1.0,15.0,36.0
636.4537377983573,1.0,6.0,15.0,36.0
636.7537377983573,1.0,6.0,15.0,36.0
636.755404465024,1.0,6.0,15.0,36.0
637.0554044650239,1.0,6.0,15.0,36.0
637.0570711316906,1.0,6.0,15.0,36.0
637.3570711316905,1.0,6.0,15.0,36.0
637.3587377983572,1.0,6.0,15.0,36.0
637.6587377983572,1.0,6.0,15.0,36.0
637.6604044650238,1.0,6.0,15.0,36.0
637.9604044650238,1.0,6.0,15.0,36.0
637.9620711316904,1.0,6.0,15.0,36.0
638.2620711316904,1.0,6.0,15.0,36.0
638.263737798357,1.0,6.0,15.0,36.0
638.563737798357,1.0,6.0,15.0,36.0
638.5654044650237,1.0,6.0,15.0,36.0
638.8654044650236,1.0,6.0,15.0,36.0
638.8670711316903,1.0,6.0,15.0,36.0
639.1670711316902,1.0,6.0,15.0,36.0
639.1687377983569,1.0,6.0,15.0,36.0
639.4687377983569,1.0,6.0,15.0,36.0
639.4704044650235,1.0,6.0,15.0,36.0
639.7704044650235,1.0,6.0,15.0,36.0
639.7720711316902,1.0,6.0,15.0,36.0
640.0720711316901,1.0,6.0,15.0,36.0
640.0737377983568,1.0,6.0,15.0,36.0
640.3737377983567,1.0,6.0,15.0,36.0
640.3754044650234,1.0,6.0,15.0,36.0
640.6754044650233,1.0,6.0,15.0,36.0
640.67707113169,1.0,6.0,15.0,36.0
640.97707113169,1.0,6.0,15.0,36.0
640.9787377983566,1.0,6.0,15.0,36.0
641.2787377983566,1.0,6.0,15.0,36.0
641.2804044650233,1.0,6.0,15.0,36.0
641.5804044650232,1.0,6.0,15.0,36.0
641.5820711316899,1.0,6.0,15.0,36.0
641.8820711316898,1.0,6.0,15.0,36.0
641.8837377983565,1.0,6.0,15.0,36.0
642.1837377983564,1.0,6.0,15.0,36.0
642.1854044650231,1.0,6.0,15.0,36.0
642.4854044650231,1.0,6.0,15.0,36.0
642.4870711316897,1.0,6.0,15.0,36.0
642.7870711316897,1.0,6.0,15.0,36.0
642.7887377983564,1.0,6.0,15.0,36.0
643.0887377983563,1.0,6.0,15.0,36.0
643.090404465023,1.0,6.0,15.0,36.0
643.3904044650229,1.0,6.0,15.0,36.0
643.3920711316896,1.0,4.0,15.0,37.0
643.6920711316895,1.0,4.0,15.0,37.0
643.6958211316895,1.0,4.0,15.0,37.0
643.9958211316895,1.0,4.0,15.0,37.0
643.9995711316894,1.0,4.0,15.0,37.0
644.2995711316894,1.0,4.0,15.0,37.0
644.3033211316894,1.0,4.0,15.0,37.0
644.6033211316893,1.0,4.0,15.0,37.0
644.6070711316893,1.0,4.0,15.0,37.0
644.9070711316892,1.0,4.0,15.0,37.0
644.9108211316892,1.0,4.0,15.0,37.0
645.2108211316892,1.0,4.0,15.0,37.0
645.2145711316891,1.0,4.0,15.0,37.0
645.5145711316891,1.0,4.0,15.0,37.0
645.518321131689,1.0,4.0,15.0,37.0
645.818321131689,1.0,4.0,15.0,37.0
645.822071131689,1.0,4.0,15.0,37.0
646.1220711316889,1.0,4.0,15.0,37.0
646.1258211316889,1.0,4.0,15.0,37.0
646.4258211316888,1.0,4.0,15.0,37.0
646.4295711316888,1.0,4.0,15.0,37.0
646.7295711316888,1.0,4.0,15.0,37.0
646.7333211316887,1.0,4.0,15.0,37.0
647.0333211316887,1.0,4.0,15.0,37.0
647.0370711316887,1.0,4.0,15.0,37.0
647.3370711316886,1.0,4.0,15.0,37.0
647.3408211316886,1.0,4.0,15.0,37.0
647.6408211316885,1.0,4.0,15.0,37.0
647.6445711316885,1.0,4.0,15.0,37.0
647.9445711316885,1.0,4.0,15.0,37.0
647.9483211316884,1.0,4.0,15.0,37.0
648.2483211316884,1.0,4.0,15.0,37.0
648.2520711316884,1.0,4.0,15.0,37.0
648.5520711316883,1.0,4.0,15.0,37.0
648.5558211316883,1.0,4.0,15.0,37.0
648.8558211316882,1.0,4.0,15.0,37.0
648.8595711316882,1.0,4.0,15.0,37.0
649.1595711316882,1.0,4.0,15.0,37.0
649.1633211316881,1.0,4.0,15.0,37.0
649.4633211316881,1.0,4.0,15.0,37.0
649.467071131688,1.0,4.0,15.0,37.0
649.767071131688,1.0,4.0,15.0,37.0
649.770821131688,1.0,4.0,15.0,37.0
650.0708211316879,1.0,4.0,15.0,37.0
650.0745711316879,1.0,4.0,15.0,37.0
650.3745711316878,1.0,4.0,15.0,37.0
650.3783211316878,1.0,4.0,15.0,37.0
650.6783211316878,1.0,4.0,15.0,37.0
650.6820711316877,1.0,4.0,15.0,37.0
650.9820711316877,1.0,4.0,15.0,37.0
650.9858211316877,1.0,4.0,15.0,37.0
651.2858211316876,1.0,4.0,15.0,37.0
651.2895711316876,1.0,4.0,15.0,37.0
651.5895711316875,1.0,4.0,15.0,37.0
651.5933211316875,1.0,4.0,15.0,37.0
651.8933211316875,1.0,4.0,15.0,37.0
651.8970711316874,1.0,4.0,15.0,37.0
652.1970711316874,1.0,4.0,15.0,37.0
652.2008211316873,1.0,4.0,15.0,37.0
652.5008211316873,1.0,4.0,15.0,37.0
652.5045711316873,1.0,4.0,15.0,37.0
652.8045711316872,1.0,4.0,15.0,37.0
652.8083211316872,1.0,4.0,15.0,37.0
653.1083211316871,1.0,4.0,15.0,37.0
653.1120711316871,1.0,4.0,15.0,37.0
653.4120711316871,1.0,4.0,15.0,37.0
653.415821131687,1.0,4.0,15.0,37.0
653.715821131687,1.0,4.0,15.0,37.0
653.719571131687,1.0,4.0,15.0,37.0
654.0195711316869,1.0,4.0,15.0,37.0
654.0233211316869,1.0,4.0,15.0,37.0
654.3233211316868,1.0,4.0,15.0,37.0
654.3270711316868,1.0,4.0,15.0,37.0
654.6270711316868,1.0,4.0,15.0,37.0
654.6308211316867,1.0,4.0,15.0,37.0
654.9308211316867,1.0,4.0,15.0,37.0
654.9345711316867,1.0,4.0,15.0,37.0
655.2345711316866,1.0,4.0,15.0,37.0
655.2383211316866,1.0,2.0,15.0,38.0
655.5383211316865,1.0,2.0,15.0,38.0
655.5483211316865,1.0,2.0,15.0,38.0
655.8483211316865,1.0,2.0,15.0,38.0
655.8583211316865,1.0,2.0,15.0,38.0
656.1583211316864,1.0,2.0,15.0,38.0
656.1683211316864,1.0,2.0,15.0,37.0
656.4683211316864,1.0,2.0,15.0,37.0
656.4783211316864,1.0,2.0,15.0,37.0
656.7783211316863,1.0,2.0,15.0,37.0
656.7823211316863,1.0,2.0,15.0,37.0
657.0823211316863,1.0,2.0,15.0,37.0
657.0863211316863,1.0,2.0,15.0,37.0
657.3863211316863,1.0,2.0,15.0,37.0
657.3903211316863,6.0,2.0,15.0,37.0
657.6903211316862,6.0,2.0,15.0,37.0
657.6919877983529,6.0,2.0,15.0,37.0
657.9919877983529,6.0,2.0,15.0,37.0
657.9936544650195,6.0,2.0,15.0,37.0
658.2936544650195,6.0,2.0,15.0,37.0
658.2953211316861,6.0,2.0,15.0,37.0
658.5953211316861,6.0,2.0,15.0,37.0
658.5969877983528,6.0,2.0,15.0,37.0
658.8969877983527,6.0,2.0,15.0,37.0
658.8986544650194,6.0,2.0,15.0,37.0
659.1986544650193,6.0,2.0,15.0,37.0
659.200321131686,6.0,2.0,15.0,37.0
659.500321131686,6.0,2.0,15.0,37.0
659.5019877983526,6.0,2.0,15.0,37.0
659.8019877983526,6.0,2.0,15.0,37.0
659.8036544650192,6.0,2.0,15.0,37.0
660.1036544650192,6.0,2.0,15.0,37.0
660.1053211316859,6.0,2.0,15.0,37.0
660.4053211316858,6.0,2.0,15.0,37.0
660.4069877983525,6.0,2.0,15.0,37.0
660.7069877983524,6.0,2.0,15.0,37.0
660.7086544650191,6.0,2.0,15.0,37.0
661.008654465019,6.0,2.0,15.0,37.0
661.0103211316857,6.0,2.0,15.0,37.0
661.3103211316857,6.0,2.0,15.0,37.0
661.3119877983523,6.0,2.0,15.0,37.0
661.6119877983523,6.0,2.0,15.0,37.0
661.613654465019,6.0,2.0,15.0,37.0
661.9136544650189,6.0,2.0,15.0,37.0
661.9153211316856,6.0,2.0,15.0,37.0
662.2153211316855,6.0,2.0,15.0,37.0
662.2169877983522,6.0,2.0,15.0,37.0
662.5169877983521,6.0,2.0,15.0,37.0
662.5186544650188,6.0,2.0,15.0,37.0
662.8186544650188,6.0,2.0,15.0,37.0
662.8203211316854,6.0,2.0,15.0,37.0
663.1203211316854,6.0,2.0,15.0,37.0
663.121987798352,6.0,2.0,15.0,37.0
663.421987798352,6.0,2.0,15.0,37.0
663.4236544650187,6.0,2.0,15.0,37.0
663.7236544650186,6.0,2.0,15.0,37.0
663.7253211316853,6.0,2.0,15.0,37.0
664.0253211316852,6.0,2.0,15.0,37.0
664.0269877983519,6.0,2.0,15.0,37.0
664.3269877983519,6.0,2.0,15.0,37.0
664.3286544650185,6.0,2.0,15.0,37.0
664.6286544650185,6.0,2.0,15.0,37.0
664.6303211316852,6.0,2.0,15.0,37.0
664.9303211316851,6.0,2.0,15.0,37.0
664.9319877983518,6.0,2.0,15.0,36.0
665.2319877983517,6.0,2.0,15.0,36.0
665.2336544650184,6.0,2.0,15.0,36.0
665.5336544650183,6.0,2.0,15.0,36.0
665.535321131685,6.0,2.0,15.0,36.0
665.835321131685,6.0,2.0,15.0,36.0
665.8369877983516,6.0,2.0,15.0,36.0
666.1369877983516,6.0,2.0,15.0,36.0
666.1386544650182,6.0,2.0,15.0,36.0
666.4386544650182,6.0,2.0,15.0,36.0
666.4403211316849,6.0,2.0,15.0,36.0
666.7403211316848,6.0,2.0,15.0,36.0
666.7419877983515,6.0,2.0,15.0,36.0
667.0419877983514,6.0,2.0,15.0,36.0
667.0436544650181,6.0,2.0,15.0,36.0
667.3436544650181,6.0,2.0,15.0,36.0
667.3453211316847,6.0,2.0,15.0,36.0
667.6453211316847,6.0,2.0,15.0,36.0
667.6469877983513,6.0,2.0,15.0,36.0
667.9469877983513,6.0,2.0,15.0,36.0
667.948654465018,6.0,2.0,15.0,36.0
668.2486544650179,6.0,2.0,15.0,36.0
668.2503211316846,6.0,2.0,15.0,36.0
668.5503211316845,6.0,2.0,15.0,36.0
668.5519877983512,6.0,2.0,15.0,36.0
668.8519877983512,6.0,2.0,15.0,36.0
668.8536544650178,6.0,2.0,15.0,36.0
669.1536544650178,6.0,2.0,15.0,36.0
669.1553211316844,6.0,2.0,15.0,36.0
669.4553211316844,6.0,2.0,15.0,36.0
669.4569877983511,6.0,2.0,15.0,36.0
669.756987798351,6.0,2.0,15.0,36.0
669.7586544650177,6.0,2.0,15.0,36.0
670.0586544650176,6.0,2.0,15.0,36.0
670.0603211316843,6.0,2.0,15.0,36.0
670.3603211316843,6.0,2.0,15.0,36.0
670.3619877983509,4.0,2.0,16.0,36.0
670.6619877983509,4.0,2.0,16.0,36.0
670.6657377983508,4.0,2.0,16.0,36.0
670.9657377983508,4.0,2.0,16.0,36.0
670.9694877983508,4.0,2.0,16.0,36.0
671.2694877983507,4.0,2.0,16.0,36.0
671.2732377983507,4.0,2.0,16.0,36.0
671.5732377983506,4.0,2.0,16.0,36.0
671.5769877983506,4.0,2.0,16.0,36.0
671.8769877983506,4.0,2.0,16.0,36.0
671.8807377983505,4.0,2.0,16.0,36.0
672.1807377983505,4.0,2.0,16.0,36.0
672.1844877983505,4.0,2.0,16.0,36.0
672.4844877983504,4.0,2.0,16.0,36.0
672.4882377983504,4.0,2.0,16.0,36.0
672.7882377983503,4.0,2.0,16.0,36.0
672.7919877983503,4.0,2.0,16.0,36.0
673.0919877983503,4.0,2.0,16.0,36.0
673.0957377983502,4.0,2.0,16.0,36.0
673.3957377983502,4.0,2.0,16.0,36.0
673.3994877983502,4.0,0.0,16.0,37.0
673.6994877983501,4.0,0.0,16.0,37.0
673.7032377983501,4.0,0.0,16.0,37.0
674.00323779835,4.0,0.0,16.0,37.0
674.00698779835,4.0,0.0,16.0,37.0
674.30698779835,4.0,0.0,16.0,37.0
674.3107377983499,4.0,0.0,16.0,37.0
674.6107377983499,4.0,0.0,16.0,37.0
674.6144877983498,4.0,0.0,16.0,37.0
674.9144877983498,4.0,0.0,16.0,37.0
674.9182377983498,4.0,0.0,16.0,37.0
675.2182377983497,4.0,0.0,16.0,37.0
675.2219877983497,4.0,0.0,16.0,37.0
675.5219877983496,4.0,0.0,16.0,37.0
675.5257377983496,4.0,0.0,16.0,37.0
675.8257377983496,4.0,0.0,16.0,37.0
675.8281377983495,4.0,0.0,16.0,37.0
676.1281377983495,4.0,0.0,16.0,37.0
676.1305377983495,4.0,0.0,16.0,37.0
676.4305377983494,4.0,0.0,16.0,37.0
676.4329377983494,4.0,0.0,16.0,37.0
676.7329377983493,4.0,0.0,16.0,37.0
676.7353377983493,4.0,0.0,16.0,37.0
677.0353377983492,4.0,0.0,16.0,37.0
677.0377377983492,4.0,0.0,16.0,37.0
677.3377377983492,4.0,0.0,16.0,37.0
677.3401377983491,4.0,0.0,16.0,37.0
677.6401377983491,4.0,0.0,16.0,37.0
677.642537798349,4.0,0.0,16.0,37.0
677.942537798349,4.0,0.0,16.0,37.0
677.944937798349,4.0,5.0,16.0,37.0
678.2449377983489,4.0,5.0,16.0,37.0
678.2473377983489,4.0,5.0,16.0,37.0
678.5473377983488,4.0,5.0,16.0,37.0
678.5497377983488,4.0,5.0,16.0,37.0
678.8497377983488,4.0,5.0,16.0,37.0
678.8521377983487,4.0,5.0,16.0,37.0
679.1521377983487,4.0,5.0,16.0,37.0
679.1545377983487,4.0,5.0,16.0,37.0
679.4545377983486,4.0,5.0,16.0,37.0
679.4569377983486,4.0,5.0,16.0,37.0
679.7569377983485,4.0,5.0,16.0,37.0
679.7593377983485,4.0,5.0,16.0,37.0
680.0593377983485,4.0,5.0,16.0,37.0
680.0617377983484,4.0,5.0,16.0,37.0
680.3617377983484,4.0,5.0,16.0,37.0
680.3641377983483,4.0,5.0,16.0,37.0
680.6641377983483,4.0,5.0,16.0,37.0
680.6665377983483,4.0,5.0,16.0,37.0
680.9665377983482,4.0,5.0,16.0,37.0
680.9689377983482,4.0,5.0,16.0,37.0
681.2689377983481,4.0,5.0,16.0,37.0
681.2713377983481,4.0,5.0,16.0,37.0
681.571337798348,4.0,5.0,16.0,37.0
681.573737798348,4.0,5.0,16.0,37.0
681.873737798348,4.0,5.0,16.0,37.0
681.8761377983479,4.0,5.0,16.0,37.0
682.1761377983479,4.0,5.0,16.0,37.0
682.1785377983479,4.0,5.0,16.0,37.0
682.4785377983478,4.0,5.0,16.0,37.0
682.4809377983478,4.0,5.0,16.0,37.0
682.7809377983477,4.0,5.0,16.0,37.0
682.7833377983477,4.0,5.0,16.0,37.0
683.0833377983477,4.0,5.0,16.0,37.0
683.0857377983476,4.0,5.0,16.0,37.0
683.3857377983476,4.0,5.0,16.0,37.0
683.3881377983475,4.0,5.0,16.0,37.0
683.6881377983475,4.0,5.0,16.0,37.0
683.6905377983475,4.0,5.0,16.0,37.0
683.9905377983474,4.0,5.0,16.0,37.0
683.9929377983474,4.0,5.0,16.0,37.0
684.2929377983473,4.0,5.0,16.0,37.0
684.2953377983473,4.0,5.0,16.0,37.0
684.5953377983473,4.0,5.0,16.0,37.0
684.5977377983472,4.0,5.0,16.0,37.0
684.8977377983472,4.0,5.0,16.0,37.0
684.9001377983471,4.0,5.0,16.0,37.0
685.2001377983471,4.0,5.0,16.0,37.0
685.2025377983471,4.0,5.0,16.0,37.0
685.502537798347,4.0,5.0,16.0,37.0
685.504937798347,4.0,5.0,16.0,37.0
685.8049377983469,4.0,5.0,16.0,37.0
685.8073377983469,4.0,5.0,16.0,37.0
686.1073377983469,4.0,5.0,16.0,37.0
686.1097377983468,4.0,5.0,16.0,37.0
686.4097377983468,4.0,5.0,16.0,37.0
686.4121377983467,4.0,5.0,16.0,37.0
686.7121377983467,4.0,5.0,16.0,37.0
686.7145377983467,4.0,5.0,16.0,37.0
687.0145377983466,4.0,5.0,16.0,37.0
687.0169377983466,4.0,5.0,16.0,37.0
687.3169377983465,4.0,5.0,16.0,37.0
687.3193377983465,4.0,5.0,16.0,37.0
687.6193377983465,4.0,5.0,16.0,37.0
687.6217377983464,4.0,5.0,16.0,37.0
687.9217377983464,4.0,5.0,16.0,37.0
687.9241377983464,4.0,5.0,16.0,37.0
688.2241377983463,4.0,5.0,16.0,37.0
688.2265377983463,4.0,5.0,16.0,37.0
688.5265377983462,4.0,5.0,16.0,37.0
688.5289377983462,4.0,5.0,16.0,37.0
688.8289377983461,4.0,5.0,16.0,37.0
688.8313377983461,4.0,5.0,16.0,37.0
689.1313377983461,4.0,5.0,16.0,37.0
689.133737798346,4.0,5.0,16.0,37.0
689.433737798346,4.0,5.0,16.0,37.0
689.436137798346,4.0,5.0,16.0,37.0
689.7361377983459,4.0,5.0,16.0,37.0
689.7385377983459,4.0,5.0,16.0,37.0
690.0385377983458,4.0,5.0,16.0,37.0
690.0409377983458,4.0,5.0,16.0,37.0
690.3409377983457,4.0,5.0,16.0,37.0
690.3433377983457,4.0,5.0,16.0,37.0
690.6433377983457,4.0,5.0,16.0,37.0
690.6457377983456,4.0,5.0,16.0,37.0
690.9457377983456,4.0,5.0,16.0,37.0
690.9481377983456,4.0,5.0,16.0,37.0
691.2481377983455,4.0,5.0,16.0,37.0
691.2505377983455,4.0,5.0,16.0,37.0
691.5505377983454,4.0,5.0,16.0,37.0
691.5529377983454,4.0,5.0,16.0,37.0
691.8529377983454,4.0,5.0,16.0,37.0
691.8553377983453,4.0,5.0,16.0,37.0
692.1553377983453,4.0,5.0,16.0,37.0
692.1577377983452,4.0,5.0,16.0,37.0
692.4577377983452,4.0,5.0,16.0,37.0
692.4601377983452,4.0,10.0,16.0,37.0
692.7601377983451,4.0,10.0,16.0,37.0
692.7607377983451,4.0,10.0,16.0,37.0
693.060737798345,4.0,10.0,16.0,37.0
693.061337798345,4.0,10.0,16.0,37.0
693.361337798345,4.0,10.0,16.0,37.0
693.3619377983449,4.0,10.0,16.0,37.0
693.6619377983449,4.0,10.0,16.0,37.0
693.6625377983448,4.0,10.0,16.0,37.0
693.9625377983448,4.0,10.0,16.0,37.0
693.9631377983447,4.0,10.0,16.0,37.0
694.2631377983447,4.0,10.0,16.0,37.0
