time,P3,P6,P7,P8
297.8266927059793,1.0,5.0,7.0,15.0
298.12669270597934,1.0,5.0,7.0,15.0
298.12909270597936,1.0,5.0,7.0,15.0
298.4290927059794,1.0,5.0,7.0,15.0
298.4314927059794,1.0,5.0,7.0,15.0
298.7314927059794,1.0,5.0,7.0,15.0
298.73389270597943,1.0,5.0,7.0,15.0
299.03389270597944,1.0,5.0,7.0,15.0
299.03629270597946,1.0,5.0,7.0,15.0
299.3362927059795,1.0,5.0,7.0,15.0
299.3386927059795,1.0,5.0,7.0,15.0
299.6386927059795,1.0,5.0,7.0,15.0
299.64109270597953,1.0,5.0,7.0,15.0
299.94109270597954,1.0,5.0,7.0,15.0
299.94349270597957,1.0,5.0,7.0,15.0
300.2434927059796,1.0,5.0,7.0,15.0
300.2458927059796,1.0,5.0,7.0,15.0
300.5458927059796,1.0,5.0,7.0,15.0
300.54829270597963,1.0,5.0,7.0,15.0
300.84829270597965,1.0,5.0,7.0,15.0
300.85069270597967,1.0,5.0,7.0,15.0
301.1506927059797,1.0,5.0,7.0,15.0
301.1530927059797,1.0,5.0,7.0,15.0
301.4530927059797,1.0,5.0,7.0,15.0
301.45549270597974,1.0,5.0,7.0,15.0
301.75549270597975,1.0,5.0,7.0,15.0
301.75789270597977,1.0,5.0,7.0,15.0
302.0578927059798,1.0,5.0,7.0,15.0
302.0602927059798,1.0,5.0,7.0,15.0
302.3602927059798,1.0,5.0,7.0,15.0
302.36269270597984,1.0,5.0,7.0,15.0
302.66269270597985,1.0,5.0,7.0,15.0
302.6650927059799,1.0,5.0,7.0,15.0
302.9650927059799,1.0,5.0,7.0,15.0
302.9674927059799,1.0,5.0,7.0,15.0
303.2674927059799,1.0,5.0,7.0,15.0
303.26989270597994,1.0,5.0,7.0,15.0
303.56989270597995,1.0,5.0,7.0,15.0
303.57229270598,1.0,5.0,7.0,15.0
303.87229270598,1.0,5.0,7.0,15.0
303.87469270598,1.0,5.0,7.0,15.0
304.17469270598,1.0,5.0,7.0,15.0
304.17709270598004,1.0,5.0,7.0,15.0
304.47709270598006,1.0,5.0,7.0,15.0
304.4794927059801,1.0,5.0,7.0,15.0
304.7794927059801,1.0,5.0,7.0,15.0
304.7818927059801,1.0,5.0,7.0,15.0
305.0818927059801,1.0,5.0,7.0,15.0
305.08429270598015,1.0,5.0,7.0,15.0
305.38429270598016,1.0,5.0,7.0,15.0
305.3866927059802,1.0,5.0,7.0,15.0
305.6866927059802,1.0,5.0,7.0,15.0
305.6890927059802,1.0,5.0,7.0,15.0
305.9890927059802,1.0,5.0,7.0,15.0
305.99149270598025,1.0,5.0,7.0,15.0
306.29149270598026,1.0,5.0,7.0,15.0
306.2938927059803,1.0,5.0,7.0,15.0
306.5938927059803,1.0,5.0,7.0,15.0
306.5962927059803,1.0,5.0,7.0,15.0
306.89629270598033,1.0,5.0,7.0,15.0
306.89869270598035,1.0,5.0,7.0,15.0
307.19869270598036,1.0,5.0,7.0,15.0
307.2010927059804,1.0,5.0,7.0,15.0
307.5010927059804,1.0,5.0,7.0,15.0
307.5034927059804,1.0,5.0,7.0,15.0
307.80349270598043,1.0,5.0,7.0,15.0
307.80589270598045,1.0,5.0,7.0,15.0
308.10589270598047,1.0,5.0,7.0,15.0
308.1082927059805,1.0,5.0,7.0,15.0
308.4082927059805,1.0,5.0,7.0,15.0
308.4106927059805,1.0,5.0,7.0,15.0
308.71069270598053,1.0,5.0,7.0,15.0
308.71309270598056,1.0,5.0,7.0,15.0
309.01309270598057,1.0,5.0,7.0,15.0
309.0154927059806,1.0,5.0,7.0,15.0
309.3154927059806,1.0,5.0,7.0,15.0
309.3178927059806,1.0,5.0,7.0,15.0
309.61789270598064,1.0,5.0,7.0,15.0
309.62029270598066,1.0,10.0,7.0,15.0
309.92029270598067,1.0,10.0,7.0,15.0
309.9208927059807,1.0,10.0,7.0,15.0
310.2208927059807,1.0,10.0,7.0,15.0
310.2214927059807,1.0,10.0,7.0,15.0
310.52149270598073,1.0,10.0,7.0,15.0
310.52209270598075,1.0,10.0,7.0,15.0
310.82209270598077,1.0,10.0,7.0,15.0
310.8226927059808,1.0,10.0,7.0,15.0
311.1226927059808,1.0,10.0,7.0,15.0
311.1232927059808,1.0,10.0,7.0,15.0
311.4232927059808,1.0,10.0,7.0,15.0
311.42389270598085,1.0,10.0,7.0,15.0
311.72389270598086,1.0,10.0,7.0,15.0
311.7244927059809,1.0,10.0,7.0,15.0
312.0244927059809,1.0,10.0,7.0,15.0
312.0250927059809,1.0,10.0,7.0,15.0
312.3250927059809,1.0,10.0,7.0,15.0
312.32569270598094,1.0,10.0,7.0,15.0
312.62569270598095,1.0,10.0,7.0,15.0
312.626292705981,1.0,10.0,7.0,15.0
312.926292705981,1.0,10.0,7.0,15.0
312.926892705981,1.0,10.0,7.0,15.0
313.226892705981,1.0,10.0,7.0,15.0
313.22749270598104,1.0,10.0,7.0,15.0
313.52749270598105,1.0,10.0,7.0,15.0
313.52809270598107,1.0,10.0,7.0,15.0
313.8280927059811,1.0,10.0,7.0,15.0
313.8286927059811,1.0,10.0,7.0,15.0
314.1286927059811,1.0,10.0,7.0,15.0
314.12929270598113,1.0,10.0,7.0,15.0
314.42929270598114,1.0,10.0,7.0,15.0
314.42989270598116,1.0,10.0,7.0,15.0
314.7298927059812,1.0,10.0,7.0,15.0
314.7304927059812,1.0,10.0,7.0,15.0
315.0304927059812,1.0,10.0,7.0,15.0
315.0310927059812,1.0,10.0,7.0,15.0
315.33109270598123,1.0,10.0,7.0,15.0
315.33169270598125,1.0,10.0,7.0,15.0
315.63169270598127,1.0,10.0,7.0,15.0
315.6322927059813,1.0,10.0,7.0,15.0
315.9322927059813,1.0,10.0,7.0,15.0
315.9328927059813,1.0,10.0,7.0,15.0
316.2328927059813,1.0,10.0,7.0,15.0
316.23349270598135,1.0,10.0,7.0,15.0
316.53349270598136,1.0,10.0,7.0,15.0
316.5340927059814,1.0,10.0,7.0,15.0
316.8340927059814,1.0,10.0,7.0,15.0
316.8346927059814,1.0,10.0,7.0,15.0
317.1346927059814,1.0,10.0,7.0,15.0
317.13529270598144,1.0,10.0,7.0,15.0
317.43529270598145,1.0,10.0,7.0,15.0
317.4358927059815,1.0,10.0,7.0,15.0
317.7358927059815,1.0,10.0,7.0,15.0
317.7364927059815,1.0,10.0,7.0,15.0
318.0364927059815,1.0,10.0,7.0,15.0
318.03709270598154,1.0,10.0,7.0,15.0
318.33709270598155,1.0,10.0,7.0,15.0
318.33769270598157,1.0,10.0,7.0,15.0
318.6376927059816,1.0,10.0,7.0,15.0
318.6382927059816,1.0,10.0,7.0,15.0
318.9382927059816,1.0,10.0,7.0,15.0
318.93889270598163,1.0,10.0,7.0,15.0
319.23889270598164,1.0,10.0,7.0,15.0
319.23949270598166,1.0,10.0,7.0,15.0
319.5394927059817,1.0,10.0,7.0,15.0
319.5400927059817,1.0,10.0,7.0,15.0
319.8400927059817,1.0,10.0,7.0,15.0
319.8406927059817,1.0,10.0,7.0,15.0
320.14069270598173,1.0,10.0,7.0,15.0
320.14129270598175,1.0,10.0,7.0,15.0
320.44129270598177,1.0,10.0,7.0,15.0
320.4418927059818,1.0,10.0,7.0,15.0
320.7418927059818,1.0,10.0,7.0,15.0
320.7424927059818,1.0,10.0,7.0,15.0
321.04249270598183,1.0,10.0,7.0,15.0
321.04309270598185,1.0,10.0,7.0,15.0
321.34309270598186,1.0,10.0,7.0,15.0
321.3436927059819,1.0,10.0,7.0,15.0
321.6436927059819,1.0,10.0,7.0,15.0
321.6442927059819,1.0,10.0,7.0,15.0
321.9442927059819,1.0,10.0,7.0,15.0
321.94489270598194,1.0,10.0,7.0,15.0
322.24489270598195,1.0,10.0,7.0,15.0
322.245492705982,1.0,10.0,7.0,15.0
322.545492705982,1.0,10.0,7.0,15.0
322.546092705982,1.0,10.0,7.0,15.0
322.846092705982,1.0,10.0,7.0,15.0
322.84669270598204,1.0,10.0,7.0,15.0
323.14669270598205,1.0,10.0,7.0,15.0
323.14729270598207,1.0,10.0,7.0,15.0
323.4472927059821,1.0,10.0,7.0,15.0
323.4478927059821,1.0,10.0,7.0,15.0
323.7478927059821,1.0,10.0,7.0,15.0
323.74849270598213,1.0,10.0,7.0,15.0
324.04849270598214,1.0,10.0,7.0,15.0
324.04909270598216,1.0,10.0,7.0,15.0
324.3490927059822,1.0,10.0,7.0,15.0
324.3496927059822,1.0,8.0,7.0,16.0
324.6496927059822,1.0,8.0,7.0,16.0
324.6506302059822,1.0,8.0,7.0,16.0
324.95063020598224,1.0,8.0,7.0,16.0
324.95156770598226,1.0,8.0,7.0,16.0
325.25156770598227,1.0,8.0,7.0,16.0
325.2525052059823,1.0,8.0,7.0,16.0
325.5525052059823,1.0,8.0,7.0,16.0
325.5534427059823,1.0,8.0,7.0,16.0
325.85344270598233,1.0,8.0,7.0,16.0
325.85438020598235,1.0,8.0,7.0,16.0
326.15438020598236,1.0,8.0,7.0,16.0
326.1553177059824,1.0,8.0,7.0,16.0
326.4553177059824,1.0,8.0,7.0,16.0
326.4562552059824,1.0,8.0,7.0,16.0
326.7562552059824,1.0,8.0,7.0,16.0
326.75719270598245,1.0,8.0,7.0,16.0
327.05719270598246,1.0,8.0,7.0,16.0
327.0581302059825,1.0,8.0,7.0,16.0
327.3581302059825,1.0,8.0,7.0,16.0
327.3590677059825,1.0,8.0,7.0,16.0
327.6590677059825,1.0,8.0,7.0,16.0
327.66000520598254,1.0,8.0,7.0,16.0
327.96000520598255,1.0,8.0,7.0,16.0
327.9609427059826,1.0,8.0,7.0,16.0
328.2609427059826,1.0,8.0,7.0,16.0
328.2618802059826,1.0,8.0,7.0,16.0
328.5618802059826,1.0,8.0,7.0,16.0
328.56281770598264,1.0,8.0,7.0,16.0
328.86281770598265,1.0,8.0,7.0,16.0
328.86375520598267,1.0,8.0,7.0,16.0
329.1637552059827,1.0,8.0,7.0,16.0
329.1646927059827,1.0,8.0,7.0,16.0
329.4646927059827,1.0,8.0,7.0,16.0
329.46563020598273,1.0,8.0,7.0,16.0
329.76563020598275,1.0,8.0,7.0,16.0
329.76656770598277,1.0,8.0,7.0,16.0
330.0665677059828,1.0,8.0,7.0,16.0
330.0675052059828,1.0,8.0,7.0,16.0
330.3675052059828,1.0,8.0,7.0,16.0
330.36844270598283,1.0,8.0,7.0,16.0
330.66844270598284,1.0,8.0,7.0,16.0
330.66938020598286,1.0,8.0,7.0,16.0
330.9693802059829,1.0,8.0,7.0,16.0
330.9703177059829,1.0,8.0,7.0,16.0
331.2703177059829,1.0,8.0,7.0,16.0
331.2712552059829,1.0,8.0,7.0,16.0
331.57125520598294,1.0,8.0,7.0,16.0
331.57219270598296,1.0,8.0,7.0,16.0
331.87219270598297,1.0,8.0,7.0,16.0
331.873130205983,1.0,8.0,7.0,16.0
332.173130205983,1.0,8.0,7.0,16.0
332.174067705983,1.0,8.0,7.0,16.0
332.47406770598303,1.0,8.0,7.0,16.0
332.47500520598305,1.0,6.0,7.0,17.0
332.77500520598306,1.0,6.0,7.0,17.0
332.77667187264973,6.0,4.0,7.0,18.0
333.07667187264974,6.0,4.0,7.0,18.0
333.0783385393164,6.0,4.0,7.0,18.0
333.3783385393164,6.0,4.0,7.0,18.0
333.3800052059831,6.0,4.0,7.0,18.0
333.6800052059831,6.0,4.0,7.0,18.0
333.68167187264976,6.0,4.0,7.0,18.0
333.98167187264977,6.0,4.0,7.0,18.0
333.98333853931643,6.0,4.0,7.0,18.0
334.28333853931645,6.0,4.0,7.0,18.0
334.2850052059831,6.0,4.0,7.0,18.0
334.5850052059831,6.0,4.0,7.0,18.0
334.5866718726498,6.0,4.0,7.0,18.0
334.8866718726498,6.0,4.0,7.0,18.0
334.88833853931646,6.0,4.0,7.0,18.0
335.1883385393165,6.0,4.0,7.0,18.0
335.19000520598314,6.0,4.0,7.0,18.0
335.49000520598315,6.0,4.0,7.0,18.0
335.4916718726498,4.0,4.0,8.0,18.0
335.79167187264983,4.0,4.0,8.0,18.0
335.79542187264985,4.0,4.0,8.0,18.0
336.09542187264987,4.0,4.0,8.0,18.0
336.0991718726499,4.0,4.0,8.0,18.0
336.3991718726499,4.0,4.0,8.0,18.0
336.4029218726499,4.0,4.0,8.0,18.0
336.70292187264994,4.0,4.0,8.0,18.0
336.70667187264996,4.0,4.0,8.0,18.0
337.00667187265,4.0,4.0,8.0,18.0
337.01042187265,4.0,4.0,8.0,18.0
337.31042187265,4.0,4.0,8.0,18.0
337.31417187265004,4.0,4.0,8.0,18.0
337.61417187265005,4.0,4.0,8.0,18.0
337.6179218726501,4.0,4.0,8.0,18.0
337.9179218726501,4.0,4.0,8.0,18.0
337.9216718726501,4.0,4.0,8.0,18.0
338.2216718726501,4.0,4.0,8.0,18.0
338.22542187265014,4.0,4.0,8.0,18.0
338.52542187265016,4.0,4.0,8.0,18.0
338.5291718726502,4.0,4.0,8.0,18.0
338.8291718726502,4.0,4.0,8.0,18.0
338.8329218726502,4.0,4.0,8.0,18.0
339.13292187265023,4.0,4.0,8.0,18.0
339.13667187265025,4.0,4.0,8.0,18.0
339.43667187265027,4.0,4.0,8.0,18.0
339.4404218726503,4.0,4.0,8.0,18.0
339.7404218726503,4.0,4.0,8.0,18.0
339.7441718726503,4.0,4.0,8.0,18.0
340.04417187265034,4.0,4.0,8.0,18.0
340.04792187265036,4.0,4.0,8.0,18.0
340.3479218726504,4.0,4.0,8.0,18.0
340.3516718726504,4.0,4.0,8.0,18.0
340.6516718726504,4.0,4.0,8.0,18.0
340.65542187265044,4.0,4.0,8.0,18.0
340.95542187265045,4.0,4.0,8.0,18.0
340.9591718726505,4.0,4.0,8.0,18.0
341.2591718726505,4.0,4.0,8.0,18.0
341.2629218726505,4.0,4.0,8.0,18.0
341.5629218726505,4.0,4.0,8.0,18.0
341.56667187265055,4.0,4.0,8.0,18.0
341.86667187265056,4.0,4.0,8.0,18.0
341.8704218726506,4.0,4.0,8.0,18.0
342.1704218726506,4.0,4.0,8.0,18.0
342.1741718726506,4.0,4.0,8.0,18.0
342.47417187265063,4.0,4.0,8.0,18.0
342.47792187265065,4.0,4.0,8.0,18.0
342.77792187265067,4.0,4.0,8.0,18.0
342.7816718726507,4.0,4.0,8.0,18.0
343.0816718726507,4.0,4.0,8.0,18.0
343.0854218726507,4.0,4.0,8.0,18.0
343.38542187265074,4.0,4.0,8.0,18.0
343.38917187265076,4.0,4.0,8.0,18.0
343.6891718726508,4.0,4.0,8.0,18.0
343.6929218726508,4.0,4.0,8.0,18.0
343.9929218726508,4.0,4.0,8.0,18.0
343.99667187265084,4.0,2.0,8.0,19.0
344.29667187265085,4.0,2.0,8.0,19.0
344.3004218726509,4.0,2.0,8.0,19.0
344.6004218726509,4.0,2.0,8.0,19.0
344.6041718726509,4.0,2.0,8.0,19.0
344.9041718726509,4.0,2.0,8.0,19.0
344.90792187265095,4.0,2.0,8.0,19.0
345.20792187265096,4.0,2.0,8.0,19.0
345.211671872651,4.0,2.0,8.0,19.0
345.511671872651,4.0,2.0,8.0,19.0
345.515421872651,4.0,2.0,8.0,19.0
345.81542187265103,4.0,2.0,8.0,19.0
345.81917187265105,4.0,2.0,8.0,19.0
346.11917187265107,4.0,2.0,8.0,19.0
346.1229218726511,4.0,2.0,8.0,19.0
346.4229218726511,4.0,2.0,8.0,19.0
346.4266718726511,2.0,2.0,9.0,19.0
346.72667187265114,2.0,2.0,9.0,19.0
346.73067187265116,2.0,2.0,9.0,19.0
347.03067187265117,2.0,2.0,9.0,19.0
347.0346718726512,2.0,2.0,9.0,19.0
347.3346718726512,2.0,2.0,9.0,19.0
347.3386718726512,2.0,2.0,9.0,19.0
347.63867187265123,2.0,2.0,9.0,19.0
347.64267187265125,2.0,2.0,9.0,19.0
347.94267187265126,2.0,2.0,9.0,19.0
347.9466718726513,2.0,2.0,9.0,19.0
348.2466718726513,2.0,2.0,9.0,19.0
348.2506718726513,2.0,2.0,9.0,19.0
348.5506718726513,2.0,2.0,9.0,19.0
348.55467187265134,2.0,2.0,9.0,19.0
348.85467187265135,2.0,2.0,9.0,19.0
348.85867187265137,2.0,2.0,9.0,19.0
349.1586718726514,2.0,2.0,9.0,19.0
349.1626718726514,2.0,2.0,9.0,19.0
349.4626718726514,2.0,2.0,9.0,19.0
349.46667187265143,2.0,2.0,9.0,19.0
349.76667187265144,2.0,2.0,9.0,19.0
349.77067187265146,2.0,2.0,9.0,19.0
350.0706718726515,2.0,2.0,9.0,19.0
350.0746718726515,2.0,2.0,9.0,19.0
350.3746718726515,2.0,2.0,9.0,19.0
350.3786718726515,2.0,2.0,9.0,19.0
350.67867187265153,2.0,2.0,9.0,19.0
350.68267187265155,2.0,2.0,9.0,19.0
350.98267187265157,2.0,2.0,9.0,19.0
350.9866718726516,2.0,2.0,9.0,19.0
351.2866718726516,2.0,2.0,9.0,19.0
351.2906718726516,2.0,2.0,9.0,19.0
351.5906718726516,2.0,2.0,9.0,19.0
351.59467187265165,2.0,2.0,9.0,19.0
351.89467187265166,2.0,2.0,9.0,19.0
351.8986718726517,2.0,2.0,9.0,19.0
352.1986718726517,2.0,2.0,9.0,19.0
352.2026718726517,2.0,2.0,9.0,19.0
352.5026718726517,2.0,2.0,9.0,19.0
352.50667187265174,2.0,2.0,9.0,19.0
352.80667187265175,2.0,2.0,9.0,19.0
352.81067187265177,2.0,2.0,9.0,19.0
353.1106718726518,2.0,2.0,9.0,19.0
353.1146718726518,2.0,2.0,9.0,19.0
353.4146718726518,2.0,2.0,9.0,19.0
353.4186718726518,7.0,2.0,9.0,19.0
353.71867187265184,7.0,2.0,9.0,19.0
353.71989636244774,7.0,2.0,9.0,19.0
354.01989636244775,7.0,2.0,9.0,19.0
354.02112085224366,7.0,2.0,9.0,19.0
354.32112085224367,7.0,2.0,9.0,19.0
354.32234534203957,7.0,2.0,9.0,19.0
354.6223453420396,7.0,2.0,9.0,19.0
354.6235698318355,7.0,2.0,9.0,19.0
354.9235698318355,7.0,2.0,9.0,19.0
354.9247943216314,7.0,2.0,9.0,19.0
355.2247943216314,7.0,2.0,9.0,19.0
355.2260188114273,7.0,2.0,9.0,19.0
355.5260188114273,7.0,2.0,9.0,19.0
355.5272433012232,7.0,2.0,9.0,19.0
355.82724330122323,7.0,2.0,9.0,19.0
355.82846779101914,7.0,2.0,9.0,19.0
356.12846779101915,7.0,2.0,9.0,19.0
356.12969228081505,7.0,2.0,9.0,19.0
356.42969228081506,7.0,2.0,9.0,19.0
356.43091677061096,7.0,2.0,9.0,19.0
356.730916770611,7.0,2.0,9.0,19.0
356.7321412604069,7.0,2.0,9.0,19.0
357.0321412604069,7.0,2.0,9.0,19.0
357.0333657502028,7.0,2.0,9.0,19.0
357.3333657502028,7.0,2.0,9.0,19.0
357.3345902399987,7.0,2.0,9.0,19.0
357.6345902399987,7.0,2.0,9.0,19.0
357.6358147297946,7.0,2.0,9.0,19.0
357.93581472979463,7.0,2.0,9.0,19.0
357.93703921959053,7.0,2.0,9.0,19.0
358.23703921959054,7.0,2.0,9.0,19.0
358.23826370938644,7.0,2.0,9.0,19.0
358.53826370938646,7.0,2.0,9.0,19.0
358.53948819918236,7.0,2.0,9.0,19.0
358.83948819918237,7.0,2.0,9.0,19.0
358.8407126889783,7.0,2.0,9.0,19.0
359.1407126889783,7.0,2.0,9.0,19.0
359.1419371787742,7.0,2.0,9.0,19.0
359.4419371787742,7.0,2.0,9.0,19.0
359.4431616685701,7.0,2.0,9.0,19.0
359.7431616685701,7.0,2.0,9.0,19.0
359.744386158366,7.0,2.0,9.0,19.0
360.044386158366,7.0,2.0,9.0,19.0
360.0456106481619,7.0,2.0,9.0,19.0
360.34561064816194,7.0,2.0,9.0,19.0
360.34683513795784,5.0,2.0,10.0,19.0
360.64683513795785,5.0,2.0,10.0,19.0
360.6492351379579,3.0,2.0,11.0,19.0
360.9492351379579,3.0,2.0,11.0,19.0
360.95590180462455,3.0,2.0,11.0,19.0
361.25590180462456,3.0,2.0,11.0,19.0
361.2625684712912,3.0,2.0,11.0,19.0
361.56256847129123,3.0,2.0,11.0,19.0
361.5692351379579,3.0,2.0,11.0,19.0
361.8692351379579,3.0,2.0,11.0,19.0
361.87590180462456,3.0,2.0,11.0,19.0
362.1759018046246,3.0,2.0,11.0,19.0
362.18256847129123,3.0,2.0,11.0,19.0
362.48256847129124,3.0,2.0,11.0,19.0
362.4892351379579,3.0,2.0,11.0,19.0
362.7892351379579,3.0,2.0,11.0,19.0
362.7959018046246,3.0,2.0,11.0,19.0
363.0959018046246,3.0,2.0,11.0,19.0
363.10256847129125,3.0,2.0,11.0,19.0
363.40256847129126,3.0,2.0,11.0,19.0
363.4092351379579,3.0,2.0,11.0,19.0
363.70923513795793,3.0,2.0,11.0,19.0
363.7159018046246,3.0,2.0,11.0,19.0
364.0159018046246,3.0,2.0,11.0,19.0
364.02256847129127,3.0,2.0,11.0,19.0
364.3225684712913,3.0,2.0,11.0,19.0
364.32923513795794,1.0,2.0,12.0,19.0
364.62923513795795,1.0,2.0,12.0,19.0
364.63923513795794,1.0,2.0,12.0,19.0
364.93923513795795,1.0,2.0,12.0,19.0
364.94923513795794,1.0,2.0,12.0,19.0
365.24923513795795,1.0,2.0,12.0,19.0
365.25923513795794,1.0,2.0,12.0,19.0
365.55923513795796,1.0,2.0,12.0,19.0
365.56923513795795,1.0,2.0,12.0,19.0
365.86923513795796,1.0,2.0,12.0,19.0
365.87923513795795,1.0,2.0,12.0,19.0
366.17923513795796,1.0,2.0,12.0,19.0
366.18923513795795,1.0,2.0,12.0,19.0
366.48923513795796,1.0,2.0,12.0,19.0
366.49923513795795,1.0,2.0,12.0,19.0
366.79923513795796,1.0,2.0,12.0,19.0
366.80923513795796,1.0,2.0,12.0,19.0
367.10923513795797,1.0,2.0,12.0,19.0
367.11923513795796,1.0,2.0,12.0,19.0
367.41923513795797,1.0,2.0,12.0,19.0
367.42923513795796,1.0,2.0,12.0,19.0
367.72923513795797,1.0,2.0,12.0,19.0
367.73923513795796,1.0,2.0,12.0,19.0
368.039235137958,1.0,2.0,12.0,19.0
368.04923513795796,1.0,2.0,12.0,19.0
368.349235137958,1.0,2.0,12.0,19.0
368.35923513795797,1.0,2.0,12.0,19.0
368.659235137958,1.0,2.0,12.0,19.0
368.66923513795797,1.0,2.0,12.0,19.0
368.969235137958,1.0,2.0,12.0,19.0
368.97923513795797,1.0,2.0,12.0,19.0
369.279235137958,1.0,2.0,12.0,19.0
369.283235137958,1.0,2.0,12.0,19.0
369.583235137958,1.0,2.0,12.0,19.0
369.58723513795803,1.0,2.0,12.0,19.0
369.88723513795804,1.0,2.0,12.0,19.0
369.89123513795806,1.0,2.0,12.0,19.0
370.1912351379581,1.0,2.0,12.0,19.0
370.1952351379581,1.0,2.0,12.0,19.0
370.4952351379581,1.0,2.0,12.0,19.0
370.4992351379581,1.0,2.0,12.0,19.0
370.79923513795814,1.0,2.0,12.0,19.0
370.80323513795815,1.0,2.0,12.0,19.0
371.10323513795817,1.0,2.0,12.0,19.0
371.1072351379582,1.0,2.0,12.0,19.0
371.4072351379582,1.0,2.0,12.0,19.0
371.4112351379582,1.0,2.0,12.0,19.0
371.7112351379582,1.0,2.0,12.0,19.0
371.71523513795825,1.0,2.0,12.0,19.0
372.01523513795826,1.0,2.0,12.0,19.0
372.0192351379583,1.0,2.0,12.0,19.0
372.3192351379583,1.0,2.0,12.0,19.0
372.3232351379583,1.0,2.0,12.0,19.0
372.6232351379583,1.0,2.0,12.0,19.0
372.62723513795834,1.0,2.0,12.0,19.0
372.92723513795835,1.0,2.0,12.0,19.0
372.93123513795837,6.0,2.0,12.0,19.0
373.2312351379584,6.0,2.0,12.0,19.0
373.23290180462504,6.0,2.0,12.0,19.0
373.53290180462506,6.0,2.0,12.0,19.0
373.5345684712917,6.0,2.0,12.0,19.0
373.83456847129173,6.0,2.0,12.0,19.0
373.8362351379584,6.0,2.0,12.0,19.0
374.1362351379584,6.0,2.0,12.0,19.0
374.1379018046251,6.0,2.0,12.0,19.0
374.4379018046251,6.0,2.0,12.0,19.0
374.43956847129175,6.0,2.0,12.0,19.0
374.73956847129176,6.0,2.0,12.0,19.0
374.7412351379584,6.0,2.0,12.0,19.0
375.04123513795844,6.0,2.0,12.0,19.0
375.0429018046251,6.0,2.0,12.0,19.0
375.3429018046251,6.0,2.0,12.0,19.0
375.3445684712918,6.0,2.0,12.0,19.0
375.6445684712918,6.0,2.0,12.0,19.0
375.64623513795846,6.0,2.0,12.0,19.0
375.94623513795847,6.0,2.0,12.0,19.0
375.94790180462513,6.0,2.0,12.0,19.0
376.24790180462514,6.0,2.0,12.0,19.0
376.2495684712918,6.0,2.0,12.0,19.0
376.5495684712918,6.0,2.0,12.0,19.0
376.5512351379585,6.0,2.0,12.0,19.0
376.8512351379585,6.0,2.0,12.0,19.0
376.85290180462516,6.0,2.0,12.0,19.0
377.1529018046252,6.0,2.0,12.0,19.0
377.15456847129184,6.0,2.0,12.0,19.0
377.45456847129185,6.0,2.0,12.0,19.0
377.4562351379585,6.0,2.0,12.0,19.0
377.7562351379585,6.0,2.0,12.0,19.0
377.7579018046252,6.0,2.0,12.0,19.0
378.0579018046252,6.0,2.0,12.0,19.0
378.05956847129187,6.0,2.0,12.0,19.0
378.3595684712919,6.0,2.0,12.0,19.0
378.36123513795854,6.0,2.0,12.0,19.0
378.66123513795856,6.0,2.0,12.0,19.0
378.6629018046252,6.0,2.0,12.0,19.0
378.96290180462523,6.0,2.0,12.0,19.0
378.9645684712919,6.0,2.0,12.0,19.0
379.2645684712919,6.0,2.0,12.0,19.0
379.2662351379586,6.0,2.0,12.0,19.0
379.5662351379586,6.0,2.0,12.0,19.0
379.56790180462525,6.0,2.0,12.0,19.0
379.86790180462526,6.0,2.0,12.0,19.0
379.8695684712919,6.0,2.0,12.0,19.0
380.16956847129194,6.0,2.0,12.0,19.0
380.1712351379586,6.0,2.0,12.0,19.0
380.4712351379586,6.0,2.0,12.0,19.0
380.4729018046253,6.0,2.0,12.0,19.0
380.7729018046253,6.0,2.0,12.0,19.0
380.77456847129196,6.0,2.0,12.0,19.0
381.07456847129197,6.0,2.0,12.0,19.0
381.07623513795863,6.0,2.0,12.0,19.0
381.37623513795864,6.0,2.0,12.0,19.0
381.3779018046253,6.0,2.0,12.0,19.0
381.6779018046253,6.0,2.0,12.0,19.0
381.679568471292,6.0,2.0,12.0,19.0
381.979568471292,6.0,2.0,12.0,19.0
381.98123513795866,6.0,2.0,12.0,19.0
382.2812351379587,6.0,2.0,12.0,19.0
382.28290180462534,6.0,2.0,12.0,19.0
382.58290180462535,6.0,2.0,12.0,19.0
382.584568471292,6.0,2.0,12.0,19.0
382.884568471292,6.0,2.0,12.0,19.0
382.8862351379587,6.0,2.0,12.0,19.0
383.1862351379587,6.0,2.0,12.0,19.0
383.18790180462537,6.0,2.0,12.0,19.0
383.4879018046254,6.0,2.0,12.0,19.0
383.48956847129205,6.0,2.0,12.0,19.0
383.78956847129206,6.0,2.0,12.0,19.0
383.7912351379587,6.0,2.0,12.0,19.0
384.09123513795873,6.0,2.0,12.0,19.0
384.0929018046254,6.0,2.0,12.0,19.0
384.3929018046254,6.0,2.0,12.0,19.0
384.3945684712921,6.0,2.0,12.0,19.0
384.6945684712921,6.0,2.0,12.0,19.0
384.69623513795875,6.0,2.0,12.0,19.0
384.99623513795876,6.0,2.0,12.0,19.0
384.9979018046254,6.0,2.0,12.0,19.0
385.29790180462544,6.0,2.0,12.0,19.0
385.2995684712921,6.0,2.0,12.0,19.0
385.5995684712921,6.0,2.0,12.0,19.0
385.6012351379588,6.0,2.0,12.0,19.0
385.9012351379588,6.0,2.0,12.0,19.0
385.90290180462546,6.0,2.0,12.0,19.0
386.20290180462547,6.0,2.0,12.0,19.0
