time,P3,P6,P7,P8
421.6520083055754,10.0,4.0,10.0,22.0
421.6526083055754,10.0,4.0,10.0,22.0
421.95260830557544,10.0,4.0,10.0,22.0
421.95320830557546,10.0,4.0,10.0,22.0
422.25320830557547,10.0,4.0,10.0,22.0
422.2538083055755,10.0,4.0,10.0,22.0
422.5538083055755,10.0,4.0,10.0,22.0
422.5544083055755,10.0,4.0,10.0,22.0
422.85440830557553,10.0,4.0,10.0,22.0
422.85500830557555,10.0,4.0,10.0,22.0
423.15500830557556,10.0,4.0,10.0,22.0
423.1556083055756,10.0,4.0,10.0,22.0
423.4556083055756,10.0,4.0,10.0,22.0
423.4562083055756,10.0,4.0,10.0,22.0
423.7562083055756,10.0,4.0,10.0,22.0
423.75680830557565,10.0,4.0,10.0,22.0
424.05680830557566,10.0,4.0,10.0,22.0
424.0574083055757,10.0,4.0,10.0,22.0
424.3574083055757,10.0,4.0,10.0,22.0
424.3580083055757,10.0,4.0,10.0,22.0
424.6580083055757,10.0,4.0,10.0,22.0
424.65860830557574,10.0,4.0,10.0,22.0
424.95860830557575,10.0,4.0,10.0,22.0
424.95920830557577,10.0,4.0,10.0,22.0
425.2592083055758,10.0,4.0,10.0,22.0
425.2598083055758,8.0,4.0,11.0,22.0
425.5598083055758,8.0,4.0,11.0,22.0
425.56046764623517,8.0,4.0,11.0,22.0
425.8604676462352,8.0,4.0,11.0,22.0
425.86112698689453,8.0,4.0,11.0,22.0
426.16112698689454,8.0,4.0,11.0,22.0
426.1617863275539,8.0,4.0,11.0,22.0
426.4617863275539,8.0,4.0,11.0,22.0
426.46244566821326,8.0,4.0,11.0,22.0
426.7624456682133,8.0,4.0,11.0,22.0
426.7631050088726,8.0,4.0,11.0,22.0
427.06310500887264,8.0,4.0,11.0,22.0
427.063764349532,8.0,4.0,11.0,22.0
427.363764349532,8.0,4.0,11.0,22.0
427.36442369019136,8.0,4.0,11.0,22.0
427.66442369019137,8.0,4.0,11.0,22.0
427.6650830308507,8.0,4.0,11.0,22.0
427.96508303085074,8.0,4.0,11.0,22.0
427.9657423715101,8.0,4.0,11.0,22.0
428.2657423715101,8.0,4.0,11.0,22.0
428.26640171216945,8.0,4.0,11.0,22.0
428.56640171216947,8.0,4.0,11.0,22.0
428.5670610528288,8.0,4.0,11.0,22.0
428.86706105282883,8.0,4.0,11.0,22.0
428.8677203934882,8.0,4.0,11.0,22.0
429.1677203934882,8.0,4.0,11.0,22.0
429.16837973414755,8.0,4.0,11.0,22.0
429.46837973414756,8.0,4.0,11.0,22.0
429.4690390748069,8.0,4.0,11.0,22.0
429.7690390748069,8.0,4.0,11.0,22.0
429.7696984154663,8.0,4.0,11.0,22.0
430.0696984154663,8.0,4.0,11.0,22.0
430.07035775612565,8.0,4.0,11.0,22.0
430.37035775612566,8.0,4.0,11.0,22.0
430.371017096785,8.0,4.0,11.0,22.0
430.671017096785,8.0,4.0,11.0,22.0
430.6716764374444,8.0,4.0,11.0,22.0
430.9716764374444,8.0,4.0,11.0,22.0
430.97233577810374,8.0,4.0,11.0,22.0
431.27233577810375,8.0,4.0,11.0,22.0
431.2729951187631,8.0,4.0,11.0,22.0
431.5729951187631,8.0,4.0,11.0,22.0
431.57365445942247,8.0,4.0,11.0,22.0
431.8736544594225,8.0,4.0,11.0,22.0
431.87431380008184,8.0,4.0,11.0,22.0
432.17431380008185,8.0,4.0,11.0,22.0
432.1749731407412,8.0,4.0,11.0,22.0
432.4749731407412,8.0,4.0,11.0,22.0
432.47563248140057,8.0,4.0,11.0,22.0
432.7756324814006,8.0,4.0,11.0,22.0
432.77629182205993,8.0,4.0,11.0,22.0
433.07629182205994,8.0,4.0,11.0,22.0
433.0769511627193,8.0,4.0,11.0,22.0
433.3769511627193,8.0,4.0,11.0,22.0
433.37761050337866,8.0,4.0,11.0,22.0
433.6776105033787,8.0,4.0,11.0,22.0
433.678269844038,8.0,4.0,11.0,22.0
433.97826984403804,8.0,4.0,11.0,22.0
433.9789291846974,8.0,4.0,11.0,22.0
434.2789291846974,8.0,4.0,11.0,22.0
434.27958852535676,8.0,4.0,11.0,22.0
434.57958852535677,8.0,4.0,11.0,22.0
434.5802478660161,8.0,4.0,11.0,22.0
434.88024786601613,8.0,4.0,11.0,22.0
434.8809072066755,8.0,4.0,11.0,22.0
435.1809072066755,8.0,4.0,11.0,22.0
435.18156654733485,8.0,4.0,11.0,22.0
435.48156654733486,8.0,4.0,11.0,22.0
435.4822258879942,8.0,4.0,11.0,22.0
435.78222588799423,8.0,4.0,11.0,22.0
435.7828852286536,8.0,4.0,11.0,22.0
436.0828852286536,8.0,4.0,11.0,22.0
436.0835518953203,8.0,4.0,11.0,22.0
436.3835518953203,8.0,4.0,11.0,22.0
436.384218561987,8.0,4.0,11.0,22.0
436.684218561987,8.0,4.0,11.0,22.0
436.6848852286537,8.0,4.0,11.0,22.0
436.9848852286537,8.0,4.0,11.0,22.0
436.9855518953204,8.0,4.0,11.0,22.0
437.2855518953204,8.0,4.0,11.0,22.0
437.2862185619871,8.0,4.0,11.0,22.0
437.5862185619871,8.0,4.0,11.0,22.0
437.5868852286538,8.0,4.0,11.0,22.0
437.8868852286538,8.0,4.0,11.0,22.0
437.8875518953205,8.0,4.0,11.0,22.0
438.1875518953205,8.0,4.0,11.0,22.0
438.1882185619872,8.0,4.0,11.0,22.0
438.4882185619872,8.0,4.0,11.0,22.0
438.4888852286539,8.0,4.0,11.0,22.0
438.7888852286539,8.0,4.0,11.0,22.0
438.7895518953206,8.0,4.0,11.0,22.0
439.0895518953206,8.0,4.0,11.0,22.0
439.0902185619873,8.0,4.0,11.0,22.0
439.3902185619873,8.0,4.0,11.0,22.0
439.390885228654,8.0,4.0,11.0,22.0
439.690885228654,8.0,4.0,11.0,22.0
439.6915518953207,8.0,4.0,11.0,22.0
439.9915518953207,8.0,4.0,11.0,22.0
439.99222605262406,8.0,4.0,11.0,22.0
440.2922260526241,8.0,4.0,11.0,22.0
440.29290020992744,8.0,4.0,11.0,22.0
440.59290020992745,8.0,4.0,11.0,22.0
440.5935743672308,8.0,4.0,11.0,22.0
440.8935743672308,8.0,4.0,11.0,22.0
440.8942485245342,8.0,4.0,11.0,22.0
441.1942485245342,8.0,4.0,11.0,22.0
441.19492268183757,8.0,4.0,11.0,22.0
441.4949226818376,8.0,4.0,11.0,22.0
441.49559683914094,8.0,4.0,11.0,22.0
441.79559683914096,8.0,4.0,11.0,22.0
441.7962709964443,8.0,4.0,11.0,22.0
442.09627099644433,8.0,4.0,11.0,22.0
442.0969451537477,8.0,4.0,10.0,22.0
442.3969451537477,8.0,4.0,10.0,22.0
442.3976193110511,8.0,4.0,10.0,22.0
442.6976193110511,8.0,4.0,10.0,22.0
442.69829346835445,8.0,4.0,10.0,22.0
442.99829346835446,8.0,4.0,10.0,22.0
442.9989676256578,8.0,4.0,10.0,22.0
443.29896762565784,8.0,4.0,10.0,22.0
443.2996417829612,8.0,4.0,10.0,22.0
443.5996417829612,8.0,4.0,10.0,22.0
443.6003159402646,8.0,4.0,10.0,22.0
443.9003159402646,8.0,4.0,10.0,22.0
443.90099009756796,8.0,4.0,10.0,22.0
444.20099009756797,8.0,4.0,10.0,22.0
444.20166425487133,8.0,4.0,10.0,22.0
444.50166425487134,8.0,4.0,10.0,22.0
444.5023384121747,8.0,4.0,10.0,22.0
444.8023384121747,8.0,4.0,10.0,22.0
444.8030125694781,8.0,4.0,10.0,22.0
445.1030125694781,8.0,4.0,10.0,22.0
445.10368672678146,8.0,4.0,10.0,22.0
445.4036867267815,8.0,4.0,10.0,22.0
445.40436088408484,8.0,4.0,10.0,22.0
445.70436088408485,8.0,4.0,10.0,22.0
445.7050350413882,8.0,4.0,10.0,22.0
446.0050350413882,8.0,4.0,10.0,22.0
446.0057091986916,8.0,4.0,10.0,22.0
446.3057091986916,8.0,4.0,10.0,22.0
446.30638335599497,8.0,4.0,10.0,22.0
446.606383355995,8.0,4.0,10.0,22.0
446.60705751329834,8.0,4.0,10.0,22.0
446.90705751329835,8.0,4.0,10.0,22.0
446.9077316706017,8.0,4.0,10.0,22.0
447.20773167060173,8.0,4.0,10.0,22.0
447.2084058279051,8.0,4.0,10.0,22.0
447.5084058279051,8.0,4.0,10.0,22.0
447.5090799852085,8.0,4.0,10.0,22.0
447.8090799852085,8.0,4.0,10.0,22.0
447.80975414251185,8.0,4.0,10.0,22.0
448.10975414251186,8.0,4.0,10.0,22.0
448.1104282998152,8.0,4.0,10.0,22.0
448.41042829981524,8.0,4.0,10.0,22.0
448.41111011799705,8.0,4.0,10.0,22.0
448.71111011799707,8.0,4.0,10.0,22.0
448.7117919361789,8.0,4.0,10.0,22.0
449.0117919361789,8.0,4.0,10.0,22.0
449.0124737543607,8.0,4.0,10.0,22.0
449.3124737543607,8.0,4.0,10.0,22.0
449.31315557254254,8.0,4.0,10.0,22.0
449.61315557254255,8.0,4.0,10.0,22.0
449.61383739072437,8.0,4.0,10.0,22.0
449.9138373907244,8.0,4.0,10.0,22.0
449.9145192089062,8.0,4.0,10.0,22.0
450.2145192089062,8.0,4.0,10.0,22.0
450.215201027088,8.0,4.0,10.0,22.0
450.51520102708804,8.0,4.0,10.0,22.0
450.51588284526986,8.0,4.0,10.0,22.0
450.81588284526987,8.0,4.0,10.0,22.0
450.8165646634517,8.0,4.0,10.0,22.0
451.1165646634517,8.0,4.0,10.0,22.0
451.1172464816335,8.0,4.0,10.0,22.0
451.4172464816335,8.0,4.0,10.0,22.0
451.41792829981534,8.0,4.0,10.0,22.0
451.71792829981536,8.0,4.0,10.0,22.0
451.7186101179972,8.0,4.0,10.0,22.0
452.0186101179972,8.0,4.0,10.0,22.0
452.019291936179,8.0,4.0,10.0,22.0
452.319291936179,8.0,4.0,10.0,22.0
452.31998159135145,8.0,4.0,10.0,22.0
452.61998159135146,8.0,4.0,10.0,22.0
452.6206712465239,8.0,4.0,10.0,22.0
452.9206712465239,8.0,4.0,10.0,22.0
452.92136090169635,8.0,4.0,10.0,22.0
453.22136090169636,8.0,4.0,10.0,22.0
453.2220505568688,8.0,4.0,10.0,22.0
453.5220505568688,8.0,4.0,10.0,22.0
453.52274021204124,8.0,4.0,10.0,22.0
453.82274021204125,8.0,4.0,10.0,22.0
453.8234298672137,8.0,4.0,10.0,22.0
454.1234298672137,8.0,4.0,10.0,22.0
454.12411952238614,8.0,4.0,10.0,22.0
454.42411952238615,8.0,4.0,10.0,22.0
454.4248091775586,8.0,4.0,10.0,22.0
454.7248091775586,8.0,4.0,10.0,22.0
454.72549883273103,8.0,4.0,10.0,22.0
455.02549883273105,8.0,4.0,10.0,22.0
455.0261884879035,8.0,4.0,10.0,22.0
455.3261884879035,8.0,4.0,10.0,22.0
455.32687814307593,8.0,4.0,10.0,22.0
455.62687814307594,8.0,4.0,10.0,22.0
455.6275677982484,8.0,4.0,10.0,22.0
455.9275677982484,8.0,4.0,10.0,22.0
455.9282574534208,8.0,4.0,10.0,22.0
456.22825745342084,8.0,4.0,10.0,22.0
456.2289471085933,8.0,4.0,10.0,22.0
456.5289471085933,8.0,4.0,10.0,22.0
456.5296367637657,6.0,4.0,11.0,22.0
456.82963676376573,6.0,4.0,11.0,22.0
456.83032641893817,6.0,4.0,11.0,22.0
457.1303264189382,6.0,4.0,11.0,22.0
457.1310160741106,6.0,4.0,11.0,22.0
457.43101607411063,6.0,4.0,11.0,22.0
457.43170572928307,6.0,4.0,11.0,22.0
457.7317057292831,6.0,4.0,11.0,22.0
457.7323953844555,6.0,4.0,11.0,22.0
458.0323953844555,6.0,4.0,11.0,22.0
458.03308503962796,6.0,4.0,11.0,22.0
458.333085039628,6.0,4.0,11.0,22.0
458.3337746948004,6.0,4.0,11.0,22.0
458.6337746948004,6.0,4.0,11.0,22.0
458.63446434997286,6.0,4.0,11.0,22.0
458.93446434997287,6.0,4.0,11.0,22.0
458.9351540051453,6.0,4.0,11.0,22.0
459.2351540051453,6.0,4.0,11.0,22.0
459.23584366031776,6.0,4.0,11.0,22.0
459.53584366031777,6.0,4.0,11.0,22.0
459.5365333154902,6.0,4.0,11.0,22.0
459.8365333154902,6.0,4.0,11.0,22.0
459.83722297066265,6.0,4.0,11.0,22.0
460.13722297066266,6.0,4.0,11.0,22.0
460.1379126258351,6.0,4.0,11.0,22.0
460.4379126258351,6.0,4.0,11.0,22.0
460.43860228100755,6.0,4.0,11.0,22.0
460.73860228100756,6.0,4.0,11.0,22.0
460.73929193618,6.0,4.0,11.0,22.0
461.03929193618,6.0,4.0,11.0,22.0
461.03998159135244,6.0,4.0,11.0,22.0
461.33998159135245,6.0,4.0,11.0,22.0
461.3406712465249,6.0,4.0,11.0,22.0
461.6406712465249,6.0,4.0,11.0,22.0
461.64136090169734,6.0,4.0,11.0,22.0
461.94136090169735,6.0,4.0,11.0,22.0
461.9420505568698,6.0,4.0,11.0,22.0
462.2420505568698,6.0,4.0,11.0,22.0
462.24274021204224,6.0,4.0,11.0,22.0
462.54274021204225,6.0,4.0,11.0,22.0
462.5434298672147,6.0,4.0,11.0,22.0
462.8434298672147,6.0,4.0,11.0,22.0
462.84411952238713,6.0,4.0,11.0,22.0
463.14411952238714,6.0,4.0,11.0,22.0
463.1448091775596,6.0,4.0,11.0,22.0
463.4448091775596,6.0,4.0,11.0,22.0
463.445498832732,6.0,4.0,11.0,22.0
463.74549883273204,6.0,4.0,11.0,22.0
463.7461884879045,6.0,4.0,10.0,22.0
464.0461884879045,6.0,4.0,10.0,22.0
464.0468781430769,6.0,4.0,10.0,22.0
464.34687814307694,6.0,4.0,10.0,22.0
464.3475677982494,6.0,4.0,10.0,22.0
464.6475677982494,6.0,4.0,10.0,22.0
464.6482574534218,6.0,4.0,10.0,22.0
464.94825745342183,6.0,4.0,10.0,22.0
464.94894710859427,6.0,4.0,10.0,22.0
465.2489471085943,6.0,4.0,10.0,22.0
465.2496367637667,6.0,4.0,10.0,22.0
465.5496367637667,6.0,4.0,10.0,22.0
465.55032641893916,6.0,4.0,10.0,22.0
465.8503264189392,6.0,4.0,10.0,22.0
465.8510160741116,6.0,4.0,10.0,22.0
466.1510160741116,6.0,4.0,10.0,22.0
466.15170572928406,6.0,4.0,10.0,22.0
466.4517057292841,6.0,4.0,10.0,22.0
466.4523953844565,6.0,4.0,10.0,22.0
466.7523953844565,6.0,4.0,10.0,22.0
466.75308503962896,6.0,4.0,10.0,22.0
467.05308503962897,6.0,4.0,10.0,22.0
467.0537746948014,6.0,4.0,10.0,22.0
467.3537746948014,6.0,4.0,10.0,22.0
467.35446434997385,6.0,4.0,10.0,22.0
467.65446434997386,6.0,4.0,10.0,22.0
467.6551540051463,6.0,4.0,10.0,22.0
467.9551540051463,6.0,4.0,10.0,22.0
467.95584366031875,6.0,4.0,10.0,22.0
468.25584366031876,6.0,4.0,10.0,22.0
468.2565333154912,6.0,4.0,10.0,22.0
468.5565333154912,6.0,4.0,10.0,22.0
468.55722297066364,6.0,4.0,10.0,22.0
468.85722297066366,6.0,4.0,10.0,22.0
468.8579126258361,6.0,4.0,10.0,22.0
469.1579126258361,6.0,4.0,10.0,22.0
469.15860228100854,6.0,4.0,10.0,22.0
469.45860228100855,6.0,4.0,10.0,22.0
469.459291936181,6.0,4.0,10.0,22.0
469.759291936181,6.0,4.0,10.0,22.0
469.75998159135344,6.0,4.0,10.0,22.0
470.05998159135345,6.0,4.0,10.0,22.0
470.0606712465259,6.0,4.0,10.0,22.0
470.3606712465259,6.0,4.0,10.0,22.0
470.36136090169833,6.0,4.0,10.0,22.0
470.66136090169834,6.0,4.0,10.0,22.0
470.6620505568708,6.0,4.0,10.0,22.0
470.9620505568708,6.0,4.0,10.0,22.0
470.96274021204323,6.0,4.0,10.0,22.0
471.26274021204324,6.0,4.0,10.0,22.0
471.2634298672157,6.0,4.0,10.0,22.0
471.5634298672157,6.0,4.0,10.0,22.0
471.5641195223881,6.0,4.0,10.0,22.0
471.86411952238814,6.0,4.0,10.0,22.0
471.8648091775606,6.0,4.0,10.0,22.0
472.1648091775606,6.0,4.0,10.0,22.0
472.165498832733,6.0,4.0,10.0,22.0
472.46549883273303,6.0,4.0,10.0,22.0
472.46618848790547,6.0,4.0,10.0,22.0
472.7661884879055,6.0,4.0,10.0,22.0
472.7668781430779,6.0,4.0,10.0,22.0
473.06687814307793,6.0,4.0,10.0,22.0
473.06756779825037,6.0,4.0,10.0,22.0
473.3675677982504,6.0,4.0,10.0,22.0
473.3682574534228,6.0,4.0,10.0,22.0
473.6682574534228,6.0,4.0,10.0,22.0
473.66894710859526,6.0,4.0,10.0,22.0
473.9689471085953,6.0,4.0,10.0,22.0
473.9696367637677,6.0,4.0,10.0,22.0
474.2696367637677,6.0,4.0,10.0,22.0
474.27032641894016,6.0,4.0,10.0,22.0
474.57032641894017,6.0,4.0,10.0,22.0
474.5710160741126,6.0,4.0,10.0,22.0
474.8710160741126,6.0,4.0,10.0,22.0
474.87170572928505,6.0,4.0,10.0,22.0
475.17170572928507,6.0,4.0,10.0,22.0
475.1723953844575,6.0,4.0,10.0,22.0
475.4723953844575,6.0,4.0,10.0,22.0
475.47308503962995,6.0,4.0,10.0,22.0
475.77308503962996,6.0,4.0,10.0,22.0
475.7737746948024,6.0,4.0,10.0,22.0
476.0737746948024,6.0,4.0,10.0,22.0
476.07446434997485,6.0,4.0,10.0,22.0
476.37446434997486,6.0,4.0,10.0,22.0
476.3751540051473,6.0,4.0,10.0,22.0
476.6751540051473,6.0,4.0,10.0,22.0
476.67584366031974,6.0,4.0,10.0,21.0
476.97584366031975,6.0,4.0,10.0,21.0
476.9765333154922,6.0,4.0,10.0,21.0
477.2765333154922,6.0,4.0,10.0,21.0
477.27722297066464,6.0,4.0,10.0,21.0
477.57722297066465,6.0,4.0,10.0,21.0
477.5779126258371,6.0,4.0,10.0,21.0
477.8779126258371,6.0,4.0,10.0,21.0
477.87860228100953,6.0,4.0,10.0,21.0
478.17860228100955,6.0,4.0,10.0,21.0
478.179291936182,6.0,4.0,10.0,21.0
478.479291936182,6.0,4.0,10.0,21.0
478.47998159135443,6.0,4.0,10.0,21.0
478.77998159135444,6.0,4.0,10.0,21.0
478.7806712465269,6.0,4.0,10.0,21.0
479.0806712465269,6.0,4.0,10.0,21.0
479.0813609016993,6.0,4.0,10.0,21.0
479.38136090169934,6.0,4.0,10.0,21.0
479.3820505568718,6.0,4.0,10.0,21.0
479.6820505568718,6.0,4.0,10.0,21.0
479.6827402120442,6.0,4.0,10.0,21.0
479.98274021204423,6.0,4.0,10.0,21.0
479.98342986721667,6.0,4.0,10.0,21.0
480.2834298672167,6.0,4.0,10.0,21.0
480.2841195223891,6.0,4.0,10.0,21.0
480.58411952238913,6.0,4.0,10.0,21.0
480.58480134057095,4.0,4.0,11.0,21.0
480.88480134057096,4.0,4.0,11.0,21.0
480.8854831587528,4.0,4.0,11.0,21.0
481.1854831587528,4.0,4.0,11.0,21.0
481.1861649769346,4.0,4.0,11.0,21.0
481.4861649769346,4.0,4.0,11.0,21.0
481.48684679511643,4.0,4.0,11.0,21.0
481.78684679511645,4.0,4.0,11.0,21.0
481.78752861329826,4.0,4.0,11.0,21.0
482.0875286132983,4.0,4.0,11.0,21.0
482.0882104314801,4.0,4.0,11.0,21.0
482.3882104314801,4.0,4.0,11.0,21.0
482.3888922496619,4.0,4.0,11.0,21.0
482.68889224966193,4.0,4.0,11.0,21.0
482.68957406784375,4.0,4.0,11.0,21.0
482.98957406784376,4.0,4.0,11.0,21.0
482.9902558860256,4.0,4.0,11.0,21.0
483.2902558860256,4.0,4.0,11.0,21.0
483.2909377042074,4.0,4.0,11.0,21.0
483.5909377042074,4.0,4.0,11.0,21.0
483.59161952238924,4.0,4.0,11.0,21.0
483.89161952238925,4.0,4.0,11.0,21.0
483.89230134057107,4.0,4.0,11.0,21.0
484.1923013405711,4.0,4.0,11.0,21.0
484.1929831587529,4.0,4.0,11.0,21.0
484.4929831587529,4.0,4.0,11.0,21.0
484.4936649769347,4.0,4.0,11.0,21.0
484.79366497693474,4.0,4.0,11.0,21.0
484.79434679511655,4.0,4.0,11.0,21.0
485.09434679511656,4.0,4.0,11.0,21.0
485.0950286132984,4.0,4.0,11.0,21.0
485.3950286132984,4.0,4.0,11.0,21.0
485.3957104314802,4.0,4.0,11.0,21.0
485.6957104314802,4.0,4.0,11.0,21.0
485.69639224966204,4.0,4.0,11.0,21.0
485.99639224966205,4.0,4.0,11.0,21.0
485.99707406784387,4.0,4.0,11.0,21.0
486.2970740678439,4.0,4.0,11.0,21.0
486.2977558860257,4.0,4.0,11.0,21.0
486.5977558860257,4.0,4.0,11.0,21.0
486.5984377042075,4.0,4.0,11.0,21.0
486.89843770420754,4.0,4.0,11.0,21.0
486.89911952238936,4.0,4.0,11.0,21.0
487.19911952238937,4.0,4.0,11.0,21.0
487.1998013405712,4.0,4.0,11.0,21.0
487.4998013405712,4.0,4.0,11.0,21.0
487.500483158753,4.0,4.0,11.0,21.0
487.800483158753,4.0,4.0,11.0,21.0
487.80116497693484,4.0,4.0,11.0,21.0
488.10116497693485,4.0,4.0,11.0,21.0
488.10184679511667,4.0,4.0,11.0,21.0
488.4018467951167,4.0,4.0,11.0,21.0
488.4025286132985,4.0,4.0,11.0,21.0
488.7025286132985,4.0,4.0,11.0,21.0
488.70321043148033,4.0,4.0,11.0,21.0
489.00321043148034,4.0,4.0,11.0,21.0
489.00389224966216,4.0,4.0,11.0,21.0
489.30389224966217,4.0,4.0,11.0,21.0
489.304574067844,4.0,4.0,11.0,21.0
489.604574067844,4.0,4.0,11.0,21.0
489.6052558860258,4.0,4.0,11.0,21.0
489.9052558860258,4.0,4.0,11.0,21.0
489.90593770420764,4.0,4.0,11.0,21.0
490.20593770420766,4.0,4.0,11.0,21.0
490.2066195223895,4.0,4.0,11.0,21.0
490.5066195223895,4.0,4.0,11.0,21.0
490.5073013405713,4.0,4.0,11.0,21.0
490.8073013405713,4.0,4.0,11.0,21.0
490.80798315875313,4.0,4.0,11.0,21.0
491.10798315875314,4.0,4.0,11.0,21.0
491.10866497693496,4.0,4.0,11.0,21.0
491.408664976935,4.0,4.0,11.0,21.0
491.4093467951168,4.0,4.0,11.0,21.0
491.7093467951168,4.0,4.0,11.0,21.0
491.7100286132986,4.0,4.0,11.0,21.0
492.01002861329863,4.0,4.0,11.0,21.0
492.01071043148045,4.0,4.0,11.0,21.0
492.31071043148046,4.0,4.0,11.0,21.0
492.3113922496623,4.0,4.0,11.0,21.0
492.6113922496623,4.0,4.0,11.0,21.0
492.6120740678441,4.0,4.0,11.0,21.0
492.9120740678441,4.0,4.0,11.0,21.0
492.91275588602593,4.0,4.0,11.0,21.0
493.21275588602595,4.0,4.0,11.0,21.0
493.21343770420776,4.0,4.0,11.0,21.0
493.5134377042078,4.0,4.0,11.0,21.0
493.5141195223896,4.0,4.0,11.0,21.0
493.8141195223896,4.0,4.0,11.0,21.0
493.8148013405714,4.0,4.0,11.0,21.0
494.11480134057143,4.0,4.0,11.0,21.0
494.11548315875325,4.0,4.0,11.0,21.0
494.41548315875326,4.0,4.0,11.0,21.0
494.4161649769351,4.0,4.0,11.0,21.0
494.7161649769351,4.0,4.0,11.0,21.0
494.7168467951169,4.0,4.0,11.0,21.0
495.0168467951169,4.0,4.0,11.0,21.0
495.01752861329874,4.0,4.0,11.0,21.0
495.31752861329875,4.0,4.0,11.0,21.0
495.31821043148057,4.0,4.0,11.0,21.0
495.6182104314806,4.0,4.0,11.0,21.0
495.6188922496624,4.0,4.0,11.0,21.0
495.9188922496624,4.0,4.0,11.0,21.0
495.9195740678442,4.0,4.0,11.0,21.0
496.21957406784423,4.0,4.0,11.0,21.0
496.22025588602605,4.0,4.0,11.0,21.0
496.52025588602606,4.0,4.0,11.0,21.0
496.5209377042079,4.0,4.0,11.0,21.0
496.8209377042079,4.0,4.0,11.0,21.0
496.82162735938033,4.0,4.0,11.0,21.0
497.12162735938034,4.0,4.0,11.0,21.0
497.1223170145528,4.0,4.0,11.0,21.0
497.4223170145528,4.0,4.0,11.0,21.0
497.4230066697252,4.0,4.0,11.0,21.0
497.72300666972524,4.0,4.0,11.0,21.0
497.7236963248977,4.0,4.0,11.0,21.0
498.0236963248977,4.0,4.0,11.0,21.0
498.0243859800701,4.0,4.0,11.0,21.0
498.32438598007013,4.0,4.0,11.0,21.0
498.32507563524257,4.0,4.0,11.0,21.0
498.6250756352426,4.0,4.0,11.0,21.0
498.625765290415,4.0,4.0,11.0,21.0
498.92576529041503,4.0,4.0,11.0,21.0
498.92645494558747,4.0,4.0,11.0,21.0
499.2264549455875,4.0,4.0,11.0,21.0
499.2271446007599,4.0,4.0,11.0,21.0
499.5271446007599,4.0,4.0,11.0,21.0
499.52783425593236,4.0,4.0,11.0,21.0
499.8278342559324,4.0,4.0,11.0,21.0
499.8285239111048,4.0,4.0,11.0,21.0
500.1285239111048,4.0,4.0,11.0,21.0
500.12921356627726,4.0,4.0,11.0,21.0
500.42921356627727,4.0,4.0,11.0,21.0
500.4299032214497,4.0,4.0,11.0,21.0
500.7299032214497,4.0,4.0,11.0,21.0
500.73059287662215,4.0,4.0,11.0,21.0
501.03059287662217,4.0,4.0,11.0,21.0
501.0312825317946,4.0,4.0,11.0,21.0
501.3312825317946,4.0,4.0,11.0,21.0
501.33197218696705,4.0,4.0,11.0,21.0
501.63197218696706,4.0,4.0,11.0,21.0
501.6326618421395,4.0,4.0,11.0,21.0
501.9326618421395,4.0,4.0,11.0,21.0
501.93335149731195,4.0,4.0,11.0,21.0
502.23335149731196,4.0,4.0,11.0,21.0
502.2340411524844,4.0,4.0,11.0,21.0
502.5340411524844,4.0,4.0,11.0,21.0
502.53473080765684,4.0,4.0,11.0,21.0
502.83473080765685,4.0,4.0,11.0,21.0
502.8354204628293,4.0,4.0,11.0,21.0
503.1354204628293,4.0,4.0,11.0,21.0
503.13611011800174,4.0,4.0,11.0,21.0
503.43611011800175,4.0,4.0,11.0,21.0
503.4367997731742,4.0,4.0,11.0,21.0
503.7367997731742,4.0,4.0,11.0,21.0
503.73748942834663,4.0,4.0,11.0,21.0
504.03748942834665,4.0,4.0,11.0,21.0
504.0381790835191,4.0,2.0,11.0,22.0
504.3381790835191,4.0,2.0,11.0,22.0
504.33886873869153,4.0,2.0,11.0,22.0
504.63886873869154,4.0,2.0,11.0,22.0
504.639558393864,4.0,2.0,11.0,22.0
504.939558393864,4.0,2.0,11.0,22.0
504.9402480490364,4.0,2.0,11.0,22.0
505.24024804903644,4.0,2.0,11.0,22.0
505.2409377042089,4.0,2.0,11.0,22.0
505.5409377042089,4.0,2.0,11.0,22.0
505.5416273593813,4.0,2.0,11.0,22.0
505.84162735938133,4.0,2.0,11.0,22.0
505.84231701455377,4.0,2.0,11.0,22.0
506.1423170145538,4.0,2.0,11.0,22.0
506.1430066697262,4.0,2.0,11.0,22.0
506.44300666972623,4.0,2.0,11.0,22.0
506.44369632489867,4.0,2.0,11.0,22.0
506.7436963248987,4.0,2.0,11.0,22.0
506.7443859800711,4.0,2.0,11.0,22.0
507.0443859800711,4.0,2.0,11.0,22.0
507.04507563524356,4.0,2.0,11.0,22.0
507.3450756352436,4.0,2.0,11.0,22.0
507.345765290416,4.0,2.0,11.0,22.0
507.645765290416,4.0,2.0,11.0,22.0
507.64645494558846,4.0,2.0,11.0,22.0
507.94645494558847,4.0,2.0,11.0,22.0
507.9471446007609,4.0,2.0,11.0,22.0
508.2471446007609,4.0,2.0,11.0,22.0
508.24783425593336,4.0,2.0,11.0,22.0
508.54783425593337,4.0,2.0,11.0,22.0
508.5485239111058,4.0,2.0,11.0,22.0
508.8485239111058,4.0,2.0,11.0,22.0
508.84921356627825,4.0,2.0,11.0,22.0
509.14921356627826,4.0,2.0,11.0,22.0
509.1499032214507,4.0,2.0,11.0,22.0
