time,P3,P6,P7,P8
307.7202271447522,0.0,4.0,10.0,18.0
308.0202271447522,0.0,4.0,10.0,18.0
308.0226271447522,0.0,4.0,10.0,18.0
308.32262714475223,0.0,4.0,10.0,18.0
308.32502714475226,0.0,4.0,10.0,18.0
308.62502714475227,0.0,4.0,10.0,18.0
308.6274271447523,0.0,4.0,10.0,18.0
308.9274271447523,0.0,4.0,10.0,18.0
308.9298271447523,0.0,4.0,10.0,18.0
309.22982714475233,0.0,4.0,10.0,18.0
309.23222714475236,0.0,4.0,10.0,18.0
309.53222714475237,0.0,4.0,10.0,18.0
309.5346271447524,5.0,4.0,10.0,18.0
309.8346271447524,5.0,4.0,10.0,18.0
309.8370271447524,5.0,4.0,10.0,18.0
310.13702714475244,5.0,4.0,10.0,18.0
310.13942714475246,3.0,4.0,11.0,18.0
310.43942714475247,3.0,4.0,11.0,18.0
310.4431771447525,3.0,4.0,11.0,18.0
310.7431771447525,3.0,4.0,11.0,18.0
310.74692714475253,3.0,4.0,11.0,18.0
311.04692714475254,3.0,4.0,11.0,18.0
311.05067714475257,3.0,4.0,11.0,18.0
311.3506771447526,3.0,4.0,11.0,18.0
311.3544271447526,8.0,4.0,11.0,18.0
311.6544271447526,8.0,4.0,11.0,18.0
311.65536464475264,8.0,4.0,11.0,18.0
311.95536464475265,8.0,4.0,11.0,18.0
311.95630214475267,8.0,4.0,11.0,18.0
312.2563021447527,8.0,4.0,11.0,18.0
312.2572396447527,8.0,4.0,11.0,18.0
312.5572396447527,8.0,4.0,11.0,18.0
312.55817714475273,8.0,4.0,11.0,18.0
312.85817714475274,8.0,4.0,11.0,18.0
312.85911464475276,8.0,4.0,11.0,18.0
313.1591146447528,8.0,4.0,11.0,18.0
313.1600521447528,8.0,4.0,11.0,18.0
313.4600521447528,8.0,4.0,11.0,18.0
313.46098964475283,8.0,4.0,11.0,18.0
313.76098964475284,8.0,4.0,11.0,18.0
313.76192714475286,8.0,4.0,11.0,18.0
314.0619271447529,8.0,4.0,11.0,18.0
314.0628646447529,8.0,4.0,11.0,18.0
314.3628646447529,8.0,4.0,11.0,18.0
314.3638021447529,8.0,4.0,11.0,18.0
314.66380214475294,8.0,4.0,11.0,18.0
314.66473964475296,6.0,4.0,12.0,18.0
314.96473964475297,6.0,4.0,12.0,18.0
314.96640631141963,6.0,4.0,12.0,18.0
315.26640631141964,6.0,4.0,12.0,18.0
315.2680729780863,6.0,4.0,12.0,18.0
315.5680729780863,6.0,4.0,12.0,18.0
315.569739644753,6.0,4.0,12.0,18.0
315.869739644753,6.0,4.0,12.0,18.0
315.87140631141966,6.0,4.0,12.0,18.0
316.1714063114197,6.0,4.0,12.0,18.0
316.17307297808634,6.0,4.0,12.0,18.0
316.47307297808635,6.0,4.0,12.0,18.0
316.474739644753,6.0,4.0,12.0,18.0
316.774739644753,6.0,4.0,12.0,18.0
316.7764063114197,6.0,4.0,12.0,18.0
317.0764063114197,6.0,4.0,12.0,18.0
317.07807297808637,6.0,4.0,12.0,18.0
317.3780729780864,6.0,4.0,12.0,18.0
317.37973964475304,6.0,4.0,12.0,18.0
317.67973964475306,6.0,4.0,12.0,18.0
317.6814063114197,6.0,4.0,12.0,18.0
317.98140631141973,6.0,4.0,12.0,18.0
317.9830729780864,6.0,4.0,12.0,18.0
318.2830729780864,6.0,4.0,12.0,18.0
318.2847396447531,6.0,4.0,12.0,18.0
318.5847396447531,6.0,4.0,12.0,18.0
318.58640631141975,6.0,4.0,12.0,18.0
318.88640631141976,6.0,4.0,12.0,18.0
318.8880729780864,6.0,4.0,12.0,18.0
319.18807297808644,6.0,4.0,12.0,18.0
319.1897396447531,6.0,4.0,12.0,18.0
319.4897396447531,6.0,4.0,12.0,18.0
319.4914063114198,6.0,4.0,12.0,18.0
319.7914063114198,6.0,4.0,12.0,18.0
319.79307297808646,6.0,4.0,12.0,18.0
320.09307297808647,6.0,4.0,12.0,18.0
320.09473964475313,6.0,4.0,12.0,18.0
320.39473964475314,6.0,4.0,12.0,18.0
320.3964063114198,6.0,4.0,12.0,18.0
320.6964063114198,6.0,4.0,12.0,18.0
320.6980729780865,6.0,4.0,12.0,18.0
320.9980729780865,6.0,4.0,12.0,18.0
320.99973964475316,6.0,4.0,12.0,18.0
321.2997396447532,6.0,4.0,12.0,18.0
321.30140631141984,6.0,4.0,12.0,18.0
321.60140631141985,6.0,4.0,12.0,18.0
321.6030729780865,6.0,4.0,12.0,18.0
321.9030729780865,6.0,4.0,12.0,18.0
321.9047396447532,6.0,4.0,12.0,18.0
322.2047396447532,6.0,4.0,12.0,18.0
322.20640631141987,6.0,4.0,12.0,18.0
322.5064063114199,6.0,4.0,12.0,18.0
322.50807297808655,6.0,4.0,12.0,18.0
322.80807297808656,6.0,4.0,12.0,18.0
322.8097396447532,6.0,4.0,12.0,18.0
323.10973964475323,6.0,4.0,12.0,18.0
323.1114063114199,6.0,4.0,12.0,18.0
323.4114063114199,6.0,4.0,12.0,18.0
323.4130729780866,6.0,4.0,12.0,18.0
323.7130729780866,6.0,4.0,12.0,18.0
323.71473964475325,6.0,4.0,12.0,18.0
324.01473964475326,6.0,4.0,12.0,18.0
324.0164063114199,6.0,4.0,12.0,18.0
324.31640631141994,6.0,4.0,12.0,18.0
324.3180729780866,6.0,4.0,12.0,18.0
324.6180729780866,6.0,4.0,12.0,18.0
324.6197396447533,6.0,4.0,12.0,18.0
324.9197396447533,6.0,4.0,12.0,18.0
324.92140631141996,6.0,4.0,12.0,18.0
325.22140631141997,6.0,4.0,12.0,18.0
325.22307297808663,6.0,4.0,12.0,18.0
325.52307297808665,6.0,4.0,12.0,18.0
325.5247396447533,6.0,4.0,12.0,18.0
325.8247396447533,6.0,4.0,12.0,18.0
325.82640631142,6.0,4.0,12.0,18.0
326.12640631142,6.0,4.0,12.0,18.0
326.12807297808666,6.0,4.0,12.0,18.0
326.4280729780867,6.0,4.0,12.0,18.0
326.42973964475334,6.0,4.0,12.0,18.0
326.72973964475335,6.0,4.0,12.0,18.0
326.73140631142,6.0,4.0,12.0,18.0
327.03140631142,6.0,4.0,12.0,18.0
327.0330729780867,6.0,4.0,12.0,18.0
327.3330729780867,6.0,4.0,12.0,18.0
327.33473964475337,6.0,4.0,12.0,18.0
327.6347396447534,6.0,4.0,12.0,18.0
327.63640631142005,6.0,4.0,12.0,18.0
327.93640631142006,6.0,4.0,12.0,18.0
327.9380729780867,6.0,4.0,12.0,18.0
328.23807297808673,6.0,4.0,12.0,18.0
328.2397396447534,6.0,4.0,12.0,18.0
328.5397396447534,6.0,4.0,12.0,18.0
328.5414063114201,6.0,4.0,12.0,18.0
328.8414063114201,6.0,4.0,12.0,18.0
328.84307297808675,6.0,4.0,12.0,18.0
329.14307297808676,6.0,4.0,12.0,18.0
329.14473964475343,6.0,4.0,12.0,18.0
329.44473964475344,6.0,4.0,12.0,18.0
329.4464063114201,6.0,4.0,12.0,18.0
329.7464063114201,6.0,4.0,12.0,18.0
329.7480729780868,6.0,4.0,12.0,18.0
330.0480729780868,6.0,4.0,12.0,18.0
330.04973964475346,6.0,4.0,12.0,18.0
330.34973964475347,6.0,4.0,12.0,18.0
330.35140631142013,6.0,4.0,12.0,18.0
330.65140631142015,6.0,4.0,12.0,18.0
330.6530729780868,6.0,4.0,12.0,18.0
330.9530729780868,6.0,4.0,12.0,18.0
330.9547396447535,4.0,2.0,13.0,19.0
331.2547396447535,4.0,2.0,13.0,19.0
331.2584896447535,4.0,2.0,13.0,19.0
331.55848964475354,4.0,2.0,13.0,19.0
331.56223964475356,4.0,2.0,13.0,19.0
331.8622396447536,4.0,2.0,13.0,19.0
331.8659896447536,4.0,2.0,13.0,19.0
332.1659896447536,4.0,2.0,13.0,19.0
332.16973964475363,4.0,2.0,13.0,19.0
332.46973964475364,4.0,2.0,13.0,19.0
332.47348964475367,4.0,2.0,13.0,19.0
332.7734896447537,4.0,2.0,13.0,19.0
332.7772396447537,4.0,2.0,13.0,19.0
333.0772396447537,4.0,2.0,13.0,19.0
333.08098964475374,4.0,2.0,13.0,19.0
333.38098964475375,4.0,2.0,13.0,19.0
333.3847396447538,4.0,2.0,13.0,19.0
333.6847396447538,4.0,2.0,13.0,19.0
333.6884896447538,4.0,2.0,13.0,19.0
333.9884896447538,4.0,2.0,13.0,19.0
333.99223964475385,4.0,2.0,13.0,19.0
334.29223964475386,4.0,2.0,13.0,19.0
334.2959896447539,4.0,2.0,13.0,19.0
334.5959896447539,4.0,2.0,13.0,19.0
334.5997396447539,4.0,2.0,13.0,19.0
334.89973964475394,4.0,2.0,13.0,19.0
334.90348964475396,4.0,2.0,13.0,19.0
335.203489644754,4.0,2.0,13.0,19.0
335.207239644754,2.0,2.0,14.0,19.0
335.507239644754,2.0,2.0,14.0,19.0
335.517239644754,2.0,2.0,14.0,19.0
335.817239644754,2.0,2.0,14.0,19.0
335.827239644754,2.0,2.0,14.0,19.0
336.127239644754,2.0,2.0,14.0,19.0
336.137239644754,2.0,2.0,14.0,19.0
336.437239644754,2.0,2.0,14.0,19.0
336.447239644754,2.0,2.0,14.0,19.0
336.747239644754,2.0,2.0,14.0,19.0
336.757239644754,2.0,2.0,14.0,19.0
337.057239644754,2.0,2.0,14.0,19.0
337.067239644754,2.0,2.0,14.0,19.0
337.367239644754,2.0,2.0,14.0,19.0
337.377239644754,2.0,2.0,14.0,19.0
337.677239644754,2.0,2.0,14.0,19.0
337.687239644754,2.0,2.0,14.0,19.0
337.987239644754,2.0,2.0,14.0,19.0
337.997239644754,2.0,2.0,14.0,19.0
338.29723964475403,2.0,2.0,14.0,19.0
338.307239644754,2.0,2.0,14.0,19.0
338.60723964475403,2.0,2.0,14.0,19.0
338.617239644754,2.0,2.0,14.0,19.0
338.91723964475403,2.0,2.0,14.0,19.0
338.927239644754,2.0,2.0,14.0,19.0
339.22723964475404,2.0,2.0,14.0,19.0
339.237239644754,2.0,2.0,14.0,19.0
339.53723964475404,2.0,2.0,14.0,19.0
339.54723964475403,2.0,2.0,14.0,19.0
339.84723964475404,2.0,2.0,14.0,19.0
339.85723964475403,2.0,2.0,14.0,19.0
340.15723964475404,2.0,2.0,14.0,19.0
340.16723964475403,2.0,2.0,14.0,19.0
340.46723964475405,2.0,2.0,14.0,19.0
340.47723964475404,2.0,2.0,14.0,19.0
340.77723964475405,2.0,2.0,14.0,19.0
340.78723964475404,2.0,2.0,14.0,19.0
341.08723964475405,2.0,2.0,14.0,19.0
341.09723964475404,2.0,2.0,14.0,19.0
341.39723964475405,2.0,2.0,14.0,19.0
341.40723964475404,2.0,2.0,14.0,19.0
341.70723964475405,2.0,2.0,14.0,19.0
341.71723964475405,2.0,2.0,14.0,19.0
342.01723964475406,2.0,2.0,14.0,19.0
342.02723964475405,2.0,2.0,14.0,19.0
342.32723964475406,2.0,2.0,14.0,19.0
342.33723964475405,2.0,2.0,14.0,19.0
342.63723964475406,2.0,2.0,14.0,19.0
342.64723964475405,2.0,2.0,14.0,19.0
342.94723964475406,2.0,2.0,14.0,19.0
342.95723964475405,2.0,2.0,14.0,19.0
343.25723964475407,2.0,2.0,14.0,19.0
343.26723964475406,2.0,2.0,14.0,19.0
343.56723964475407,2.0,2.0,14.0,19.0
343.57723964475406,2.0,2.0,14.0,19.0
343.87723964475407,2.0,2.0,14.0,19.0
343.88723964475406,2.0,2.0,14.0,19.0
344.1872396447541,2.0,2.0,14.0,19.0
344.19723964475406,2.0,2.0,14.0,19.0
344.4972396447541,2.0,2.0,14.0,19.0
344.50723964475407,2.0,2.0,14.0,19.0
344.8072396447541,2.0,2.0,14.0,19.0
344.8112396447541,2.0,2.0,14.0,19.0
345.1112396447541,2.0,2.0,14.0,19.0
345.1152396447541,2.0,2.0,14.0,19.0
345.41523964475414,2.0,2.0,14.0,19.0
345.41923964475416,2.0,2.0,14.0,19.0
345.71923964475417,2.0,2.0,14.0,19.0
345.7232396447542,2.0,2.0,14.0,19.0
346.0232396447542,2.0,2.0,14.0,19.0
346.0272396447542,2.0,2.0,14.0,19.0
346.32723964475423,2.0,2.0,14.0,19.0
346.33123964475425,2.0,2.0,14.0,19.0
346.63123964475426,2.0,2.0,14.0,19.0
346.6352396447543,2.0,2.0,14.0,19.0
346.9352396447543,2.0,2.0,14.0,19.0
346.9392396447543,2.0,2.0,14.0,19.0
347.2392396447543,2.0,2.0,14.0,19.0
347.24323964475434,2.0,2.0,14.0,19.0
347.54323964475435,2.0,2.0,14.0,19.0
347.54723964475437,0.0,2.0,15.0,19.0
347.8472396447544,0.0,2.0,15.0,19.0
347.8512396447544,0.0,2.0,15.0,19.0
348.1512396447544,0.0,2.0,15.0,19.0
348.15523964475443,0.0,2.0,15.0,19.0
348.45523964475444,0.0,2.0,15.0,19.0
348.45923964475446,0.0,2.0,15.0,19.0
348.7592396447545,0.0,2.0,15.0,19.0
348.7632396447545,0.0,2.0,15.0,19.0
349.0632396447545,0.0,2.0,15.0,19.0
349.0672396447545,0.0,2.0,15.0,19.0
349.36723964475453,0.0,2.0,15.0,19.0
349.37123964475455,0.0,2.0,15.0,19.0
349.67123964475456,0.0,2.0,15.0,19.0
349.6752396447546,0.0,2.0,15.0,19.0
349.9752396447546,0.0,2.0,15.0,19.0
349.9792396447546,0.0,2.0,15.0,19.0
350.2792396447546,0.0,2.0,15.0,19.0
350.28323964475464,0.0,2.0,15.0,19.0
350.58323964475466,0.0,2.0,15.0,19.0
350.5872396447547,0.0,2.0,15.0,19.0
350.8872396447547,0.0,2.0,15.0,19.0
350.8912396447547,0.0,2.0,15.0,19.0
351.1912396447547,0.0,2.0,15.0,19.0
351.19523964475474,0.0,2.0,15.0,19.0
351.49523964475475,0.0,2.0,15.0,19.0
351.49923964475477,0.0,2.0,15.0,19.0
351.7992396447548,0.0,2.0,15.0,19.0
351.8032396447548,0.0,2.0,15.0,19.0
352.1032396447548,0.0,2.0,15.0,19.0
352.1072396447548,0.0,2.0,15.0,19.0
352.40723964475484,0.0,2.0,15.0,19.0
352.41123964475486,0.0,2.0,15.0,19.0
352.71123964475487,0.0,2.0,15.0,19.0
352.7152396447549,0.0,2.0,15.0,19.0
353.0152396447549,0.0,2.0,15.0,19.0
353.0192396447549,0.0,2.0,15.0,19.0
353.31923964475493,0.0,2.0,15.0,19.0
353.32323964475495,0.0,2.0,15.0,19.0
353.62323964475496,0.0,2.0,15.0,19.0
353.627239644755,0.0,2.0,15.0,19.0
353.927239644755,0.0,2.0,15.0,19.0
353.931239644755,0.0,2.0,15.0,19.0
354.231239644755,0.0,2.0,15.0,19.0
354.23523964475504,0.0,2.0,15.0,19.0
354.53523964475505,0.0,2.0,15.0,19.0
354.53923964475507,0.0,2.0,15.0,19.0
354.8392396447551,0.0,2.0,15.0,19.0
354.8432396447551,0.0,2.0,15.0,19.0
355.1432396447551,0.0,2.0,15.0,19.0
355.14723964475513,0.0,2.0,15.0,19.0
355.44723964475514,0.0,2.0,15.0,19.0
355.45123964475516,0.0,2.0,15.0,19.0
355.7512396447552,0.0,2.0,15.0,19.0
355.7552396447552,0.0,2.0,15.0,19.0
356.0552396447552,0.0,2.0,15.0,19.0
356.0592396447552,0.0,2.0,15.0,19.0
356.35923964475523,0.0,2.0,15.0,19.0
356.36323964475525,0.0,2.0,15.0,19.0
356.66323964475527,0.0,2.0,15.0,19.0
356.6672396447553,0.0,2.0,15.0,19.0
356.9672396447553,0.0,2.0,15.0,19.0
356.9712396447553,0.0,2.0,15.0,19.0
357.2712396447553,0.0,2.0,15.0,19.0
357.27523964475535,0.0,2.0,15.0,19.0
357.57523964475536,0.0,2.0,15.0,19.0
357.5792396447554,0.0,2.0,15.0,19.0
357.8792396447554,0.0,2.0,15.0,19.0
357.8832396447554,0.0,2.0,15.0,19.0
358.1832396447554,0.0,2.0,15.0,19.0
358.18723964475544,0.0,2.0,15.0,19.0
358.48723964475545,0.0,2.0,15.0,19.0
358.49123964475547,0.0,2.0,15.0,19.0
358.7912396447555,0.0,2.0,15.0,19.0
358.7952396447555,0.0,2.0,15.0,19.0
359.0952396447555,0.0,2.0,15.0,19.0
359.0992396447555,0.0,2.0,15.0,19.0
359.39923964475554,0.0,2.0,15.0,19.0
359.40323964475556,0.0,2.0,15.0,19.0
359.70323964475557,0.0,2.0,15.0,19.0
359.7072396447556,0.0,2.0,15.0,19.0
360.0072396447556,0.0,2.0,15.0,19.0
360.0112396447556,0.0,2.0,15.0,19.0
360.31123964475563,0.0,2.0,15.0,19.0
360.31523964475565,0.0,2.0,15.0,19.0
360.61523964475566,0.0,2.0,15.0,19.0
360.6192396447557,0.0,2.0,15.0,19.0
360.9192396447557,0.0,2.0,15.0,19.0
360.9232396447557,0.0,2.0,15.0,19.0
361.2232396447557,0.0,2.0,15.0,19.0
361.22723964475574,0.0,7.0,15.0,19.0
361.52723964475575,0.0,7.0,15.0,19.0
361.52846413455165,0.0,7.0,15.0,19.0
361.82846413455167,0.0,7.0,15.0,19.0
361.82968862434757,0.0,7.0,15.0,19.0
362.1296886243476,0.0,7.0,15.0,19.0
362.1309131141435,0.0,7.0,15.0,19.0
362.4309131141435,0.0,7.0,15.0,19.0
362.4321376039394,0.0,7.0,15.0,19.0
362.7321376039394,0.0,7.0,15.0,19.0
362.7333620937353,0.0,7.0,15.0,19.0
363.0333620937353,0.0,7.0,15.0,19.0
363.0345865835312,0.0,7.0,15.0,19.0
363.33458658353123,0.0,7.0,15.0,19.0
363.33581107332714,0.0,7.0,15.0,19.0
363.63581107332715,0.0,7.0,15.0,19.0
363.63703556312305,0.0,7.0,15.0,19.0
363.93703556312306,0.0,7.0,15.0,19.0
363.93826005291896,0.0,7.0,15.0,19.0
364.238260052919,0.0,7.0,15.0,19.0
364.2394845427149,0.0,7.0,15.0,19.0
364.5394845427149,0.0,7.0,15.0,19.0
364.5407090325108,0.0,7.0,15.0,19.0
364.8407090325108,0.0,7.0,15.0,19.0
364.8419335223067,0.0,7.0,15.0,19.0
365.1419335223067,0.0,7.0,15.0,19.0
365.1431580121026,0.0,7.0,15.0,19.0
365.44315801210263,0.0,7.0,15.0,19.0
365.44438250189853,0.0,7.0,15.0,19.0
365.74438250189854,0.0,7.0,15.0,19.0
365.74560699169444,0.0,7.0,15.0,19.0
366.04560699169446,0.0,7.0,15.0,19.0
366.04683148149036,0.0,7.0,15.0,19.0
366.34683148149037,0.0,7.0,15.0,19.0
366.34805597128627,0.0,7.0,15.0,19.0
366.6480559712863,0.0,7.0,15.0,19.0
366.6492804610822,0.0,7.0,15.0,19.0
366.9492804610822,0.0,7.0,15.0,19.0
366.9505049508781,0.0,7.0,15.0,19.0
367.2505049508781,0.0,7.0,15.0,19.0
367.251729440674,0.0,7.0,15.0,19.0
367.551729440674,0.0,7.0,15.0,19.0
367.5529539304699,0.0,7.0,15.0,19.0
367.85295393046994,0.0,7.0,15.0,19.0
367.85417842026584,0.0,7.0,15.0,19.0
368.15417842026585,0.0,7.0,15.0,19.0
368.15540291006175,0.0,7.0,15.0,19.0
368.45540291006176,0.0,7.0,15.0,19.0
368.45662739985767,0.0,7.0,15.0,19.0
368.7566273998577,0.0,7.0,15.0,19.0
368.7578518896536,0.0,7.0,15.0,19.0
369.0578518896536,0.0,7.0,15.0,19.0
369.0590763794495,0.0,7.0,15.0,19.0
369.3590763794495,0.0,7.0,15.0,19.0
369.3603008692454,0.0,7.0,15.0,19.0
369.6603008692454,0.0,7.0,15.0,19.0
369.6615253590413,0.0,7.0,15.0,19.0
369.96152535904133,0.0,7.0,15.0,19.0
369.96274984883723,0.0,7.0,15.0,19.0
370.26274984883725,0.0,7.0,15.0,19.0
370.26397433863315,0.0,7.0,15.0,19.0
370.56397433863316,0.0,7.0,15.0,19.0
370.56519882842906,0.0,7.0,15.0,19.0
370.8651988284291,0.0,7.0,15.0,19.0
370.866423318225,0.0,7.0,15.0,19.0
371.166423318225,0.0,7.0,15.0,19.0
371.1676478080209,0.0,7.0,15.0,19.0
371.4676478080209,0.0,7.0,15.0,19.0
371.4688722978168,0.0,7.0,15.0,19.0
371.7688722978168,0.0,7.0,15.0,19.0
371.7700967876127,0.0,7.0,15.0,19.0
372.0700967876127,0.0,7.0,15.0,19.0
372.07132127740863,0.0,7.0,15.0,19.0
372.37132127740864,0.0,7.0,15.0,19.0
372.37254576720454,0.0,7.0,15.0,19.0
372.67254576720455,0.0,7.0,15.0,19.0
372.67377025700046,0.0,5.0,15.0,20.0
372.97377025700047,0.0,5.0,15.0,20.0
372.9761702570005,0.0,5.0,15.0,20.0
373.2761702570005,0.0,5.0,15.0,20.0
373.2785702570005,0.0,3.0,15.0,21.0
373.57857025700054,0.0,3.0,15.0,21.0
373.5852369236672,0.0,3.0,15.0,21.0
373.8852369236672,0.0,3.0,15.0,21.0
373.89190359033387,0.0,3.0,15.0,21.0
374.1919035903339,0.0,3.0,15.0,21.0
374.19857025700054,0.0,3.0,15.0,21.0
374.49857025700055,0.0,3.0,15.0,21.0
374.5052369236672,0.0,3.0,15.0,21.0
374.8052369236672,0.0,3.0,15.0,21.0
374.8119035903339,0.0,3.0,15.0,21.0
375.1119035903339,0.0,3.0,15.0,21.0
375.11857025700056,0.0,3.0,15.0,21.0
375.41857025700057,0.0,3.0,15.0,21.0
375.4252369236672,0.0,3.0,15.0,21.0
375.72523692366724,0.0,3.0,15.0,21.0
375.7319035903339,0.0,3.0,15.0,21.0
376.0319035903339,0.0,3.0,15.0,21.0
376.0385702570006,0.0,3.0,15.0,21.0
376.3385702570006,0.0,3.0,15.0,21.0
376.34523692366724,0.0,3.0,15.0,21.0
376.64523692366726,0.0,3.0,15.0,21.0
376.6519035903339,0.0,3.0,15.0,21.0
376.9519035903339,0.0,3.0,15.0,21.0
376.9585702570006,0.0,3.0,15.0,21.0
377.2585702570006,0.0,3.0,15.0,21.0
377.26523692366726,0.0,3.0,15.0,21.0
377.56523692366727,0.0,3.0,15.0,21.0
377.57190359033393,0.0,3.0,15.0,21.0
377.87190359033394,0.0,3.0,15.0,21.0
377.8785702570006,0.0,3.0,15.0,21.0
378.1785702570006,0.0,3.0,15.0,21.0
378.1852369236673,0.0,1.0,15.0,22.0
378.4852369236673,0.0,1.0,15.0,22.0
378.4952369236673,0.0,1.0,15.0,22.0
378.7952369236673,0.0,1.0,15.0,22.0
378.8052369236673,0.0,1.0,15.0,22.0
379.1052369236673,0.0,1.0,15.0,22.0
379.1152369236673,0.0,1.0,15.0,22.0
379.4152369236673,0.0,1.0,15.0,22.0
379.4252369236673,0.0,1.0,15.0,22.0
379.7252369236673,0.0,1.0,15.0,22.0
379.7352369236673,0.0,1.0,15.0,22.0
380.0352369236673,0.0,1.0,15.0,22.0
380.0452369236673,0.0,1.0,15.0,22.0
380.3452369236673,0.0,1.0,15.0,22.0
380.3552369236673,0.0,1.0,15.0,22.0
380.6552369236673,0.0,1.0,15.0,22.0
380.6652369236673,0.0,1.0,15.0,22.0
380.9652369236673,0.0,1.0,15.0,22.0
380.9752369236673,0.0,1.0,15.0,22.0
381.2752369236673,0.0,1.0,15.0,22.0
381.2852369236673,0.0,1.0,15.0,22.0
381.5852369236673,0.0,1.0,15.0,22.0
381.5952369236673,0.0,1.0,15.0,22.0
381.8952369236673,0.0,1.0,15.0,22.0
381.9052369236673,0.0,1.0,15.0,22.0
382.2052369236673,0.0,1.0,15.0,22.0
382.2152369236673,0.0,1.0,15.0,22.0
382.5152369236673,0.0,1.0,15.0,22.0
382.5252369236673,0.0,1.0,15.0,22.0
382.8252369236673,0.0,1.0,15.0,22.0
382.8352369236673,0.0,1.0,15.0,22.0
383.1352369236673,0.0,1.0,15.0,22.0
383.1452369236673,0.0,1.0,15.0,22.0
383.4452369236673,0.0,1.0,15.0,22.0
383.4552369236673,0.0,1.0,15.0,22.0
383.7552369236673,0.0,1.0,15.0,22.0
383.7652369236673,0.0,1.0,15.0,22.0
384.0652369236673,0.0,1.0,15.0,22.0
384.0752369236673,0.0,1.0,15.0,22.0
384.37523692366733,0.0,1.0,15.0,22.0
384.3852369236673,0.0,1.0,15.0,22.0
384.68523692366733,0.0,1.0,15.0,22.0
384.6952369236673,0.0,1.0,15.0,22.0
384.99523692366733,0.0,1.0,15.0,22.0
385.0052369236673,0.0,1.0,15.0,22.0
385.30523692366734,0.0,1.0,15.0,22.0
385.3152369236673,0.0,1.0,15.0,22.0
385.61523692366734,0.0,1.0,15.0,22.0
385.62523692366733,0.0,1.0,15.0,22.0
385.92523692366734,0.0,1.0,15.0,22.0
385.93523692366733,0.0,1.0,15.0,22.0
386.23523692366734,0.0,1.0,15.0,22.0
386.24523692366733,0.0,1.0,15.0,22.0
386.54523692366735,0.0,1.0,15.0,22.0
386.55523692366734,0.0,1.0,15.0,22.0
386.85523692366735,0.0,1.0,15.0,22.0
386.86523692366734,0.0,1.0,15.0,22.0
387.16523692366735,0.0,1.0,15.0,22.0
387.17523692366734,0.0,1.0,15.0,22.0
387.47523692366735,0.0,1.0,15.0,22.0
387.48523692366734,0.0,1.0,15.0,22.0
387.78523692366736,0.0,1.0,15.0,22.0
387.7892369236674,0.0,1.0,15.0,22.0
388.0892369236674,0.0,1.0,15.0,22.0
388.0932369236674,0.0,1.0,15.0,22.0
388.3932369236674,0.0,1.0,15.0,22.0
388.39723692366744,0.0,1.0,15.0,22.0
388.69723692366745,0.0,1.0,15.0,22.0
388.70123692366747,0.0,1.0,15.0,22.0
389.0012369236675,0.0,1.0,15.0,22.0
389.0052369236675,0.0,1.0,15.0,22.0
389.3052369236675,0.0,1.0,15.0,22.0
389.3092369236675,0.0,1.0,15.0,22.0
389.60923692366754,0.0,1.0,15.0,22.0
389.61323692366756,5.0,1.0,15.0,22.0
389.91323692366757,5.0,1.0,15.0,22.0
389.9156369236676,5.0,1.0,15.0,22.0
390.2156369236676,5.0,1.0,15.0,22.0
390.2180369236676,5.0,1.0,15.0,22.0
390.51803692366764,5.0,1.0,15.0,22.0
390.52043692366766,5.0,1.0,15.0,22.0
390.82043692366767,5.0,1.0,15.0,22.0
390.8228369236677,5.0,1.0,15.0,22.0
391.1228369236677,5.0,1.0,15.0,22.0
391.1252369236677,5.0,1.0,15.0,22.0
391.42523692366774,5.0,1.0,15.0,22.0
391.42763692366776,5.0,1.0,15.0,22.0
391.7276369236678,5.0,1.0,15.0,22.0
391.7300369236678,5.0,1.0,15.0,22.0
392.0300369236678,5.0,1.0,15.0,22.0
392.03243692366783,5.0,1.0,15.0,22.0
392.33243692366784,5.0,1.0,15.0,22.0
392.33483692366786,5.0,1.0,15.0,22.0
392.6348369236679,5.0,1.0,15.0,22.0
392.6372369236679,5.0,1.0,15.0,22.0
392.9372369236679,5.0,1.0,15.0,22.0
392.93963692366793,5.0,1.0,15.0,22.0
393.23963692366794,5.0,1.0,15.0,22.0
393.24203692366797,5.0,1.0,15.0,22.0
393.542036923668,5.0,1.0,15.0,22.0
393.544436923668,5.0,1.0,15.0,22.0
393.844436923668,5.0,1.0,15.0,22.0
393.84683692366804,5.0,1.0,15.0,22.0
394.14683692366805,5.0,1.0,15.0,22.0
394.14923692366807,5.0,1.0,15.0,22.0
394.4492369236681,5.0,1.0,15.0,22.0
394.4516369236681,5.0,1.0,15.0,22.0
394.7516369236681,5.0,1.0,15.0,22.0
394.75403692366814,5.0,1.0,15.0,22.0
395.05403692366815,5.0,1.0,15.0,22.0
395.0564369236682,5.0,1.0,15.0,22.0
395.3564369236682,5.0,1.0,15.0,22.0
395.3588369236682,5.0,1.0,15.0,22.0
395.6588369236682,5.0,1.0,15.0,22.0
395.66123692366824,5.0,1.0,15.0,22.0
395.96123692366825,5.0,1.0,15.0,22.0
395.9636369236683,5.0,1.0,15.0,22.0
396.2636369236683,5.0,1.0,15.0,22.0
396.2660369236683,5.0,1.0,15.0,22.0
396.5660369236683,5.0,1.0,15.0,22.0
