time,P3,P6,P7,P8
665.7331870684203,6.0,1.0,33.0,10.0
666.0331870684203,6.0,1.0,33.0,10.0
666.0348537350869,6.0,1.0,33.0,10.0
666.3348537350869,6.0,1.0,33.0,10.0
666.3365204017535,6.0,1.0,33.0,10.0
666.6365204017535,6.0,1.0,33.0,10.0
666.6381870684202,6.0,1.0,33.0,10.0
666.9381870684201,6.0,1.0,33.0,10.0
666.9398537350868,6.0,1.0,33.0,10.0
667.2398537350867,6.0,1.0,33.0,10.0
667.2415204017534,6.0,1.0,33.0,10.0
667.5415204017534,6.0,1.0,33.0,10.0
667.54318706842,6.0,1.0,33.0,10.0
667.84318706842,6.0,1.0,33.0,10.0
667.8448537350866,6.0,1.0,33.0,10.0
668.1448537350866,6.0,1.0,33.0,10.0
668.1465204017533,6.0,1.0,33.0,10.0
668.4465204017532,6.0,1.0,33.0,10.0
668.4481870684199,6.0,1.0,33.0,10.0
668.7481870684198,6.0,1.0,33.0,10.0
668.7498537350865,6.0,1.0,33.0,10.0
669.0498537350865,6.0,1.0,33.0,10.0
669.0515204017531,6.0,1.0,33.0,10.0
669.3515204017531,6.0,1.0,33.0,10.0
669.3531870684197,6.0,1.0,33.0,10.0
669.6531870684197,6.0,1.0,33.0,10.0
669.6548537350864,6.0,1.0,33.0,10.0
669.9548537350863,6.0,1.0,33.0,10.0
669.956520401753,6.0,1.0,33.0,10.0
670.2565204017529,6.0,1.0,33.0,10.0
670.2581870684196,6.0,1.0,33.0,10.0
670.5581870684196,6.0,1.0,33.0,10.0
670.5598537350862,6.0,1.0,33.0,10.0
670.8598537350862,6.0,1.0,33.0,10.0
670.8615204017528,6.0,1.0,33.0,10.0
671.1615204017528,6.0,1.0,33.0,10.0
671.1631870684195,6.0,1.0,33.0,10.0
671.4631870684194,6.0,1.0,33.0,10.0
671.4648537350861,6.0,1.0,33.0,10.0
671.764853735086,6.0,1.0,33.0,10.0
671.7665204017527,6.0,1.0,33.0,10.0
672.0665204017527,6.0,1.0,33.0,10.0
672.0681870684193,6.0,1.0,33.0,10.0
672.3681870684193,6.0,1.0,33.0,10.0
672.3698537350859,6.0,1.0,33.0,10.0
672.6698537350859,6.0,1.0,33.0,10.0
672.6715204017526,6.0,1.0,33.0,10.0
672.9715204017525,6.0,1.0,33.0,10.0
672.9731870684192,6.0,1.0,33.0,10.0
673.2731870684191,6.0,1.0,33.0,10.0
673.2748537350858,6.0,1.0,33.0,10.0
673.5748537350858,6.0,1.0,33.0,10.0
673.5765204017524,6.0,1.0,33.0,10.0
673.8765204017524,6.0,1.0,33.0,10.0
673.878187068419,6.0,1.0,33.0,10.0
674.178187068419,6.0,1.0,33.0,10.0
674.1798537350857,6.0,1.0,33.0,10.0
674.4798537350856,6.0,1.0,33.0,10.0
674.4815204017523,6.0,1.0,33.0,10.0
674.7815204017522,6.0,1.0,33.0,10.0
674.7831870684189,6.0,1.0,33.0,10.0
675.0831870684189,6.0,1.0,33.0,10.0
675.0848537350855,6.0,1.0,33.0,10.0
675.3848537350855,6.0,1.0,33.0,10.0
675.3865204017521,6.0,1.0,33.0,10.0
675.6865204017521,6.0,1.0,33.0,10.0
675.6881870684188,6.0,1.0,33.0,10.0
675.9881870684187,6.0,1.0,33.0,10.0
675.9898537350854,6.0,1.0,33.0,10.0
676.2898537350853,6.0,1.0,33.0,10.0
676.291520401752,6.0,1.0,33.0,10.0
676.591520401752,6.0,1.0,33.0,10.0
676.5931870684186,6.0,1.0,33.0,10.0
676.8931870684186,6.0,1.0,33.0,10.0
676.8948537350852,6.0,1.0,33.0,10.0
677.1948537350852,6.0,1.0,33.0,10.0
677.1965204017519,6.0,1.0,33.0,10.0
677.4965204017518,6.0,1.0,33.0,10.0
677.4981870684185,6.0,1.0,33.0,10.0
677.7981870684184,6.0,1.0,33.0,10.0
677.7998537350851,6.0,1.0,33.0,10.0
678.099853735085,6.0,1.0,33.0,10.0
678.1015204017517,6.0,1.0,33.0,10.0
678.4015204017517,6.0,1.0,33.0,10.0
678.4031870684183,6.0,1.0,33.0,10.0
678.7031870684183,6.0,1.0,33.0,10.0
678.704853735085,6.0,1.0,33.0,10.0
679.0048537350849,6.0,1.0,33.0,10.0
679.0065204017516,6.0,1.0,33.0,10.0
679.3065204017515,6.0,1.0,33.0,10.0
679.3081870684182,6.0,1.0,33.0,10.0
679.6081870684181,6.0,1.0,33.0,10.0
679.6098537350848,6.0,1.0,33.0,10.0
679.9098537350848,6.0,1.0,33.0,10.0
679.9115204017514,6.0,1.0,33.0,10.0
680.2115204017514,6.0,1.0,33.0,10.0
680.213187068418,6.0,1.0,33.0,10.0
680.513187068418,6.0,1.0,33.0,10.0
680.5148537350847,6.0,1.0,33.0,10.0
680.8148537350846,6.0,1.0,33.0,10.0
680.8165204017513,6.0,1.0,33.0,10.0
681.1165204017512,6.0,1.0,33.0,10.0
681.1181870684179,6.0,1.0,33.0,10.0
681.4181870684179,6.0,1.0,33.0,10.0
681.4198537350845,6.0,1.0,33.0,10.0
681.7198537350845,6.0,1.0,33.0,10.0
681.7215204017511,6.0,1.0,33.0,10.0
682.0215204017511,6.0,1.0,33.0,10.0
682.0231870684178,6.0,1.0,33.0,10.0
682.3231870684177,6.0,1.0,33.0,10.0
682.3248537350844,6.0,1.0,33.0,10.0
682.6248537350843,6.0,1.0,33.0,10.0
682.626520401751,6.0,1.0,33.0,10.0
682.926520401751,6.0,1.0,33.0,10.0
682.9281870684176,6.0,1.0,33.0,10.0
683.2281870684176,6.0,1.0,33.0,10.0
683.2298537350842,6.0,1.0,33.0,10.0
683.5298537350842,6.0,1.0,33.0,10.0
683.5315204017509,6.0,1.0,33.0,10.0
683.8315204017508,6.0,1.0,33.0,10.0
683.8331870684175,6.0,1.0,33.0,10.0
684.1331870684174,6.0,1.0,33.0,10.0
684.1348537350841,6.0,1.0,33.0,10.0
684.4348537350841,6.0,1.0,33.0,10.0
684.4365204017507,6.0,1.0,33.0,10.0
684.7365204017507,6.0,1.0,33.0,10.0
684.7381870684173,6.0,1.0,33.0,10.0
685.0381870684173,6.0,1.0,33.0,10.0
685.039853735084,6.0,1.0,33.0,10.0
685.3398537350839,6.0,1.0,33.0,10.0
685.3415204017506,6.0,1.0,33.0,10.0
685.6415204017505,6.0,1.0,33.0,10.0
685.6431870684172,6.0,1.0,33.0,10.0
685.9431870684172,6.0,1.0,33.0,10.0
685.9448537350838,6.0,1.0,33.0,10.0
686.2448537350838,6.0,1.0,33.0,10.0
686.2465204017504,6.0,1.0,33.0,10.0
686.5465204017504,6.0,1.0,33.0,10.0
686.5481870684171,6.0,1.0,33.0,10.0
686.848187068417,6.0,1.0,33.0,10.0
686.8498537350837,6.0,1.0,33.0,10.0
687.1498537350836,6.0,1.0,33.0,10.0
687.1515204017503,6.0,1.0,33.0,10.0
687.4515204017503,6.0,1.0,33.0,10.0
687.4531870684169,6.0,1.0,33.0,10.0
687.7531870684169,6.0,1.0,33.0,10.0
687.7548537350835,6.0,1.0,33.0,10.0
688.0548537350835,6.0,1.0,33.0,10.0
688.0565204017502,6.0,1.0,33.0,10.0
688.3565204017501,6.0,1.0,33.0,10.0
688.3581870684168,6.0,1.0,33.0,10.0
688.6581870684167,6.0,1.0,33.0,10.0
688.6598537350834,6.0,1.0,33.0,10.0
688.9598537350834,6.0,1.0,33.0,10.0
688.96152040175,6.0,1.0,33.0,10.0
689.26152040175,6.0,1.0,33.0,10.0
689.2631870684166,6.0,1.0,33.0,10.0
689.5631870684166,6.0,1.0,33.0,10.0
689.5648537350833,6.0,1.0,33.0,10.0
689.8648537350832,6.0,1.0,33.0,10.0
689.8665204017499,6.0,1.0,33.0,10.0
690.1665204017498,6.0,1.0,33.0,10.0
690.1681870684165,6.0,1.0,33.0,10.0
690.4681870684165,6.0,1.0,33.0,10.0
690.4698537350831,6.0,1.0,33.0,10.0
690.7698537350831,6.0,1.0,33.0,10.0
690.7715204017497,6.0,1.0,33.0,10.0
691.0715204017497,6.0,1.0,33.0,10.0
691.0731870684164,6.0,1.0,33.0,10.0
691.3731870684163,6.0,1.0,33.0,10.0
691.374853735083,6.0,1.0,33.0,10.0
691.6748537350829,6.0,1.0,33.0,10.0
691.6765204017496,6.0,1.0,33.0,10.0
691.9765204017496,6.0,1.0,33.0,10.0
691.9781870684162,6.0,1.0,33.0,10.0
692.2781870684162,6.0,1.0,33.0,10.0
692.2798537350828,6.0,1.0,33.0,10.0
692.5798537350828,6.0,1.0,33.0,10.0
692.5815204017495,6.0,1.0,33.0,10.0
692.8815204017494,6.0,1.0,33.0,10.0
692.8831870684161,6.0,1.0,33.0,10.0
693.183187068416,6.0,1.0,33.0,10.0
693.1848537350827,6.0,1.0,33.0,10.0
693.4848537350827,6.0,1.0,33.0,10.0
693.4865204017493,6.0,1.0,33.0,10.0
693.7865204017493,6.0,1.0,33.0,10.0
693.7881870684159,6.0,1.0,33.0,10.0
694.0881870684159,6.0,1.0,33.0,10.0
694.0898537350826,6.0,1.0,33.0,10.0
694.3898537350825,6.0,1.0,33.0,10.0
694.3915204017492,6.0,1.0,33.0,10.0
694.6915204017491,6.0,1.0,33.0,10.0
694.6931870684158,6.0,1.0,33.0,10.0
694.9931870684158,6.0,1.0,33.0,10.0
694.9948537350824,6.0,1.0,33.0,10.0
695.2948537350824,6.0,1.0,33.0,10.0
695.296520401749,6.0,1.0,33.0,10.0
695.596520401749,6.0,1.0,33.0,10.0
695.5981870684157,6.0,1.0,33.0,10.0
695.8981870684156,6.0,1.0,33.0,10.0
695.8998537350823,6.0,1.0,33.0,10.0
696.1998537350822,6.0,1.0,33.0,10.0
696.2015204017489,6.0,1.0,33.0,10.0
696.5015204017488,6.0,1.0,33.0,10.0
696.5031870684155,6.0,1.0,33.0,10.0
696.8031870684155,6.0,1.0,33.0,10.0
696.8048537350821,6.0,1.0,33.0,10.0
697.1048537350821,6.0,1.0,33.0,10.0
697.1065204017488,6.0,1.0,33.0,10.0
697.4065204017487,6.0,1.0,33.0,10.0
697.4081870684154,6.0,1.0,33.0,10.0
697.7081870684153,6.0,1.0,33.0,10.0
697.709853735082,6.0,1.0,33.0,10.0
698.009853735082,6.0,1.0,33.0,10.0
698.0115204017486,6.0,1.0,33.0,10.0
698.3115204017486,6.0,1.0,33.0,10.0
698.3131870684152,6.0,1.0,33.0,10.0
698.6131870684152,6.0,1.0,33.0,10.0
698.6148537350819,6.0,1.0,33.0,10.0
698.9148537350818,6.0,1.0,33.0,10.0
698.9165204017485,6.0,1.0,33.0,10.0
699.2165204017484,6.0,1.0,33.0,10.0
699.2181870684151,6.0,1.0,33.0,10.0
699.518187068415,6.0,1.0,33.0,10.0
699.5198537350817,6.0,1.0,33.0,10.0
699.8198537350817,6.0,1.0,33.0,10.0
699.8215204017483,6.0,1.0,33.0,10.0
700.1215204017483,6.0,1.0,33.0,10.0
700.123187068415,6.0,1.0,33.0,10.0
700.4231870684149,6.0,1.0,33.0,10.0
700.4248537350816,6.0,1.0,33.0,10.0
700.7248537350815,6.0,1.0,33.0,10.0
700.7265204017482,6.0,1.0,33.0,10.0
701.0265204017481,6.0,1.0,33.0,10.0
701.0281870684148,6.0,1.0,33.0,10.0
701.3281870684148,6.0,1.0,33.0,10.0
701.3298537350814,6.0,1.0,33.0,10.0
701.6298537350814,6.0,1.0,33.0,10.0
701.631520401748,6.0,1.0,33.0,10.0
701.931520401748,6.0,1.0,33.0,10.0
701.9331870684147,6.0,1.0,33.0,10.0
702.2331870684146,6.0,1.0,33.0,10.0
702.2348537350813,6.0,1.0,33.0,10.0
702.5348537350812,6.0,1.0,33.0,10.0
702.5365204017479,6.0,1.0,33.0,10.0
702.8365204017479,6.0,1.0,33.0,10.0
702.8381870684145,6.0,1.0,33.0,10.0
703.1381870684145,6.0,1.0,33.0,10.0
703.1398537350811,6.0,1.0,33.0,10.0
703.4398537350811,6.0,1.0,33.0,10.0
703.4415204017478,6.0,1.0,33.0,10.0
703.7415204017477,6.0,1.0,33.0,10.0
703.7431870684144,6.0,1.0,33.0,10.0
704.0431870684143,6.0,1.0,33.0,10.0
704.044853735081,6.0,1.0,33.0,10.0
704.344853735081,6.0,1.0,33.0,10.0
704.3465204017476,6.0,1.0,33.0,10.0
704.6465204017476,6.0,1.0,33.0,10.0
704.6481870684142,6.0,1.0,33.0,10.0
704.9481870684142,6.0,1.0,33.0,10.0
704.9498537350809,6.0,1.0,33.0,10.0
705.2498537350808,6.0,1.0,33.0,10.0
705.2515204017475,6.0,1.0,33.0,10.0
705.5515204017474,6.0,1.0,33.0,10.0
705.5531870684141,6.0,1.0,33.0,10.0
705.8531870684141,6.0,1.0,33.0,10.0
705.8548537350807,6.0,1.0,33.0,10.0
706.1548537350807,6.0,1.0,33.0,10.0
706.1565204017473,6.0,1.0,33.0,10.0
706.4565204017473,6.0,1.0,33.0,10.0
706.458187068414,6.0,1.0,33.0,10.0
706.7581870684139,6.0,1.0,33.0,10.0
706.7598537350806,6.0,1.0,33.0,10.0
707.0598537350805,6.0,1.0,33.0,10.0
707.0615204017472,6.0,1.0,33.0,10.0
707.3615204017472,6.0,1.0,33.0,10.0
707.3631870684138,6.0,1.0,33.0,10.0
707.6631870684138,6.0,1.0,33.0,10.0
707.6648537350804,6.0,1.0,33.0,10.0
707.9648537350804,6.0,1.0,33.0,10.0
707.9665204017471,6.0,1.0,33.0,10.0
708.266520401747,6.0,1.0,33.0,10.0
708.2681870684137,6.0,1.0,33.0,10.0
708.5681870684136,6.0,1.0,33.0,10.0
708.5698537350803,6.0,1.0,33.0,10.0
708.8698537350803,6.0,1.0,33.0,10.0
708.8715204017469,6.0,1.0,33.0,10.0
709.1715204017469,6.0,1.0,33.0,10.0
709.1731870684135,6.0,1.0,33.0,10.0
709.4731870684135,6.0,1.0,33.0,10.0
709.4748537350802,6.0,1.0,33.0,10.0
709.7748537350801,6.0,1.0,33.0,10.0
709.7765204017468,6.0,1.0,33.0,10.0
710.0765204017467,6.0,1.0,33.0,10.0
710.0781870684134,6.0,1.0,33.0,10.0
710.3781870684134,6.0,1.0,33.0,10.0
710.37985373508,6.0,1.0,33.0,10.0
710.67985373508,6.0,1.0,33.0,10.0
710.6815204017466,6.0,1.0,33.0,10.0
710.9815204017466,6.0,1.0,33.0,10.0
710.9831870684133,6.0,1.0,33.0,10.0
711.2831870684132,6.0,1.0,33.0,10.0
711.2848537350799,6.0,1.0,33.0,10.0
711.5848537350798,6.0,1.0,33.0,10.0
711.5865204017465,6.0,1.0,33.0,10.0
711.8865204017465,6.0,1.0,33.0,10.0
711.8881870684131,6.0,1.0,33.0,10.0
712.1881870684131,6.0,1.0,33.0,10.0
712.1898537350797,6.0,1.0,33.0,10.0
712.4898537350797,6.0,1.0,33.0,10.0
712.4915204017464,6.0,1.0,33.0,10.0
712.7915204017463,6.0,1.0,33.0,10.0
712.793187068413,6.0,1.0,33.0,10.0
713.0931870684129,6.0,1.0,33.0,10.0
713.0948537350796,6.0,1.0,33.0,10.0
713.3948537350796,6.0,1.0,33.0,10.0
713.3965204017462,6.0,1.0,33.0,10.0
713.6965204017462,6.0,1.0,33.0,10.0
713.6981870684128,6.0,1.0,33.0,10.0
713.9981870684128,6.0,1.0,33.0,10.0
713.9998537350795,6.0,1.0,33.0,10.0
714.2998537350794,6.0,1.0,33.0,10.0
714.3015204017461,6.0,1.0,33.0,10.0
714.601520401746,6.0,1.0,33.0,10.0
714.6031870684127,6.0,1.0,33.0,10.0
714.9031870684126,6.0,1.0,33.0,10.0
714.9048537350793,6.0,1.0,33.0,10.0
715.2048537350793,6.0,1.0,33.0,10.0
715.2065204017459,6.0,1.0,33.0,10.0
715.5065204017459,6.0,1.0,33.0,10.0
715.5081870684126,6.0,1.0,33.0,10.0
715.8081870684125,6.0,1.0,33.0,10.0
715.8098537350792,6.0,1.0,33.0,10.0
716.1098537350791,6.0,1.0,33.0,10.0
716.1115204017458,6.0,1.0,33.0,10.0
716.4115204017457,6.0,1.0,33.0,10.0
716.4131870684124,6.0,1.0,33.0,10.0
716.7131870684124,6.0,1.0,33.0,10.0
716.714853735079,6.0,1.0,33.0,10.0
717.014853735079,6.0,1.0,33.0,10.0
717.0165204017457,6.0,1.0,33.0,10.0
717.3165204017456,6.0,1.0,33.0,10.0
717.3181870684123,6.0,1.0,33.0,10.0
717.6181870684122,6.0,1.0,33.0,10.0
717.6198537350789,6.0,1.0,33.0,10.0
717.9198537350788,6.0,1.0,33.0,10.0
717.9215204017455,6.0,1.0,33.0,10.0
718.2215204017455,6.0,1.0,33.0,10.0
718.2231870684121,6.0,1.0,33.0,10.0
718.5231870684121,6.0,1.0,33.0,10.0
718.5248537350788,6.0,1.0,33.0,10.0
718.8248537350787,6.0,1.0,33.0,10.0
718.8265204017454,6.0,1.0,33.0,10.0
719.1265204017453,6.0,1.0,33.0,10.0
719.128187068412,6.0,1.0,33.0,10.0
719.428187068412,6.0,1.0,33.0,10.0
719.4298537350786,6.0,1.0,33.0,10.0
719.7298537350786,6.0,1.0,33.0,10.0
719.7315204017452,6.0,1.0,33.0,10.0
720.0315204017452,6.0,1.0,33.0,10.0
720.0331870684118,6.0,1.0,33.0,10.0
720.3331870684118,6.0,1.0,33.0,10.0
720.3348537350785,6.0,1.0,33.0,10.0
720.6348537350784,6.0,1.0,33.0,10.0
720.6365204017451,6.0,1.0,33.0,10.0
720.936520401745,6.0,1.0,33.0,10.0
720.9381870684117,6.0,1.0,33.0,10.0
721.2381870684117,6.0,1.0,33.0,10.0
721.2398537350783,6.0,1.0,33.0,10.0
721.5398537350783,6.0,1.0,33.0,10.0
721.541520401745,6.0,1.0,33.0,10.0
721.8415204017449,6.0,1.0,33.0,10.0
721.8431870684116,6.0,1.0,33.0,10.0
722.1431870684115,6.0,1.0,33.0,10.0
722.1448537350782,6.0,1.0,33.0,10.0
722.4448537350781,6.0,1.0,33.0,10.0
722.4465204017448,6.0,1.0,33.0,10.0
722.7465204017448,6.0,1.0,33.0,10.0
722.7481870684114,6.0,1.0,33.0,10.0
723.0481870684114,6.0,1.0,33.0,10.0
723.049853735078,6.0,1.0,33.0,10.0
723.349853735078,6.0,1.0,33.0,10.0
723.3515204017447,6.0,1.0,33.0,10.0
723.6515204017446,6.0,1.0,33.0,10.0
723.6531870684113,6.0,1.0,33.0,10.0
723.9531870684112,6.0,1.0,33.0,10.0
723.9548537350779,6.0,1.0,33.0,10.0
724.2548537350779,6.0,1.0,33.0,10.0
724.2565204017445,6.0,1.0,33.0,10.0
724.5565204017445,6.0,1.0,33.0,10.0
724.5581870684111,6.0,1.0,33.0,10.0
724.8581870684111,6.0,1.0,33.0,10.0
724.8598537350778,6.0,1.0,33.0,10.0
725.1598537350777,6.0,1.0,33.0,10.0
725.1615204017444,6.0,1.0,33.0,10.0
725.4615204017443,6.0,1.0,33.0,10.0
725.463187068411,6.0,1.0,33.0,10.0
725.763187068411,6.0,1.0,33.0,10.0
725.7648537350776,6.0,1.0,33.0,10.0
726.0648537350776,6.0,1.0,33.0,10.0
726.0665204017442,6.0,1.0,33.0,10.0
726.3665204017442,6.0,1.0,33.0,10.0
726.3681870684109,6.0,1.0,33.0,10.0
726.6681870684108,6.0,1.0,33.0,10.0
726.6698537350775,6.0,1.0,33.0,10.0
726.9698537350774,6.0,1.0,33.0,10.0
726.9715204017441,6.0,1.0,33.0,10.0
727.271520401744,6.0,1.0,33.0,10.0
727.2731870684107,6.0,1.0,33.0,10.0
727.5731870684107,6.0,1.0,33.0,10.0
727.5748537350773,6.0,1.0,33.0,10.0
727.8748537350773,6.0,1.0,33.0,10.0
727.876520401744,6.0,1.0,33.0,10.0
728.1765204017439,6.0,1.0,33.0,10.0
728.1781870684106,6.0,1.0,33.0,10.0
728.4781870684105,6.0,1.0,33.0,10.0
728.4798537350772,6.0,1.0,33.0,10.0
728.7798537350772,6.0,1.0,33.0,10.0
728.7815204017438,6.0,1.0,33.0,10.0
729.0815204017438,6.0,1.0,33.0,10.0
729.0831870684104,6.0,1.0,33.0,10.0
729.3831870684104,6.0,1.0,33.0,10.0
729.3848537350771,6.0,1.0,33.0,10.0
729.684853735077,6.0,1.0,33.0,10.0
729.6865204017437,6.0,1.0,33.0,10.0
729.9865204017436,6.0,1.0,33.0,10.0
729.9881870684103,6.0,1.0,33.0,10.0
730.2881870684103,6.0,1.0,33.0,10.0
730.2898537350769,6.0,1.0,33.0,10.0
730.5898537350769,6.0,1.0,33.0,10.0
730.5915204017435,6.0,1.0,33.0,10.0
730.8915204017435,6.0,1.0,33.0,10.0
730.8931870684102,6.0,1.0,33.0,10.0
731.1931870684101,6.0,1.0,33.0,10.0
731.1948537350768,6.0,1.0,33.0,10.0
731.4948537350767,6.0,1.0,33.0,10.0
731.4965204017434,6.0,1.0,33.0,10.0
731.7965204017434,6.0,1.0,33.0,10.0
731.79818706841,6.0,1.0,33.0,10.0
732.09818706841,6.0,1.0,33.0,10.0
732.0998537350766,6.0,1.0,33.0,10.0
732.3998537350766,6.0,1.0,33.0,10.0
732.4015204017433,6.0,1.0,33.0,10.0
732.7015204017432,6.0,1.0,33.0,10.0
732.7031870684099,6.0,1.0,33.0,10.0
733.0031870684098,6.0,1.0,33.0,10.0
733.0048537350765,6.0,1.0,33.0,10.0
733.3048537350764,6.0,1.0,33.0,10.0
733.3065204017431,6.0,1.0,33.0,10.0
733.6065204017431,6.0,1.0,33.0,10.0
733.6081870684097,6.0,1.0,33.0,10.0
733.9081870684097,6.0,1.0,33.0,10.0
733.9098537350764,6.0,1.0,33.0,10.0
734.2098537350763,6.0,1.0,33.0,10.0
734.211520401743,6.0,1.0,33.0,10.0
734.5115204017429,6.0,1.0,33.0,10.0
734.5131870684096,6.0,1.0,33.0,10.0
734.8131870684095,6.0,1.0,33.0,10.0
734.8148537350762,6.0,1.0,33.0,10.0
735.1148537350762,6.0,1.0,33.0,10.0
735.1165204017428,6.0,1.0,33.0,10.0
735.4165204017428,6.0,1.0,33.0,10.0
735.4181870684095,6.0,1.0,33.0,10.0
735.7181870684094,6.0,1.0,33.0,10.0
735.7198537350761,6.0,1.0,33.0,10.0
736.019853735076,6.0,1.0,33.0,10.0
736.0215204017427,6.0,1.0,33.0,10.0
736.3215204017426,6.0,1.0,33.0,10.0
736.3231870684093,6.0,1.0,33.0,10.0
736.6231870684093,6.0,1.0,33.0,10.0
736.6248537350759,6.0,1.0,33.0,10.0
736.9248537350759,6.0,1.0,33.0,10.0
736.9265204017426,6.0,1.0,33.0,10.0
737.2265204017425,6.0,1.0,33.0,10.0
737.2281870684092,6.0,1.0,33.0,10.0
737.5281870684091,6.0,1.0,33.0,10.0
737.5298537350758,6.0,1.0,33.0,10.0
737.8298537350757,6.0,1.0,33.0,10.0
737.8315204017424,6.0,1.0,33.0,10.0
738.1315204017424,6.0,1.0,33.0,10.0
738.133187068409,6.0,1.0,33.0,10.0
738.433187068409,6.0,1.0,33.0,10.0
738.4348537350756,6.0,1.0,33.0,10.0
738.7348537350756,6.0,1.0,33.0,10.0
738.7365204017423,6.0,1.0,33.0,10.0
739.0365204017422,6.0,1.0,33.0,10.0
739.0381870684089,6.0,1.0,33.0,10.0
739.3381870684088,6.0,1.0,33.0,10.0
739.3398537350755,6.0,1.0,33.0,10.0
739.6398537350755,6.0,1.0,33.0,10.0
739.6415204017421,6.0,1.0,33.0,10.0
739.9415204017421,6.0,1.0,33.0,10.0
739.9431870684087,6.0,1.0,33.0,10.0
740.2431870684087,6.0,1.0,33.0,10.0
740.2448537350754,6.0,1.0,33.0,10.0
740.5448537350753,6.0,1.0,33.0,10.0
740.546520401742,6.0,1.0,33.0,10.0
740.8465204017419,6.0,1.0,33.0,10.0
740.8481870684086,6.0,1.0,33.0,10.0
741.1481870684086,6.0,1.0,33.0,10.0
741.1498537350752,6.0,1.0,33.0,10.0
741.4498537350752,6.0,1.0,33.0,10.0
741.4515204017418,6.0,1.0,33.0,10.0
741.7515204017418,6.0,1.0,33.0,10.0
741.7531870684085,6.0,1.0,33.0,10.0
742.0531870684084,6.0,1.0,33.0,10.0
742.0548537350751,6.0,1.0,33.0,10.0
742.354853735075,6.0,1.0,33.0,10.0
742.3565204017417,6.0,1.0,33.0,10.0
742.6565204017417,6.0,1.0,33.0,10.0
742.6581870684083,6.0,1.0,33.0,10.0
742.9581870684083,6.0,1.0,33.0,10.0
742.959853735075,6.0,1.0,33.0,10.0
743.2598537350749,6.0,1.0,33.0,10.0
743.2615204017416,6.0,1.0,33.0,10.0
743.5615204017415,6.0,1.0,33.0,10.0
743.5631870684082,4.0,1.0,34.0,10.0
743.8631870684081,4.0,1.0,34.0,10.0
743.8669370684081,4.0,1.0,34.0,10.0
744.1669370684081,4.0,1.0,34.0,10.0
744.170687068408,4.0,1.0,34.0,10.0
744.470687068408,4.0,1.0,34.0,10.0
744.474437068408,4.0,1.0,34.0,10.0
744.7744370684079,4.0,1.0,34.0,10.0
744.7781870684079,4.0,1.0,34.0,10.0
745.0781870684078,4.0,1.0,34.0,10.0
745.0819370684078,4.0,1.0,34.0,10.0
745.3819370684078,4.0,1.0,34.0,10.0
745.3856870684077,4.0,1.0,34.0,10.0
745.6856870684077,4.0,1.0,34.0,10.0
745.6894370684076,4.0,1.0,34.0,10.0
745.9894370684076,4.0,1.0,34.0,10.0
745.9931870684076,4.0,1.0,34.0,10.0
746.2931870684075,4.0,1.0,34.0,10.0
746.2969370684075,4.0,1.0,34.0,10.0
746.5969370684074,4.0,1.0,34.0,10.0
746.6006870684074,4.0,1.0,34.0,10.0
746.9006870684074,4.0,1.0,34.0,10.0
746.9044370684073,4.0,1.0,34.0,10.0
747.2044370684073,4.0,1.0,34.0,10.0
747.2081870684073,4.0,1.0,34.0,10.0
747.5081870684072,4.0,1.0,34.0,10.0
747.5119370684072,4.0,1.0,34.0,10.0
747.8119370684071,4.0,1.0,34.0,10.0
747.8156870684071,4.0,1.0,34.0,10.0
748.115687068407,4.0,1.0,34.0,10.0
748.119437068407,4.0,1.0,34.0,10.0
748.419437068407,4.0,1.0,34.0,10.0
748.423187068407,4.0,1.0,34.0,10.0
748.7231870684069,4.0,1.0,34.0,10.0
748.7269370684069,4.0,1.0,34.0,10.0
749.0269370684068,4.0,1.0,34.0,10.0
749.0306870684068,4.0,1.0,34.0,10.0
749.3306870684067,4.0,1.0,34.0,10.0
749.3344370684067,4.0,1.0,34.0,10.0
749.6344370684067,4.0,1.0,34.0,10.0
749.6381870684066,4.0,1.0,34.0,10.0
749.9381870684066,4.0,1.0,34.0,10.0
749.9419370684066,4.0,1.0,34.0,10.0
750.2419370684065,4.0,1.0,34.0,10.0
750.2456870684065,4.0,1.0,34.0,10.0
750.5456870684064,4.0,1.0,34.0,10.0
750.5494370684064,4.0,1.0,34.0,10.0
750.8494370684064,4.0,1.0,34.0,10.0
750.8531870684063,4.0,1.0,34.0,10.0
751.1531870684063,4.0,1.0,34.0,10.0
751.1569370684063,4.0,1.0,34.0,10.0
751.4569370684062,4.0,1.0,34.0,10.0
751.4606870684062,4.0,1.0,34.0,10.0
751.7606870684061,4.0,1.0,34.0,10.0
751.7644370684061,4.0,1.0,34.0,10.0
752.064437068406,4.0,1.0,34.0,10.0
752.068187068406,4.0,1.0,34.0,10.0
752.368187068406,4.0,1.0,34.0,10.0
752.3719370684059,4.0,1.0,34.0,10.0
752.6719370684059,4.0,1.0,34.0,10.0
752.6756870684059,4.0,1.0,34.0,10.0
752.9756870684058,4.0,1.0,34.0,10.0
752.9794370684058,4.0,1.0,34.0,10.0
753.2794370684057,4.0,1.0,34.0,10.0
753.2831870684057,4.0,1.0,34.0,10.0
753.5831870684057,4.0,1.0,34.0,10.0
753.5869370684056,4.0,1.0,34.0,10.0
753.8869370684056,4.0,1.0,34.0,10.0
753.8906870684056,4.0,1.0,34.0,10.0
