time,P3,P6,P7,P8
681.0606185861145,1.0,1.0,17.0,2.0
681.3606185861145,1.0,1.0,17.0,2.0
681.3616530688731,1.0,1.0,17.0,2.0
681.6616530688731,1.0,1.0,17.0,2.0
681.6626875516317,1.0,1.0,17.0,2.0
681.9626875516317,1.0,1.0,17.0,2.0
681.9637220343903,1.0,1.0,17.0,2.0
682.2637220343903,1.0,1.0,17.0,2.0
682.264756517149,1.0,1.0,17.0,2.0
682.5647565171489,1.0,1.0,17.0,2.0
682.5657909999076,1.0,1.0,17.0,2.0
682.8657909999075,1.0,1.0,17.0,2.0
682.8668254826662,1.0,1.0,17.0,2.0
683.1668254826661,1.0,1.0,17.0,2.0
683.1678599654248,1.0,1.0,17.0,2.0
683.4678599654247,1.0,1.0,17.0,2.0
683.4688944481834,1.0,1.0,17.0,2.0
683.7688944481833,1.0,1.0,17.0,2.0
683.769928930942,1.0,1.0,17.0,2.0
684.069928930942,1.0,1.0,17.0,2.0
684.0709634137006,1.0,1.0,17.0,2.0
684.3709634137006,1.0,1.0,17.0,2.0
684.3719978964592,1.0,1.0,17.0,2.0
684.6719978964592,1.0,1.0,17.0,2.0
684.6730323792178,1.0,1.0,17.0,2.0
684.9730323792178,1.0,1.0,17.0,2.0
684.9740493283704,1.0,1.0,17.0,2.0
685.2740493283703,1.0,1.0,17.0,2.0
685.2750662775229,1.0,1.0,17.0,2.0
685.5750662775229,1.0,1.0,17.0,2.0
685.5760832266755,1.0,1.0,17.0,2.0
685.8760832266754,1.0,1.0,17.0,2.0
685.8771177094341,1.0,1.0,17.0,2.0
686.177117709434,1.0,1.0,17.0,2.0
686.1781521921927,1.0,1.0,17.0,2.0
686.4781521921926,1.0,1.0,17.0,2.0
686.4791866749513,1.0,1.0,17.0,2.0
686.7791866749512,1.0,1.0,17.0,2.0
686.7802211577099,1.0,1.0,17.0,2.0
687.0802211577098,1.0,1.0,17.0,2.0
687.0812556404685,1.0,1.0,17.0,2.0
687.3812556404685,1.0,1.0,17.0,2.0
687.3822901232271,1.0,1.0,17.0,2.0
687.6822901232271,1.0,1.0,17.0,2.0
687.6833246059857,1.0,1.0,17.0,2.0
687.9833246059857,1.0,1.0,17.0,2.0
687.9843590887443,1.0,1.0,17.0,2.0
688.2843590887443,1.0,1.0,17.0,2.0
688.2853935715029,1.0,1.0,17.0,2.0
688.5853935715029,1.0,1.0,17.0,2.0
688.5864280542615,1.0,1.0,17.0,2.0
688.8864280542615,1.0,1.0,17.0,2.0
688.8874625370202,1.0,1.0,17.0,2.0
689.1874625370201,1.0,1.0,17.0,2.0
689.1884970197788,1.0,1.0,17.0,2.0
689.4884970197787,1.0,1.0,17.0,2.0
689.4895315025374,1.0,1.0,17.0,2.0
689.7895315025373,1.0,1.0,17.0,2.0
689.790565985296,1.0,1.0,17.0,2.0
690.0905659852959,1.0,1.0,17.0,2.0
690.0916004680546,1.0,1.0,17.0,2.0
690.3916004680545,1.0,1.0,17.0,2.0
690.3926349508132,1.0,1.0,17.0,2.0
690.6926349508132,1.0,1.0,17.0,2.0
690.6936694335718,1.0,1.0,17.0,2.0
690.9936694335718,1.0,1.0,17.0,2.0
690.9947039163304,1.0,1.0,17.0,2.0
691.2947039163304,1.0,1.0,17.0,2.0
691.295738399089,1.0,1.0,17.0,2.0
691.595738399089,1.0,1.0,17.0,2.0
691.5967728818476,1.0,1.0,17.0,2.0
691.8967728818476,1.0,1.0,17.0,2.0
691.8978073646063,1.0,1.0,17.0,2.0
692.1978073646062,1.0,1.0,17.0,2.0
692.1988418473649,1.0,1.0,17.0,2.0
692.4988418473648,1.0,1.0,17.0,2.0
692.4998763301235,1.0,1.0,17.0,2.0
692.7998763301234,1.0,1.0,17.0,2.0
692.8009108128821,1.0,1.0,17.0,2.0
693.100910812882,1.0,1.0,17.0,2.0
693.1019452956407,1.0,1.0,17.0,2.0
693.4019452956406,1.0,1.0,17.0,2.0
693.4029797783993,1.0,1.0,17.0,2.0
693.7029797783993,1.0,1.0,17.0,2.0
693.7040142611579,1.0,1.0,17.0,2.0
694.0040142611579,1.0,1.0,17.0,2.0
694.0050487439165,1.0,1.0,17.0,2.0
694.3050487439165,1.0,1.0,17.0,2.0
694.3060832266751,1.0,1.0,17.0,2.0
694.6060832266751,1.0,1.0,17.0,2.0
694.6071177094337,1.0,1.0,17.0,2.0
694.9071177094337,1.0,1.0,17.0,2.0
694.9081521921923,1.0,1.0,17.0,2.0
695.2081521921923,1.0,1.0,17.0,2.0
695.209186674951,1.0,1.0,17.0,2.0
695.5091866749509,1.0,1.0,17.0,2.0
695.5102211577096,1.0,1.0,17.0,2.0
695.8102211577095,1.0,1.0,17.0,2.0
695.8112556404682,1.0,1.0,17.0,2.0
696.1112556404681,1.0,1.0,17.0,2.0
696.1122901232268,1.0,1.0,17.0,2.0
696.4122901232267,1.0,1.0,17.0,2.0
696.4133246059854,1.0,1.0,17.0,2.0
696.7133246059853,1.0,1.0,17.0,2.0
696.714359088744,1.0,1.0,17.0,2.0
697.014359088744,1.0,1.0,17.0,2.0
697.0153935715026,1.0,1.0,17.0,2.0
697.3153935715026,1.0,1.0,17.0,2.0
697.3164280542612,1.0,1.0,17.0,2.0
697.6164280542612,1.0,1.0,17.0,2.0
697.6174625370198,1.0,1.0,17.0,2.0
697.9174625370198,1.0,1.0,17.0,2.0
697.9184970197784,1.0,1.0,17.0,2.0
698.2184970197784,1.0,1.0,17.0,2.0
698.219531502537,1.0,1.0,17.0,2.0
698.519531502537,1.0,1.0,17.0,2.0
698.5205659852957,1.0,1.0,17.0,2.0
698.8205659852956,1.0,1.0,17.0,2.0
698.8216004680543,1.0,1.0,17.0,2.0
699.1216004680542,1.0,1.0,17.0,2.0
699.1226349508129,6.0,1.0,17.0,2.0
699.4226349508128,6.0,1.0,17.0,2.0
699.4236694335715,6.0,1.0,17.0,2.0
699.7236694335714,6.0,1.0,17.0,2.0
699.7247039163301,6.0,1.0,17.0,2.0
700.02470391633,6.0,1.0,17.0,2.0
700.0257383990887,6.0,1.0,17.0,2.0
700.3257383990887,6.0,1.0,17.0,2.0
700.3267728818473,4.0,1.0,18.0,2.0
700.6267728818473,4.0,1.0,18.0,2.0
700.6278073646059,4.0,1.0,18.0,2.0
700.9278073646059,4.0,1.0,18.0,2.0
700.9288418473645,4.0,1.0,18.0,2.0
701.2288418473645,4.0,1.0,18.0,2.0
701.2298763301231,4.0,1.0,18.0,2.0
701.5298763301231,4.0,1.0,18.0,2.0
701.5309108128818,4.0,1.0,18.0,2.0
701.8309108128817,4.0,1.0,18.0,2.0
701.8319452956404,4.0,1.0,18.0,2.0
702.1319452956403,4.0,1.0,18.0,2.0
702.132979778399,4.0,1.0,18.0,2.0
702.4329797783989,4.0,1.0,18.0,2.0
702.4340142611576,4.0,1.0,18.0,2.0
702.7340142611575,4.0,1.0,18.0,2.0
702.7350487439162,4.0,1.0,18.0,2.0
703.0350487439161,4.0,1.0,18.0,2.0
703.0360832266748,4.0,1.0,18.0,2.0
703.3360832266748,4.0,1.0,18.0,2.0
703.3371177094334,4.0,1.0,18.0,2.0
703.6371177094334,4.0,1.0,18.0,2.0
703.638152192192,4.0,1.0,18.0,2.0
703.938152192192,4.0,1.0,18.0,2.0
703.9391866749506,4.0,1.0,18.0,2.0
704.2391866749506,4.0,1.0,18.0,2.0
704.2402211577092,4.0,1.0,18.0,2.0
704.5402211577092,4.0,1.0,18.0,2.0
704.5412556404679,4.0,1.0,18.0,2.0
704.8412556404678,4.0,1.0,18.0,2.0
704.8422901232265,4.0,1.0,17.0,2.0
705.1422901232264,4.0,1.0,17.0,2.0
705.1433246059851,4.0,1.0,17.0,2.0
705.443324605985,4.0,1.0,17.0,2.0
705.4443590887437,4.0,1.0,17.0,2.0
705.7443590887436,4.0,1.0,17.0,2.0
705.7453935715023,4.0,1.0,17.0,2.0
706.0453935715022,4.0,1.0,17.0,2.0
706.0464280542609,4.0,1.0,17.0,2.0
706.3464280542609,4.0,1.0,17.0,2.0
706.3474625370195,4.0,1.0,17.0,2.0
706.6474625370195,4.0,1.0,17.0,2.0
706.6484970197781,4.0,1.0,17.0,2.0
706.9484970197781,4.0,1.0,17.0,2.0
706.9495315025367,4.0,1.0,17.0,2.0
707.2495315025367,4.0,1.0,17.0,2.0
707.2505659852953,4.0,1.0,17.0,2.0
707.5505659852953,4.0,1.0,17.0,2.0
707.551600468054,4.0,1.0,17.0,2.0
707.8516004680539,4.0,1.0,17.0,2.0
707.8526349508126,4.0,1.0,17.0,2.0
708.1526349508125,4.0,1.0,17.0,2.0
708.1536694335712,4.0,1.0,17.0,2.0
708.4536694335711,4.0,1.0,17.0,2.0
708.4547039163298,4.0,1.0,17.0,2.0
708.7547039163297,4.0,1.0,17.0,2.0
708.7557383990884,4.0,1.0,17.0,2.0
709.0557383990883,4.0,1.0,17.0,2.0
709.056772881847,4.0,1.0,17.0,2.0
709.356772881847,4.0,1.0,17.0,2.0
709.3578073646056,4.0,1.0,17.0,2.0
709.6578073646056,4.0,1.0,17.0,2.0
709.6588418473642,4.0,1.0,17.0,2.0
709.9588418473642,4.0,1.0,17.0,2.0
709.9598763301228,4.0,1.0,17.0,2.0
710.2598763301228,4.0,1.0,17.0,2.0
710.2609108128814,4.0,1.0,17.0,2.0
710.5609108128814,4.0,1.0,17.0,2.0
710.56194529564,4.0,1.0,17.0,2.0
710.86194529564,4.0,1.0,17.0,2.0
710.8629797783987,4.0,1.0,17.0,2.0
711.1629797783986,4.0,1.0,17.0,2.0
711.1640142611573,4.0,1.0,17.0,2.0
711.4640142611572,4.0,1.0,17.0,2.0
711.4650487439159,4.0,1.0,17.0,2.0
711.7650487439158,4.0,1.0,17.0,2.0
711.7660832266745,4.0,1.0,17.0,2.0
712.0660832266744,4.0,1.0,17.0,2.0
712.0671177094331,4.0,1.0,17.0,2.0
712.367117709433,4.0,1.0,17.0,2.0
712.3681521921917,4.0,1.0,17.0,2.0
712.6681521921917,4.0,1.0,17.0,2.0
712.6691866749503,4.0,1.0,17.0,2.0
712.9691866749503,4.0,1.0,17.0,2.0
712.9702211577089,4.0,1.0,17.0,2.0
713.2702211577089,4.0,1.0,17.0,2.0
713.2712556404675,4.0,1.0,17.0,2.0
713.5712556404675,4.0,1.0,17.0,2.0
713.5722901232261,4.0,1.0,17.0,2.0
713.8722901232261,4.0,1.0,17.0,2.0
713.8733246059847,4.0,1.0,17.0,2.0
714.1733246059847,4.0,1.0,17.0,2.0
714.1743590887434,4.0,1.0,17.0,2.0
714.4743590887433,4.0,1.0,17.0,2.0
714.475393571502,4.0,1.0,17.0,2.0
714.7753935715019,4.0,1.0,17.0,2.0
714.7764280542606,4.0,1.0,17.0,2.0
715.0764280542605,4.0,1.0,17.0,2.0
715.0774625370192,4.0,1.0,17.0,2.0
715.3774625370191,4.0,1.0,17.0,2.0
715.3784970197778,4.0,1.0,17.0,2.0
715.6784970197778,4.0,1.0,17.0,2.0
715.6795315025364,4.0,1.0,17.0,2.0
715.9795315025364,4.0,1.0,17.0,2.0
715.980565985295,4.0,1.0,16.0,2.0
716.280565985295,4.0,1.0,16.0,2.0
716.2816004680536,4.0,1.0,16.0,2.0
716.5816004680536,4.0,1.0,16.0,2.0
716.5826349508122,4.0,1.0,16.0,2.0
716.8826349508122,4.0,1.0,16.0,2.0
716.8836694335708,4.0,1.0,16.0,2.0
717.1836694335708,4.0,1.0,16.0,2.0
717.1847039163295,4.0,1.0,16.0,2.0
717.4847039163294,4.0,1.0,16.0,2.0
717.4857383990881,4.0,1.0,16.0,2.0
717.785738399088,4.0,1.0,16.0,2.0
717.7867728818467,4.0,1.0,16.0,2.0
718.0867728818466,4.0,1.0,16.0,2.0
718.0878073646053,4.0,1.0,16.0,2.0
718.3878073646052,4.0,1.0,16.0,2.0
718.3888418473639,4.0,1.0,16.0,2.0
718.6888418473638,4.0,1.0,16.0,2.0
718.6898763301225,4.0,1.0,16.0,2.0
718.9898763301225,4.0,1.0,16.0,2.0
718.9909108128811,4.0,1.0,16.0,2.0
719.2909108128811,4.0,1.0,16.0,2.0
719.2919452956397,4.0,1.0,16.0,2.0
719.5919452956397,4.0,1.0,16.0,2.0
719.5929797783983,4.0,1.0,16.0,2.0
719.8929797783983,4.0,1.0,16.0,2.0
719.8940142611569,4.0,1.0,16.0,2.0
720.1940142611569,4.0,1.0,16.0,2.0
720.1950487439155,4.0,1.0,16.0,2.0
720.4950487439155,4.0,1.0,16.0,2.0
720.4960832266742,4.0,1.0,16.0,2.0
720.7960832266741,4.0,1.0,16.0,2.0
720.7971177094328,4.0,1.0,16.0,2.0
721.0971177094327,4.0,1.0,16.0,2.0
721.0981521921914,4.0,1.0,16.0,2.0
721.3981521921913,4.0,1.0,16.0,2.0
721.39918667495,4.0,1.0,16.0,2.0
721.6991866749499,4.0,1.0,16.0,2.0
721.7002211577086,4.0,1.0,16.0,2.0
722.0002211577086,4.0,1.0,16.0,2.0
722.0012556404672,4.0,1.0,16.0,2.0
722.3012556404672,4.0,1.0,16.0,2.0
722.3022901232258,4.0,1.0,16.0,2.0
722.6022901232258,4.0,1.0,16.0,2.0
722.6033246059844,4.0,1.0,16.0,2.0
722.9033246059844,4.0,1.0,16.0,2.0
722.904359088743,4.0,1.0,15.0,2.0
723.204359088743,4.0,1.0,15.0,2.0
723.2053935715016,4.0,1.0,15.0,2.0
723.5053935715016,4.0,1.0,15.0,2.0
723.5064280542603,4.0,1.0,15.0,2.0
723.8064280542602,4.0,1.0,15.0,2.0
723.8074625370189,4.0,1.0,15.0,2.0
724.1074625370188,4.0,1.0,15.0,2.0
724.1084970197775,4.0,1.0,15.0,2.0
724.4084970197774,4.0,1.0,15.0,2.0
724.4095315025361,4.0,1.0,15.0,2.0
724.709531502536,4.0,1.0,15.0,2.0
724.7105659852947,4.0,1.0,15.0,2.0
725.0105659852946,4.0,1.0,15.0,2.0
725.0116004680533,4.0,1.0,15.0,2.0
725.3116004680533,4.0,1.0,15.0,2.0
725.3126349508119,4.0,1.0,15.0,2.0
725.6126349508119,4.0,1.0,15.0,2.0
725.6136694335705,4.0,1.0,15.0,2.0
725.9136694335705,4.0,1.0,15.0,2.0
725.9147039163291,4.0,1.0,15.0,2.0
726.2147039163291,4.0,1.0,15.0,2.0
726.2157383990877,4.0,1.0,15.0,2.0
726.5157383990877,4.0,1.0,15.0,2.0
726.5167728818464,4.0,1.0,15.0,2.0
726.8167728818463,4.0,1.0,15.0,2.0
726.817807364605,4.0,1.0,15.0,2.0
727.1178073646049,4.0,1.0,15.0,2.0
727.1188418473636,4.0,1.0,15.0,2.0
727.4188418473635,4.0,1.0,15.0,2.0
727.4198763301222,4.0,1.0,15.0,2.0
727.7198763301221,4.0,1.0,15.0,2.0
727.7209108128808,4.0,1.0,15.0,2.0
728.0209108128807,4.0,1.0,15.0,2.0
728.0219452956394,4.0,1.0,15.0,2.0
728.3219452956394,4.0,1.0,15.0,2.0
728.322979778398,4.0,1.0,15.0,2.0
728.622979778398,4.0,1.0,15.0,2.0
728.6240142611566,4.0,1.0,15.0,2.0
728.9240142611566,4.0,1.0,15.0,2.0
728.9250487439152,4.0,1.0,15.0,2.0
729.2250487439152,4.0,1.0,15.0,2.0
729.2260832266738,4.0,1.0,15.0,2.0
729.5260832266738,4.0,1.0,15.0,2.0
729.5271177094324,4.0,1.0,15.0,2.0
729.8271177094324,4.0,1.0,15.0,2.0
729.828152192191,4.0,1.0,15.0,2.0
730.128152192191,4.0,1.0,15.0,2.0
730.1291866749497,4.0,1.0,15.0,2.0
730.4291866749496,4.0,1.0,15.0,2.0
730.4302211577083,4.0,1.0,15.0,2.0
730.7302211577082,4.0,1.0,15.0,2.0
730.7312556404669,4.0,1.0,15.0,2.0
731.0312556404668,4.0,1.0,15.0,2.0
731.0322901232255,4.0,1.0,15.0,2.0
731.3322901232254,4.0,1.0,15.0,2.0
731.3333246059841,4.0,1.0,15.0,2.0
731.6333246059841,4.0,1.0,15.0,2.0
731.6343590887427,4.0,1.0,15.0,2.0
731.9343590887427,4.0,1.0,15.0,2.0
731.9353935715013,4.0,1.0,15.0,2.0
732.2353935715013,4.0,1.0,15.0,2.0
732.2364280542599,4.0,1.0,15.0,2.0
732.5364280542599,4.0,1.0,15.0,2.0
732.5374625370185,4.0,1.0,15.0,2.0
732.8374625370185,4.0,1.0,15.0,2.0
732.8384970197772,4.0,1.0,15.0,2.0
733.1384970197771,4.0,1.0,15.0,2.0
733.1395315025358,4.0,1.0,15.0,2.0
733.4395315025357,4.0,1.0,15.0,2.0
733.4405659852944,4.0,1.0,15.0,2.0
733.7405659852943,4.0,1.0,15.0,2.0
733.741600468053,4.0,1.0,15.0,2.0
734.0416004680529,4.0,1.0,15.0,2.0
734.0426349508116,4.0,1.0,15.0,2.0
734.3426349508115,4.0,1.0,15.0,2.0
734.3436694335702,4.0,1.0,15.0,2.0
734.6436694335702,4.0,1.0,15.0,2.0
734.6447039163288,4.0,1.0,14.0,2.0
734.9447039163288,4.0,1.0,14.0,2.0
734.9457383990874,4.0,1.0,14.0,2.0
735.2457383990874,4.0,1.0,14.0,2.0
735.246772881846,4.0,1.0,14.0,2.0
735.546772881846,4.0,1.0,14.0,2.0
735.5478073646046,4.0,1.0,14.0,2.0
735.8478073646046,4.0,1.0,14.0,2.0
735.8488418473632,4.0,1.0,14.0,2.0
736.1488418473632,4.0,1.0,14.0,2.0
736.1498763301219,4.0,1.0,14.0,2.0
736.4498763301218,4.0,1.0,14.0,2.0
736.4509108128805,4.0,1.0,14.0,2.0
736.7509108128804,4.0,1.0,14.0,2.0
736.7519452956391,4.0,1.0,14.0,2.0
737.051945295639,4.0,1.0,14.0,2.0
737.0529797783977,4.0,1.0,14.0,2.0
737.3529797783976,4.0,1.0,14.0,2.0
737.3540142611563,4.0,1.0,14.0,2.0
737.6540142611562,4.0,1.0,14.0,2.0
737.6550487439149,4.0,1.0,14.0,2.0
737.9550487439149,4.0,1.0,14.0,2.0
737.9560832266735,4.0,1.0,14.0,2.0
738.2560832266735,4.0,1.0,14.0,2.0
738.2571177094321,4.0,1.0,14.0,2.0
738.5571177094321,4.0,1.0,14.0,2.0
738.5581521921907,4.0,1.0,13.0,2.0
738.8581521921907,4.0,1.0,13.0,2.0
738.8591866749493,4.0,1.0,13.0,2.0
739.1591866749493,4.0,1.0,13.0,2.0
739.160221157708,4.0,1.0,13.0,2.0
739.4602211577079,4.0,1.0,13.0,2.0
739.4612556404666,4.0,1.0,13.0,2.0
739.7612556404665,4.0,1.0,13.0,2.0
739.7622901232252,4.0,1.0,13.0,2.0
740.0622901232251,4.0,1.0,13.0,2.0
740.0633246059838,4.0,1.0,13.0,2.0
740.3633246059837,4.0,1.0,13.0,2.0
740.3643590887424,4.0,1.0,13.0,2.0
740.6643590887423,4.0,1.0,13.0,2.0
740.665393571501,4.0,1.0,13.0,2.0
740.965393571501,4.0,1.0,13.0,2.0
740.9664280542596,4.0,1.0,13.0,2.0
741.2664280542596,4.0,1.0,13.0,2.0
741.2674625370182,4.0,1.0,13.0,2.0
741.5674625370182,4.0,1.0,13.0,2.0
741.5684970197768,4.0,1.0,13.0,2.0
741.8684970197768,4.0,1.0,13.0,2.0
741.8695315025354,4.0,1.0,13.0,2.0
742.1695315025354,4.0,1.0,13.0,2.0
742.170565985294,4.0,1.0,13.0,2.0
742.470565985294,4.0,1.0,13.0,2.0
742.4716004680527,4.0,1.0,12.0,2.0
742.7716004680526,4.0,1.0,12.0,2.0
742.7726349508113,4.0,1.0,12.0,2.0
743.0726349508112,4.0,1.0,12.0,2.0
743.0736694335699,4.0,1.0,12.0,2.0
743.3736694335698,4.0,1.0,12.0,2.0
743.3747039163285,4.0,1.0,12.0,2.0
743.6747039163284,4.0,1.0,12.0,2.0
743.6757383990871,4.0,1.0,11.0,2.0
743.975738399087,4.0,1.0,11.0,2.0
743.9767728818457,4.0,1.0,11.0,2.0
744.2767728818457,4.0,1.0,11.0,2.0
744.2778073646043,4.0,1.0,11.0,2.0
744.5778073646043,4.0,1.0,11.0,2.0
744.5788418473629,4.0,1.0,11.0,2.0
744.8788418473629,4.0,1.0,11.0,2.0
744.8798763301215,4.0,1.0,11.0,2.0
745.1798763301215,4.0,1.0,11.0,2.0
745.1809108128801,4.0,1.0,11.0,2.0
745.4809108128801,4.0,1.0,11.0,2.0
745.4819452956388,4.0,1.0,11.0,2.0
745.7819452956387,4.0,1.0,11.0,2.0
745.7829797783974,4.0,1.0,11.0,2.0
746.0829797783973,4.0,1.0,11.0,2.0
746.084014261156,4.0,1.0,11.0,2.0
746.3840142611559,4.0,1.0,11.0,2.0
746.3850487439146,4.0,1.0,11.0,2.0
746.6850487439145,4.0,1.0,11.0,2.0
746.6860832266732,4.0,1.0,11.0,2.0
746.9860832266731,4.0,1.0,11.0,2.0
746.9871177094318,4.0,1.0,11.0,2.0
747.2871177094318,4.0,1.0,11.0,2.0
747.2881521921904,4.0,1.0,11.0,2.0
747.5881521921904,4.0,1.0,11.0,2.0
747.589186674949,4.0,1.0,11.0,2.0
747.889186674949,4.0,1.0,11.0,2.0
747.8902211577076,4.0,1.0,11.0,2.0
748.1902211577076,4.0,1.0,11.0,2.0
748.1912556404662,4.0,1.0,11.0,2.0
748.4912556404662,4.0,1.0,11.0,2.0
748.4922901232248,4.0,1.0,11.0,2.0
748.7922901232248,4.0,1.0,11.0,2.0
748.7933246059835,4.0,1.0,11.0,2.0
749.0933246059834,4.0,1.0,11.0,2.0
749.0943590887421,4.0,1.0,11.0,2.0
749.394359088742,4.0,1.0,11.0,2.0
749.3953935715007,4.0,1.0,11.0,2.0
749.6953935715006,4.0,1.0,11.0,2.0
749.6964280542593,4.0,1.0,11.0,2.0
749.9964280542592,4.0,1.0,11.0,2.0
749.9974625370179,4.0,1.0,11.0,2.0
750.2974625370179,4.0,1.0,11.0,2.0
750.2985151685969,4.0,1.0,11.0,2.0
750.5985151685968,4.0,1.0,11.0,2.0
750.5995678001758,4.0,1.0,11.0,2.0
750.8995678001758,4.0,1.0,11.0,2.0
750.9006204317548,4.0,1.0,11.0,2.0
751.2006204317547,4.0,1.0,11.0,2.0
751.2016730633337,4.0,1.0,11.0,2.0
751.5016730633337,4.0,1.0,11.0,2.0
751.5027256949127,4.0,1.0,11.0,2.0
751.8027256949126,4.0,1.0,11.0,2.0
751.8037783264916,4.0,1.0,11.0,2.0
752.1037783264916,4.0,1.0,11.0,2.0
752.1048309580706,4.0,1.0,11.0,2.0
752.4048309580705,4.0,1.0,11.0,2.0
752.4058835896495,4.0,1.0,11.0,2.0
752.7058835896495,4.0,1.0,11.0,2.0
752.7069362212285,4.0,1.0,11.0,2.0
753.0069362212284,4.0,1.0,11.0,2.0
753.0079888528074,4.0,1.0,11.0,2.0
753.3079888528074,4.0,1.0,11.0,2.0
753.3090414843864,4.0,1.0,11.0,2.0
753.6090414843864,4.0,1.0,11.0,2.0
753.6100941159654,4.0,1.0,11.0,2.0
753.9100941159653,4.0,1.0,11.0,2.0
753.9111467475443,4.0,1.0,11.0,2.0
754.2111467475443,4.0,1.0,11.0,2.0
754.2121993791233,4.0,1.0,11.0,2.0
754.5121993791232,4.0,1.0,11.0,2.0
754.5132520107022,4.0,1.0,11.0,2.0
754.8132520107022,4.0,1.0,11.0,2.0
754.8143046422812,4.0,1.0,11.0,2.0
755.1143046422811,4.0,1.0,11.0,2.0
755.1153760708526,4.0,1.0,11.0,2.0
755.4153760708525,4.0,1.0,11.0,2.0
755.416447499424,4.0,1.0,11.0,2.0
755.7164474994239,4.0,1.0,11.0,2.0
755.7175189279953,4.0,1.0,11.0,2.0
756.0175189279953,4.0,1.0,11.0,2.0
756.0185903565667,4.0,1.0,11.0,2.0
756.3185903565667,4.0,1.0,11.0,2.0
756.3196617851381,4.0,1.0,11.0,2.0
756.6196617851381,4.0,1.0,11.0,2.0
756.6207332137095,4.0,1.0,11.0,2.0
756.9207332137095,4.0,1.0,11.0,2.0
756.9218046422809,4.0,1.0,11.0,2.0
757.2218046422809,4.0,1.0,11.0,2.0
757.2228760708523,4.0,1.0,11.0,2.0
757.5228760708522,4.0,1.0,11.0,2.0
757.5239474994237,4.0,1.0,11.0,2.0
757.8239474994236,4.0,1.0,11.0,2.0
757.8250189279951,4.0,1.0,11.0,2.0
758.125018927995,4.0,1.0,11.0,2.0
758.1260903565665,4.0,1.0,11.0,2.0
758.4260903565664,4.0,1.0,11.0,2.0
758.4271617851379,4.0,1.0,11.0,2.0
758.7271617851378,4.0,1.0,11.0,2.0
758.7282332137092,4.0,1.0,10.0,2.0
759.0282332137092,4.0,1.0,10.0,2.0
759.0293046422806,4.0,1.0,10.0,2.0
759.3293046422806,4.0,1.0,10.0,2.0
759.330376070852,4.0,1.0,10.0,2.0
759.630376070852,4.0,1.0,10.0,2.0
759.6314474994234,4.0,1.0,10.0,2.0
759.9314474994234,4.0,1.0,10.0,2.0
759.9325189279948,4.0,1.0,10.0,2.0
760.2325189279948,4.0,1.0,10.0,2.0
760.2335903565662,4.0,1.0,10.0,2.0
760.5335903565662,4.0,1.0,10.0,2.0
760.5346617851376,4.0,1.0,10.0,2.0
760.8346617851375,4.0,1.0,10.0,2.0
760.835733213709,4.0,1.0,10.0,2.0
761.1357332137089,4.0,1.0,10.0,2.0
761.1368046422804,4.0,1.0,10.0,2.0
761.4368046422803,4.0,1.0,10.0,2.0
761.4378760708518,4.0,1.0,10.0,2.0
761.7378760708517,4.0,1.0,10.0,2.0
761.7389474994231,4.0,1.0,10.0,2.0
762.0389474994231,4.0,1.0,10.0,2.0
762.0400189279945,4.0,1.0,10.0,2.0
762.3400189279945,4.0,1.0,10.0,2.0
762.3410903565659,4.0,1.0,10.0,2.0
762.6410903565659,4.0,1.0,10.0,2.0
762.6421617851373,4.0,1.0,10.0,2.0
762.9421617851373,4.0,1.0,10.0,2.0
762.9432332137087,4.0,1.0,10.0,2.0
763.2432332137087,4.0,1.0,10.0,2.0
763.2443046422801,4.0,1.0,10.0,2.0
763.54430464228,4.0,1.0,10.0,2.0
763.5453760708515,4.0,1.0,10.0,2.0
763.8453760708514,4.0,1.0,10.0,2.0
763.8464474994229,4.0,1.0,10.0,2.0
764.1464474994228,4.0,1.0,10.0,2.0
764.1475189279943,4.0,1.0,10.0,2.0
764.4475189279942,4.0,1.0,10.0,2.0
764.4485903565657,4.0,1.0,10.0,2.0
764.7485903565656,4.0,1.0,10.0,2.0
764.7497014676767,4.0,1.0,10.0,2.0
765.0497014676766,4.0,1.0,10.0,2.0
765.0508125787877,4.0,1.0,10.0,2.0
765.3508125787877,4.0,1.0,10.0,2.0
765.3519236898987,4.0,1.0,10.0,2.0
765.6519236898987,4.0,1.0,10.0,2.0
765.6530348010098,4.0,1.0,10.0,2.0
765.9530348010097,4.0,1.0,10.0,2.0
765.9541459121208,4.0,1.0,10.0,2.0
766.2541459121207,4.0,1.0,10.0,2.0
766.2552570232318,4.0,1.0,10.0,2.0
766.5552570232318,4.0,1.0,10.0,2.0
766.5563681343428,4.0,1.0,10.0,2.0
766.8563681343428,4.0,1.0,10.0,2.0
766.8574792454539,4.0,1.0,10.0,2.0
767.1574792454538,4.0,1.0,10.0,2.0
767.1585903565649,4.0,1.0,9.0,2.0
767.4585903565649,4.0,1.0,9.0,2.0
767.4597014676759,4.0,1.0,9.0,2.0
767.7597014676759,4.0,1.0,9.0,2.0
767.760812578787,4.0,1.0,9.0,2.0
768.0608125787869,4.0,1.0,9.0,2.0
768.061923689898,4.0,1.0,9.0,2.0
768.3619236898979,4.0,1.0,9.0,2.0
768.363034801009,4.0,1.0,9.0,2.0
768.663034801009,4.0,1.0,9.0,2.0
768.66414591212,4.0,1.0,9.0,2.0
768.96414591212,4.0,1.0,9.0,2.0
768.9652779875917,4.0,1.0,9.0,2.0
