time,P3,P6,P7,P8
892.5133805527638,1.0,1.0,22.0,32.0
892.8133805527638,1.0,1.0,22.0,32.0
892.8141122600808,1.0,1.0,22.0,32.0
893.1141122600808,1.0,1.0,22.0,32.0
893.1148439673979,1.0,1.0,22.0,32.0
893.4148439673978,1.0,1.0,22.0,32.0
893.4155756747149,1.0,1.0,22.0,32.0
893.7155756747148,1.0,1.0,22.0,32.0
893.7163073820319,1.0,1.0,22.0,32.0
894.0163073820319,1.0,1.0,22.0,32.0
894.0170390893489,1.0,1.0,21.0,32.0
894.3170390893489,1.0,1.0,21.0,32.0
894.317770796666,1.0,1.0,21.0,32.0
894.6177707966659,1.0,1.0,21.0,32.0
894.618502503983,1.0,1.0,21.0,32.0
894.918502503983,1.0,1.0,21.0,32.0
894.9192342113,1.0,1.0,21.0,32.0
895.2192342113,1.0,1.0,21.0,32.0
895.219965918617,1.0,1.0,21.0,32.0
895.519965918617,1.0,1.0,21.0,32.0
895.5206976259341,1.0,1.0,21.0,32.0
895.820697625934,1.0,1.0,21.0,32.0
895.8214293332511,1.0,1.0,21.0,32.0
896.1214293332511,1.0,1.0,21.0,32.0
896.1221610405681,1.0,1.0,21.0,32.0
896.4221610405681,1.0,1.0,21.0,32.0
896.4228927478852,1.0,1.0,21.0,32.0
896.7228927478851,1.0,1.0,21.0,32.0
896.7236244552022,1.0,1.0,21.0,32.0
897.0236244552021,1.0,1.0,21.0,32.0
897.0243561625192,1.0,1.0,21.0,32.0
897.3243561625192,1.0,1.0,21.0,32.0
897.3250878698362,1.0,1.0,21.0,32.0
897.6250878698362,1.0,1.0,21.0,32.0
897.6258195771533,1.0,1.0,21.0,32.0
897.9258195771532,1.0,1.0,21.0,32.0
897.9265512844703,1.0,1.0,21.0,32.0
898.2265512844702,1.0,1.0,21.0,32.0
898.2272829917873,1.0,1.0,21.0,32.0
898.5272829917873,1.0,1.0,21.0,32.0
898.5280146991043,1.0,1.0,21.0,32.0
898.8280146991043,1.0,1.0,21.0,32.0
898.8287464064214,1.0,1.0,21.0,32.0
899.1287464064213,1.0,1.0,21.0,32.0
899.1294781137384,1.0,1.0,21.0,32.0
899.4294781137384,1.0,1.0,21.0,32.0
899.4302098210554,1.0,1.0,21.0,32.0
899.7302098210554,1.0,1.0,21.0,32.0
899.7309415283725,1.0,1.0,21.0,32.0
900.0309415283724,1.0,1.0,21.0,32.0
900.0316732356895,1.0,1.0,21.0,32.0
900.3316732356894,1.0,1.0,21.0,32.0
900.3324049430065,1.0,1.0,21.0,32.0
900.6324049430065,1.0,1.0,21.0,32.0
900.6331366503235,1.0,1.0,21.0,32.0
900.9331366503235,1.0,1.0,21.0,32.0
900.9338683576406,1.0,1.0,21.0,32.0
901.2338683576405,1.0,1.0,21.0,32.0
901.2346000649576,1.0,1.0,21.0,32.0
901.5346000649575,1.0,1.0,21.0,32.0
901.5353317722746,1.0,1.0,21.0,32.0
901.8353317722746,1.0,1.0,21.0,32.0
901.8360634795916,1.0,1.0,21.0,32.0
902.1360634795916,1.0,1.0,21.0,32.0
902.1367951869087,1.0,1.0,21.0,32.0
902.4367951869086,1.0,1.0,21.0,32.0
902.4375268942257,1.0,1.0,21.0,32.0
902.7375268942257,1.0,1.0,21.0,32.0
902.7382586015427,1.0,1.0,21.0,32.0
903.0382586015427,1.0,1.0,21.0,32.0
903.0389903088598,1.0,1.0,21.0,32.0
903.3389903088597,1.0,1.0,21.0,32.0
903.3397220161768,1.0,1.0,21.0,32.0
903.6397220161767,1.0,1.0,21.0,32.0
903.6404537234938,1.0,1.0,21.0,32.0
903.9404537234938,1.0,1.0,21.0,32.0
903.9411854308108,1.0,1.0,21.0,32.0
904.2411854308108,1.0,1.0,21.0,32.0
904.2419171381279,1.0,1.0,21.0,32.0
904.5419171381278,1.0,1.0,21.0,32.0
904.5426488454449,1.0,1.0,21.0,32.0
904.8426488454448,1.0,1.0,21.0,32.0
904.8433805527619,1.0,1.0,21.0,32.0
905.1433805527619,1.0,1.0,21.0,32.0
905.1441212935026,1.0,1.0,21.0,32.0
905.4441212935026,1.0,1.0,21.0,32.0
905.4448620342433,1.0,1.0,21.0,32.0
905.7448620342433,1.0,1.0,21.0,32.0
905.745602774984,1.0,1.0,21.0,32.0
906.045602774984,1.0,1.0,21.0,32.0
906.0463435157247,1.0,1.0,21.0,32.0
906.3463435157247,1.0,1.0,21.0,32.0
906.3470842564655,1.0,1.0,21.0,32.0
906.6470842564654,1.0,1.0,21.0,32.0
906.6478249972062,1.0,1.0,21.0,32.0
906.9478249972061,1.0,1.0,21.0,32.0
906.9485657379469,1.0,1.0,21.0,32.0
907.2485657379468,1.0,1.0,21.0,32.0
907.2493064786876,1.0,1.0,21.0,32.0
907.5493064786875,1.0,1.0,21.0,32.0
907.5500472194283,1.0,1.0,21.0,32.0
907.8500472194282,1.0,1.0,21.0,32.0
907.850787960169,1.0,1.0,21.0,32.0
908.1507879601689,1.0,1.0,21.0,32.0
908.1515287009097,1.0,1.0,21.0,32.0
908.4515287009096,1.0,1.0,21.0,32.0
908.4522694416504,1.0,1.0,21.0,32.0
908.7522694416504,1.0,1.0,21.0,32.0
908.7530101823911,1.0,1.0,21.0,32.0
909.0530101823911,1.0,1.0,21.0,32.0
909.0537601823911,1.0,1.0,21.0,32.0
909.353760182391,1.0,1.0,21.0,32.0
909.3545101823911,1.0,1.0,21.0,32.0
909.654510182391,1.0,1.0,21.0,32.0
909.6552601823911,1.0,1.0,21.0,32.0
909.955260182391,1.0,1.0,21.0,32.0
909.9560101823911,1.0,1.0,21.0,32.0
910.256010182391,1.0,1.0,21.0,32.0
910.2567601823911,1.0,1.0,21.0,32.0
910.556760182391,1.0,1.0,21.0,32.0
910.5575101823911,1.0,1.0,21.0,32.0
910.857510182391,1.0,1.0,21.0,32.0
910.8582601823911,1.0,1.0,21.0,32.0
911.158260182391,1.0,1.0,21.0,32.0
911.1590101823911,1.0,1.0,21.0,32.0
911.459010182391,1.0,1.0,21.0,32.0
911.459760182391,1.0,1.0,21.0,32.0
911.759760182391,1.0,1.0,21.0,32.0
911.760510182391,1.0,1.0,21.0,32.0
912.060510182391,1.0,1.0,21.0,32.0
912.061260182391,1.0,1.0,21.0,32.0
912.361260182391,1.0,1.0,21.0,32.0
912.362010182391,1.0,1.0,21.0,32.0
912.662010182391,1.0,1.0,21.0,32.0
912.662760182391,1.0,1.0,21.0,32.0
912.962760182391,1.0,1.0,21.0,32.0
912.963510182391,1.0,1.0,21.0,32.0
913.263510182391,1.0,1.0,21.0,32.0
913.264260182391,1.0,1.0,21.0,32.0
913.564260182391,1.0,1.0,21.0,32.0
913.565010182391,1.0,1.0,21.0,32.0
913.865010182391,1.0,1.0,21.0,32.0
913.865760182391,1.0,1.0,21.0,32.0
914.165760182391,1.0,1.0,21.0,32.0
914.166510182391,1.0,1.0,21.0,32.0
914.466510182391,1.0,1.0,21.0,32.0
914.467260182391,1.0,1.0,21.0,32.0
914.7672601823909,1.0,1.0,21.0,32.0
914.768010182391,1.0,1.0,21.0,32.0
915.0680101823909,1.0,1.0,21.0,32.0
915.068760182391,1.0,1.0,21.0,32.0
915.3687601823909,1.0,1.0,21.0,32.0
915.369510182391,1.0,1.0,21.0,32.0
915.6695101823909,1.0,1.0,21.0,32.0
915.670260182391,1.0,1.0,20.0,32.0
915.9702601823909,1.0,1.0,20.0,32.0
915.971010182391,1.0,1.0,20.0,32.0
916.2710101823909,1.0,1.0,20.0,32.0
916.271760182391,1.0,1.0,20.0,32.0
916.5717601823909,1.0,1.0,20.0,32.0
916.5725101823909,1.0,1.0,20.0,32.0
916.8725101823909,1.0,1.0,20.0,32.0
916.8732601823909,1.0,1.0,20.0,32.0
917.1732601823909,1.0,1.0,20.0,32.0
917.1740101823909,1.0,1.0,20.0,32.0
917.4740101823909,1.0,1.0,20.0,32.0
917.4747601823909,1.0,1.0,20.0,32.0
917.7747601823909,1.0,1.0,20.0,32.0
917.7755101823909,1.0,1.0,20.0,32.0
918.0755101823909,1.0,1.0,20.0,32.0
918.0762601823909,1.0,1.0,20.0,32.0
918.3762601823909,1.0,1.0,20.0,32.0
918.3770101823909,1.0,1.0,20.0,32.0
918.6770101823909,1.0,1.0,20.0,32.0
918.6777601823909,1.0,1.0,20.0,32.0
918.9777601823909,1.0,1.0,20.0,32.0
918.9785101823909,1.0,1.0,20.0,32.0
919.2785101823908,1.0,1.0,20.0,32.0
919.2792601823909,1.0,1.0,20.0,32.0
919.5792601823908,1.0,1.0,20.0,32.0
919.5800101823909,1.0,1.0,20.0,32.0
919.8800101823908,1.0,1.0,20.0,32.0
919.8807601823909,1.0,1.0,20.0,32.0
920.1807601823908,1.0,1.0,20.0,32.0
920.1815101823909,1.0,1.0,20.0,32.0
920.4815101823908,1.0,1.0,20.0,32.0
920.4822601823909,1.0,1.0,20.0,32.0
920.7822601823908,1.0,1.0,20.0,32.0
920.7830101823909,1.0,1.0,20.0,32.0
921.0830101823908,1.0,1.0,20.0,32.0
921.0837601823908,1.0,1.0,20.0,32.0
921.3837601823908,1.0,1.0,20.0,32.0
921.3845101823908,1.0,1.0,20.0,32.0
921.6845101823908,1.0,1.0,20.0,32.0
921.6852601823908,1.0,1.0,20.0,32.0
921.9852601823908,1.0,1.0,20.0,32.0
921.9860101823908,1.0,1.0,20.0,32.0
922.2860101823908,1.0,1.0,20.0,32.0
922.2867601823908,1.0,1.0,20.0,32.0
922.5867601823908,1.0,1.0,20.0,32.0
922.5875101823908,1.0,1.0,20.0,32.0
922.8875101823908,1.0,1.0,20.0,32.0
922.8882601823908,1.0,1.0,20.0,32.0
923.1882601823908,1.0,1.0,20.0,32.0
923.1890101823908,1.0,1.0,20.0,32.0
923.4890101823908,1.0,1.0,20.0,32.0
923.4897601823908,1.0,1.0,20.0,32.0
923.7897601823908,1.0,1.0,20.0,32.0
923.7905101823908,1.0,1.0,20.0,32.0
924.0905101823907,1.0,1.0,20.0,32.0
924.0912601823908,1.0,1.0,20.0,32.0
924.3912601823907,1.0,1.0,20.0,32.0
924.3920101823908,1.0,1.0,20.0,32.0
924.6920101823907,1.0,1.0,20.0,32.0
924.6927601823908,1.0,1.0,20.0,32.0
924.9927601823907,1.0,1.0,20.0,32.0
924.9935101823908,1.0,1.0,20.0,32.0
925.2935101823907,1.0,1.0,20.0,32.0
925.2942601823908,1.0,1.0,20.0,32.0
925.5942601823907,1.0,1.0,20.0,32.0
925.5950101823908,1.0,1.0,20.0,32.0
925.8950101823907,1.0,1.0,20.0,32.0
925.8957601823907,1.0,1.0,20.0,32.0
926.1957601823907,1.0,1.0,20.0,32.0
926.1965101823907,1.0,1.0,20.0,32.0
926.4965101823907,1.0,1.0,20.0,32.0
926.4972601823907,1.0,1.0,20.0,32.0
926.7972601823907,1.0,1.0,20.0,32.0
926.7980101823907,1.0,1.0,20.0,32.0
927.0980101823907,1.0,1.0,20.0,32.0
927.0987601823907,1.0,1.0,20.0,32.0
927.3987601823907,1.0,1.0,20.0,32.0
927.3995101823907,1.0,1.0,20.0,32.0
927.6995101823907,1.0,1.0,20.0,32.0
927.7002601823907,1.0,1.0,20.0,32.0
928.0002601823907,1.0,1.0,20.0,32.0
928.0010101823907,1.0,1.0,20.0,32.0
928.3010101823907,1.0,1.0,20.0,32.0
928.3017601823907,1.0,1.0,20.0,32.0
928.6017601823906,1.0,1.0,20.0,32.0
928.6025101823907,1.0,1.0,20.0,32.0
928.9025101823906,1.0,1.0,20.0,32.0
928.9032601823907,1.0,1.0,20.0,32.0
929.2032601823906,1.0,1.0,20.0,32.0
929.2040101823907,1.0,1.0,20.0,32.0
929.5040101823906,1.0,1.0,20.0,32.0
929.5047601823907,1.0,1.0,20.0,32.0
929.8047601823906,1.0,1.0,20.0,32.0
929.8055101823907,1.0,1.0,20.0,32.0
930.1055101823906,1.0,1.0,20.0,32.0
930.1062601823907,1.0,1.0,20.0,32.0
930.4062601823906,1.0,1.0,20.0,32.0
930.4070101823906,1.0,1.0,20.0,32.0
930.7070101823906,1.0,1.0,20.0,32.0
930.7077601823906,1.0,1.0,20.0,32.0
931.0077601823906,1.0,1.0,20.0,32.0
931.0085101823906,1.0,1.0,20.0,32.0
931.3085101823906,1.0,1.0,20.0,32.0
931.3092601823906,1.0,1.0,20.0,32.0
931.6092601823906,1.0,1.0,20.0,32.0
931.6100196760615,1.0,1.0,20.0,32.0
931.9100196760614,1.0,1.0,20.0,32.0
931.9107791697323,1.0,1.0,20.0,32.0
932.2107791697323,1.0,1.0,20.0,32.0
932.2115386634032,1.0,1.0,20.0,32.0
932.5115386634031,1.0,1.0,20.0,32.0
932.512298157074,1.0,1.0,20.0,32.0
932.812298157074,1.0,1.0,20.0,32.0
932.8130576507449,1.0,1.0,20.0,32.0
933.1130576507448,1.0,1.0,20.0,32.0
933.1138171444157,1.0,1.0,20.0,32.0
933.4138171444157,1.0,1.0,20.0,32.0
933.4145766380866,1.0,1.0,20.0,32.0
933.7145766380866,1.0,1.0,20.0,32.0
933.7153361317575,1.0,1.0,20.0,32.0
934.0153361317574,1.0,1.0,20.0,32.0
934.0161053625267,1.0,1.0,20.0,32.0
934.3161053625266,1.0,1.0,20.0,32.0
934.3168745932959,1.0,1.0,20.0,32.0
934.6168745932958,1.0,1.0,20.0,32.0
934.6176438240651,1.0,1.0,20.0,32.0
934.9176438240651,1.0,1.0,20.0,32.0
934.9184130548343,1.0,1.0,20.0,32.0
935.2184130548343,1.0,1.0,20.0,32.0
935.2191822856036,1.0,1.0,20.0,32.0
935.5191822856035,1.0,1.0,20.0,32.0
935.5199515163728,1.0,1.0,20.0,32.0
935.8199515163727,1.0,1.0,20.0,32.0
935.820720747142,1.0,1.0,20.0,32.0
936.120720747142,1.0,1.0,20.0,32.0
936.1214899779112,1.0,1.0,20.0,32.0
936.4214899779112,1.0,1.0,20.0,32.0
936.4222592086804,1.0,1.0,20.0,32.0
936.7222592086804,1.0,1.0,20.0,32.0
936.7230284394496,1.0,1.0,20.0,32.0
937.0230284394496,1.0,1.0,20.0,32.0
937.0237976702189,1.0,1.0,20.0,32.0
937.3237976702188,1.0,1.0,20.0,32.0
937.3245669009881,1.0,1.0,20.0,32.0
937.624566900988,1.0,1.0,20.0,32.0
937.6253361317573,1.0,1.0,20.0,32.0
937.9253361317573,1.0,1.0,20.0,32.0
937.9261053625265,1.0,1.0,20.0,32.0
938.2261053625265,1.0,1.0,20.0,32.0
938.2268745932957,1.0,1.0,20.0,32.0
938.5268745932957,1.0,1.0,20.0,32.0
938.527643824065,1.0,1.0,20.0,32.0
938.8276438240649,1.0,1.0,20.0,32.0
938.8284130548342,1.0,1.0,20.0,32.0
939.1284130548341,1.0,1.0,20.0,32.0
939.1291822856034,1.0,1.0,20.0,32.0
939.4291822856034,1.0,1.0,20.0,32.0
939.4299515163726,1.0,1.0,20.0,32.0
939.7299515163726,1.0,1.0,20.0,32.0
939.7307307371518,1.0,1.0,20.0,32.0
940.0307307371518,1.0,1.0,20.0,32.0
940.031509957931,1.0,1.0,20.0,32.0
940.331509957931,1.0,1.0,20.0,32.0
940.3322891787102,1.0,1.0,20.0,32.0
940.6322891787102,1.0,1.0,20.0,32.0
940.6330683994894,1.0,1.0,20.0,32.0
940.9330683994893,1.0,1.0,20.0,32.0
940.9338476202686,1.0,1.0,20.0,32.0
941.2338476202685,1.0,1.0,20.0,32.0
941.2346268410478,1.0,1.0,20.0,32.0
941.5346268410477,1.0,1.0,20.0,32.0
941.535406061827,1.0,1.0,20.0,32.0
941.8354060618269,1.0,1.0,20.0,32.0
941.8361852826062,1.0,1.0,20.0,32.0
942.1361852826061,1.0,1.0,20.0,32.0
942.1369645033853,1.0,1.0,20.0,32.0
942.4369645033853,1.0,1.0,20.0,32.0
942.4377539770695,1.0,1.0,20.0,32.0
942.7377539770695,1.0,1.0,20.0,32.0
942.7385434507537,1.0,1.0,20.0,32.0
943.0385434507537,1.0,1.0,20.0,32.0
943.0393329244379,1.0,1.0,20.0,32.0
943.3393329244378,1.0,1.0,20.0,32.0
943.340122398122,1.0,1.0,20.0,32.0
943.640122398122,1.0,1.0,20.0,32.0
943.6409118718062,1.0,1.0,20.0,32.0
943.9409118718062,1.0,1.0,20.0,32.0
943.9417013454904,1.0,1.0,20.0,32.0
944.2417013454904,1.0,1.0,20.0,32.0
944.2425013454904,1.0,1.0,20.0,32.0
944.5425013454903,1.0,1.0,20.0,32.0
944.5433013454904,1.0,1.0,20.0,32.0
944.8433013454903,1.0,1.0,20.0,32.0
944.8441013454903,1.0,1.0,20.0,32.0
945.1441013454903,1.0,1.0,20.0,32.0
945.1449013454903,1.0,1.0,20.0,32.0
945.4449013454903,1.0,1.0,20.0,32.0
945.4457013454903,1.0,1.0,20.0,32.0
945.7457013454903,1.0,1.0,20.0,32.0
945.7465013454903,1.0,1.0,20.0,32.0
946.0465013454902,1.0,1.0,20.0,32.0
946.0473013454903,1.0,1.0,20.0,32.0
946.3473013454902,1.0,1.0,20.0,32.0
946.3481013454902,1.0,1.0,20.0,32.0
946.6481013454902,1.0,1.0,20.0,32.0
946.648912156301,1.0,1.0,20.0,32.0
946.9489121563009,1.0,1.0,20.0,32.0
946.9497229671117,1.0,1.0,20.0,32.0
947.2497229671117,1.0,1.0,20.0,32.0
947.2505337779224,1.0,1.0,20.0,32.0
947.5505337779224,1.0,1.0,20.0,32.0
947.5513445887332,1.0,1.0,20.0,32.0
947.8513445887331,1.0,1.0,20.0,32.0
947.8521553995439,1.0,1.0,20.0,32.0
948.1521553995439,1.0,1.0,20.0,32.0
948.1529662103546,1.0,1.0,20.0,32.0
948.4529662103546,1.0,1.0,20.0,32.0
948.4537770211654,1.0,1.0,20.0,32.0
948.7537770211653,1.0,1.0,20.0,32.0
948.7545878319761,1.0,1.0,20.0,32.0
949.054587831976,1.0,1.0,20.0,32.0
949.0553986427868,1.0,1.0,20.0,32.0
949.3553986427868,1.0,1.0,20.0,32.0
949.3562094535976,1.0,1.0,20.0,32.0
949.6562094535975,1.0,1.0,20.0,32.0
949.6570202644083,1.0,1.0,20.0,32.0
949.9570202644082,1.0,1.0,20.0,32.0
949.957831075219,1.0,1.0,20.0,32.0
950.257831075219,1.0,1.0,20.0,32.0
950.2586418860297,1.0,1.0,20.0,32.0
950.5586418860297,1.0,1.0,20.0,32.0
950.5594526968405,1.0,1.0,20.0,32.0
950.8594526968404,1.0,1.0,20.0,32.0
950.8602635076512,1.0,1.0,20.0,32.0
951.1602635076512,1.0,1.0,20.0,32.0
951.1610743184619,1.0,1.0,20.0,32.0
951.4610743184619,1.0,1.0,20.0,32.0
951.4618851292727,1.0,1.0,20.0,32.0
951.7618851292726,1.0,1.0,20.0,32.0
951.7626959400834,1.0,1.0,20.0,32.0
952.0626959400834,1.0,1.0,20.0,32.0
952.0635067508941,1.0,1.0,20.0,32.0
952.3635067508941,1.0,1.0,20.0,32.0
952.3643175617049,1.0,1.0,20.0,32.0
952.6643175617048,1.0,1.0,20.0,32.0
952.6651283725156,1.0,1.0,20.0,32.0
952.9651283725156,1.0,1.0,20.0,32.0
952.9659391833263,1.0,1.0,20.0,32.0
953.2659391833263,1.0,1.0,20.0,32.0
953.2667499941371,1.0,1.0,20.0,32.0
953.566749994137,1.0,1.0,20.0,32.0
953.5675608049478,1.0,1.0,20.0,32.0
953.8675608049477,1.0,1.0,20.0,32.0
953.8683716157585,1.0,1.0,20.0,32.0
954.1683716157585,1.0,1.0,20.0,32.0
954.1691824265693,1.0,1.0,20.0,32.0
954.4691824265692,1.0,1.0,20.0,32.0
954.46999323738,1.0,1.0,20.0,32.0
954.7699932373799,1.0,1.0,20.0,32.0
954.7708040481907,1.0,1.0,20.0,32.0
955.0708040481907,1.0,1.0,20.0,32.0
955.0716148590014,1.0,1.0,20.0,32.0
955.3716148590014,1.0,1.0,20.0,32.0
955.3724256698122,1.0,1.0,20.0,32.0
955.6724256698121,1.0,1.0,20.0,32.0
955.6732364806229,1.0,1.0,20.0,32.0
955.9732364806229,1.0,1.0,20.0,32.0
955.9740472914336,1.0,1.0,20.0,32.0
956.2740472914336,1.0,1.0,20.0,32.0
956.2748581022444,1.0,1.0,20.0,32.0
956.5748581022443,1.0,1.0,20.0,32.0
956.5756689130551,1.0,1.0,20.0,32.0
956.875668913055,1.0,1.0,20.0,32.0
956.8764797238658,1.0,1.0,20.0,32.0
957.1764797238658,1.0,1.0,20.0,32.0
957.1772905346766,1.0,1.0,20.0,32.0
957.4772905346765,1.0,1.0,20.0,32.0
957.4781013454873,1.0,1.0,20.0,32.0
957.7781013454872,1.0,1.0,20.0,32.0
957.778912156298,1.0,1.0,20.0,32.0
958.078912156298,1.0,1.0,20.0,32.0
958.0797229671088,1.0,1.0,20.0,32.0
958.3797229671087,1.0,1.0,20.0,32.0
958.3805337779195,1.0,1.0,20.0,32.0
958.6805337779194,1.0,1.0,20.0,32.0
958.6813445887302,1.0,1.0,20.0,32.0
958.9813445887302,1.0,1.0,20.0,32.0
958.9821553995409,1.0,1.0,20.0,32.0
959.2821553995409,1.0,1.0,20.0,32.0
959.2829662103517,1.0,1.0,20.0,32.0
959.5829662103516,1.0,1.0,20.0,32.0
959.5837770211624,1.0,1.0,20.0,32.0
959.8837770211624,1.0,1.0,20.0,32.0
959.8845878319731,1.0,1.0,20.0,32.0
960.1845878319731,1.0,1.0,20.0,32.0
960.1853986427839,1.0,1.0,20.0,32.0
960.4853986427838,1.0,1.0,20.0,32.0
960.4862094535946,1.0,1.0,20.0,32.0
960.7862094535946,1.0,1.0,20.0,32.0
960.7870202644053,1.0,1.0,20.0,32.0
961.0870202644053,1.0,1.0,20.0,32.0
961.0878310752161,1.0,1.0,20.0,32.0
961.387831075216,1.0,1.0,20.0,32.0
961.3886418860268,1.0,1.0,20.0,32.0
961.6886418860267,1.0,1.0,20.0,32.0
961.6894526968375,1.0,1.0,20.0,32.0
961.9894526968375,1.0,1.0,20.0,32.0
961.9902635076483,1.0,1.0,20.0,32.0
962.2902635076482,1.0,1.0,20.0,32.0
962.291074318459,1.0,1.0,20.0,32.0
962.5910743184589,1.0,1.0,20.0,32.0
962.5918851292697,1.0,1.0,20.0,32.0
962.8918851292697,1.0,1.0,20.0,32.0
962.8926959400804,1.0,1.0,20.0,32.0
963.1926959400804,1.0,1.0,20.0,32.0
963.1935067508912,1.0,1.0,20.0,32.0
963.4935067508911,1.0,1.0,20.0,32.0
963.4943175617019,1.0,1.0,20.0,32.0
963.7943175617019,1.0,1.0,20.0,32.0
963.7951283725126,1.0,1.0,19.0,32.0
964.0951283725126,1.0,1.0,19.0,32.0
964.0959391833234,1.0,1.0,19.0,32.0
964.3959391833233,1.0,1.0,19.0,32.0
964.3967499941341,1.0,1.0,19.0,32.0
964.696749994134,1.0,1.0,19.0,32.0
964.6975608049448,1.0,1.0,19.0,32.0
964.9975608049448,1.0,1.0,19.0,32.0
964.9983716157556,1.0,1.0,19.0,32.0
965.2983716157555,1.0,1.0,19.0,32.0
965.2991824265663,1.0,1.0,19.0,32.0
965.5991824265662,1.0,1.0,19.0,32.0
965.599993237377,1.0,1.0,19.0,32.0
965.899993237377,1.0,1.0,19.0,32.0
965.9008040481878,1.0,1.0,19.0,32.0
966.2008040481877,1.0,1.0,19.0,32.0
966.2016148589985,1.0,1.0,19.0,32.0
966.5016148589984,1.0,1.0,19.0,32.0
966.5024256698092,1.0,1.0,19.0,32.0
966.8024256698092,1.0,1.0,19.0,32.0
966.80323648062,1.0,1.0,19.0,32.0
967.1032364806199,1.0,1.0,19.0,32.0
967.1040472914307,1.0,1.0,19.0,32.0
967.4040472914306,1.0,1.0,19.0,32.0
967.4048581022414,1.0,1.0,19.0,32.0
967.7048581022414,1.0,1.0,19.0,32.0
967.7056689130521,1.0,1.0,19.0,32.0
968.0056689130521,1.0,1.0,19.0,32.0
968.0064797238629,1.0,1.0,19.0,32.0
968.3064797238628,1.0,1.0,19.0,32.0
968.3072905346736,1.0,1.0,19.0,32.0
968.6072905346736,1.0,1.0,19.0,32.0
968.6081013454843,1.0,1.0,19.0,32.0
968.9081013454843,1.0,1.0,19.0,32.0
968.9089121562951,1.0,1.0,19.0,32.0
969.208912156295,1.0,1.0,19.0,32.0
969.2097229671058,1.0,1.0,19.0,32.0
969.5097229671057,1.0,1.0,19.0,32.0
969.510544884914,1.0,1.0,19.0,32.0
969.810544884914,1.0,1.0,19.0,32.0
969.8113668027222,1.0,1.0,19.0,32.0
970.1113668027222,1.0,1.0,19.0,32.0
970.1121887205304,1.0,1.0,19.0,32.0
970.4121887205304,1.0,1.0,19.0,32.0
970.4130106383386,1.0,1.0,19.0,32.0
970.7130106383386,1.0,1.0,19.0,32.0
970.7138325561468,1.0,1.0,19.0,32.0
971.0138325561468,1.0,1.0,19.0,32.0
971.014654473955,1.0,1.0,19.0,32.0
971.314654473955,1.0,1.0,19.0,32.0
971.3154878072884,1.0,1.0,19.0,32.0
971.6154878072883,1.0,1.0,19.0,32.0
971.6163211406217,1.0,1.0,19.0,32.0
971.9163211406217,1.0,1.0,19.0,32.0
971.9171544739551,1.0,1.0,19.0,32.0
972.217154473955,1.0,1.0,19.0,32.0
972.2179878072884,1.0,1.0,19.0,32.0
972.5179878072884,1.0,1.0,19.0,32.0
972.5188211406218,1.0,1.0,19.0,32.0
972.8188211406217,1.0,1.0,19.0,32.0
972.8196544739551,1.0,1.0,19.0,32.0
973.119654473955,1.0,1.0,19.0,32.0
973.1204878072884,1.0,1.0,19.0,32.0
973.4204878072884,1.0,1.0,19.0,32.0
973.4213211406218,1.0,1.0,19.0,32.0
973.7213211406217,1.0,1.0,19.0,32.0
973.7221544739551,1.0,1.0,19.0,32.0
974.0221544739551,1.0,1.0,19.0,32.0
974.0229878072885,1.0,1.0,19.0,32.0
974.3229878072884,1.0,1.0,19.0,32.0
974.3238211406218,1.0,1.0,19.0,32.0
974.6238211406218,1.0,1.0,19.0,32.0
974.6246544739552,1.0,1.0,19.0,32.0
974.9246544739551,1.0,1.0,19.0,32.0
974.9254878072885,1.0,1.0,19.0,32.0
975.2254878072885,1.0,1.0,19.0,32.0
975.2263211406218,1.0,1.0,19.0,32.0
975.5263211406218,1.0,1.0,19.0,32.0
975.5271544739552,1.0,1.0,19.0,32.0
975.8271544739551,1.0,1.0,19.0,32.0
975.8279878072885,1.0,1.0,19.0,32.0
976.1279878072885,1.0,1.0,19.0,32.0
976.1288211406219,1.0,1.0,19.0,32.0
976.4288211406218,1.0,1.0,19.0,32.0
976.4296544739552,1.0,1.0,19.0,32.0
976.7296544739552,1.0,1.0,19.0,32.0
976.7304878072886,1.0,1.0,19.0,32.0
977.0304878072885,1.0,1.0,19.0,32.0
977.0313211406219,1.0,1.0,19.0,32.0
977.3313211406219,1.0,1.0,19.0,32.0
977.3321544739553,1.0,1.0,19.0,32.0
977.6321544739552,1.0,1.0,19.0,32.0
977.6329878072886,1.0,1.0,19.0,32.0
977.9329878072886,1.0,1.0,19.0,32.0
977.933821140622,1.0,1.0,19.0,32.0
978.2338211406219,1.0,1.0,19.0,32.0
978.2346662110444,1.0,1.0,19.0,32.0
978.5346662110444,1.0,1.0,19.0,32.0
978.5355112814669,1.0,1.0,19.0,32.0
978.8355112814669,1.0,1.0,19.0,32.0
978.8363563518894,1.0,1.0,19.0,32.0
979.1363563518894,1.0,1.0,19.0,32.0
979.1372014223119,1.0,1.0,19.0,32.0
979.4372014223119,1.0,1.0,19.0,32.0
979.4380464927344,1.0,1.0,19.0,32.0
979.7380464927344,1.0,1.0,19.0,32.0
979.7388915631569,1.0,1.0,19.0,32.0
980.0388915631569,1.0,1.0,19.0,32.0
980.0397366335794,1.0,1.0,19.0,32.0
980.3397366335794,1.0,1.0,19.0,32.0
980.3405817040019,1.0,1.0,19.0,32.0
980.6405817040019,1.0,1.0,19.0,32.0
