time,P3,P6,P7,P8
722.6032942303342,0.0,6.0,11.0,25.0
722.6040634611035,0.0,6.0,11.0,25.0
722.9040634611034,0.0,6.0,11.0,25.0
722.9048326918727,0.0,6.0,11.0,25.0
723.2048326918726,0.0,6.0,11.0,25.0
723.2056019226419,0.0,6.0,11.0,25.0
723.5056019226419,0.0,6.0,11.0,25.0
723.5063711534111,0.0,6.0,11.0,25.0
723.8063711534111,0.0,6.0,11.0,25.0
723.8071403841803,0.0,6.0,11.0,25.0
724.1071403841803,0.0,6.0,11.0,25.0
724.1079096149496,0.0,6.0,11.0,25.0
724.4079096149495,0.0,6.0,11.0,25.0
724.4086788457188,0.0,6.0,11.0,25.0
724.7086788457187,0.0,6.0,11.0,25.0
724.709448076488,0.0,6.0,11.0,25.0
725.009448076488,0.0,6.0,11.0,25.0
725.0102173072572,0.0,6.0,11.0,25.0
725.3102173072572,0.0,6.0,11.0,25.0
725.3109865380264,0.0,6.0,11.0,25.0
725.6109865380264,0.0,6.0,11.0,25.0
725.6117557687957,0.0,6.0,11.0,25.0
725.9117557687956,0.0,6.0,11.0,25.0
725.9125249995649,0.0,6.0,11.0,25.0
726.2125249995648,0.0,6.0,11.0,25.0
726.2132942303341,0.0,6.0,11.0,25.0
726.513294230334,0.0,6.0,11.0,25.0
726.5140634611033,0.0,6.0,11.0,25.0
726.8140634611033,0.0,6.0,11.0,25.0
726.8148326918725,0.0,6.0,11.0,25.0
727.1148326918725,0.0,6.0,11.0,25.0
727.1156019226418,0.0,6.0,11.0,25.0
727.4156019226417,0.0,6.0,11.0,25.0
727.416371153411,0.0,6.0,11.0,25.0
727.7163711534109,0.0,6.0,11.0,25.0
727.7171403841802,0.0,6.0,11.0,25.0
728.0171403841802,0.0,6.0,11.0,25.0
728.0179096149494,0.0,6.0,11.0,25.0
728.3179096149494,0.0,6.0,11.0,25.0
728.3186788457186,0.0,6.0,11.0,25.0
728.6186788457186,0.0,6.0,11.0,25.0
728.6194480764879,0.0,6.0,11.0,25.0
728.9194480764878,0.0,6.0,11.0,25.0
728.9202173072571,0.0,6.0,11.0,25.0
729.220217307257,0.0,6.0,11.0,25.0
729.2209865380263,0.0,6.0,11.0,25.0
729.5209865380262,0.0,6.0,11.0,25.0
729.5217557687955,0.0,6.0,11.0,25.0
729.8217557687955,0.0,6.0,11.0,25.0
729.8225249995647,0.0,6.0,11.0,25.0
730.1225249995647,0.0,6.0,11.0,25.0
730.123294230334,0.0,6.0,11.0,25.0
730.4232942303339,0.0,6.0,11.0,25.0
730.4240634611032,0.0,6.0,11.0,25.0
730.7240634611031,0.0,6.0,11.0,25.0
730.7248326918724,0.0,6.0,11.0,25.0
731.0248326918723,0.0,6.0,11.0,25.0
731.0256019226416,0.0,6.0,11.0,25.0
731.3256019226416,0.0,6.0,11.0,25.0
731.3263711534108,0.0,6.0,11.0,25.0
731.6263711534108,0.0,6.0,11.0,25.0
731.62714038418,0.0,6.0,11.0,25.0
731.92714038418,0.0,6.0,11.0,25.0
731.9279096149493,0.0,6.0,11.0,25.0
732.2279096149492,0.0,6.0,11.0,25.0
732.2286788457185,0.0,6.0,11.0,25.0
732.5286788457184,0.0,6.0,11.0,25.0
732.5294480764877,0.0,6.0,11.0,25.0
732.8294480764877,0.0,6.0,11.0,25.0
732.8302173072569,0.0,6.0,11.0,25.0
733.1302173072569,0.0,6.0,11.0,25.0
733.1309865380261,0.0,6.0,11.0,25.0
733.4309865380261,0.0,6.0,11.0,25.0
733.4317557687954,0.0,6.0,11.0,25.0
733.7317557687953,0.0,6.0,11.0,25.0
733.7325249995646,0.0,6.0,11.0,25.0
734.0325249995645,0.0,6.0,11.0,25.0
734.0332942303338,0.0,6.0,11.0,25.0
734.3332942303338,0.0,6.0,11.0,25.0
734.334063461103,0.0,6.0,11.0,25.0
734.634063461103,0.0,6.0,11.0,25.0
734.6348326918722,0.0,6.0,11.0,25.0
734.9348326918722,0.0,6.0,11.0,25.0
734.9356019226415,0.0,6.0,11.0,25.0
735.2356019226414,0.0,6.0,11.0,25.0
735.2363711534107,0.0,6.0,11.0,25.0
735.5363711534106,0.0,6.0,11.0,25.0
735.5371403841799,0.0,6.0,11.0,25.0
735.8371403841799,0.0,6.0,11.0,25.0
735.8379096149491,0.0,6.0,11.0,25.0
736.1379096149491,0.0,6.0,11.0,25.0
736.1386788457183,0.0,6.0,11.0,25.0
736.4386788457183,0.0,6.0,11.0,25.0
736.4394480764876,0.0,6.0,11.0,25.0
736.7394480764875,0.0,6.0,11.0,25.0
736.7402173072568,0.0,6.0,11.0,25.0
737.0402173072567,0.0,6.0,11.0,25.0
737.040986538026,0.0,6.0,11.0,25.0
737.340986538026,0.0,6.0,11.0,25.0
737.3417557687952,0.0,6.0,11.0,25.0
737.6417557687952,0.0,6.0,11.0,25.0
737.6425249995644,0.0,6.0,11.0,25.0
737.9425249995644,0.0,6.0,11.0,25.0
737.9432942303337,0.0,6.0,11.0,25.0
738.2432942303336,0.0,6.0,11.0,25.0
738.2440634611029,0.0,6.0,11.0,25.0
738.5440634611028,0.0,6.0,11.0,25.0
738.5448326918721,0.0,4.0,11.0,26.0
738.844832691872,0.0,4.0,11.0,26.0
738.8456019226413,0.0,4.0,11.0,26.0
739.1456019226413,0.0,4.0,11.0,26.0
739.1463711534105,0.0,4.0,11.0,26.0
739.4463711534105,0.0,4.0,11.0,26.0
739.4471403841798,0.0,4.0,11.0,26.0
739.7471403841797,0.0,4.0,11.0,26.0
739.747909614949,0.0,4.0,11.0,26.0
740.0479096149489,0.0,4.0,11.0,26.0
740.0486788457182,0.0,4.0,11.0,26.0
740.3486788457182,0.0,4.0,11.0,26.0
740.3494480764874,0.0,4.0,11.0,26.0
740.6494480764874,0.0,4.0,11.0,26.0
740.6502173072566,0.0,4.0,11.0,26.0
740.9502173072566,0.0,4.0,11.0,26.0
740.9509865380259,0.0,4.0,11.0,26.0
741.2509865380258,0.0,4.0,11.0,26.0
741.2517557687951,0.0,4.0,11.0,26.0
741.551755768795,0.0,4.0,11.0,26.0
741.5525249995643,0.0,4.0,11.0,26.0
741.8525249995643,0.0,4.0,11.0,26.0
741.8532942303335,0.0,4.0,11.0,26.0
742.1532942303335,0.0,4.0,11.0,26.0
742.1540634611027,0.0,4.0,11.0,26.0
742.4540634611027,0.0,4.0,11.0,26.0
742.454832691872,0.0,4.0,11.0,26.0
742.7548326918719,0.0,4.0,11.0,26.0
742.7556019226412,0.0,4.0,11.0,26.0
743.0556019226411,0.0,4.0,11.0,26.0
743.0563711534104,0.0,4.0,11.0,26.0
743.3563711534104,0.0,4.0,11.0,26.0
743.3571403841796,0.0,4.0,11.0,26.0
743.6571403841796,0.0,4.0,11.0,26.0
743.6579096149488,0.0,4.0,11.0,26.0
743.9579096149488,0.0,4.0,11.0,26.0
743.958678845718,0.0,4.0,11.0,26.0
744.258678845718,0.0,4.0,11.0,26.0
744.2594480764873,0.0,4.0,11.0,26.0
744.5594480764872,0.0,4.0,11.0,26.0
744.5602173072565,0.0,4.0,11.0,26.0
744.8602173072564,0.0,4.0,11.0,26.0
744.8609865380257,0.0,4.0,11.0,26.0
745.1609865380257,0.0,4.0,11.0,26.0
745.1617557687949,0.0,4.0,11.0,26.0
745.4617557687949,0.0,4.0,11.0,26.0
745.4625249995642,0.0,4.0,11.0,26.0
745.7625249995641,0.0,4.0,11.0,26.0
745.7632942303334,0.0,4.0,11.0,26.0
746.0632942303333,0.0,4.0,11.0,26.0
746.0640634611026,0.0,4.0,11.0,26.0
746.3640634611025,0.0,4.0,11.0,26.0
746.3648326918718,0.0,4.0,11.0,26.0
746.6648326918718,0.0,4.0,11.0,26.0
746.665601922641,0.0,4.0,11.0,26.0
746.965601922641,0.0,4.0,11.0,26.0
746.9663711534103,0.0,4.0,11.0,26.0
747.2663711534102,0.0,4.0,11.0,26.0
747.2671403841795,0.0,4.0,11.0,26.0
747.5671403841794,0.0,4.0,11.0,26.0
747.5679096149487,0.0,4.0,11.0,26.0
747.8679096149486,0.0,4.0,11.0,26.0
747.8686788457179,0.0,4.0,11.0,26.0
748.1686788457179,0.0,4.0,11.0,26.0
748.1694480764871,0.0,4.0,10.0,26.0
748.4694480764871,0.0,4.0,10.0,26.0
748.4702173072563,0.0,4.0,10.0,26.0
748.7702173072563,0.0,4.0,10.0,26.0
748.7709865380256,0.0,4.0,10.0,26.0
749.0709865380255,0.0,4.0,10.0,26.0
749.0717557687948,0.0,4.0,10.0,26.0
749.3717557687947,0.0,4.0,10.0,26.0
749.372524999564,0.0,4.0,10.0,26.0
749.672524999564,0.0,4.0,10.0,26.0
749.6732942303332,0.0,4.0,10.0,26.0
749.9732942303332,0.0,4.0,10.0,26.0
749.9740634611024,0.0,4.0,10.0,26.0
750.2740634611024,0.0,4.0,10.0,26.0
750.2748326918717,0.0,4.0,10.0,26.0
750.5748326918716,0.0,4.0,10.0,26.0
750.5756019226409,0.0,4.0,10.0,26.0
750.8756019226408,0.0,4.0,10.0,26.0
750.8763711534101,0.0,4.0,9.0,26.0
751.1763711534101,0.0,4.0,9.0,26.0
751.1771403841793,0.0,4.0,9.0,26.0
751.4771403841793,0.0,4.0,9.0,26.0
751.4779096149485,0.0,4.0,9.0,26.0
751.7779096149485,0.0,4.0,9.0,26.0
751.7786788457178,0.0,4.0,9.0,26.0
752.0786788457177,0.0,4.0,9.0,26.0
752.079448076487,0.0,4.0,9.0,26.0
752.3794480764869,0.0,4.0,9.0,26.0
752.3802173072562,0.0,4.0,9.0,26.0
752.6802173072562,0.0,4.0,9.0,26.0
752.6809865380254,0.0,4.0,9.0,26.0
752.9809865380254,0.0,4.0,9.0,26.0
752.9817557687946,0.0,4.0,9.0,26.0
753.2817557687946,0.0,4.0,9.0,26.0
753.2825249995639,0.0,4.0,9.0,26.0
753.5825249995638,0.0,4.0,9.0,26.0
753.5832942303331,0.0,4.0,9.0,26.0
753.883294230333,0.0,4.0,9.0,26.0
753.8840634611023,0.0,4.0,9.0,26.0
754.1840634611023,0.0,4.0,9.0,26.0
754.1848326918715,0.0,4.0,9.0,26.0
754.4848326918715,0.0,4.0,9.0,26.0
754.4856019226407,0.0,4.0,9.0,26.0
754.7856019226407,0.0,4.0,9.0,26.0
754.78637115341,0.0,4.0,9.0,26.0
755.0863711534099,0.0,4.0,9.0,26.0
755.0871403841792,0.0,4.0,9.0,26.0
755.3871403841791,0.0,4.0,9.0,26.0
755.3879096149484,0.0,4.0,9.0,26.0
755.6879096149484,0.0,4.0,9.0,26.0
755.6886788457176,0.0,4.0,9.0,26.0
755.9886788457176,0.0,4.0,9.0,26.0
755.9894480764868,0.0,4.0,9.0,26.0
756.2894480764868,0.0,4.0,9.0,26.0
756.2902173072561,0.0,4.0,9.0,26.0
756.590217307256,0.0,4.0,9.0,26.0
756.5909865380253,0.0,4.0,9.0,26.0
756.8909865380252,0.0,4.0,9.0,26.0
756.8917557687945,0.0,4.0,9.0,26.0
757.1917557687945,0.0,4.0,9.0,26.0
757.1925249995637,0.0,4.0,9.0,26.0
757.4925249995637,0.0,4.0,9.0,26.0
757.4932942303329,0.0,4.0,9.0,26.0
757.7932942303329,0.0,4.0,9.0,26.0
757.7940634611022,0.0,4.0,9.0,26.0
758.0940634611021,0.0,4.0,9.0,26.0
758.0948326918714,0.0,4.0,9.0,26.0
758.3948326918713,0.0,4.0,9.0,26.0
758.3956019226406,0.0,4.0,9.0,26.0
758.6956019226405,0.0,4.0,9.0,26.0
758.6963811434198,0.0,4.0,9.0,26.0
758.9963811434197,0.0,4.0,9.0,26.0
758.997160364199,5.0,4.0,9.0,26.0
759.2971603641989,5.0,4.0,9.0,26.0
759.2979395849782,5.0,4.0,9.0,26.0
759.5979395849781,5.0,4.0,9.0,26.0
759.5987290586623,5.0,4.0,9.0,26.0
759.8987290586623,5.0,4.0,9.0,26.0
759.8995185323465,5.0,4.0,9.0,26.0
760.1995185323465,5.0,4.0,9.0,26.0
760.2003080060307,5.0,4.0,9.0,26.0
760.5003080060307,5.0,4.0,9.0,26.0
760.5010974797149,5.0,4.0,9.0,26.0
760.8010974797148,5.0,4.0,9.0,26.0
760.801886953399,5.0,4.0,9.0,26.0
761.101886953399,5.0,4.0,9.0,26.0
761.1026764270832,5.0,4.0,9.0,26.0
761.4026764270832,5.0,4.0,9.0,26.0
761.4034659007674,5.0,4.0,9.0,26.0
761.7034659007674,5.0,4.0,9.0,26.0
761.7042553744516,5.0,4.0,9.0,26.0
762.0042553744515,5.0,4.0,9.0,26.0
762.0050448481358,5.0,4.0,9.0,26.0
762.3050448481357,5.0,4.0,9.0,26.0
762.3058343218199,5.0,4.0,9.0,26.0
762.6058343218199,5.0,4.0,9.0,26.0
762.6066237955041,5.0,4.0,8.0,26.0
762.9066237955041,5.0,4.0,8.0,26.0
762.9074132691883,5.0,4.0,8.0,26.0
763.2074132691882,5.0,4.0,8.0,26.0
763.2082132691883,5.0,4.0,8.0,26.0
763.5082132691882,5.0,4.0,8.0,26.0
763.5090132691882,5.0,4.0,8.0,26.0
763.8090132691882,5.0,4.0,8.0,26.0
763.8098132691882,5.0,4.0,8.0,26.0
764.1098132691882,5.0,4.0,8.0,26.0
764.1106132691882,5.0,4.0,8.0,26.0
764.4106132691882,5.0,4.0,8.0,26.0
764.4114132691882,5.0,2.0,8.0,27.0
764.7114132691881,5.0,2.0,8.0,27.0
764.7122132691882,5.0,2.0,8.0,27.0
765.0122132691881,5.0,2.0,8.0,27.0
765.0130132691881,5.0,2.0,8.0,27.0
765.3130132691881,5.0,2.0,8.0,27.0
765.3138132691881,5.0,2.0,8.0,27.0
765.6138132691881,5.0,2.0,8.0,27.0
765.6146132691881,5.0,2.0,8.0,27.0
765.9146132691881,5.0,2.0,8.0,27.0
765.9154132691881,5.0,2.0,8.0,27.0
766.215413269188,5.0,2.0,8.0,27.0
766.2162132691881,5.0,2.0,8.0,27.0
766.516213269188,5.0,2.0,8.0,27.0
766.517013269188,5.0,2.0,8.0,27.0
766.817013269188,5.0,2.0,8.0,27.0
766.817813269188,5.0,2.0,8.0,27.0
767.117813269188,5.0,2.0,8.0,27.0
767.118613269188,5.0,2.0,8.0,27.0
767.418613269188,5.0,2.0,8.0,27.0
767.419413269188,5.0,2.0,8.0,27.0
767.719413269188,5.0,2.0,8.0,27.0
767.720213269188,5.0,2.0,8.0,27.0
768.0202132691879,5.0,2.0,8.0,27.0
768.021013269188,5.0,2.0,8.0,27.0
768.3210132691879,5.0,2.0,8.0,27.0
768.3218132691879,5.0,2.0,8.0,27.0
768.6218132691879,5.0,2.0,8.0,27.0
768.6226132691879,5.0,2.0,8.0,27.0
768.9226132691879,5.0,2.0,8.0,27.0
768.9234132691879,5.0,2.0,8.0,27.0
769.2234132691879,5.0,2.0,8.0,27.0
769.2242132691879,5.0,2.0,8.0,27.0
769.5242132691878,5.0,2.0,8.0,27.0
769.5250132691879,5.0,2.0,8.0,27.0
769.8250132691878,5.0,2.0,8.0,27.0
769.8258132691878,5.0,2.0,8.0,27.0
770.1258132691878,5.0,2.0,8.0,27.0
770.1266132691878,5.0,2.0,8.0,27.0
770.4266132691878,5.0,2.0,8.0,27.0
770.4274132691878,5.0,2.0,8.0,27.0
770.7274132691878,5.0,2.0,8.0,27.0
770.7282132691878,5.0,2.0,8.0,27.0
771.0282132691877,5.0,2.0,8.0,27.0
771.0290132691878,5.0,2.0,8.0,27.0
771.3290132691877,5.0,2.0,8.0,27.0
771.3298132691878,5.0,2.0,8.0,27.0
771.6298132691877,5.0,2.0,8.0,27.0
771.6306132691877,5.0,2.0,8.0,27.0
771.9306132691877,5.0,2.0,8.0,27.0
771.9314240799985,5.0,2.0,8.0,27.0
772.2314240799984,5.0,2.0,8.0,27.0
772.2322348908092,5.0,2.0,8.0,27.0
772.5322348908091,5.0,2.0,8.0,27.0
772.5330457016199,5.0,2.0,8.0,27.0
772.8330457016199,5.0,2.0,8.0,27.0
772.8338565124307,5.0,2.0,8.0,27.0
773.1338565124306,5.0,2.0,8.0,27.0
773.1346673232414,5.0,2.0,8.0,27.0
773.4346673232413,5.0,2.0,8.0,27.0
773.4354781340521,5.0,2.0,8.0,27.0
773.7354781340521,5.0,2.0,8.0,27.0
773.7362889448628,5.0,2.0,8.0,27.0
774.0362889448628,5.0,2.0,8.0,27.0
774.0370997556736,5.0,2.0,8.0,27.0
774.3370997556735,5.0,2.0,8.0,27.0
774.3379105664843,5.0,2.0,8.0,27.0
774.6379105664843,5.0,2.0,8.0,27.0
774.638721377295,5.0,2.0,8.0,27.0
774.938721377295,5.0,2.0,8.0,27.0
774.9395321881058,5.0,2.0,8.0,27.0
775.2395321881057,5.0,2.0,8.0,27.0
775.2403429989165,5.0,2.0,8.0,27.0
775.5403429989165,5.0,2.0,8.0,27.0
775.5411538097272,5.0,2.0,8.0,27.0
775.8411538097272,5.0,2.0,8.0,27.0
775.841964620538,5.0,2.0,8.0,27.0
776.1419646205379,5.0,2.0,8.0,27.0
776.1427754313487,5.0,2.0,8.0,27.0
776.4427754313487,5.0,2.0,8.0,27.0
776.4435862421594,5.0,2.0,8.0,27.0
776.7435862421594,5.0,2.0,8.0,27.0
776.7443970529702,5.0,2.0,8.0,27.0
777.0443970529701,5.0,2.0,8.0,27.0
777.0452078637809,5.0,2.0,8.0,27.0
777.3452078637808,5.0,2.0,8.0,27.0
777.3460186745916,5.0,2.0,8.0,27.0
777.6460186745916,5.0,2.0,8.0,27.0
777.6468294854023,5.0,2.0,8.0,27.0
777.9468294854023,5.0,2.0,8.0,27.0
777.9476402962131,5.0,2.0,8.0,27.0
778.247640296213,5.0,2.0,8.0,27.0
778.2484511070238,5.0,2.0,8.0,27.0
778.5484511070238,5.0,2.0,8.0,27.0
778.5492619178345,5.0,2.0,8.0,27.0
778.8492619178345,5.0,2.0,8.0,27.0
778.8500727286453,5.0,2.0,8.0,27.0
779.1500727286452,5.0,2.0,8.0,27.0
779.150883539456,5.0,2.0,8.0,27.0
779.450883539456,5.0,2.0,8.0,27.0
779.4516943502667,5.0,2.0,8.0,27.0
779.7516943502667,5.0,2.0,8.0,27.0
779.7525051610775,5.0,2.0,8.0,27.0
780.0525051610774,5.0,2.0,8.0,27.0
780.0533159718882,5.0,2.0,8.0,27.0
780.3533159718882,5.0,2.0,8.0,27.0
780.3541267826989,5.0,2.0,8.0,27.0
780.6541267826989,5.0,2.0,8.0,27.0
780.6549375935097,5.0,2.0,8.0,27.0
780.9549375935096,5.0,2.0,8.0,27.0
780.9557484043204,5.0,2.0,8.0,27.0
781.2557484043203,5.0,2.0,8.0,27.0
781.2565592151311,5.0,2.0,8.0,27.0
781.5565592151311,5.0,2.0,8.0,27.0
781.5573700259419,5.0,2.0,8.0,27.0
781.8573700259418,5.0,2.0,8.0,27.0
781.8581808367526,5.0,2.0,8.0,27.0
782.1581808367525,5.0,2.0,8.0,27.0
782.1589916475633,5.0,2.0,8.0,27.0
782.4589916475633,5.0,2.0,8.0,27.0
782.459802458374,5.0,2.0,8.0,27.0
782.759802458374,5.0,2.0,8.0,27.0
782.7606132691848,5.0,2.0,8.0,27.0
783.0606132691847,5.0,2.0,8.0,27.0
783.0614240799955,5.0,2.0,8.0,27.0
783.3614240799955,5.0,2.0,8.0,27.0
783.3622348908062,5.0,2.0,8.0,27.0
783.6622348908062,5.0,2.0,8.0,27.0
783.663045701617,5.0,2.0,8.0,27.0
783.9630457016169,5.0,2.0,8.0,27.0
783.9638565124277,5.0,2.0,8.0,27.0
784.2638565124277,5.0,2.0,8.0,27.0
784.2646673232384,5.0,2.0,8.0,27.0
784.5646673232384,5.0,2.0,8.0,27.0
784.5654781340492,5.0,2.0,8.0,27.0
784.8654781340491,5.0,2.0,8.0,27.0
784.8662889448599,5.0,2.0,8.0,27.0
785.1662889448598,5.0,2.0,8.0,27.0
785.1670997556706,5.0,2.0,8.0,27.0
785.4670997556706,5.0,2.0,8.0,27.0
785.4679105664814,5.0,2.0,8.0,27.0
785.7679105664813,5.0,2.0,8.0,27.0
785.7687213772921,5.0,2.0,8.0,27.0
786.068721377292,5.0,2.0,8.0,27.0
786.0695321881028,5.0,2.0,8.0,27.0
786.3695321881028,5.0,2.0,8.0,27.0
786.3703429989135,5.0,2.0,8.0,27.0
786.6703429989135,5.0,2.0,8.0,27.0
786.6711538097243,5.0,2.0,8.0,27.0
786.9711538097242,5.0,2.0,8.0,27.0
786.971964620535,5.0,2.0,8.0,27.0
787.271964620535,5.0,2.0,8.0,27.0
787.2727754313457,5.0,2.0,8.0,27.0
787.5727754313457,5.0,2.0,8.0,27.0
787.5735862421565,5.0,2.0,8.0,27.0
787.8735862421564,5.0,2.0,8.0,27.0
787.8743970529672,5.0,2.0,8.0,27.0
788.1743970529672,5.0,2.0,8.0,27.0
788.1752078637779,5.0,2.0,8.0,27.0
788.4752078637779,5.0,2.0,8.0,27.0
788.4760186745887,5.0,2.0,8.0,27.0
788.7760186745886,5.0,2.0,8.0,27.0
788.7768294853994,5.0,2.0,8.0,27.0
789.0768294853993,5.0,2.0,8.0,27.0
789.0776402962101,5.0,2.0,8.0,27.0
789.3776402962101,5.0,2.0,8.0,27.0
789.3784511070209,5.0,2.0,8.0,27.0
789.6784511070208,5.0,2.0,8.0,27.0
789.6792619178316,5.0,2.0,8.0,27.0
789.9792619178315,5.0,2.0,8.0,27.0
789.9800727286423,5.0,2.0,8.0,27.0
790.2800727286423,5.0,2.0,8.0,27.0
790.280883539453,5.0,2.0,8.0,27.0
790.580883539453,5.0,2.0,8.0,27.0
790.5816943502638,5.0,2.0,8.0,27.0
790.8816943502637,5.0,2.0,8.0,27.0
790.8825051610745,5.0,2.0,8.0,27.0
791.1825051610745,5.0,2.0,8.0,27.0
791.1833159718852,5.0,2.0,8.0,27.0
791.4833159718852,5.0,2.0,8.0,27.0
791.484126782696,5.0,2.0,8.0,27.0
791.7841267826959,5.0,2.0,8.0,27.0
791.7849375935067,5.0,2.0,8.0,27.0
792.0849375935067,5.0,2.0,8.0,27.0
792.0857484043174,5.0,2.0,8.0,27.0
792.3857484043174,5.0,2.0,8.0,27.0
792.3865592151282,5.0,2.0,8.0,27.0
792.6865592151281,5.0,2.0,8.0,27.0
792.6873700259389,5.0,2.0,8.0,27.0
792.9873700259388,5.0,2.0,8.0,27.0
792.9881808367496,5.0,2.0,8.0,27.0
793.2881808367496,5.0,2.0,8.0,27.0
793.2889916475604,5.0,2.0,8.0,27.0
793.5889916475603,5.0,2.0,8.0,27.0
793.5898024583711,5.0,2.0,8.0,27.0
793.889802458371,5.0,2.0,8.0,27.0
793.8906132691818,5.0,2.0,8.0,27.0
794.1906132691818,5.0,2.0,8.0,27.0
794.1914240799925,5.0,2.0,8.0,27.0
794.4914240799925,5.0,2.0,8.0,27.0
794.4922348908033,5.0,2.0,8.0,27.0
794.7922348908032,5.0,2.0,8.0,27.0
794.793045701614,5.0,2.0,8.0,27.0
795.093045701614,5.0,2.0,8.0,27.0
795.0938565124247,5.0,2.0,8.0,27.0
795.3938565124247,5.0,2.0,8.0,27.0
795.3946673232355,5.0,2.0,8.0,27.0
795.6946673232354,5.0,2.0,8.0,27.0
795.6954781340462,5.0,2.0,8.0,27.0
795.9954781340462,5.0,2.0,8.0,27.0
795.9962889448569,5.0,2.0,8.0,27.0
796.2962889448569,5.0,2.0,8.0,27.0
796.2970997556677,5.0,2.0,8.0,27.0
796.5970997556676,5.0,2.0,8.0,27.0
796.5979105664784,5.0,2.0,8.0,27.0
796.8979105664783,5.0,2.0,8.0,27.0
796.8987213772891,5.0,2.0,8.0,27.0
797.1987213772891,5.0,2.0,8.0,27.0
797.1995432950973,5.0,2.0,8.0,27.0
797.4995432950973,5.0,2.0,8.0,27.0
797.5003652129055,5.0,2.0,8.0,27.0
797.8003652129055,5.0,2.0,8.0,27.0
797.8011871307137,5.0,2.0,8.0,27.0
798.1011871307137,5.0,2.0,8.0,27.0
798.102009048522,5.0,2.0,8.0,27.0
798.4020090485219,5.0,2.0,8.0,27.0
798.4028309663302,5.0,2.0,8.0,27.0
798.7028309663301,5.0,2.0,8.0,27.0
798.7036528841384,5.0,2.0,8.0,27.0
799.0036528841383,5.0,2.0,8.0,27.0
799.0044748019466,5.0,2.0,8.0,27.0
799.3044748019465,5.0,2.0,8.0,27.0
799.3052967197548,5.0,2.0,8.0,27.0
799.6052967197547,5.0,2.0,8.0,27.0
799.606118637563,5.0,2.0,8.0,27.0
799.9061186375629,5.0,2.0,8.0,27.0
799.9069405553712,5.0,2.0,8.0,27.0
800.2069405553711,5.0,2.0,8.0,27.0
800.2077624731794,5.0,2.0,8.0,27.0
800.5077624731794,5.0,2.0,8.0,27.0
800.5085843909876,5.0,2.0,8.0,27.0
800.8085843909876,5.0,2.0,8.0,27.0
800.8094063087958,5.0,2.0,8.0,27.0
801.1094063087958,5.0,2.0,8.0,27.0
801.110228226604,5.0,2.0,8.0,27.0
801.410228226604,5.0,2.0,8.0,27.0
801.4110501444122,5.0,2.0,8.0,27.0
801.7110501444122,5.0,2.0,8.0,27.0
801.7118720622204,5.0,2.0,8.0,27.0
802.0118720622204,5.0,2.0,8.0,27.0
802.0127053955538,5.0,2.0,8.0,27.0
802.3127053955537,5.0,2.0,8.0,27.0
802.3135387288871,5.0,2.0,8.0,27.0
802.6135387288871,5.0,2.0,8.0,27.0
802.6143720622205,5.0,2.0,8.0,27.0
802.9143720622204,5.0,2.0,8.0,27.0
802.9152053955538,5.0,2.0,8.0,27.0
803.2152053955538,5.0,2.0,8.0,27.0
803.2160387288872,5.0,2.0,8.0,27.0
803.5160387288871,5.0,2.0,8.0,27.0
803.5168720622205,5.0,2.0,8.0,27.0
803.8168720622205,5.0,2.0,8.0,27.0
803.8177053955538,5.0,2.0,7.0,27.0
804.1177053955538,5.0,2.0,7.0,27.0
804.1185387288872,5.0,2.0,7.0,27.0
804.4185387288871,5.0,2.0,7.0,27.0
804.4193720622205,5.0,2.0,7.0,27.0
804.7193720622205,5.0,2.0,7.0,27.0
804.7202053955539,5.0,2.0,7.0,27.0
805.0202053955538,5.0,2.0,7.0,27.0
805.0210387288872,5.0,2.0,7.0,27.0
805.3210387288872,5.0,2.0,7.0,27.0
805.3218720622206,5.0,2.0,7.0,27.0
805.6218720622205,5.0,2.0,7.0,27.0
805.6227053955539,5.0,2.0,7.0,27.0
805.9227053955539,5.0,2.0,7.0,27.0
805.9235387288873,5.0,2.0,7.0,27.0
806.2235387288872,5.0,2.0,7.0,27.0
806.2243720622206,5.0,2.0,7.0,27.0
806.5243720622206,5.0,2.0,7.0,27.0
806.5252053955539,5.0,2.0,7.0,27.0
806.8252053955539,5.0,2.0,7.0,27.0
806.8260387288873,5.0,2.0,7.0,27.0
807.1260387288872,5.0,2.0,7.0,27.0
807.1268720622206,5.0,2.0,7.0,27.0
807.4268720622206,5.0,2.0,7.0,27.0
807.427705395554,5.0,2.0,7.0,27.0
807.7277053955539,5.0,2.0,7.0,27.0
807.7285387288873,5.0,2.0,7.0,27.0
808.0285387288873,5.0,2.0,7.0,27.0
808.0293720622207,5.0,2.0,7.0,27.0
808.3293720622206,5.0,2.0,7.0,27.0
808.330205395554,5.0,2.0,7.0,27.0
808.630205395554,5.0,2.0,7.0,27.0
808.6310387288873,5.0,2.0,7.0,27.0
808.9310387288873,5.0,2.0,7.0,27.0
808.9318720622207,5.0,2.0,7.0,27.0
809.2318720622206,5.0,2.0,7.0,27.0
809.232705395554,5.0,2.0,7.0,27.0
809.532705395554,5.0,2.0,7.0,27.0
809.5335387288874,5.0,2.0,7.0,27.0
809.8335387288873,5.0,2.0,7.0,27.0
809.8343720622207,5.0,2.0,7.0,27.0
810.1343720622207,5.0,2.0,7.0,27.0
810.1352053955541,5.0,2.0,7.0,27.0
810.435205395554,5.0,2.0,7.0,27.0
