time,P3,P6,P7,P8
295.6828204006725,1.0,9.0,7.0,17.0
295.9828204006725,1.0,9.0,7.0,17.0
295.98356114141325,1.0,9.0,7.0,17.0
296.28356114141326,1.0,9.0,7.0,17.0
296.284301882154,1.0,9.0,7.0,17.0
296.584301882154,1.0,9.0,7.0,17.0
296.5850426228948,1.0,9.0,7.0,17.0
296.8850426228948,1.0,9.0,7.0,17.0
296.88578336363554,1.0,9.0,7.0,17.0
297.18578336363555,1.0,9.0,7.0,17.0
297.1865241043763,1.0,9.0,7.0,17.0
297.4865241043763,1.0,9.0,7.0,17.0
297.48726484511707,1.0,9.0,7.0,17.0
297.7872648451171,1.0,9.0,7.0,17.0
297.78800558585783,1.0,9.0,7.0,17.0
298.08800558585784,1.0,9.0,7.0,17.0
298.0887463265986,1.0,9.0,7.0,17.0
298.3887463265986,1.0,9.0,7.0,17.0
298.38948706733936,1.0,7.0,7.0,18.0
298.68948706733937,1.0,7.0,7.0,18.0
298.6907115571353,1.0,7.0,7.0,18.0
298.9907115571353,1.0,7.0,7.0,18.0
298.9919360469312,1.0,7.0,7.0,18.0
299.2919360469312,1.0,7.0,7.0,18.0
299.2931605367271,1.0,7.0,7.0,18.0
299.5931605367271,1.0,7.0,7.0,18.0
299.594385026523,1.0,7.0,7.0,18.0
299.894385026523,1.0,7.0,7.0,18.0
299.8956095163189,1.0,7.0,7.0,18.0
300.19560951631894,1.0,7.0,7.0,18.0
300.19683400611484,1.0,7.0,7.0,18.0
300.49683400611485,1.0,7.0,7.0,18.0
300.49805849591075,1.0,7.0,7.0,18.0
300.79805849591077,1.0,7.0,7.0,18.0
300.79928298570667,1.0,7.0,7.0,18.0
301.0992829857067,1.0,7.0,7.0,18.0
301.1005074755026,1.0,7.0,7.0,18.0
301.4005074755026,1.0,7.0,7.0,18.0
301.4017319652985,1.0,7.0,7.0,18.0
301.7017319652985,1.0,7.0,7.0,18.0
301.7029564550944,1.0,7.0,7.0,17.0
302.0029564550944,1.0,7.0,7.0,17.0
302.0041809448903,1.0,7.0,7.0,17.0
302.30418094489033,1.0,7.0,7.0,17.0
302.30540543468624,1.0,7.0,7.0,17.0
302.60540543468625,1.0,7.0,7.0,17.0
302.60662992448215,1.0,7.0,7.0,17.0
302.90662992448216,1.0,7.0,7.0,17.0
302.90785441427806,1.0,7.0,7.0,17.0
303.2078544142781,1.0,7.0,7.0,17.0
303.209078904074,1.0,7.0,7.0,17.0
303.509078904074,1.0,7.0,7.0,17.0
303.5103033938699,1.0,7.0,7.0,17.0
303.8103033938699,1.0,7.0,7.0,17.0
303.8115278836658,1.0,5.0,7.0,18.0
304.1115278836658,1.0,5.0,7.0,18.0
304.11392788366584,6.0,5.0,7.0,18.0
304.41392788366585,6.0,5.0,7.0,18.0
304.4155945503325,6.0,5.0,7.0,18.0
304.7155945503325,6.0,5.0,7.0,18.0
304.7172612169992,6.0,5.0,7.0,18.0
305.0172612169992,6.0,5.0,7.0,18.0
305.01892788366587,6.0,5.0,7.0,18.0
305.3189278836659,6.0,5.0,7.0,18.0
305.32059455033254,6.0,5.0,7.0,18.0
305.62059455033256,6.0,5.0,7.0,18.0
305.6222612169992,6.0,5.0,7.0,18.0
305.92226121699923,6.0,5.0,7.0,18.0
305.9239278836659,6.0,5.0,7.0,18.0
306.2239278836659,6.0,5.0,7.0,18.0
306.2255945503326,6.0,5.0,7.0,18.0
306.5255945503326,6.0,5.0,7.0,18.0
306.52726121699925,6.0,5.0,7.0,18.0
306.82726121699926,6.0,5.0,7.0,18.0
306.8289278836659,6.0,5.0,7.0,18.0
307.12892788366594,6.0,5.0,7.0,18.0
307.1305945503326,6.0,5.0,7.0,18.0
307.4305945503326,6.0,5.0,7.0,18.0
307.4322612169993,6.0,5.0,7.0,18.0
307.7322612169993,6.0,5.0,7.0,18.0
307.73392788366596,6.0,5.0,7.0,18.0
308.03392788366597,6.0,5.0,7.0,18.0
308.03559455033263,6.0,5.0,7.0,18.0
308.33559455033264,6.0,5.0,7.0,18.0
308.3372612169993,6.0,5.0,7.0,18.0
308.6372612169993,6.0,5.0,7.0,18.0
308.638927883666,6.0,5.0,7.0,18.0
308.938927883666,6.0,5.0,7.0,18.0
308.94059455033266,6.0,5.0,7.0,18.0
309.2405945503327,6.0,5.0,7.0,18.0
309.24226121699934,6.0,5.0,7.0,18.0
309.54226121699935,6.0,5.0,7.0,18.0
309.543927883666,6.0,5.0,7.0,18.0
309.843927883666,6.0,5.0,7.0,18.0
309.8455945503327,6.0,5.0,7.0,18.0
310.1455945503327,6.0,5.0,7.0,18.0
310.14726121699937,6.0,5.0,7.0,18.0
310.4472612169994,6.0,5.0,7.0,18.0
310.44892788366604,6.0,5.0,7.0,18.0
310.74892788366606,6.0,5.0,7.0,18.0
310.7505945503327,6.0,5.0,7.0,18.0
311.05059455033273,6.0,5.0,7.0,18.0
311.0522612169994,6.0,5.0,7.0,18.0
311.3522612169994,6.0,5.0,7.0,18.0
311.3539278836661,6.0,5.0,7.0,18.0
311.6539278836661,6.0,5.0,7.0,18.0
311.65559455033275,6.0,5.0,7.0,18.0
311.95559455033276,6.0,5.0,7.0,18.0
311.9572612169994,6.0,5.0,7.0,18.0
312.25726121699944,6.0,5.0,7.0,18.0
312.2589278836661,6.0,5.0,7.0,18.0
312.5589278836661,6.0,5.0,7.0,18.0
312.5605945503328,6.0,5.0,7.0,18.0
312.8605945503328,6.0,5.0,7.0,18.0
312.86226121699946,6.0,5.0,7.0,18.0
313.16226121699947,6.0,5.0,7.0,18.0
313.16392788366613,6.0,5.0,7.0,18.0
313.46392788366614,6.0,5.0,7.0,18.0
313.4655945503328,6.0,5.0,7.0,18.0
313.7655945503328,6.0,5.0,7.0,18.0
313.7672612169995,6.0,5.0,7.0,18.0
314.0672612169995,6.0,5.0,7.0,18.0
314.06892788366616,6.0,5.0,7.0,18.0
314.3689278836662,6.0,5.0,7.0,18.0
314.37059455033284,6.0,5.0,7.0,18.0
314.67059455033285,6.0,5.0,7.0,18.0
314.6722612169995,6.0,5.0,7.0,18.0
314.9722612169995,6.0,5.0,7.0,18.0
314.9739278836662,6.0,5.0,7.0,18.0
315.2739278836662,6.0,5.0,7.0,18.0
315.27559455033287,6.0,5.0,7.0,18.0
315.5755945503329,6.0,5.0,7.0,18.0
315.57726121699955,6.0,5.0,7.0,18.0
315.87726121699956,6.0,5.0,7.0,18.0
315.8789278836662,6.0,5.0,7.0,18.0
316.17892788366623,6.0,5.0,7.0,18.0
316.1805945503329,6.0,5.0,7.0,18.0
316.4805945503329,6.0,5.0,7.0,18.0
316.4822612169996,6.0,5.0,7.0,18.0
316.7822612169996,6.0,5.0,7.0,18.0
316.78392788366625,6.0,5.0,7.0,18.0
317.08392788366626,6.0,5.0,7.0,18.0
317.0855945503329,6.0,5.0,7.0,18.0
317.38559455033294,6.0,5.0,7.0,18.0
317.3872612169996,4.0,5.0,8.0,18.0
317.6872612169996,4.0,5.0,8.0,18.0
317.68966121699964,4.0,5.0,8.0,18.0
317.98966121699965,4.0,5.0,8.0,18.0
317.9920612169997,4.0,5.0,8.0,18.0
318.2920612169997,4.0,5.0,8.0,18.0
318.2944612169997,4.0,5.0,8.0,18.0
318.5944612169997,4.0,5.0,8.0,18.0
318.59686121699974,4.0,5.0,8.0,18.0
318.89686121699975,4.0,5.0,8.0,18.0
318.8992612169998,4.0,5.0,8.0,18.0
319.1992612169998,4.0,5.0,8.0,18.0
319.2016612169998,4.0,5.0,8.0,18.0
319.5016612169998,4.0,5.0,8.0,18.0
319.50406121699984,4.0,5.0,8.0,18.0
319.80406121699986,4.0,5.0,8.0,18.0
319.8064612169999,4.0,5.0,8.0,18.0
320.1064612169999,4.0,5.0,8.0,18.0
320.1088612169999,4.0,5.0,8.0,18.0
320.4088612169999,4.0,5.0,8.0,18.0
320.41126121699995,4.0,5.0,8.0,18.0
320.71126121699996,4.0,5.0,8.0,18.0
320.713661217,4.0,5.0,8.0,18.0
321.013661217,4.0,5.0,8.0,18.0
321.016061217,4.0,5.0,8.0,18.0
321.316061217,4.0,5.0,8.0,18.0
321.31846121700005,4.0,5.0,8.0,18.0
321.61846121700006,4.0,5.0,8.0,18.0
321.6208612170001,4.0,5.0,8.0,18.0
321.9208612170001,4.0,5.0,8.0,18.0
321.9232612170001,4.0,5.0,8.0,18.0
322.22326121700013,4.0,5.0,8.0,18.0
322.22566121700015,4.0,5.0,8.0,18.0
322.52566121700016,4.0,5.0,8.0,18.0
322.5280612170002,4.0,5.0,8.0,18.0
322.8280612170002,4.0,5.0,8.0,18.0
322.8304612170002,4.0,5.0,8.0,18.0
323.13046121700023,4.0,5.0,8.0,18.0
323.13286121700025,4.0,5.0,8.0,18.0
323.43286121700027,4.0,5.0,8.0,18.0
323.4352612170003,4.0,5.0,8.0,18.0
323.7352612170003,4.0,5.0,8.0,18.0
323.7376612170003,4.0,5.0,8.0,18.0
324.03766121700033,4.0,5.0,8.0,18.0
324.04006121700036,4.0,3.0,8.0,19.0
324.34006121700037,4.0,3.0,8.0,19.0
324.3438112170004,4.0,3.0,8.0,19.0
324.6438112170004,4.0,3.0,8.0,19.0
324.64756121700043,4.0,3.0,8.0,19.0
324.94756121700044,4.0,3.0,8.0,19.0
324.95131121700047,4.0,3.0,8.0,19.0
325.2513112170005,4.0,3.0,8.0,19.0
325.2550612170005,2.0,3.0,9.0,19.0
325.5550612170005,2.0,3.0,9.0,19.0
325.5617278836672,2.0,3.0,9.0,19.0
325.8617278836672,2.0,3.0,9.0,19.0
325.86839455033385,2.0,3.0,9.0,19.0
326.16839455033386,2.0,3.0,9.0,19.0
326.1750612170005,2.0,3.0,9.0,19.0
326.47506121700053,2.0,3.0,9.0,19.0
326.4817278836672,2.0,3.0,9.0,19.0
326.7817278836672,2.0,3.0,9.0,19.0
326.78839455033386,2.0,3.0,9.0,19.0
327.0883945503339,2.0,3.0,9.0,19.0
327.09506121700053,2.0,3.0,9.0,19.0
327.39506121700055,2.0,3.0,9.0,19.0
327.4017278836672,2.0,3.0,9.0,19.0
327.7017278836672,2.0,3.0,9.0,19.0
327.7083945503339,2.0,3.0,9.0,19.0
328.0083945503339,2.0,3.0,9.0,19.0
328.01506121700055,2.0,3.0,9.0,19.0
328.31506121700056,2.0,3.0,9.0,19.0
328.3217278836672,2.0,3.0,9.0,19.0
328.62172788366723,2.0,3.0,9.0,19.0
328.6283945503339,2.0,3.0,9.0,19.0
328.9283945503339,2.0,3.0,9.0,19.0
328.93506121700057,2.0,3.0,9.0,19.0
329.2350612170006,2.0,3.0,9.0,19.0
329.24172788366724,0.0,3.0,10.0,19.0
329.54172788366725,0.0,3.0,10.0,19.0
329.5483945503339,0.0,3.0,10.0,19.0
329.8483945503339,0.0,3.0,10.0,19.0
329.8550612170006,0.0,3.0,10.0,19.0
330.1550612170006,0.0,3.0,10.0,19.0
330.16172788366725,0.0,3.0,10.0,19.0
330.46172788366727,0.0,3.0,10.0,19.0
330.4683945503339,0.0,3.0,10.0,19.0
330.76839455033394,0.0,3.0,10.0,19.0
330.7750612170006,0.0,3.0,10.0,19.0
331.0750612170006,0.0,3.0,10.0,19.0
331.08172788366727,0.0,3.0,10.0,19.0
331.3817278836673,0.0,3.0,10.0,19.0
331.38839455033394,0.0,3.0,10.0,19.0
331.68839455033395,0.0,3.0,10.0,19.0
331.6950612170006,0.0,3.0,10.0,19.0
331.9950612170006,0.0,3.0,10.0,19.0
332.0017278836673,0.0,3.0,10.0,19.0
332.3017278836673,0.0,3.0,10.0,19.0
332.30839455033396,0.0,3.0,10.0,19.0
332.60839455033397,0.0,3.0,10.0,19.0
332.612394550334,0.0,3.0,10.0,19.0
332.912394550334,0.0,3.0,10.0,19.0
332.916394550334,0.0,1.0,10.0,20.0
333.21639455033403,0.0,1.0,10.0,20.0
333.22039455033405,0.0,1.0,10.0,20.0
333.52039455033406,0.0,1.0,10.0,20.0
333.5243945503341,0.0,1.0,10.0,20.0
333.8243945503341,0.0,1.0,10.0,20.0
333.8283945503341,0.0,1.0,10.0,20.0
334.1283945503341,0.0,1.0,10.0,20.0
334.13239455033414,0.0,1.0,10.0,20.0
334.43239455033415,0.0,1.0,10.0,20.0
334.43639455033417,0.0,1.0,10.0,20.0
334.7363945503342,0.0,1.0,10.0,20.0
334.7403945503342,0.0,1.0,10.0,20.0
335.0403945503342,0.0,1.0,10.0,20.0
335.04439455033423,0.0,1.0,10.0,20.0
335.34439455033424,0.0,1.0,10.0,20.0
335.34839455033426,0.0,1.0,10.0,20.0
335.6483945503343,0.0,1.0,10.0,20.0
335.6523945503343,0.0,6.0,10.0,20.0
335.9523945503343,0.0,6.0,10.0,20.0
335.95406121700097,0.0,6.0,10.0,20.0
336.254061217001,0.0,6.0,10.0,20.0
336.25572788366765,0.0,6.0,10.0,20.0
336.55572788366766,0.0,6.0,10.0,20.0
336.5573945503343,0.0,6.0,10.0,20.0
336.85739455033433,0.0,6.0,10.0,20.0
336.859061217001,0.0,6.0,10.0,20.0
337.159061217001,0.0,6.0,10.0,20.0
337.1607278836677,0.0,6.0,10.0,20.0
337.4607278836677,0.0,6.0,10.0,20.0
337.46239455033435,0.0,6.0,10.0,20.0
337.76239455033436,0.0,6.0,10.0,20.0
337.76406121700103,0.0,6.0,10.0,20.0
338.06406121700104,0.0,6.0,10.0,20.0
338.0657278836677,0.0,6.0,10.0,20.0
338.3657278836677,0.0,6.0,10.0,20.0
338.3673945503344,0.0,6.0,10.0,20.0
338.6673945503344,0.0,6.0,10.0,20.0
338.66906121700106,0.0,6.0,10.0,20.0
338.96906121700107,0.0,6.0,10.0,20.0
338.97072788366773,0.0,6.0,10.0,20.0
339.27072788366775,0.0,6.0,10.0,20.0
339.2723945503344,0.0,6.0,10.0,20.0
339.5723945503344,0.0,6.0,10.0,20.0
339.5740612170011,0.0,6.0,10.0,20.0
339.8740612170011,0.0,6.0,10.0,20.0
339.87572788366776,0.0,6.0,10.0,20.0
340.1757278836678,0.0,6.0,10.0,20.0
340.17739455033444,0.0,6.0,10.0,20.0
340.47739455033445,0.0,6.0,10.0,20.0
340.4790612170011,0.0,6.0,10.0,20.0
340.77906121700113,0.0,6.0,10.0,20.0
340.7807278836678,5.0,6.0,10.0,20.0
341.0807278836678,5.0,6.0,10.0,20.0
341.08239455033447,5.0,6.0,10.0,20.0
341.3823945503345,5.0,6.0,10.0,20.0
341.38406121700115,5.0,6.0,10.0,20.0
341.68406121700116,5.0,6.0,10.0,20.0
341.6857278836678,5.0,6.0,10.0,20.0
341.98572788366783,5.0,6.0,10.0,20.0
341.9873945503345,5.0,6.0,10.0,20.0
342.2873945503345,5.0,6.0,10.0,20.0
342.2890612170012,5.0,6.0,10.0,20.0
342.5890612170012,5.0,6.0,10.0,20.0
342.59072788366785,5.0,4.0,10.0,21.0
342.89072788366786,5.0,4.0,10.0,21.0
342.8931278836679,5.0,4.0,10.0,21.0
343.1931278836679,5.0,4.0,10.0,21.0
343.1955278836679,5.0,4.0,10.0,21.0
343.49552788366793,5.0,4.0,10.0,21.0
343.49792788366796,5.0,4.0,10.0,21.0
343.79792788366797,5.0,4.0,10.0,21.0
343.800327883668,5.0,4.0,10.0,21.0
344.100327883668,5.0,4.0,10.0,21.0
344.102727883668,5.0,4.0,10.0,21.0
344.40272788366804,5.0,4.0,10.0,21.0
344.40512788366806,5.0,4.0,10.0,21.0
344.70512788366807,5.0,4.0,10.0,21.0
344.7075278836681,5.0,4.0,10.0,21.0
345.0075278836681,5.0,4.0,10.0,21.0
345.0099278836681,5.0,4.0,10.0,21.0
345.30992788366814,5.0,4.0,10.0,21.0
345.31232788366816,5.0,4.0,10.0,21.0
345.6123278836682,5.0,4.0,10.0,21.0
345.6147278836682,5.0,4.0,10.0,21.0
345.9147278836682,5.0,4.0,10.0,21.0
345.91712788366823,5.0,4.0,10.0,21.0
346.21712788366824,5.0,4.0,10.0,21.0
346.21952788366826,5.0,4.0,10.0,21.0
346.5195278836683,5.0,4.0,10.0,21.0
346.5219278836683,5.0,4.0,10.0,21.0
346.8219278836683,5.0,4.0,10.0,21.0
346.82432788366833,5.0,4.0,10.0,21.0
347.12432788366834,5.0,4.0,10.0,21.0
347.12672788366837,5.0,4.0,10.0,21.0
347.4267278836684,5.0,4.0,10.0,21.0
347.4291278836684,5.0,4.0,10.0,21.0
347.7291278836684,5.0,4.0,10.0,21.0
347.73152788366843,5.0,4.0,10.0,21.0
348.03152788366845,5.0,4.0,10.0,21.0
348.03392788366847,5.0,4.0,10.0,21.0
348.3339278836685,5.0,4.0,10.0,21.0
348.3363278836685,5.0,4.0,10.0,21.0
348.6363278836685,5.0,4.0,10.0,21.0
348.63872788366854,5.0,4.0,10.0,21.0
348.93872788366855,5.0,4.0,10.0,21.0
348.94112788366857,5.0,4.0,10.0,21.0
349.2411278836686,5.0,4.0,10.0,21.0
349.2435278836686,5.0,4.0,10.0,21.0
349.5435278836686,5.0,4.0,10.0,21.0
349.54592788366864,5.0,4.0,10.0,21.0
349.84592788366865,5.0,4.0,10.0,21.0
349.8483278836687,5.0,4.0,10.0,21.0
350.1483278836687,5.0,4.0,10.0,21.0
350.1507278836687,5.0,4.0,10.0,21.0
350.4507278836687,5.0,4.0,10.0,21.0
350.45312788366874,5.0,4.0,10.0,21.0
350.75312788366875,5.0,4.0,10.0,21.0
350.7555278836688,5.0,4.0,10.0,21.0
351.0555278836688,5.0,4.0,10.0,21.0
351.0579278836688,5.0,4.0,10.0,21.0
351.3579278836688,5.0,4.0,10.0,21.0
351.36032788366884,5.0,4.0,10.0,21.0
351.66032788366886,5.0,4.0,10.0,21.0
351.6627278836689,3.0,4.0,11.0,21.0
351.9627278836689,3.0,4.0,11.0,21.0
351.9664778836689,3.0,4.0,11.0,21.0
352.2664778836689,3.0,4.0,11.0,21.0
352.27022788366895,3.0,4.0,11.0,21.0
352.57022788366896,3.0,4.0,11.0,21.0
352.573977883669,3.0,4.0,11.0,21.0
352.873977883669,3.0,4.0,11.0,21.0
352.877727883669,3.0,4.0,11.0,21.0
353.17772788366904,3.0,4.0,11.0,21.0
353.18147788366906,3.0,4.0,11.0,21.0
353.4814778836691,3.0,4.0,11.0,21.0
353.4852278836691,3.0,4.0,11.0,21.0
353.7852278836691,3.0,4.0,11.0,21.0
353.78897788366913,3.0,4.0,11.0,21.0
354.08897788366914,3.0,4.0,11.0,21.0
354.09272788366917,1.0,4.0,12.0,21.0
354.3927278836692,1.0,4.0,12.0,21.0
354.3964778836692,1.0,4.0,12.0,21.0
354.6964778836692,1.0,4.0,12.0,21.0
354.70022788366924,1.0,4.0,12.0,21.0
355.00022788366925,1.0,4.0,12.0,21.0
355.0039778836693,1.0,4.0,12.0,21.0
355.3039778836693,1.0,4.0,12.0,21.0
355.3077278836693,1.0,4.0,12.0,21.0
355.6077278836693,1.0,4.0,12.0,21.0
355.61147788366935,1.0,4.0,12.0,21.0
355.91147788366936,1.0,4.0,12.0,21.0
355.9152278836694,1.0,4.0,12.0,21.0
356.2152278836694,1.0,4.0,12.0,21.0
356.2189778836694,1.0,4.0,12.0,21.0
356.51897788366944,1.0,4.0,12.0,21.0
356.52272788366946,1.0,4.0,12.0,21.0
356.8227278836695,1.0,4.0,12.0,21.0
356.8264778836695,1.0,4.0,12.0,21.0
357.1264778836695,1.0,4.0,12.0,21.0
357.13022788366953,1.0,4.0,12.0,21.0
357.43022788366955,1.0,4.0,12.0,21.0
357.43397788366957,1.0,2.0,12.0,22.0
357.7339778836696,1.0,2.0,12.0,22.0
357.7439778836696,1.0,2.0,12.0,22.0
358.0439778836696,1.0,2.0,12.0,22.0
358.0539778836696,1.0,2.0,12.0,22.0
358.3539778836696,1.0,2.0,12.0,22.0
358.3639778836696,1.0,2.0,12.0,22.0
358.6639778836696,1.0,2.0,12.0,22.0
358.6739778836696,1.0,2.0,12.0,22.0
358.9739778836696,1.0,2.0,12.0,22.0
358.9839778836696,1.0,2.0,12.0,22.0
359.2839778836696,1.0,2.0,12.0,22.0
359.2939778836696,1.0,2.0,12.0,22.0
359.5939778836696,1.0,2.0,12.0,22.0
359.6039778836696,1.0,0.0,12.0,23.0
359.9039778836696,1.0,0.0,12.0,23.0
359.9139778836696,1.0,0.0,12.0,23.0
360.2139778836696,1.0,0.0,12.0,23.0
360.2239778836696,1.0,0.0,12.0,23.0
360.5239778836696,1.0,0.0,12.0,23.0
360.5339778836696,1.0,0.0,12.0,23.0
360.8339778836696,1.0,0.0,12.0,23.0
360.8439778836696,1.0,0.0,12.0,23.0
361.1439778836696,1.0,0.0,12.0,23.0
361.1539778836696,1.0,0.0,12.0,23.0
361.4539778836696,1.0,0.0,12.0,23.0
361.4579778836696,1.0,0.0,12.0,23.0
361.75797788366964,1.0,0.0,12.0,23.0
361.76197788366966,1.0,0.0,12.0,23.0
362.06197788366967,1.0,0.0,12.0,23.0
362.0659778836697,1.0,0.0,12.0,23.0
362.3659778836697,1.0,0.0,12.0,23.0
362.3699778836697,1.0,0.0,12.0,23.0
362.66997788366973,1.0,0.0,12.0,23.0
362.67397788366975,1.0,0.0,12.0,23.0
362.97397788366976,1.0,0.0,12.0,23.0
362.9779778836698,1.0,0.0,12.0,23.0
363.2779778836698,1.0,0.0,12.0,23.0
363.2819778836698,6.0,0.0,12.0,23.0
363.5819778836698,6.0,0.0,12.0,23.0
363.5836445503365,6.0,0.0,12.0,23.0
363.8836445503365,6.0,0.0,12.0,23.0
363.88531121700316,6.0,0.0,12.0,23.0
364.1853112170032,6.0,0.0,12.0,23.0
364.18697788366984,4.0,0.0,13.0,23.0
364.48697788366985,4.0,0.0,13.0,23.0
364.4907278836699,4.0,0.0,13.0,23.0
364.7907278836699,4.0,0.0,13.0,23.0
364.7944778836699,4.0,0.0,13.0,23.0
365.0944778836699,4.0,0.0,13.0,23.0
365.09822788366995,4.0,0.0,13.0,23.0
365.39822788366996,4.0,0.0,13.0,23.0
365.40197788367,4.0,0.0,13.0,23.0
365.70197788367,4.0,0.0,13.0,23.0
365.70572788367,4.0,0.0,13.0,23.0
366.00572788367003,4.0,0.0,13.0,23.0
366.00947788367006,4.0,0.0,13.0,23.0
366.30947788367007,4.0,0.0,13.0,23.0
366.3132278836701,4.0,0.0,13.0,23.0
366.6132278836701,4.0,0.0,13.0,23.0
366.61697788367013,4.0,0.0,13.0,23.0
366.91697788367014,4.0,0.0,13.0,23.0
366.92072788367017,4.0,0.0,13.0,23.0
367.2207278836702,4.0,0.0,13.0,23.0
367.2244778836702,4.0,0.0,13.0,23.0
367.5244778836702,4.0,0.0,13.0,23.0
367.52822788367024,4.0,0.0,13.0,23.0
367.82822788367025,4.0,0.0,13.0,23.0
367.8319778836703,4.0,0.0,13.0,23.0
368.1319778836703,4.0,0.0,13.0,23.0
368.1357278836703,4.0,0.0,13.0,23.0
368.4357278836703,4.0,0.0,13.0,23.0
368.43947788367035,4.0,0.0,13.0,23.0
368.73947788367036,4.0,0.0,13.0,23.0
368.7432278836704,4.0,0.0,13.0,23.0
369.0432278836704,4.0,0.0,13.0,23.0
369.0469778836704,4.0,0.0,13.0,23.0
369.34697788367043,4.0,0.0,13.0,23.0
369.35072788367046,4.0,0.0,13.0,23.0
369.65072788367047,4.0,0.0,13.0,23.0
369.6544778836705,4.0,0.0,13.0,23.0
369.9544778836705,4.0,0.0,13.0,23.0
369.95822788367053,4.0,0.0,13.0,23.0
370.25822788367054,4.0,0.0,13.0,23.0
370.26197788367057,4.0,0.0,13.0,23.0
370.5619778836706,4.0,0.0,13.0,23.0
370.5657278836706,4.0,0.0,13.0,23.0
370.8657278836706,4.0,0.0,13.0,23.0
370.86947788367064,4.0,0.0,13.0,23.0
371.16947788367065,4.0,0.0,13.0,23.0
371.1732278836707,4.0,0.0,13.0,23.0
371.4732278836707,4.0,0.0,13.0,23.0
371.4769778836707,4.0,0.0,13.0,23.0
371.7769778836707,4.0,0.0,13.0,23.0
371.78072788367075,4.0,0.0,13.0,23.0
372.08072788367076,4.0,0.0,13.0,23.0
372.0844778836708,4.0,0.0,13.0,23.0
372.3844778836708,4.0,0.0,13.0,23.0
372.3882278836708,4.0,0.0,13.0,23.0
372.68822788367083,4.0,0.0,13.0,23.0
372.69197788367086,4.0,0.0,13.0,23.0
372.99197788367087,4.0,0.0,13.0,23.0
372.9957278836709,4.0,0.0,13.0,23.0
373.2957278836709,4.0,0.0,13.0,23.0
373.29947788367093,4.0,0.0,13.0,23.0
373.59947788367094,4.0,0.0,13.0,23.0
373.60322788367097,4.0,0.0,13.0,23.0
373.903227883671,4.0,0.0,13.0,23.0
373.906977883671,4.0,0.0,13.0,23.0
374.206977883671,4.0,0.0,13.0,23.0
374.21072788367104,4.0,0.0,13.0,23.0
374.51072788367105,4.0,0.0,13.0,23.0
374.5144778836711,2.0,0.0,14.0,23.0
374.8144778836711,2.0,0.0,14.0,23.0
374.8244778836711,2.0,0.0,14.0,23.0
375.1244778836711,2.0,0.0,14.0,23.0
375.1344778836711,2.0,0.0,14.0,23.0
375.4344778836711,2.0,0.0,14.0,23.0
375.4444778836711,2.0,0.0,14.0,23.0
375.7444778836711,2.0,0.0,14.0,23.0
375.7544778836711,2.0,0.0,14.0,23.0
376.0544778836711,2.0,0.0,14.0,23.0
376.0644778836711,2.0,0.0,14.0,23.0
376.3644778836711,2.0,0.0,14.0,23.0
376.3744778836711,2.0,0.0,14.0,23.0
376.6744778836711,2.0,0.0,14.0,23.0
376.6844778836711,2.0,0.0,14.0,23.0
376.9844778836711,2.0,0.0,14.0,23.0
376.9944778836711,2.0,0.0,14.0,23.0
377.2944778836711,2.0,0.0,14.0,23.0
377.3044778836711,2.0,0.0,14.0,23.0
377.6044778836711,2.0,0.0,14.0,23.0
377.6144778836711,2.0,0.0,14.0,23.0
377.9144778836711,2.0,0.0,14.0,23.0
377.9244778836711,2.0,0.0,14.0,23.0
378.2244778836711,2.0,0.0,14.0,23.0
378.2344778836711,2.0,0.0,14.0,23.0
378.5344778836711,2.0,0.0,14.0,23.0
378.5444778836711,2.0,0.0,14.0,23.0
378.8444778836711,2.0,0.0,14.0,23.0
378.8544778836711,2.0,0.0,14.0,23.0
379.1544778836711,2.0,0.0,14.0,23.0
379.1644778836711,2.0,0.0,14.0,23.0
379.4644778836711,2.0,0.0,14.0,23.0
379.4744778836711,2.0,0.0,14.0,23.0
379.7744778836711,2.0,0.0,14.0,23.0
379.7844778836711,2.0,0.0,14.0,23.0
380.0844778836711,2.0,0.0,14.0,23.0
380.0944778836711,2.0,0.0,14.0,23.0
380.39447788367113,2.0,0.0,14.0,23.0
380.4044778836711,2.0,0.0,14.0,23.0
380.70447788367113,2.0,0.0,14.0,23.0
380.7144778836711,2.0,0.0,14.0,23.0
381.01447788367113,2.0,0.0,14.0,23.0
381.01847788367115,2.0,0.0,14.0,23.0
381.31847788367116,2.0,0.0,14.0,23.0
381.3224778836712,2.0,0.0,14.0,23.0
381.6224778836712,2.0,0.0,14.0,23.0
381.6264778836712,2.0,0.0,14.0,23.0
381.9264778836712,2.0,0.0,14.0,23.0
381.93047788367124,2.0,0.0,14.0,23.0
382.23047788367126,2.0,0.0,14.0,23.0
382.2344778836713,2.0,0.0,14.0,23.0
382.5344778836713,2.0,0.0,14.0,23.0
382.5384778836713,2.0,0.0,14.0,23.0
382.8384778836713,2.0,0.0,14.0,23.0
382.84247788367134,2.0,0.0,14.0,23.0
383.14247788367135,2.0,0.0,14.0,23.0
383.14647788367137,2.0,0.0,14.0,23.0
383.4464778836714,2.0,0.0,14.0,23.0
383.4504778836714,2.0,0.0,14.0,23.0
383.7504778836714,2.0,0.0,14.0,23.0
383.7544778836714,2.0,0.0,14.0,23.0
384.05447788367144,2.0,0.0,14.0,23.0
384.05847788367146,2.0,0.0,14.0,23.0
384.35847788367147,2.0,0.0,14.0,23.0
