time,P3,P6,P7,P8
725.3338734051833,4.0,5.0,3.0,14.0
725.3347305480405,4.0,5.0,3.0,14.0
725.6347305480405,4.0,5.0,3.0,14.0
725.6355876908976,4.0,5.0,3.0,14.0
725.9355876908976,4.0,5.0,3.0,14.0
725.9364448337548,4.0,5.0,3.0,14.0
726.2364448337547,4.0,5.0,3.0,14.0
726.2373019766119,4.0,5.0,3.0,14.0
726.5373019766118,4.0,5.0,3.0,14.0
726.538159119469,4.0,5.0,3.0,14.0
726.838159119469,4.0,5.0,3.0,14.0
726.8390162623261,4.0,5.0,3.0,14.0
727.1390162623261,4.0,5.0,3.0,14.0
727.1398734051833,4.0,5.0,3.0,14.0
727.4398734051832,4.0,5.0,3.0,14.0
727.4407305480404,4.0,5.0,3.0,14.0
727.7407305480403,4.0,5.0,3.0,14.0
727.7415876908975,4.0,5.0,3.0,14.0
728.0415876908975,4.0,5.0,3.0,14.0
728.0424448337546,4.0,5.0,3.0,14.0
728.3424448337546,4.0,5.0,3.0,14.0
728.3433019766118,4.0,5.0,3.0,14.0
728.6433019766117,4.0,5.0,3.0,14.0
728.6441591194689,4.0,5.0,3.0,14.0
728.9441591194688,4.0,5.0,3.0,14.0
728.945016262326,4.0,5.0,3.0,14.0
729.245016262326,4.0,5.0,3.0,14.0
729.2458734051831,4.0,5.0,3.0,14.0
729.5458734051831,4.0,5.0,3.0,14.0
729.5467305480403,4.0,5.0,3.0,14.0
729.8467305480402,4.0,5.0,3.0,14.0
729.8475876908974,4.0,5.0,3.0,14.0
730.1475876908974,4.0,5.0,3.0,14.0
730.1484448337545,4.0,5.0,3.0,14.0
730.4484448337545,4.0,5.0,3.0,14.0
730.4493019766117,4.0,5.0,3.0,14.0
730.7493019766116,4.0,5.0,3.0,14.0
730.7501591194688,4.0,5.0,3.0,14.0
731.0501591194687,4.0,5.0,3.0,14.0
731.0510162623259,4.0,5.0,2.0,14.0
731.3510162623259,4.0,5.0,2.0,14.0
731.351873405183,4.0,5.0,2.0,14.0
731.651873405183,4.0,5.0,2.0,14.0
731.6527305480402,4.0,5.0,2.0,14.0
731.9527305480401,4.0,5.0,2.0,14.0
731.9536001132575,4.0,5.0,2.0,14.0
732.2536001132574,4.0,5.0,2.0,14.0
732.2544696784748,4.0,5.0,2.0,14.0
732.5544696784748,4.0,5.0,2.0,14.0
732.5553392436922,4.0,5.0,2.0,14.0
732.8553392436921,4.0,5.0,2.0,14.0
732.8562088089095,4.0,5.0,2.0,14.0
733.1562088089095,4.0,5.0,2.0,14.0
733.1570783741269,4.0,5.0,2.0,14.0
733.4570783741268,4.0,5.0,2.0,14.0
733.4579479393442,4.0,5.0,2.0,14.0
733.7579479393441,4.0,5.0,2.0,14.0
733.7588175045615,4.0,5.0,2.0,14.0
734.0588175045615,4.0,5.0,2.0,14.0
734.0596870697789,4.0,5.0,2.0,14.0
734.3596870697788,4.0,5.0,2.0,14.0
734.3605566349962,4.0,5.0,2.0,14.0
734.6605566349962,4.0,5.0,2.0,14.0
734.6614262002136,4.0,5.0,2.0,14.0
734.9614262002135,4.0,5.0,2.0,14.0
734.9622957654309,4.0,5.0,2.0,14.0
735.2622957654308,4.0,5.0,2.0,14.0
735.2631653306482,4.0,5.0,2.0,14.0
735.5631653306482,4.0,5.0,2.0,14.0
735.5640348958656,4.0,5.0,2.0,14.0
735.8640348958655,4.0,5.0,2.0,14.0
735.8649044610829,4.0,5.0,2.0,14.0
736.1649044610829,4.0,5.0,2.0,14.0
736.1657740263003,4.0,5.0,2.0,14.0
736.4657740263002,4.0,5.0,2.0,14.0
736.4666435915176,4.0,5.0,2.0,14.0
736.7666435915175,4.0,5.0,2.0,14.0
736.7675131567349,4.0,5.0,2.0,14.0
737.0675131567349,4.0,5.0,2.0,14.0
737.0683827219523,4.0,5.0,2.0,14.0
737.3683827219522,4.0,5.0,2.0,14.0
737.3692522871696,4.0,5.0,2.0,14.0
737.6692522871696,4.0,5.0,2.0,14.0
737.670121852387,4.0,5.0,2.0,14.0
737.9701218523869,4.0,5.0,2.0,14.0
737.9709914176043,4.0,5.0,1.0,14.0
738.2709914176043,4.0,5.0,1.0,14.0
738.2718609828216,4.0,5.0,1.0,14.0
738.5718609828216,4.0,5.0,1.0,14.0
738.572730548039,4.0,5.0,1.0,14.0
738.8727305480389,4.0,5.0,1.0,14.0
738.8736001132563,4.0,5.0,1.0,14.0
739.1736001132563,4.0,5.0,1.0,14.0
739.1744696784737,4.0,5.0,1.0,14.0
739.4744696784736,4.0,5.0,1.0,14.0
739.475339243691,4.0,5.0,1.0,14.0
739.775339243691,4.0,5.0,1.0,14.0
739.7762088089083,4.0,5.0,1.0,14.0
740.0762088089083,4.0,5.0,1.0,14.0
740.0770783741257,4.0,5.0,1.0,14.0
740.3770783741256,4.0,5.0,1.0,14.0
740.377947939343,4.0,5.0,1.0,14.0
740.677947939343,4.0,5.0,1.0,14.0
740.6788175045604,4.0,5.0,1.0,14.0
740.9788175045603,4.0,5.0,1.0,14.0
740.9796870697777,4.0,5.0,1.0,14.0
741.2796870697777,4.0,5.0,1.0,14.0
741.280556634995,4.0,5.0,1.0,14.0
741.580556634995,4.0,5.0,1.0,14.0
741.5814262002124,4.0,5.0,1.0,14.0
741.8814262002123,4.0,5.0,1.0,14.0
741.8822957654297,4.0,5.0,1.0,14.0
742.1822957654297,4.0,5.0,1.0,14.0
742.1831653306471,4.0,5.0,1.0,14.0
742.483165330647,4.0,5.0,1.0,14.0
742.4840348958644,4.0,5.0,1.0,14.0
742.7840348958644,4.0,5.0,1.0,14.0
742.7849044610817,4.0,5.0,1.0,14.0
743.0849044610817,4.0,5.0,1.0,14.0
743.0857868140229,4.0,5.0,1.0,14.0
743.3857868140228,4.0,5.0,1.0,14.0
743.386669166964,4.0,5.0,1.0,14.0
743.686669166964,4.0,5.0,1.0,14.0
743.6875515199051,4.0,5.0,1.0,14.0
743.9875515199051,4.0,5.0,1.0,14.0
743.9884338728463,4.0,5.0,1.0,14.0
744.2884338728462,4.0,5.0,1.0,14.0
744.2893162257874,4.0,5.0,1.0,14.0
744.5893162257873,4.0,5.0,1.0,14.0
744.5901985787285,4.0,5.0,1.0,14.0
744.8901985787285,4.0,5.0,1.0,14.0
744.8910941011166,4.0,5.0,1.0,14.0
745.1910941011165,4.0,5.0,1.0,14.0
745.1919896235046,4.0,5.0,1.0,14.0
745.4919896235045,4.0,5.0,1.0,14.0
745.4928851458926,4.0,5.0,1.0,14.0
745.7928851458926,4.0,5.0,1.0,14.0
745.7937806682806,4.0,5.0,1.0,14.0
746.0937806682806,4.0,5.0,1.0,14.0
746.0946761906687,4.0,5.0,1.0,14.0
746.3946761906686,4.0,5.0,1.0,14.0
746.3955717130567,4.0,5.0,0.0,14.0
746.6955717130567,4.0,5.0,0.0,14.0
746.6964672354447,4.0,5.0,0.0,14.0
746.9964672354447,4.0,5.0,0.0,14.0
746.9973627578328,4.0,5.0,0.0,14.0
747.2973627578327,4.0,5.0,0.0,14.0
747.2982582802208,4.0,5.0,0.0,14.0
747.5982582802208,4.0,5.0,0.0,14.0
747.5991538026088,4.0,5.0,0.0,14.0
747.8991538026088,4.0,5.0,0.0,14.0
747.9000493249969,4.0,5.0,0.0,14.0
748.2000493249968,4.0,5.0,0.0,14.0
748.2009448473849,4.0,5.0,0.0,14.0
748.5009448473849,4.0,5.0,0.0,14.0
748.5018403697729,4.0,5.0,0.0,14.0
748.8018403697729,4.0,5.0,0.0,14.0
748.802749460682,4.0,5.0,0.0,14.0
749.1027494606819,4.0,5.0,0.0,14.0
749.103658551591,4.0,5.0,0.0,14.0
749.403658551591,4.0,5.0,0.0,14.0
749.4045676425001,4.0,5.0,0.0,14.0
749.7045676425,4.0,5.0,0.0,14.0
749.7054767334091,4.0,5.0,0.0,14.0
750.0054767334091,4.0,5.0,0.0,14.0
750.0063858243182,4.0,5.0,0.0,14.0
750.3063858243181,4.0,5.0,0.0,14.0
750.3072949152272,4.0,5.0,0.0,14.0
750.6072949152272,4.0,5.0,0.0,14.0
750.6082040061362,4.0,5.0,0.0,14.0
750.9082040061362,4.0,5.0,0.0,14.0
750.9091130970453,4.0,5.0,0.0,14.0
751.2091130970452,4.0,5.0,0.0,14.0
751.2100221879543,4.0,5.0,0.0,14.0
751.5100221879543,4.0,5.0,0.0,14.0
751.5109312788634,4.0,5.0,0.0,14.0
751.8109312788633,4.0,5.0,0.0,14.0
751.8118403697724,4.0,5.0,0.0,14.0
752.1118403697724,4.0,5.0,0.0,14.0
752.1127494606815,4.0,5.0,0.0,14.0
752.4127494606814,4.0,5.0,0.0,14.0
752.4136585515905,4.0,5.0,0.0,14.0
752.7136585515905,4.0,5.0,0.0,14.0
752.7145676424996,4.0,5.0,0.0,14.0
753.0145676424995,4.0,5.0,0.0,14.0
753.0154767334086,2.0,5.0,1.0,14.0
753.3154767334086,2.0,5.0,1.0,14.0
753.3163858243176,2.0,5.0,1.0,14.0
753.6163858243176,2.0,5.0,1.0,14.0
753.6172949152267,2.0,5.0,1.0,14.0
753.9172949152266,2.0,5.0,1.0,14.0
753.9182040061357,2.0,5.0,1.0,14.0
754.2182040061357,2.0,5.0,1.0,14.0
754.2191130970448,2.0,5.0,1.0,14.0
754.5191130970447,2.0,5.0,1.0,14.0
754.5200221879538,2.0,5.0,1.0,14.0
754.8200221879538,2.0,5.0,1.0,14.0
754.8209312788629,2.0,5.0,1.0,14.0
755.1209312788628,2.0,5.0,1.0,14.0
755.1218403697719,2.0,5.0,1.0,14.0
755.4218403697719,2.0,5.0,1.0,14.0
755.422749460681,2.0,5.0,1.0,14.0
755.7227494606809,2.0,5.0,1.0,14.0
755.72365855159,2.0,5.0,1.0,14.0
756.02365855159,2.0,5.0,1.0,14.0
756.024567642499,2.0,5.0,1.0,14.0
756.324567642499,2.0,5.0,1.0,14.0
756.3254767334081,2.0,5.0,1.0,14.0
756.625476733408,2.0,5.0,1.0,14.0
756.6263858243171,2.0,5.0,1.0,14.0
756.9263858243171,2.0,5.0,1.0,14.0
756.9272949152262,2.0,5.0,1.0,14.0
757.2272949152261,2.0,5.0,1.0,14.0
757.2282040061352,2.0,5.0,1.0,14.0
757.5282040061352,2.0,5.0,1.0,14.0
757.5291130970443,2.0,5.0,1.0,14.0
757.8291130970442,2.0,5.0,1.0,14.0
757.8300221879533,2.0,5.0,1.0,14.0
758.1300221879533,2.0,5.0,1.0,14.0
758.1309312788624,2.0,5.0,1.0,14.0
758.4309312788623,2.0,5.0,1.0,14.0
758.4318403697714,2.0,5.0,1.0,14.0
758.7318403697714,2.0,5.0,1.0,14.0
758.7327494606805,2.0,5.0,1.0,14.0
759.0327494606804,2.0,5.0,1.0,14.0
759.0336585515895,2.0,5.0,1.0,14.0
759.3336585515895,2.0,5.0,1.0,14.0
759.3345676424985,2.0,5.0,1.0,14.0
759.6345676424985,2.0,5.0,1.0,14.0
759.6354767334076,2.0,5.0,1.0,14.0
759.9354767334075,2.0,5.0,1.0,14.0
759.9363858243166,2.0,5.0,1.0,14.0
760.2363858243166,2.0,5.0,1.0,14.0
760.2372949152257,2.0,5.0,1.0,14.0
760.5372949152256,2.0,5.0,1.0,14.0
760.5382040061347,2.0,5.0,1.0,14.0
760.8382040061347,2.0,5.0,1.0,14.0
760.8391130970438,2.0,5.0,1.0,14.0
761.1391130970437,2.0,5.0,1.0,14.0
761.1400221879528,2.0,5.0,1.0,14.0
761.4400221879528,2.0,5.0,1.0,14.0
761.4409312788619,2.0,5.0,1.0,14.0
761.7409312788618,2.0,5.0,1.0,14.0
761.7418403697709,2.0,5.0,1.0,14.0
762.0418403697709,2.0,5.0,1.0,14.0
762.0427494606799,2.0,5.0,1.0,14.0
762.3427494606799,2.0,5.0,1.0,14.0
762.343658551589,2.0,5.0,1.0,14.0
762.6436585515889,2.0,5.0,1.0,14.0
762.644567642498,2.0,5.0,1.0,14.0
762.944567642498,2.0,5.0,1.0,14.0
762.9454767334071,2.0,3.0,1.0,15.0
763.245476733407,2.0,3.0,1.0,15.0
763.2463858243161,2.0,3.0,1.0,15.0
763.5463858243161,2.0,3.0,1.0,15.0
763.5472949152252,2.0,3.0,1.0,15.0
763.8472949152251,2.0,3.0,1.0,15.0
763.8482040061342,2.0,3.0,1.0,15.0
764.1482040061342,2.0,3.0,1.0,15.0
764.1491130970433,2.0,3.0,1.0,15.0
764.4491130970432,2.0,3.0,1.0,15.0
764.4500221879523,2.0,3.0,1.0,15.0
764.7500221879523,2.0,3.0,1.0,15.0
764.7509312788613,2.0,3.0,1.0,15.0
765.0509312788613,2.0,3.0,1.0,15.0
765.0518403697704,2.0,3.0,1.0,15.0
765.3518403697703,2.0,3.0,1.0,15.0
765.3527494606794,2.0,3.0,1.0,15.0
765.6527494606794,2.0,3.0,1.0,15.0
765.6536585515885,2.0,3.0,1.0,15.0
765.9536585515884,2.0,3.0,1.0,15.0
765.9545676424975,2.0,3.0,1.0,15.0
766.2545676424975,2.0,3.0,1.0,15.0
766.2554767334066,2.0,3.0,1.0,15.0
766.5554767334065,2.0,3.0,1.0,15.0
766.5563858243156,2.0,3.0,1.0,15.0
766.8563858243156,2.0,3.0,1.0,15.0
766.8572949152247,2.0,3.0,1.0,15.0
767.1572949152246,2.0,3.0,1.0,15.0
767.1582040061337,2.0,3.0,1.0,15.0
767.4582040061337,2.0,3.0,1.0,15.0
767.4591130970427,2.0,3.0,1.0,15.0
767.7591130970427,2.0,3.0,1.0,15.0
767.7600221879518,2.0,3.0,1.0,15.0
768.0600221879517,2.0,3.0,1.0,15.0
768.0609312788608,2.0,3.0,1.0,15.0
768.3609312788608,2.0,3.0,1.0,15.0
768.3618403697699,2.0,3.0,1.0,15.0
768.6618403697698,2.0,3.0,1.0,15.0
768.6627494606789,2.0,3.0,1.0,15.0
768.9627494606789,2.0,3.0,1.0,15.0
768.963658551588,2.0,3.0,1.0,15.0
769.2636585515879,2.0,3.0,1.0,15.0
769.264567642497,2.0,3.0,1.0,15.0
769.564567642497,2.0,3.0,1.0,15.0
769.5654767334061,2.0,3.0,1.0,15.0
769.865476733406,2.0,3.0,1.0,15.0
769.8663858243151,2.0,3.0,1.0,15.0
770.1663858243151,2.0,3.0,1.0,15.0
770.1672949152241,2.0,3.0,1.0,15.0
770.4672949152241,2.0,3.0,1.0,15.0
770.4682040061332,2.0,3.0,1.0,15.0
770.7682040061331,2.0,3.0,1.0,15.0
770.7691130970422,2.0,3.0,1.0,15.0
771.0691130970422,2.0,3.0,1.0,15.0
771.0700221879513,2.0,3.0,1.0,15.0
771.3700221879512,2.0,3.0,1.0,15.0
771.3709312788603,2.0,3.0,1.0,15.0
771.6709312788603,2.0,3.0,1.0,15.0
771.6718403697694,2.0,3.0,1.0,15.0
771.9718403697693,2.0,3.0,1.0,15.0
771.9727494606784,2.0,3.0,1.0,15.0
772.2727494606784,2.0,3.0,1.0,15.0
772.2736585515875,2.0,3.0,1.0,15.0
772.5736585515874,2.0,3.0,1.0,15.0
772.5745676424965,2.0,3.0,1.0,15.0
772.8745676424965,2.0,3.0,1.0,15.0
772.8754767334055,2.0,3.0,1.0,15.0
773.1754767334055,2.0,3.0,1.0,15.0
773.1763858243146,2.0,3.0,1.0,15.0
773.4763858243145,2.0,3.0,1.0,15.0
773.4772949152236,2.0,3.0,1.0,15.0
773.7772949152236,2.0,3.0,1.0,15.0
773.7782040061327,2.0,3.0,1.0,15.0
774.0782040061326,2.0,3.0,1.0,15.0
774.0791130970417,2.0,3.0,1.0,15.0
774.3791130970417,2.0,3.0,1.0,15.0
774.3800221879508,2.0,3.0,1.0,15.0
774.6800221879507,2.0,3.0,1.0,15.0
774.6809312788598,2.0,3.0,1.0,15.0
774.9809312788598,2.0,3.0,1.0,15.0
774.9818403697689,2.0,3.0,1.0,15.0
775.2818403697688,2.0,3.0,1.0,15.0
775.2827494606779,2.0,3.0,1.0,15.0
775.5827494606779,2.0,3.0,1.0,15.0
775.583658551587,2.0,3.0,1.0,15.0
775.8836585515869,2.0,3.0,1.0,15.0
775.884567642496,2.0,3.0,1.0,15.0
776.184567642496,2.0,3.0,1.0,15.0
776.185476733405,2.0,3.0,0.0,15.0
776.485476733405,2.0,3.0,0.0,15.0
776.4863858243141,2.0,3.0,0.0,15.0
776.786385824314,2.0,3.0,0.0,15.0
776.7872949152231,2.0,3.0,0.0,15.0
777.0872949152231,2.0,3.0,0.0,15.0
777.0882040061322,2.0,3.0,0.0,15.0
777.3882040061321,2.0,3.0,0.0,15.0
777.3891130970412,2.0,3.0,0.0,15.0
777.6891130970412,2.0,3.0,0.0,15.0
777.6900221879503,2.0,3.0,0.0,15.0
777.9900221879502,2.0,3.0,0.0,15.0
777.9909312788593,2.0,3.0,0.0,15.0
778.2909312788593,2.0,3.0,0.0,15.0
778.2918403697684,2.0,3.0,0.0,15.0
778.5918403697683,2.0,3.0,0.0,15.0
778.5927494606774,2.0,3.0,0.0,15.0
778.8927494606774,2.0,3.0,0.0,15.0
778.8936585515864,2.0,3.0,0.0,15.0
779.1936585515864,2.0,3.0,0.0,15.0
779.1945676424955,2.0,3.0,0.0,15.0
779.4945676424954,2.0,3.0,0.0,15.0
779.4954767334045,2.0,3.0,0.0,15.0
779.7954767334045,2.0,3.0,0.0,15.0
779.7963858243136,2.0,3.0,0.0,15.0
780.0963858243135,2.0,3.0,0.0,15.0
780.0972949152226,2.0,3.0,0.0,15.0
780.3972949152226,2.0,3.0,0.0,15.0
780.3982040061317,2.0,3.0,0.0,15.0
780.6982040061316,2.0,3.0,0.0,15.0
780.6991130970407,2.0,3.0,0.0,15.0
780.9991130970407,2.0,3.0,0.0,15.0
781.0000221879498,2.0,3.0,0.0,15.0
781.3000221879497,2.0,3.0,0.0,15.0
781.3009312788588,2.0,3.0,0.0,15.0
781.6009312788588,2.0,3.0,0.0,15.0
781.6018403697678,2.0,3.0,0.0,15.0
781.9018403697678,2.0,3.0,0.0,15.0
781.9027494606769,2.0,3.0,0.0,15.0
782.2027494606768,2.0,3.0,0.0,15.0
782.2036585515859,2.0,3.0,0.0,15.0
782.5036585515859,2.0,3.0,0.0,15.0
782.504567642495,2.0,3.0,0.0,15.0
782.8045676424949,2.0,3.0,0.0,15.0
782.805476733404,2.0,3.0,0.0,15.0
783.105476733404,2.0,3.0,0.0,15.0
783.1063858243131,2.0,3.0,0.0,15.0
783.406385824313,2.0,3.0,0.0,15.0
783.4072949152221,2.0,3.0,0.0,15.0
783.7072949152221,2.0,3.0,0.0,15.0
783.7082040061312,2.0,3.0,0.0,15.0
784.0082040061311,2.0,3.0,0.0,15.0
784.0091130970402,2.0,3.0,0.0,15.0
784.3091130970402,2.0,3.0,0.0,15.0
784.3100221879492,2.0,3.0,0.0,15.0
784.6100221879492,2.0,3.0,0.0,15.0
784.6109312788583,2.0,3.0,0.0,15.0
784.9109312788582,2.0,3.0,0.0,15.0
784.9118403697673,2.0,3.0,0.0,15.0
785.2118403697673,2.0,3.0,0.0,15.0
785.2127494606764,2.0,3.0,0.0,15.0
785.5127494606763,2.0,3.0,0.0,15.0
785.5136585515854,2.0,3.0,0.0,15.0
785.8136585515854,2.0,3.0,0.0,15.0
785.8145676424945,2.0,3.0,0.0,15.0
786.1145676424944,2.0,3.0,0.0,15.0
786.1154767334035,2.0,3.0,0.0,15.0
786.4154767334035,2.0,3.0,0.0,15.0
786.4163858243126,2.0,3.0,0.0,15.0
786.7163858243125,2.0,3.0,0.0,15.0
786.7172949152216,2.0,3.0,0.0,15.0
787.0172949152216,2.0,3.0,0.0,15.0
787.0182040061306,2.0,3.0,0.0,15.0
787.3182040061306,2.0,3.0,0.0,15.0
787.3191130970397,2.0,3.0,0.0,15.0
787.6191130970396,2.0,3.0,0.0,15.0
787.6200221879487,2.0,3.0,0.0,15.0
787.9200221879487,2.0,3.0,0.0,15.0
787.9209312788578,2.0,3.0,0.0,15.0
788.2209312788577,2.0,3.0,0.0,15.0
788.2218403697668,2.0,3.0,0.0,15.0
788.5218403697668,2.0,3.0,0.0,15.0
788.5227494606759,2.0,3.0,0.0,15.0
788.8227494606758,2.0,3.0,0.0,15.0
788.8236585515849,2.0,3.0,0.0,15.0
789.1236585515849,2.0,3.0,0.0,15.0
789.124567642494,2.0,3.0,0.0,15.0
789.4245676424939,2.0,3.0,0.0,15.0
789.425476733403,2.0,3.0,0.0,15.0
789.725476733403,2.0,3.0,0.0,15.0
789.726385824312,2.0,3.0,0.0,15.0
790.026385824312,2.0,3.0,0.0,15.0
790.0272949152211,2.0,3.0,0.0,15.0
790.327294915221,2.0,3.0,0.0,15.0
790.3282040061301,2.0,3.0,0.0,15.0
790.6282040061301,2.0,3.0,0.0,15.0
790.6291130970392,2.0,3.0,0.0,15.0
790.9291130970391,2.0,3.0,0.0,15.0
790.9300221879482,2.0,3.0,0.0,15.0
791.2300221879482,2.0,3.0,0.0,15.0
791.2309312788573,2.0,3.0,0.0,15.0
791.5309312788572,2.0,3.0,0.0,15.0
791.5318403697663,2.0,3.0,0.0,15.0
791.8318403697663,2.0,3.0,0.0,15.0
791.8327494606754,2.0,3.0,0.0,15.0
792.1327494606753,2.0,3.0,0.0,15.0
792.1336585515844,2.0,3.0,0.0,15.0
792.4336585515844,2.0,3.0,0.0,15.0
792.4345676424934,2.0,3.0,0.0,15.0
792.7345676424934,2.0,3.0,0.0,15.0
792.7354631648815,2.0,3.0,0.0,15.0
793.0354631648814,2.0,3.0,0.0,15.0
793.0363722557905,2.0,3.0,0.0,15.0
793.3363722557905,2.0,3.0,0.0,15.0
793.3372813466996,2.0,3.0,0.0,15.0
793.6372813466995,2.0,3.0,0.0,15.0
793.6381904376086,2.0,3.0,0.0,15.0
793.9381904376086,2.0,3.0,0.0,15.0
793.9390995285177,2.0,3.0,0.0,15.0
794.2390995285176,2.0,3.0,0.0,15.0
794.2400086194267,2.0,3.0,0.0,15.0
794.5400086194267,2.0,3.0,0.0,15.0
794.5409177103357,2.0,3.0,0.0,15.0
794.8409177103357,2.0,3.0,0.0,15.0
794.8418268012448,2.0,3.0,0.0,15.0
795.1418268012447,2.0,3.0,0.0,15.0
795.1427358921538,2.0,3.0,0.0,15.0
795.4427358921538,2.0,3.0,0.0,15.0
795.4436449830629,2.0,3.0,0.0,15.0
795.7436449830628,2.0,3.0,0.0,15.0
795.7445540739719,2.0,3.0,0.0,15.0
796.0445540739719,2.0,3.0,0.0,15.0
796.045463164881,2.0,3.0,0.0,15.0
796.3454631648809,2.0,3.0,0.0,15.0
796.34637225579,2.0,3.0,0.0,15.0
796.64637225579,2.0,3.0,0.0,15.0
796.6472813466991,2.0,3.0,0.0,15.0
796.947281346699,2.0,3.0,0.0,15.0
796.9481904376081,2.0,3.0,0.0,15.0
797.2481904376081,2.0,3.0,0.0,15.0
797.2490995285171,2.0,3.0,0.0,15.0
797.5490995285171,2.0,3.0,0.0,15.0
797.5500086194262,2.0,3.0,0.0,15.0
797.8500086194261,2.0,3.0,0.0,15.0
797.8509177103352,2.0,3.0,0.0,15.0
798.1509177103352,2.0,3.0,0.0,15.0
798.1518268012443,2.0,3.0,0.0,15.0
798.4518268012442,2.0,3.0,0.0,15.0
798.4527358921533,2.0,3.0,0.0,15.0
798.7527358921533,2.0,3.0,0.0,15.0
798.7536449830624,2.0,3.0,0.0,15.0
799.0536449830623,2.0,3.0,0.0,15.0
799.0545540739714,2.0,3.0,0.0,15.0
799.3545540739714,2.0,3.0,0.0,15.0
799.3554631648805,2.0,3.0,0.0,15.0
799.6554631648804,2.0,3.0,0.0,15.0
799.6563722557895,2.0,3.0,0.0,15.0
799.9563722557895,2.0,3.0,0.0,15.0
799.9572813466986,2.0,3.0,0.0,15.0
800.2572813466985,2.0,3.0,0.0,15.0
800.2581904376076,2.0,3.0,0.0,15.0
800.5581904376075,2.0,3.0,0.0,15.0
800.5590995285166,2.0,3.0,0.0,15.0
800.8590995285166,2.0,3.0,0.0,15.0
800.8600086194257,2.0,3.0,0.0,15.0
801.1600086194256,2.0,3.0,0.0,15.0
801.1609177103347,2.0,3.0,0.0,15.0
801.4609177103347,2.0,3.0,0.0,15.0
801.4618268012438,2.0,3.0,0.0,15.0
801.7618268012437,2.0,3.0,0.0,15.0
801.7627358921528,2.0,3.0,0.0,15.0
802.0627358921528,2.0,3.0,0.0,15.0
802.0636449830619,2.0,3.0,0.0,15.0
802.3636449830618,2.0,3.0,0.0,15.0
802.3645540739709,2.0,3.0,0.0,15.0
802.6645540739709,2.0,3.0,0.0,15.0
802.66546316488,2.0,3.0,0.0,15.0
802.9654631648799,2.0,3.0,0.0,15.0
802.966372255789,2.0,3.0,0.0,15.0
803.266372255789,2.0,3.0,0.0,15.0
803.267281346698,2.0,3.0,0.0,15.0
803.567281346698,2.0,3.0,0.0,15.0
803.5681904376071,2.0,3.0,0.0,15.0
803.868190437607,2.0,3.0,0.0,15.0
803.8690995285161,2.0,3.0,0.0,15.0
804.1690995285161,2.0,3.0,0.0,15.0
804.1700086194252,2.0,3.0,0.0,15.0
804.4700086194251,2.0,3.0,0.0,15.0
804.4709177103342,2.0,3.0,0.0,15.0
804.7709177103342,2.0,3.0,0.0,15.0
804.7718268012433,2.0,3.0,0.0,15.0
805.0718268012432,2.0,3.0,0.0,15.0
805.0727358921523,2.0,3.0,0.0,15.0
805.3727358921523,2.0,3.0,0.0,15.0
805.3736449830614,2.0,3.0,0.0,15.0
805.6736449830613,2.0,3.0,0.0,15.0
805.6745680599844,2.0,3.0,0.0,15.0
805.9745680599843,2.0,3.0,0.0,15.0
805.9754911369074,2.0,3.0,0.0,15.0
806.2754911369074,2.0,3.0,0.0,15.0
806.2764142138304,2.0,3.0,0.0,15.0
806.5764142138304,2.0,3.0,0.0,15.0
806.5773372907535,2.0,3.0,0.0,15.0
806.8773372907534,2.0,3.0,0.0,15.0
806.8782603676765,2.0,3.0,0.0,15.0
807.1782603676764,2.0,3.0,0.0,15.0
807.1791834445995,2.0,3.0,0.0,15.0
807.4791834445995,2.0,3.0,0.0,15.0
807.4801065215225,2.0,3.0,0.0,15.0
807.7801065215225,2.0,3.0,0.0,15.0
807.7810295984456,2.0,3.0,0.0,15.0
808.0810295984455,2.0,3.0,0.0,15.0
808.0819526753686,2.0,3.0,0.0,15.0
808.3819526753686,2.0,3.0,0.0,15.0
808.3828757522916,2.0,3.0,0.0,15.0
808.6828757522916,2.0,3.0,0.0,15.0
808.6837988292147,2.0,3.0,0.0,15.0
808.9837988292146,2.0,3.0,0.0,15.0
808.9847219061377,2.0,3.0,0.0,15.0
809.2847219061376,2.0,3.0,0.0,15.0
809.2856449830607,2.0,3.0,0.0,15.0
809.5856449830607,2.0,3.0,0.0,15.0
809.5865680599837,2.0,3.0,0.0,15.0
809.8865680599837,2.0,3.0,0.0,15.0
809.8874911369068,2.0,3.0,0.0,15.0
810.1874911369067,2.0,3.0,0.0,15.0
810.1884142138298,2.0,3.0,0.0,15.0
810.4884142138297,2.0,3.0,0.0,15.0
810.4893372907528,2.0,3.0,0.0,15.0
810.7893372907528,2.0,3.0,0.0,15.0
810.791051576467,2.0,3.0,0.0,15.0
811.091051576467,2.0,3.0,0.0,15.0
811.0927658621812,2.0,3.0,0.0,15.0
811.3927658621811,2.0,3.0,0.0,15.0
811.3944801478954,2.0,3.0,0.0,15.0
811.6944801478953,2.0,3.0,0.0,15.0
811.6961944336095,2.0,3.0,0.0,15.0
811.9961944336095,2.0,3.0,0.0,15.0
811.9979087193237,2.0,3.0,0.0,15.0
812.2979087193237,2.0,3.0,0.0,15.0
812.2996230050379,2.0,3.0,0.0,15.0
812.5996230050379,2.0,3.0,0.0,15.0
812.6013372907521,2.0,3.0,0.0,15.0
812.901337290752,2.0,3.0,0.0,15.0
812.9030515764663,2.0,3.0,0.0,15.0
813.2030515764662,2.0,3.0,0.0,15.0
