time,P3,P6,P7,P8
882.4376553620751,4.0,1.0,19.0,40.0
882.438361244428,4.0,1.0,19.0,40.0
882.738361244428,4.0,1.0,19.0,40.0
882.7390671267809,4.0,1.0,19.0,40.0
883.0390671267809,4.0,1.0,19.0,40.0
883.0397730091338,4.0,1.0,19.0,40.0
883.3397730091338,4.0,1.0,19.0,40.0
883.3404788914867,4.0,1.0,19.0,40.0
883.6404788914866,4.0,1.0,19.0,40.0
883.6411847738395,4.0,1.0,19.0,40.0
883.9411847738395,4.0,1.0,19.0,40.0
883.9418906561924,4.0,1.0,19.0,40.0
884.2418906561924,4.0,1.0,19.0,40.0
884.2425965385453,4.0,1.0,19.0,40.0
884.5425965385452,4.0,1.0,19.0,40.0
884.5433024208982,4.0,1.0,19.0,40.0
884.8433024208981,4.0,1.0,19.0,40.0
884.844008303251,4.0,1.0,19.0,40.0
885.144008303251,4.0,1.0,19.0,40.0
885.1447141856039,4.0,1.0,19.0,40.0
885.4447141856039,4.0,1.0,19.0,40.0
885.4454200679568,4.0,1.0,19.0,40.0
885.7454200679567,4.0,1.0,19.0,40.0
885.7461259503096,4.0,1.0,19.0,40.0
886.0461259503096,4.0,1.0,19.0,40.0
886.0468318326625,4.0,1.0,19.0,40.0
886.3468318326625,4.0,1.0,19.0,40.0
886.3475377150154,4.0,1.0,19.0,40.0
886.6475377150153,4.0,1.0,19.0,40.0
886.6482435973683,4.0,1.0,19.0,40.0
886.9482435973682,4.0,1.0,19.0,40.0
886.9489494797211,4.0,1.0,19.0,40.0
887.2489494797211,4.0,1.0,19.0,40.0
887.249655362074,4.0,1.0,19.0,40.0
887.549655362074,4.0,1.0,19.0,40.0
887.5503612444269,4.0,1.0,19.0,40.0
887.8503612444268,4.0,1.0,19.0,40.0
887.8510671267798,4.0,1.0,19.0,40.0
888.1510671267797,4.0,1.0,19.0,40.0
888.1517730091326,4.0,1.0,19.0,40.0
888.4517730091326,4.0,1.0,19.0,40.0
888.4524788914855,4.0,1.0,19.0,40.0
888.7524788914855,4.0,1.0,19.0,40.0
888.7531847738384,4.0,1.0,19.0,40.0
889.0531847738383,4.0,1.0,19.0,40.0
889.0538906561912,4.0,1.0,19.0,40.0
889.3538906561912,4.0,1.0,19.0,40.0
889.3545965385441,4.0,1.0,19.0,40.0
889.6545965385441,4.0,1.0,19.0,40.0
889.655302420897,4.0,1.0,19.0,40.0
889.9553024208969,4.0,1.0,19.0,40.0
889.9560083032499,4.0,1.0,19.0,40.0
890.2560083032498,4.0,1.0,19.0,40.0
890.2567141856027,4.0,1.0,19.0,40.0
890.5567141856027,4.0,1.0,19.0,40.0
890.5574200679556,4.0,1.0,19.0,40.0
890.8574200679556,4.0,1.0,19.0,40.0
890.8581259503085,4.0,1.0,19.0,40.0
891.1581259503084,4.0,1.0,19.0,40.0
891.1588318326613,4.0,1.0,19.0,40.0
891.4588318326613,4.0,1.0,19.0,40.0
891.4595377150142,4.0,1.0,19.0,40.0
891.7595377150142,4.0,1.0,19.0,40.0
891.7602435973671,4.0,1.0,19.0,40.0
892.060243597367,4.0,1.0,19.0,40.0
892.06094947972,4.0,1.0,19.0,40.0
892.3609494797199,4.0,1.0,19.0,40.0
892.3616553620728,4.0,1.0,19.0,40.0
892.6616553620728,4.0,1.0,19.0,40.0
892.6623612444257,4.0,1.0,19.0,40.0
892.9623612444257,4.0,1.0,19.0,40.0
892.9630671267786,4.0,1.0,19.0,40.0
893.2630671267785,4.0,1.0,19.0,40.0
893.2637730091315,4.0,1.0,19.0,40.0
893.5637730091314,4.0,1.0,19.0,40.0
893.5644788914843,4.0,1.0,19.0,40.0
893.8644788914843,4.0,1.0,19.0,40.0
893.8651847738372,4.0,1.0,19.0,40.0
894.1651847738372,4.0,1.0,19.0,40.0
894.1658906561901,4.0,1.0,19.0,40.0
894.46589065619,4.0,1.0,19.0,40.0
894.466596538543,4.0,1.0,19.0,40.0
894.7665965385429,4.0,1.0,19.0,40.0
894.7673024208958,4.0,1.0,19.0,40.0
895.0673024208958,4.0,1.0,19.0,40.0
895.0680083032487,4.0,1.0,19.0,40.0
895.3680083032486,4.0,1.0,19.0,40.0
895.3687141856016,4.0,1.0,19.0,40.0
895.6687141856015,4.0,1.0,19.0,40.0
895.6694200679544,4.0,1.0,19.0,40.0
895.9694200679544,4.0,1.0,19.0,40.0
895.9701259503073,4.0,1.0,19.0,40.0
896.2701259503073,4.0,1.0,19.0,40.0
896.2708318326602,4.0,1.0,19.0,40.0
896.5708318326601,4.0,1.0,19.0,40.0
896.571537715013,4.0,1.0,19.0,40.0
896.871537715013,4.0,1.0,19.0,40.0
896.8722435973659,4.0,1.0,19.0,40.0
897.1722435973659,4.0,1.0,19.0,40.0
897.1729494797188,4.0,1.0,19.0,40.0
897.4729494797187,4.0,1.0,19.0,40.0
897.4736553620717,4.0,1.0,19.0,40.0
897.7736553620716,4.0,1.0,19.0,40.0
897.7743612444245,4.0,1.0,19.0,40.0
898.0743612444245,4.0,1.0,19.0,40.0
898.0750671267774,4.0,1.0,19.0,40.0
898.3750671267774,4.0,1.0,19.0,40.0
898.3757730091303,4.0,1.0,19.0,40.0
898.6757730091302,4.0,1.0,19.0,40.0
898.6764788914832,4.0,1.0,19.0,40.0
898.9764788914831,4.0,1.0,19.0,40.0
898.977184773836,4.0,1.0,19.0,40.0
899.277184773836,4.0,1.0,19.0,40.0
899.2778906561889,4.0,1.0,19.0,40.0
899.5778906561889,4.0,1.0,19.0,40.0
899.5785965385418,4.0,1.0,19.0,40.0
899.8785965385417,4.0,1.0,19.0,40.0
899.8793024208946,4.0,1.0,19.0,40.0
900.1793024208946,4.0,1.0,19.0,40.0
900.1800083032475,4.0,1.0,19.0,40.0
900.4800083032475,4.0,1.0,19.0,40.0
900.4807225889617,4.0,1.0,19.0,40.0
900.7807225889617,4.0,1.0,19.0,40.0
900.7814368746759,4.0,1.0,19.0,40.0
901.0814368746759,4.0,1.0,19.0,40.0
901.0821511603901,4.0,1.0,19.0,40.0
901.3821511603901,4.0,1.0,19.0,40.0
901.3828654461043,4.0,1.0,19.0,40.0
901.6828654461043,4.0,1.0,19.0,40.0
901.6835797318186,4.0,1.0,19.0,40.0
901.9835797318185,4.0,1.0,19.0,40.0
901.9842940175328,4.0,1.0,19.0,40.0
902.2842940175327,4.0,1.0,19.0,40.0
902.285008303247,4.0,1.0,19.0,40.0
902.5850083032469,4.0,1.0,19.0,40.0
902.5857225889612,4.0,1.0,19.0,40.0
902.8857225889611,4.0,1.0,19.0,40.0
902.8864368746754,4.0,1.0,19.0,40.0
903.1864368746753,4.0,1.0,19.0,40.0
903.1871511603896,4.0,1.0,19.0,40.0
903.4871511603895,4.0,1.0,19.0,40.0
903.4878654461038,4.0,1.0,19.0,40.0
903.7878654461038,4.0,1.0,19.0,40.0
903.788579731818,4.0,1.0,19.0,40.0
904.088579731818,4.0,1.0,19.0,40.0
904.0892940175322,4.0,1.0,19.0,40.0
904.3892940175322,4.0,1.0,19.0,40.0
904.3900083032464,4.0,1.0,19.0,40.0
904.6900083032464,4.0,1.0,19.0,40.0
904.6907225889606,4.0,1.0,19.0,40.0
904.9907225889606,4.0,1.0,19.0,40.0
904.9914368746748,4.0,1.0,19.0,40.0
905.2914368746748,4.0,1.0,19.0,40.0
905.292151160389,4.0,1.0,19.0,40.0
905.592151160389,4.0,1.0,19.0,40.0
905.5928654461032,4.0,1.0,19.0,40.0
905.8928654461032,4.0,1.0,19.0,40.0
905.8935797318175,4.0,1.0,19.0,40.0
906.1935797318174,4.0,1.0,19.0,40.0
906.1942940175317,4.0,1.0,19.0,40.0
906.4942940175316,4.0,1.0,19.0,40.0
906.4950083032459,4.0,1.0,19.0,40.0
906.7950083032458,4.0,1.0,19.0,40.0
906.7957225889601,4.0,1.0,19.0,40.0
907.09572258896,4.0,1.0,19.0,40.0
907.0964368746743,4.0,1.0,19.0,40.0
907.3964368746742,4.0,1.0,19.0,40.0
907.3971511603885,4.0,1.0,19.0,40.0
907.6971511603884,4.0,1.0,19.0,40.0
907.6978654461027,4.0,1.0,19.0,40.0
907.9978654461027,4.0,1.0,19.0,40.0
907.9985797318169,4.0,1.0,19.0,40.0
908.2985797318169,4.0,1.0,19.0,40.0
908.2992940175311,4.0,1.0,19.0,40.0
908.5992940175311,4.0,1.0,19.0,40.0
908.6000083032453,4.0,1.0,19.0,40.0
908.9000083032453,4.0,1.0,19.0,40.0
908.9007225889595,4.0,1.0,19.0,40.0
909.2007225889595,4.0,1.0,19.0,40.0
909.2014368746737,4.0,1.0,19.0,40.0
909.5014368746737,4.0,1.0,19.0,40.0
909.5021511603879,4.0,1.0,19.0,40.0
909.8021511603879,4.0,1.0,19.0,40.0
909.8028654461021,4.0,1.0,19.0,40.0
910.1028654461021,4.0,1.0,19.0,40.0
910.1035797318164,4.0,1.0,19.0,40.0
910.4035797318163,4.0,1.0,19.0,40.0
910.4042940175306,4.0,1.0,19.0,40.0
910.7042940175305,4.0,1.0,19.0,40.0
910.7050083032448,4.0,1.0,19.0,40.0
911.0050083032447,4.0,1.0,19.0,40.0
911.005722588959,4.0,1.0,19.0,40.0
911.3057225889589,4.0,1.0,19.0,40.0
911.3064368746732,4.0,1.0,19.0,40.0
911.6064368746731,4.0,1.0,19.0,40.0
911.6071511603874,4.0,1.0,19.0,40.0
911.9071511603873,4.0,1.0,19.0,40.0
911.9078654461016,4.0,1.0,19.0,40.0
912.2078654461016,4.0,1.0,19.0,40.0
912.2085797318158,4.0,1.0,19.0,40.0
912.5085797318158,4.0,1.0,19.0,40.0
912.50929401753,4.0,1.0,19.0,40.0
912.80929401753,4.0,1.0,19.0,40.0
912.8100083032442,4.0,1.0,19.0,40.0
913.1100083032442,4.0,1.0,19.0,40.0
913.1107225889584,4.0,1.0,19.0,40.0
913.4107225889584,4.0,1.0,19.0,40.0
913.4114368746726,4.0,1.0,19.0,40.0
913.7114368746726,4.0,1.0,19.0,40.0
913.7121511603868,4.0,1.0,19.0,40.0
914.0121511603868,4.0,1.0,19.0,40.0
914.012865446101,4.0,1.0,19.0,40.0
914.312865446101,4.0,1.0,19.0,40.0
914.3135797318153,4.0,1.0,19.0,40.0
914.6135797318152,4.0,1.0,19.0,40.0
914.6143026233815,4.0,1.0,19.0,40.0
914.9143026233814,4.0,1.0,19.0,40.0
914.9150255149477,4.0,1.0,19.0,40.0
915.2150255149477,4.0,1.0,19.0,40.0
915.215748406514,4.0,1.0,19.0,40.0
915.5157484065139,4.0,1.0,19.0,40.0
915.5164712980802,4.0,1.0,19.0,40.0
915.8164712980802,4.0,1.0,19.0,40.0
915.8171941896464,4.0,1.0,19.0,40.0
916.1171941896464,4.0,1.0,19.0,40.0
916.1179170812127,4.0,1.0,19.0,40.0
916.4179170812126,4.0,1.0,19.0,40.0
916.4186399727789,4.0,1.0,19.0,40.0
916.7186399727789,4.0,1.0,19.0,40.0
916.7193628643452,4.0,1.0,19.0,40.0
917.0193628643451,4.0,1.0,19.0,40.0
917.0200857559114,4.0,1.0,19.0,40.0
917.3200857559114,4.0,1.0,19.0,40.0
917.3208086474776,4.0,1.0,19.0,40.0
917.6208086474776,4.0,1.0,19.0,40.0
917.6215315390439,4.0,1.0,19.0,40.0
917.9215315390438,4.0,1.0,19.0,40.0
917.9222632463609,4.0,1.0,19.0,40.0
918.2222632463609,4.0,1.0,19.0,40.0
918.2229949536779,4.0,1.0,19.0,40.0
918.5229949536779,4.0,1.0,19.0,40.0
918.523726660995,4.0,1.0,19.0,40.0
918.8237266609949,4.0,1.0,19.0,40.0
918.824458368312,4.0,1.0,19.0,40.0
919.1244583683119,4.0,1.0,19.0,40.0
919.125190075629,4.0,1.0,19.0,40.0
919.425190075629,4.0,1.0,19.0,40.0
919.425921782946,4.0,1.0,19.0,40.0
919.725921782946,4.0,1.0,19.0,40.0
919.7266534902631,4.0,1.0,19.0,40.0
920.026653490263,4.0,1.0,19.0,40.0
920.0273851975801,4.0,1.0,19.0,40.0
920.32738519758,4.0,1.0,19.0,40.0
920.3281169048971,4.0,1.0,19.0,40.0
920.6281169048971,4.0,1.0,19.0,40.0
920.6288486122141,4.0,1.0,19.0,40.0
920.9288486122141,4.0,1.0,19.0,40.0
920.9295803195312,4.0,1.0,19.0,40.0
921.2295803195311,4.0,1.0,19.0,40.0
921.2303120268482,4.0,1.0,19.0,40.0
921.5303120268482,4.0,1.0,19.0,40.0
921.5310437341652,4.0,1.0,19.0,40.0
921.8310437341652,4.0,1.0,19.0,40.0
921.8317754414823,4.0,1.0,19.0,40.0
922.1317754414822,4.0,1.0,19.0,40.0
922.1325071487993,4.0,1.0,19.0,40.0
922.4325071487992,4.0,1.0,19.0,40.0
922.4332388561163,4.0,1.0,19.0,40.0
922.7332388561163,4.0,1.0,19.0,40.0
922.7339705634333,4.0,1.0,19.0,40.0
923.0339705634333,4.0,1.0,19.0,40.0
923.0347022707504,4.0,1.0,19.0,40.0
923.3347022707503,4.0,1.0,19.0,40.0
923.3354339780674,4.0,1.0,19.0,40.0
923.6354339780673,4.0,1.0,19.0,40.0
923.6361656853844,4.0,1.0,19.0,40.0
923.9361656853844,4.0,1.0,19.0,40.0
923.9368973927014,4.0,1.0,19.0,40.0
924.2368973927014,4.0,1.0,19.0,40.0
924.2376381334421,4.0,1.0,19.0,40.0
924.5376381334421,4.0,1.0,19.0,40.0
924.5383788741829,4.0,1.0,19.0,40.0
924.8383788741828,4.0,1.0,19.0,40.0
924.8391196149236,4.0,1.0,19.0,40.0
925.1391196149235,4.0,1.0,19.0,40.0
925.1398603556643,4.0,1.0,19.0,40.0
925.4398603556642,4.0,1.0,19.0,40.0
925.440601096405,4.0,1.0,19.0,40.0
925.7406010964049,4.0,1.0,19.0,40.0
925.7413418371457,4.0,1.0,19.0,40.0
926.0413418371456,4.0,1.0,19.0,40.0
926.0420825778864,4.0,1.0,19.0,40.0
926.3420825778863,4.0,1.0,19.0,40.0
926.3428233186271,4.0,1.0,19.0,40.0
926.642823318627,4.0,1.0,19.0,40.0
926.6435640593678,4.0,1.0,19.0,40.0
926.9435640593678,4.0,1.0,19.0,40.0
926.9443048001085,4.0,1.0,19.0,40.0
927.2443048001085,4.0,1.0,19.0,40.0
927.2450455408492,4.0,1.0,19.0,40.0
927.5450455408492,4.0,1.0,19.0,40.0
927.5457862815899,4.0,1.0,19.0,40.0
927.8457862815899,4.0,1.0,19.0,40.0
927.8465270223306,4.0,1.0,19.0,40.0
928.1465270223306,4.0,1.0,19.0,40.0
928.1472677630713,4.0,1.0,19.0,40.0
928.4472677630713,4.0,1.0,19.0,40.0
928.448008503812,4.0,1.0,19.0,40.0
928.748008503812,4.0,1.0,19.0,40.0
928.7487492445528,4.0,1.0,19.0,40.0
929.0487492445527,4.0,1.0,19.0,40.0
929.0494899852935,4.0,1.0,19.0,40.0
929.3494899852934,4.0,1.0,19.0,40.0
929.3502307260342,4.0,1.0,19.0,40.0
929.6502307260341,4.0,1.0,19.0,40.0
929.6509714667749,4.0,1.0,19.0,40.0
929.9509714667748,4.0,1.0,19.0,40.0
929.9517122075156,4.0,1.0,19.0,40.0
930.2517122075155,4.0,1.0,19.0,40.0
930.2524529482563,4.0,1.0,19.0,40.0
930.5524529482562,4.0,1.0,19.0,40.0
930.553193688997,4.0,1.0,19.0,40.0
930.853193688997,4.0,1.0,19.0,40.0
930.8539344297377,4.0,1.0,19.0,40.0
931.1539344297377,4.0,1.0,19.0,40.0
931.1546751704784,4.0,1.0,19.0,40.0
931.4546751704784,4.0,1.0,19.0,40.0
931.4554159112191,4.0,1.0,19.0,40.0
931.7554159112191,4.0,1.0,19.0,40.0
931.7561566519598,4.0,1.0,19.0,40.0
932.0561566519598,4.0,1.0,19.0,40.0
932.0568973927005,4.0,1.0,19.0,40.0
932.3568973927005,4.0,1.0,19.0,40.0
932.3576381334412,4.0,1.0,19.0,40.0
932.6576381334412,4.0,1.0,19.0,40.0
932.658378874182,4.0,1.0,19.0,40.0
932.9583788741819,4.0,1.0,19.0,40.0
932.9591196149227,4.0,1.0,19.0,40.0
933.2591196149226,4.0,1.0,19.0,40.0
933.2598603556634,4.0,1.0,19.0,40.0
933.5598603556633,4.0,1.0,19.0,40.0
933.5606010964041,4.0,1.0,19.0,40.0
933.860601096404,4.0,1.0,19.0,40.0
933.8613418371448,4.0,1.0,19.0,40.0
934.1613418371447,4.0,1.0,19.0,40.0
934.1620825778855,4.0,1.0,19.0,40.0
934.4620825778854,4.0,1.0,19.0,40.0
934.4628233186262,4.0,1.0,19.0,40.0
934.7628233186261,4.0,1.0,19.0,40.0
934.7635640593669,4.0,1.0,19.0,40.0
935.0635640593669,4.0,1.0,19.0,40.0
935.0643048001076,4.0,1.0,19.0,40.0
935.3643048001076,4.0,1.0,19.0,40.0
935.3650455408483,4.0,1.0,19.0,40.0
935.6650455408483,4.0,1.0,19.0,40.0
935.665786281589,4.0,1.0,19.0,40.0
935.965786281589,4.0,1.0,19.0,40.0
935.9665270223297,4.0,1.0,19.0,40.0
936.2665270223297,4.0,1.0,19.0,40.0
936.2672677630704,4.0,1.0,19.0,40.0
936.5672677630704,4.0,1.0,19.0,40.0
936.5680085038111,4.0,1.0,19.0,40.0
936.8680085038111,4.0,1.0,19.0,40.0
936.8687492445519,4.0,1.0,19.0,40.0
937.1687492445518,4.0,1.0,19.0,40.0
937.1694899852926,4.0,1.0,19.0,40.0
937.4694899852925,4.0,1.0,19.0,40.0
937.4702307260333,4.0,1.0,19.0,40.0
937.7702307260332,4.0,1.0,19.0,40.0
937.770971466774,4.0,1.0,19.0,40.0
938.0709714667739,4.0,1.0,19.0,40.0
938.0717122075147,4.0,1.0,19.0,40.0
938.3717122075146,4.0,1.0,19.0,40.0
938.3724529482554,4.0,1.0,19.0,40.0
938.6724529482553,4.0,1.0,19.0,40.0
938.6731936889961,4.0,1.0,19.0,40.0
938.973193688996,4.0,1.0,19.0,40.0
938.9739344297368,4.0,1.0,19.0,40.0
939.2739344297368,4.0,1.0,19.0,40.0
939.2746751704775,4.0,1.0,19.0,40.0
939.5746751704775,4.0,1.0,19.0,40.0
939.5754159112182,4.0,1.0,19.0,40.0
939.8754159112182,4.0,1.0,19.0,40.0
939.8761566519589,4.0,1.0,19.0,40.0
940.1761566519589,4.0,1.0,19.0,40.0
940.1768973926996,4.0,1.0,19.0,40.0
940.4768973926996,4.0,1.0,19.0,40.0
940.4776381334403,4.0,1.0,19.0,40.0
940.7776381334403,4.0,1.0,19.0,40.0
940.778378874181,4.0,1.0,19.0,40.0
941.078378874181,4.0,1.0,19.0,40.0
941.0791196149218,4.0,1.0,19.0,40.0
941.3791196149217,4.0,1.0,19.0,40.0
941.3798603556625,4.0,1.0,19.0,40.0
941.6798603556624,4.0,1.0,19.0,40.0
941.6806010964032,4.0,1.0,19.0,40.0
941.9806010964031,4.0,1.0,19.0,40.0
941.9813418371439,4.0,1.0,19.0,40.0
942.2813418371438,4.0,1.0,19.0,40.0
942.2820825778846,4.0,1.0,19.0,40.0
942.5820825778845,4.0,1.0,19.0,40.0
942.5828233186253,4.0,1.0,18.0,40.0
942.8828233186252,4.0,1.0,18.0,40.0
942.883564059366,4.0,1.0,18.0,40.0
943.183564059366,4.0,1.0,18.0,40.0
943.1843048001067,4.0,1.0,18.0,40.0
943.4843048001067,4.0,1.0,18.0,40.0
943.4850455408474,4.0,1.0,18.0,40.0
943.7850455408474,4.0,1.0,18.0,40.0
943.7857862815881,4.0,1.0,18.0,40.0
944.0857862815881,4.0,1.0,18.0,40.0
944.0865270223288,4.0,1.0,18.0,40.0
944.3865270223288,4.0,1.0,18.0,40.0
944.3872677630695,4.0,1.0,18.0,40.0
944.6872677630695,4.0,1.0,18.0,40.0
944.6880085038102,4.0,1.0,18.0,40.0
944.9880085038102,4.0,1.0,18.0,40.0
944.988749244551,4.0,1.0,18.0,40.0
945.2887492445509,4.0,1.0,18.0,40.0
945.2894899852917,4.0,1.0,18.0,40.0
945.5894899852916,4.0,1.0,18.0,40.0
945.5902307260324,4.0,1.0,18.0,40.0
945.8902307260323,4.0,1.0,18.0,40.0
945.8909714667731,4.0,1.0,18.0,40.0
946.190971466773,4.0,1.0,18.0,40.0
946.1917122075138,4.0,1.0,18.0,40.0
946.4917122075137,4.0,1.0,18.0,40.0
946.4924529482545,4.0,1.0,18.0,40.0
946.7924529482544,4.0,1.0,18.0,40.0
946.7931936889952,4.0,1.0,18.0,40.0
947.0931936889951,4.0,1.0,18.0,40.0
947.0939344297359,4.0,1.0,18.0,40.0
947.3939344297359,4.0,1.0,18.0,40.0
947.3946751704766,4.0,1.0,18.0,40.0
947.6946751704766,4.0,1.0,18.0,40.0
947.6954159112173,4.0,1.0,18.0,40.0
947.9954159112173,4.0,1.0,18.0,40.0
947.996156651958,4.0,1.0,18.0,40.0
948.296156651958,4.0,1.0,18.0,40.0
948.2968973926987,4.0,1.0,18.0,40.0
948.5968973926987,4.0,1.0,18.0,40.0
948.5976381334394,4.0,1.0,18.0,40.0
948.8976381334394,4.0,1.0,18.0,40.0
948.8983788741801,4.0,1.0,18.0,40.0
949.1983788741801,4.0,1.0,18.0,40.0
949.1991196149208,4.0,1.0,18.0,40.0
949.4991196149208,4.0,1.0,18.0,40.0
949.4998603556616,4.0,1.0,18.0,40.0
949.7998603556615,4.0,1.0,18.0,40.0
949.8006010964023,4.0,1.0,18.0,40.0
950.1006010964022,4.0,1.0,18.0,40.0
950.101341837143,4.0,1.0,18.0,40.0
950.4013418371429,4.0,1.0,18.0,40.0
950.4020825778837,4.0,1.0,18.0,40.0
950.7020825778836,4.0,1.0,18.0,40.0
950.7028233186244,4.0,1.0,18.0,40.0
951.0028233186243,4.0,1.0,18.0,40.0
951.0035640593651,4.0,1.0,18.0,40.0
951.303564059365,4.0,1.0,18.0,40.0
951.3043048001058,4.0,1.0,18.0,40.0
951.6043048001058,4.0,1.0,18.0,40.0
951.6050455408465,4.0,1.0,18.0,40.0
951.9050455408465,4.0,1.0,18.0,40.0
951.9057862815872,4.0,1.0,18.0,40.0
952.2057862815872,4.0,1.0,18.0,40.0
952.2065270223279,4.0,1.0,18.0,40.0
952.5065270223279,4.0,1.0,18.0,40.0
952.5072677630686,4.0,1.0,18.0,40.0
952.8072677630686,4.0,1.0,18.0,40.0
952.8080085038093,4.0,1.0,18.0,40.0
953.1080085038093,4.0,1.0,18.0,40.0
953.10874924455,4.0,1.0,18.0,40.0
953.40874924455,4.0,1.0,18.0,40.0
953.4094899852907,4.0,1.0,18.0,40.0
953.7094899852907,4.0,1.0,18.0,40.0
953.7102307260315,4.0,1.0,18.0,40.0
954.0102307260314,4.0,1.0,18.0,40.0
954.0109714667722,4.0,1.0,18.0,40.0
954.3109714667721,4.0,1.0,18.0,40.0
954.3117122075129,4.0,1.0,18.0,40.0
954.6117122075128,4.0,1.0,18.0,40.0
954.6124529482536,4.0,1.0,18.0,40.0
954.9124529482535,4.0,1.0,18.0,40.0
954.9131936889943,4.0,1.0,18.0,40.0
955.2131936889942,4.0,1.0,18.0,40.0
955.213934429735,4.0,1.0,18.0,40.0
955.513934429735,4.0,1.0,18.0,40.0
955.5146751704757,4.0,1.0,18.0,40.0
955.8146751704757,4.0,1.0,18.0,40.0
955.8154159112164,4.0,1.0,18.0,40.0
956.1154159112164,4.0,1.0,18.0,40.0
956.1161566519571,4.0,1.0,18.0,40.0
956.4161566519571,4.0,1.0,18.0,40.0
956.4168973926978,4.0,1.0,18.0,40.0
956.7168973926978,4.0,1.0,18.0,40.0
956.7176381334385,4.0,1.0,18.0,40.0
957.0176381334385,4.0,1.0,18.0,40.0
957.0183788741792,4.0,1.0,18.0,40.0
957.3183788741792,4.0,1.0,18.0,40.0
957.3191196149199,4.0,1.0,18.0,40.0
957.6191196149199,4.0,1.0,18.0,40.0
957.6198603556606,4.0,1.0,18.0,40.0
957.9198603556606,4.0,1.0,18.0,40.0
957.9206010964014,4.0,1.0,18.0,40.0
958.2206010964013,4.0,1.0,18.0,40.0
958.2213418371421,4.0,1.0,18.0,40.0
958.521341837142,4.0,1.0,18.0,40.0
958.5220825778828,4.0,1.0,18.0,40.0
958.8220825778827,4.0,1.0,18.0,40.0
958.8228233186235,4.0,1.0,18.0,40.0
959.1228233186234,4.0,1.0,18.0,40.0
959.1235640593642,4.0,1.0,18.0,40.0
959.4235640593641,4.0,1.0,18.0,40.0
959.4243048001049,4.0,1.0,18.0,40.0
959.7243048001048,4.0,1.0,18.0,40.0
959.7250455408456,4.0,1.0,18.0,40.0
960.0250455408456,4.0,1.0,18.0,40.0
960.0257862815863,4.0,1.0,18.0,40.0
960.3257862815863,4.0,1.0,18.0,40.0
960.326527022327,4.0,1.0,18.0,40.0
960.626527022327,4.0,1.0,18.0,40.0
960.6272677630677,4.0,1.0,18.0,40.0
960.9272677630677,4.0,1.0,18.0,40.0
960.9280085038084,4.0,1.0,18.0,40.0
961.2280085038084,4.0,1.0,18.0,40.0
961.2287492445491,4.0,1.0,18.0,40.0
961.5287492445491,4.0,1.0,18.0,40.0
961.5294899852898,4.0,1.0,18.0,40.0
961.8294899852898,4.0,1.0,18.0,40.0
961.8302307260305,4.0,1.0,18.0,40.0
962.1302307260305,4.0,1.0,18.0,40.0
962.1309714667713,4.0,1.0,18.0,40.0
962.4309714667712,4.0,1.0,18.0,40.0
962.431712207512,4.0,1.0,18.0,40.0
962.7317122075119,4.0,1.0,18.0,40.0
962.732462207512,4.0,1.0,18.0,40.0
963.0324622075119,4.0,1.0,18.0,40.0
963.033212207512,4.0,1.0,18.0,40.0
963.3332122075119,4.0,1.0,18.0,40.0
963.333962207512,4.0,1.0,18.0,40.0
963.6339622075119,4.0,1.0,18.0,40.0
963.6347122075119,4.0,1.0,18.0,40.0
963.9347122075119,4.0,1.0,18.0,40.0
963.9354622075119,4.0,1.0,18.0,40.0
964.2354622075119,4.0,1.0,18.0,40.0
964.2362122075119,4.0,1.0,18.0,40.0
964.5362122075119,4.0,1.0,18.0,40.0
964.5369622075119,4.0,1.0,18.0,40.0
964.8369622075119,4.0,1.0,18.0,40.0
964.8377122075119,4.0,1.0,18.0,40.0
965.1377122075119,4.0,1.0,18.0,40.0
965.1384622075119,4.0,1.0,18.0,40.0
965.4384622075119,4.0,1.0,18.0,40.0
965.4392217011828,4.0,1.0,18.0,40.0
965.7392217011827,4.0,1.0,18.0,40.0
965.7399811948536,4.0,1.0,18.0,40.0
966.0399811948536,4.0,1.0,18.0,40.0
966.0407406885245,4.0,1.0,18.0,40.0
966.3407406885244,4.0,1.0,18.0,40.0
966.3415001821953,4.0,1.0,18.0,40.0
966.6415001821953,4.0,1.0,18.0,40.0
966.6422596758662,4.0,1.0,18.0,40.0
966.9422596758661,4.0,1.0,18.0,40.0
966.943019169537,4.0,1.0,18.0,40.0
967.243019169537,4.0,1.0,18.0,40.0
967.2437786632079,4.0,1.0,18.0,40.0
967.5437786632078,4.0,1.0,18.0,40.0
967.5445381568787,4.0,1.0,18.0,40.0
967.8445381568787,4.0,1.0,18.0,40.0
967.8452976505496,4.0,1.0,18.0,40.0
968.1452976505495,4.0,1.0,18.0,40.0
968.1460571442204,4.0,1.0,18.0,40.0
968.4460571442204,4.0,1.0,18.0,40.0
968.4468166378913,4.0,1.0,18.0,40.0
968.7468166378912,4.0,1.0,18.0,40.0
968.7475761315621,4.0,1.0,18.0,40.0
969.0475761315621,4.0,1.0,18.0,40.0
969.048335625233,4.0,1.0,18.0,40.0
969.348335625233,4.0,1.0,18.0,40.0
969.3490951189038,4.0,1.0,18.0,40.0
969.6490951189038,4.0,1.0,18.0,40.0
969.6498546125747,4.0,1.0,18.0,40.0
969.9498546125747,4.0,1.0,18.0,40.0
969.9506141062456,4.0,1.0,18.0,40.0
970.2506141062455,4.0,1.0,18.0,40.0
