time,P3,P6,P7,P8
615.583060111721,0.0,1.0,17.0,7.0
615.883060111721,0.0,1.0,17.0,7.0
615.8851290772382,0.0,1.0,17.0,7.0
616.1851290772381,0.0,1.0,17.0,7.0
616.1871980427553,0.0,1.0,17.0,7.0
616.4871980427553,0.0,1.0,17.0,7.0
616.4892670082725,0.0,1.0,17.0,7.0
616.7892670082724,0.0,1.0,17.0,7.0
616.7913359737896,0.0,1.0,17.0,7.0
617.0913359737896,0.0,1.0,17.0,7.0
617.0934049393068,0.0,1.0,17.0,7.0
617.3934049393067,0.0,1.0,17.0,7.0
617.3954739048239,0.0,1.0,17.0,7.0
617.6954739048239,0.0,1.0,17.0,7.0
617.6975428703411,0.0,1.0,17.0,7.0
617.997542870341,0.0,1.0,17.0,7.0
617.9996118358582,0.0,1.0,17.0,7.0
618.2996118358582,0.0,1.0,17.0,7.0
618.3016808013754,0.0,1.0,17.0,7.0
618.6016808013753,0.0,1.0,17.0,7.0
618.6037497668925,0.0,1.0,17.0,7.0
618.9037497668925,0.0,1.0,17.0,7.0
618.9058187324097,0.0,1.0,17.0,7.0
619.2058187324096,0.0,1.0,17.0,7.0
619.2078876979268,0.0,1.0,17.0,7.0
619.5078876979268,0.0,1.0,17.0,7.0
619.509956663444,0.0,1.0,17.0,7.0
619.8099566634439,0.0,1.0,17.0,7.0
619.8120256289611,0.0,1.0,17.0,7.0
620.1120256289611,0.0,1.0,17.0,7.0
620.1140945944783,0.0,1.0,17.0,7.0
620.4140945944782,0.0,1.0,17.0,7.0
620.4161635599954,0.0,1.0,17.0,7.0
620.7161635599954,0.0,1.0,17.0,7.0
620.7182325255126,0.0,1.0,17.0,7.0
621.0182325255125,0.0,1.0,17.0,7.0
621.0203014910297,0.0,1.0,17.0,7.0
621.3203014910297,0.0,1.0,17.0,7.0
621.3223704565469,0.0,1.0,17.0,7.0
621.6223704565468,0.0,1.0,17.0,7.0
621.624439422064,0.0,1.0,17.0,7.0
621.924439422064,0.0,1.0,17.0,7.0
621.9265083875812,0.0,1.0,17.0,7.0
622.2265083875811,0.0,1.0,17.0,7.0
622.2285773530983,0.0,1.0,17.0,7.0
622.5285773530983,0.0,1.0,17.0,7.0
622.5306463186155,0.0,1.0,17.0,7.0
622.8306463186154,0.0,1.0,17.0,7.0
622.8327152841326,0.0,1.0,17.0,7.0
623.1327152841326,0.0,1.0,17.0,7.0
623.1347842496498,0.0,1.0,17.0,7.0
623.4347842496497,0.0,1.0,17.0,7.0
623.4368532151669,0.0,1.0,16.0,7.0
623.7368532151669,0.0,1.0,16.0,7.0
623.7389221806841,0.0,1.0,16.0,7.0
624.038922180684,0.0,1.0,16.0,7.0
624.0409911462012,0.0,1.0,16.0,7.0
624.3409911462012,0.0,1.0,16.0,7.0
624.3430601117184,0.0,1.0,16.0,7.0
624.6430601117183,0.0,1.0,16.0,7.0
624.6451290772355,0.0,1.0,16.0,7.0
624.9451290772355,0.0,1.0,16.0,7.0
624.9471980427527,0.0,1.0,16.0,7.0
625.2471980427526,0.0,1.0,16.0,7.0
625.2492670082698,0.0,1.0,16.0,7.0
625.5492670082698,0.0,1.0,16.0,7.0
625.551335973787,0.0,1.0,16.0,7.0
625.851335973787,0.0,1.0,16.0,7.0
625.8534049393041,0.0,1.0,16.0,7.0
626.1534049393041,0.0,1.0,16.0,7.0
626.1554739048213,0.0,1.0,16.0,7.0
626.4554739048212,0.0,1.0,16.0,7.0
626.4575428703384,0.0,1.0,16.0,7.0
626.7575428703384,0.0,1.0,16.0,7.0
626.7596118358556,0.0,1.0,16.0,7.0
627.0596118358555,0.0,1.0,16.0,7.0
627.0616808013727,0.0,1.0,16.0,7.0
627.3616808013727,0.0,1.0,16.0,7.0
627.3637497668899,0.0,1.0,16.0,7.0
627.6637497668899,0.0,1.0,16.0,7.0
627.665818732407,0.0,1.0,16.0,7.0
627.965818732407,0.0,1.0,16.0,7.0
627.9678876979242,0.0,1.0,16.0,7.0
628.2678876979242,0.0,1.0,16.0,7.0
628.2699566634413,0.0,1.0,16.0,7.0
628.5699566634413,0.0,1.0,16.0,7.0
628.5720256289585,0.0,1.0,16.0,7.0
628.8720256289585,0.0,1.0,16.0,7.0
628.8740945944757,0.0,1.0,16.0,7.0
629.1740945944756,0.0,1.0,16.0,7.0
629.1761635599928,0.0,1.0,16.0,7.0
629.4761635599928,0.0,1.0,16.0,7.0
629.47823252551,0.0,1.0,16.0,7.0
629.7782325255099,0.0,1.0,16.0,7.0
629.7803014910271,0.0,1.0,16.0,7.0
630.0803014910271,0.0,1.0,16.0,7.0
630.0823704565443,0.0,1.0,16.0,7.0
630.3823704565442,0.0,1.0,16.0,7.0
630.3844394220614,0.0,1.0,16.0,7.0
630.6844394220614,0.0,1.0,16.0,7.0
630.6865083875786,0.0,1.0,16.0,7.0
630.9865083875785,0.0,1.0,16.0,7.0
630.9885773530957,0.0,1.0,16.0,7.0
631.2885773530957,0.0,1.0,16.0,7.0
631.2906463186129,0.0,1.0,16.0,7.0
631.5906463186128,0.0,1.0,16.0,7.0
631.59271528413,0.0,1.0,16.0,7.0
631.89271528413,0.0,1.0,16.0,7.0
631.8947842496472,0.0,1.0,16.0,7.0
632.1947842496471,0.0,1.0,16.0,7.0
632.1968532151643,0.0,1.0,16.0,7.0
632.4968532151643,0.0,1.0,16.0,7.0
632.4989221806815,0.0,1.0,16.0,7.0
632.7989221806814,0.0,1.0,16.0,7.0
632.8009911461986,0.0,1.0,16.0,7.0
633.1009911461986,0.0,1.0,16.0,7.0
633.1030601117158,0.0,1.0,16.0,7.0
633.4030601117157,0.0,1.0,16.0,7.0
633.4051290772329,0.0,1.0,16.0,7.0
633.7051290772329,0.0,1.0,16.0,7.0
633.7071980427501,0.0,1.0,16.0,7.0
634.00719804275,0.0,1.0,16.0,7.0
634.0092670082672,0.0,1.0,16.0,7.0
634.3092670082672,0.0,1.0,16.0,7.0
634.3113359737844,0.0,1.0,16.0,7.0
634.6113359737843,0.0,1.0,16.0,7.0
634.6134049393015,0.0,1.0,15.0,7.0
634.9134049393015,0.0,1.0,15.0,7.0
634.9154739048187,0.0,1.0,15.0,7.0
635.2154739048186,0.0,1.0,15.0,7.0
635.2175428703358,0.0,1.0,15.0,7.0
635.5175428703358,0.0,1.0,15.0,7.0
635.519611835853,0.0,1.0,15.0,7.0
635.8196118358529,0.0,1.0,15.0,7.0
635.8216808013701,0.0,1.0,15.0,7.0
636.1216808013701,0.0,1.0,15.0,7.0
636.1237497668873,0.0,1.0,14.0,7.0
636.4237497668872,0.0,1.0,14.0,7.0
636.4258187324044,0.0,1.0,14.0,7.0
636.7258187324044,0.0,1.0,14.0,7.0
636.7278876979216,0.0,1.0,14.0,7.0
637.0278876979215,0.0,1.0,14.0,7.0
637.0299566634387,0.0,1.0,14.0,7.0
637.3299566634387,0.0,1.0,14.0,7.0
637.3320256289559,0.0,1.0,14.0,7.0
637.6320256289558,0.0,1.0,14.0,7.0
637.634094594473,0.0,1.0,14.0,7.0
637.934094594473,0.0,1.0,14.0,7.0
637.9361635599902,0.0,1.0,14.0,7.0
638.2361635599901,0.0,1.0,14.0,7.0
638.2382325255073,0.0,1.0,14.0,7.0
638.5382325255073,0.0,1.0,14.0,7.0
638.5403014910245,0.0,1.0,14.0,7.0
638.8403014910244,0.0,1.0,14.0,7.0
638.8423704565416,0.0,1.0,14.0,7.0
639.1423704565416,0.0,1.0,14.0,7.0
639.1444394220588,0.0,1.0,14.0,7.0
639.4444394220587,0.0,1.0,14.0,7.0
639.4465083875759,0.0,1.0,14.0,7.0
639.7465083875759,0.0,1.0,14.0,7.0
639.7485773530931,0.0,1.0,14.0,7.0
640.048577353093,0.0,1.0,14.0,7.0
640.0506463186102,0.0,1.0,14.0,7.0
640.3506463186102,0.0,1.0,14.0,7.0
640.3527152841274,0.0,1.0,14.0,7.0
640.6527152841273,0.0,1.0,14.0,7.0
640.6547842496445,0.0,1.0,14.0,7.0
640.9547842496445,0.0,1.0,14.0,7.0
640.9568532151617,0.0,1.0,14.0,7.0
641.2568532151616,0.0,1.0,14.0,7.0
641.2589221806788,0.0,1.0,14.0,7.0
641.5589221806788,0.0,1.0,14.0,7.0
641.560991146196,0.0,1.0,14.0,7.0
641.8609911461959,0.0,1.0,14.0,7.0
641.8630601117131,0.0,1.0,14.0,7.0
642.1630601117131,0.0,1.0,14.0,7.0
642.1651290772303,0.0,1.0,14.0,7.0
642.4651290772302,0.0,1.0,14.0,7.0
642.4671980427474,0.0,1.0,14.0,7.0
642.7671980427474,0.0,1.0,14.0,7.0
642.7692670082646,0.0,1.0,14.0,7.0
643.0692670082645,0.0,1.0,14.0,7.0
643.0713359737817,0.0,1.0,14.0,7.0
643.3713359737817,0.0,1.0,14.0,7.0
643.3734049392989,0.0,1.0,14.0,7.0
643.6734049392988,0.0,1.0,14.0,7.0
643.675473904816,0.0,1.0,14.0,7.0
643.975473904816,0.0,1.0,14.0,7.0
643.9775428703332,0.0,1.0,14.0,7.0
644.2775428703331,0.0,1.0,14.0,7.0
644.2796118358503,0.0,1.0,14.0,7.0
644.5796118358503,0.0,1.0,14.0,7.0
644.5816808013675,0.0,1.0,14.0,7.0
644.8816808013675,0.0,1.0,14.0,7.0
644.8837497668846,0.0,1.0,13.0,7.0
645.1837497668846,0.0,1.0,13.0,7.0
645.1858187324018,0.0,1.0,13.0,7.0
645.4858187324018,0.0,1.0,13.0,7.0
645.487887697919,0.0,1.0,13.0,7.0
645.7878876979189,0.0,1.0,13.0,7.0
645.7899566634361,0.0,1.0,13.0,7.0
646.089956663436,0.0,1.0,13.0,7.0
646.0920256289533,0.0,1.0,13.0,7.0
646.3920256289532,0.0,1.0,13.0,7.0
646.3940945944704,0.0,1.0,13.0,7.0
646.6940945944704,0.0,1.0,13.0,7.0
646.6961635599876,0.0,1.0,13.0,7.0
646.9961635599875,0.0,1.0,13.0,7.0
646.9982325255047,0.0,1.0,13.0,7.0
647.2982325255047,0.0,1.0,13.0,7.0
647.3003014910219,0.0,1.0,13.0,7.0
647.6003014910218,0.0,1.0,13.0,7.0
647.602370456539,0.0,1.0,13.0,7.0
647.902370456539,0.0,1.0,13.0,7.0
647.9044394220562,0.0,1.0,13.0,7.0
648.2044394220561,0.0,1.0,13.0,7.0
648.2065083875733,0.0,1.0,13.0,7.0
648.5065083875733,0.0,1.0,13.0,7.0
648.5085773530905,0.0,1.0,13.0,7.0
648.8085773530904,0.0,1.0,13.0,7.0
648.8106463186076,0.0,1.0,13.0,7.0
649.1106463186076,0.0,1.0,13.0,7.0
649.1127152841248,0.0,1.0,13.0,7.0
649.4127152841247,0.0,1.0,13.0,7.0
649.4147842496419,0.0,1.0,13.0,7.0
649.7147842496419,0.0,1.0,13.0,7.0
649.7168532151591,0.0,1.0,13.0,7.0
650.016853215159,0.0,1.0,13.0,7.0
650.0189221806762,0.0,1.0,12.0,7.0
650.3189221806762,0.0,1.0,12.0,7.0
650.3209911461934,0.0,1.0,11.0,7.0
650.6209911461933,0.0,1.0,11.0,7.0
650.6230601117105,0.0,1.0,11.0,7.0
650.9230601117105,0.0,1.0,11.0,7.0
650.9251290772277,0.0,1.0,11.0,7.0
651.2251290772276,0.0,1.0,11.0,7.0
651.2271980427448,0.0,1.0,11.0,7.0
651.5271980427448,0.0,1.0,11.0,7.0
651.529267008262,0.0,1.0,11.0,7.0
651.8292670082619,0.0,1.0,11.0,7.0
651.8313359737791,0.0,1.0,11.0,7.0
652.1313359737791,0.0,1.0,11.0,7.0
652.1334049392963,0.0,1.0,11.0,7.0
652.4334049392962,0.0,1.0,11.0,7.0
652.4354739048134,0.0,1.0,11.0,7.0
652.7354739048134,0.0,1.0,11.0,7.0
652.7375428703306,0.0,1.0,11.0,7.0
653.0375428703305,0.0,1.0,11.0,7.0
653.0396118358477,0.0,1.0,11.0,7.0
653.3396118358477,0.0,1.0,11.0,7.0
653.3416808013649,0.0,1.0,11.0,7.0
653.6416808013648,0.0,1.0,11.0,7.0
653.643749766882,0.0,1.0,11.0,7.0
653.943749766882,0.0,1.0,11.0,7.0
653.9458187323992,0.0,1.0,11.0,7.0
654.2458187323991,0.0,1.0,11.0,7.0
654.2478876979163,0.0,1.0,11.0,7.0
654.5478876979163,0.0,1.0,11.0,7.0
654.5499566634335,0.0,1.0,11.0,7.0
654.8499566634334,0.0,1.0,11.0,7.0
654.8520256289506,0.0,1.0,11.0,7.0
655.1520256289506,0.0,1.0,11.0,7.0
655.1540945944678,0.0,1.0,11.0,7.0
655.4540945944677,0.0,1.0,11.0,7.0
655.4561635599849,0.0,1.0,11.0,7.0
655.7561635599849,0.0,1.0,11.0,7.0
655.7582325255021,0.0,1.0,11.0,7.0
656.058232525502,0.0,1.0,11.0,7.0
656.0603014910192,0.0,1.0,11.0,7.0
656.3603014910192,0.0,1.0,11.0,7.0
656.3623704565364,0.0,1.0,11.0,7.0
656.6623704565363,0.0,1.0,11.0,7.0
656.6644394220535,0.0,1.0,11.0,7.0
656.9644394220535,0.0,1.0,11.0,7.0
656.9665083875707,0.0,1.0,11.0,7.0
657.2665083875706,0.0,1.0,11.0,7.0
657.2685773530878,0.0,1.0,11.0,7.0
657.5685773530878,0.0,1.0,11.0,7.0
657.570646318605,0.0,1.0,11.0,7.0
657.8706463186049,0.0,1.0,11.0,7.0
657.8727152841221,0.0,1.0,11.0,7.0
658.1727152841221,0.0,1.0,11.0,7.0
658.1747842496393,0.0,1.0,11.0,7.0
658.4747842496392,0.0,1.0,11.0,7.0
658.4768532151564,0.0,1.0,11.0,7.0
658.7768532151564,0.0,1.0,11.0,7.0
658.7789221806736,0.0,1.0,11.0,7.0
659.0789221806735,0.0,1.0,11.0,7.0
659.0809911461907,0.0,1.0,11.0,7.0
659.3809911461907,0.0,1.0,11.0,7.0
659.3830601117079,0.0,1.0,11.0,7.0
659.6830601117078,0.0,1.0,11.0,7.0
659.685129077225,0.0,1.0,11.0,7.0
659.985129077225,0.0,1.0,11.0,7.0
659.9871980427422,0.0,1.0,11.0,7.0
660.2871980427421,0.0,1.0,11.0,7.0
660.2892670082593,5.0,1.0,11.0,7.0
660.5892670082593,5.0,1.0,11.0,7.0
660.5913359737765,5.0,1.0,11.0,7.0
660.8913359737764,5.0,1.0,11.0,7.0
660.8934049392936,5.0,1.0,11.0,7.0
661.1934049392936,5.0,1.0,11.0,7.0
661.1954739048108,5.0,1.0,11.0,7.0
661.4954739048108,5.0,1.0,11.0,7.0
661.497542870328,5.0,1.0,11.0,7.0
661.7975428703279,5.0,1.0,11.0,7.0
661.7996118358451,5.0,1.0,11.0,7.0
662.099611835845,5.0,1.0,11.0,7.0
662.1016808013622,5.0,1.0,11.0,7.0
662.4016808013622,5.0,1.0,11.0,7.0
662.4037497668794,5.0,1.0,11.0,7.0
662.7037497668794,5.0,1.0,11.0,7.0
662.7058187323966,5.0,1.0,11.0,7.0
663.0058187323965,5.0,1.0,11.0,7.0
663.0078876979137,5.0,1.0,11.0,7.0
663.3078876979137,5.0,1.0,11.0,7.0
663.3099566634309,5.0,1.0,11.0,7.0
663.6099566634308,5.0,1.0,11.0,7.0
663.612025628948,5.0,1.0,11.0,7.0
663.912025628948,5.0,1.0,11.0,7.0
663.9140945944652,5.0,1.0,11.0,7.0
664.2140945944651,5.0,1.0,11.0,7.0
664.2161635599823,5.0,1.0,11.0,7.0
664.5161635599823,5.0,1.0,11.0,7.0
664.5182325254995,5.0,1.0,11.0,7.0
664.8182325254994,5.0,1.0,11.0,7.0
664.8203014910166,5.0,1.0,11.0,7.0
665.1203014910166,5.0,1.0,11.0,7.0
665.1223704565338,5.0,1.0,11.0,7.0
665.4223704565337,5.0,1.0,11.0,7.0
665.4244394220509,5.0,1.0,11.0,7.0
665.7244394220509,5.0,1.0,11.0,7.0
665.7265083875681,5.0,1.0,11.0,7.0
666.026508387568,5.0,1.0,11.0,7.0
666.0285773530852,5.0,1.0,11.0,7.0
666.3285773530852,5.0,1.0,11.0,7.0
666.3306463186024,5.0,1.0,11.0,7.0
666.6306463186023,5.0,1.0,11.0,7.0
666.6327152841195,5.0,1.0,11.0,7.0
666.9327152841195,5.0,1.0,11.0,7.0
666.9347842496367,5.0,1.0,11.0,7.0
667.2347842496366,5.0,1.0,11.0,7.0
667.2368532151538,5.0,1.0,10.0,7.0
667.5368532151538,5.0,1.0,10.0,7.0
667.538922180671,5.0,1.0,10.0,7.0
667.8389221806709,5.0,1.0,10.0,7.0
667.8409911461881,5.0,1.0,10.0,7.0
668.1409911461881,5.0,1.0,10.0,7.0
668.1430601117053,5.0,1.0,10.0,7.0
668.4430601117052,5.0,1.0,10.0,7.0
668.4451290772224,5.0,1.0,10.0,7.0
668.7451290772224,5.0,1.0,10.0,7.0
668.7471980427396,5.0,1.0,10.0,7.0
669.0471980427395,5.0,1.0,10.0,7.0
669.0492670082567,3.0,1.0,11.0,7.0
669.3492670082567,3.0,1.0,11.0,7.0
669.3513359737739,3.0,1.0,11.0,7.0
669.6513359737738,3.0,1.0,11.0,7.0
669.653404939291,3.0,1.0,11.0,7.0
669.953404939291,3.0,1.0,11.0,7.0
669.9554739048082,3.0,1.0,11.0,7.0
670.2554739048081,3.0,1.0,11.0,7.0
670.2575428703253,3.0,1.0,11.0,7.0
670.5575428703253,3.0,1.0,11.0,7.0
670.5596118358425,3.0,1.0,11.0,7.0
670.8596118358424,3.0,1.0,11.0,7.0
670.8616808013596,3.0,1.0,11.0,7.0
671.1616808013596,3.0,1.0,11.0,7.0
671.1637497668768,3.0,1.0,11.0,7.0
671.4637497668767,3.0,1.0,11.0,7.0
671.4658187323939,3.0,1.0,11.0,7.0
671.7658187323939,3.0,1.0,11.0,7.0
671.7678876979111,3.0,1.0,11.0,7.0
672.067887697911,3.0,1.0,11.0,7.0
672.0699566634282,3.0,1.0,11.0,7.0
672.3699566634282,3.0,1.0,11.0,7.0
672.3720256289454,3.0,1.0,11.0,7.0
672.6720256289453,3.0,1.0,11.0,7.0
672.6740945944625,3.0,1.0,11.0,7.0
672.9740945944625,3.0,1.0,11.0,7.0
672.9761635599797,3.0,1.0,11.0,7.0
673.2761635599796,3.0,1.0,11.0,7.0
673.2782325254968,3.0,1.0,11.0,7.0
673.5782325254968,3.0,1.0,11.0,7.0
673.580301491014,3.0,1.0,11.0,7.0
673.8803014910139,3.0,1.0,11.0,7.0
673.8823704565311,3.0,1.0,11.0,7.0
674.1823704565311,3.0,1.0,11.0,7.0
674.1844394220483,3.0,1.0,11.0,7.0
674.4844394220482,3.0,1.0,11.0,7.0
674.4865083875654,3.0,1.0,11.0,7.0
674.7865083875654,3.0,1.0,11.0,7.0
674.7885773530826,3.0,1.0,11.0,7.0
675.0885773530825,3.0,1.0,11.0,7.0
675.0906463185997,3.0,1.0,11.0,7.0
675.3906463185997,3.0,1.0,11.0,7.0
675.3927152841169,3.0,1.0,11.0,7.0
675.6927152841168,3.0,1.0,11.0,7.0
675.694784249634,3.0,1.0,11.0,7.0
675.994784249634,3.0,1.0,11.0,7.0
675.9968532151512,3.0,1.0,11.0,7.0
676.2968532151511,3.0,1.0,11.0,7.0
676.2989221806683,3.0,1.0,11.0,7.0
676.5989221806683,3.0,1.0,11.0,7.0
676.6009911461855,3.0,1.0,11.0,7.0
676.9009911461854,3.0,1.0,11.0,7.0
676.9030601117026,3.0,1.0,11.0,7.0
677.2030601117026,3.0,1.0,11.0,7.0
677.2051290772198,3.0,1.0,11.0,7.0
677.5051290772197,3.0,1.0,11.0,7.0
677.507198042737,3.0,1.0,11.0,7.0
677.8071980427369,3.0,1.0,11.0,7.0
677.8092670082541,3.0,1.0,11.0,7.0
678.109267008254,3.0,1.0,11.0,7.0
678.1113359737712,3.0,1.0,11.0,7.0
678.4113359737712,3.0,1.0,11.0,7.0
678.4134049392884,3.0,1.0,11.0,7.0
678.7134049392884,3.0,1.0,11.0,7.0
678.7154739048055,3.0,1.0,11.0,7.0
679.0154739048055,3.0,1.0,11.0,7.0
679.0175428703227,3.0,1.0,11.0,7.0
679.3175428703227,3.0,1.0,11.0,7.0
679.3196118358399,3.0,1.0,11.0,7.0
679.6196118358398,3.0,1.0,11.0,7.0
679.621680801357,3.0,1.0,11.0,7.0
679.921680801357,3.0,1.0,11.0,7.0
679.9237497668742,3.0,1.0,11.0,7.0
680.2237497668741,3.0,1.0,11.0,7.0
680.2258187323913,3.0,1.0,11.0,7.0
680.5258187323913,3.0,1.0,11.0,7.0
680.5278876979085,3.0,1.0,11.0,7.0
680.8278876979084,3.0,1.0,11.0,7.0
680.8299566634256,3.0,1.0,11.0,7.0
681.1299566634256,3.0,1.0,11.0,7.0
681.1320256289428,3.0,1.0,11.0,7.0
681.4320256289427,3.0,1.0,11.0,7.0
681.4340945944599,3.0,1.0,11.0,7.0
681.7340945944599,3.0,1.0,11.0,7.0
681.7361635599771,3.0,1.0,11.0,7.0
682.036163559977,3.0,1.0,11.0,7.0
682.0382325254942,3.0,1.0,11.0,7.0
682.3382325254942,3.0,1.0,11.0,7.0
682.3403014910114,3.0,1.0,11.0,7.0
682.6403014910113,3.0,1.0,11.0,7.0
682.6423704565285,3.0,1.0,11.0,7.0
682.9423704565285,3.0,1.0,11.0,7.0
682.9444394220457,3.0,1.0,11.0,7.0
683.2444394220456,3.0,1.0,11.0,7.0
683.2465083875628,3.0,1.0,11.0,7.0
683.5465083875628,3.0,1.0,11.0,7.0
683.54857735308,3.0,1.0,11.0,7.0
683.8485773530799,3.0,1.0,11.0,7.0
683.8506463185971,3.0,1.0,11.0,7.0
684.1506463185971,3.0,1.0,11.0,7.0
684.1527152841143,3.0,1.0,11.0,7.0
684.4527152841142,3.0,1.0,11.0,7.0
684.4547842496314,3.0,1.0,11.0,7.0
684.7547842496314,3.0,1.0,11.0,7.0
684.7568532151486,3.0,1.0,11.0,7.0
685.0568532151485,3.0,1.0,11.0,7.0
685.0589221806657,3.0,1.0,11.0,7.0
685.3589221806657,3.0,1.0,11.0,7.0
685.3609911461829,3.0,1.0,11.0,7.0
685.6609911461828,3.0,1.0,11.0,7.0
685.6630601117,3.0,1.0,11.0,7.0
685.9630601117,3.0,1.0,11.0,7.0
685.9651290772172,3.0,1.0,11.0,7.0
686.2651290772171,3.0,1.0,11.0,7.0
686.2671980427343,3.0,1.0,11.0,7.0
686.5671980427343,3.0,1.0,11.0,7.0
686.5692670082515,3.0,1.0,11.0,7.0
686.8692670082514,3.0,1.0,11.0,7.0
686.8713359737686,3.0,1.0,11.0,7.0
687.1713359737686,3.0,1.0,11.0,7.0
687.1734049392858,3.0,1.0,11.0,7.0
687.4734049392857,3.0,1.0,11.0,7.0
687.4754739048029,3.0,1.0,11.0,7.0
687.7754739048029,3.0,1.0,11.0,7.0
687.7775428703201,3.0,1.0,11.0,7.0
688.07754287032,3.0,1.0,11.0,7.0
688.0796118358372,3.0,1.0,11.0,7.0
688.3796118358372,3.0,1.0,11.0,7.0
688.3816808013544,3.0,1.0,11.0,7.0
688.6816808013543,3.0,1.0,11.0,7.0
688.6837497668715,3.0,1.0,11.0,7.0
688.9837497668715,3.0,1.0,11.0,7.0
688.9858187323887,3.0,1.0,11.0,7.0
689.2858187323886,3.0,1.0,11.0,7.0
689.2878876979058,3.0,1.0,11.0,7.0
689.5878876979058,3.0,1.0,11.0,7.0
689.589956663423,3.0,1.0,11.0,7.0
689.8899566634229,3.0,1.0,11.0,7.0
689.8920256289401,3.0,1.0,11.0,7.0
690.1920256289401,3.0,1.0,11.0,7.0
690.1940945944573,3.0,1.0,11.0,7.0
690.4940945944572,3.0,1.0,11.0,7.0
690.4961635599744,3.0,1.0,11.0,7.0
690.7961635599744,3.0,1.0,11.0,7.0
690.7982325254916,3.0,1.0,11.0,7.0
691.0982325254915,3.0,1.0,11.0,7.0
691.1003014910087,3.0,1.0,11.0,7.0
691.4003014910087,3.0,1.0,11.0,7.0
691.4023704565259,3.0,1.0,11.0,7.0
691.7023704565258,3.0,1.0,11.0,7.0
691.704439422043,3.0,1.0,11.0,7.0
692.004439422043,3.0,1.0,11.0,7.0
692.0065083875602,3.0,1.0,11.0,7.0
692.3065083875601,3.0,1.0,11.0,7.0
692.3085773530773,3.0,1.0,11.0,7.0
692.6085773530773,3.0,1.0,11.0,7.0
692.6106463185945,3.0,1.0,11.0,7.0
692.9106463185944,3.0,1.0,11.0,7.0
692.9127152841116,3.0,1.0,11.0,7.0
693.2127152841116,3.0,1.0,11.0,7.0
693.2147842496288,3.0,1.0,11.0,7.0
693.5147842496287,3.0,1.0,11.0,7.0
693.5168532151459,3.0,1.0,11.0,7.0
693.8168532151459,3.0,1.0,11.0,7.0
693.8189221806631,3.0,1.0,11.0,7.0
694.118922180663,3.0,1.0,11.0,7.0
694.1209911461802,3.0,1.0,11.0,7.0
694.4209911461802,3.0,1.0,11.0,7.0
694.4230601116974,3.0,1.0,11.0,7.0
694.7230601116974,3.0,1.0,11.0,7.0
694.7251290772145,3.0,1.0,11.0,7.0
695.0251290772145,3.0,1.0,11.0,7.0
695.0271980427317,3.0,1.0,10.0,7.0
695.3271980427317,3.0,1.0,10.0,7.0
695.3292670082488,3.0,1.0,10.0,7.0
695.6292670082488,3.0,1.0,10.0,7.0
695.631335973766,3.0,1.0,10.0,7.0
695.931335973766,3.0,1.0,10.0,7.0
695.9334049392832,3.0,1.0,10.0,7.0
696.2334049392831,3.0,1.0,10.0,7.0
696.2354739048003,3.0,1.0,10.0,7.0
696.5354739048003,3.0,1.0,10.0,7.0
696.5375428703175,3.0,1.0,10.0,7.0
696.8375428703174,3.0,1.0,10.0,7.0
696.8396118358346,3.0,1.0,10.0,7.0
697.1396118358346,3.0,1.0,10.0,7.0
697.1416808013518,3.0,1.0,10.0,7.0
697.4416808013517,3.0,1.0,10.0,7.0
697.4437497668689,3.0,1.0,10.0,7.0
697.7437497668689,3.0,1.0,10.0,7.0
697.745818732386,3.0,1.0,10.0,7.0
698.045818732386,3.0,1.0,10.0,7.0
698.0478876979032,3.0,1.0,10.0,7.0
698.3478876979032,3.0,1.0,10.0,7.0
698.3499566634204,3.0,1.0,10.0,7.0
698.6499566634203,3.0,1.0,10.0,7.0
698.6520256289375,8.0,1.0,10.0,7.0
698.9520256289375,8.0,1.0,10.0,7.0
698.9529631289374,8.0,1.0,10.0,7.0
699.2529631289374,8.0,1.0,10.0,7.0
699.2539006289373,8.0,1.0,10.0,7.0
699.5539006289373,8.0,1.0,10.0,7.0
699.5548381289373,8.0,1.0,10.0,7.0
699.8548381289372,8.0,1.0,10.0,7.0
699.8557756289372,8.0,1.0,10.0,7.0
700.1557756289371,8.0,1.0,10.0,7.0
700.1567131289371,8.0,1.0,10.0,7.0
700.456713128937,8.0,1.0,10.0,7.0
700.457650628937,8.0,1.0,10.0,7.0
700.757650628937,8.0,1.0,10.0,7.0
700.7585881289369,8.0,1.0,10.0,7.0
701.0585881289369,8.0,1.0,10.0,7.0
701.0595256289369,8.0,1.0,10.0,7.0
701.3595256289368,8.0,1.0,10.0,7.0
701.3604631289368,6.0,1.0,11.0,7.0
701.6604631289367,6.0,1.0,11.0,7.0
701.6621297956034,6.0,1.0,11.0,7.0
701.9621297956033,6.0,1.0,11.0,7.0
701.96379646227,6.0,1.0,11.0,7.0
702.26379646227,6.0,1.0,11.0,7.0
702.2654631289366,6.0,1.0,11.0,7.0
702.5654631289366,6.0,1.0,11.0,7.0
702.5671297956033,6.0,1.0,11.0,7.0
702.8671297956032,6.0,1.0,11.0,7.0
702.8687964622699,6.0,1.0,11.0,7.0
703.1687964622698,6.0,1.0,11.0,7.0
703.1704631289365,6.0,1.0,11.0,7.0
703.4704631289364,6.0,1.0,11.0,7.0
703.4721297956031,6.0,1.0,11.0,7.0
703.7721297956031,6.0,1.0,11.0,7.0
703.7737964622697,6.0,1.0,11.0,7.0
