time,P3,P6,P7,P8
240.61984444291448,3.0,3.0,11.0,6.0
240.62050378357384,3.0,3.0,11.0,6.0
240.92050378357385,3.0,3.0,11.0,6.0
240.9211631242332,1.0,3.0,12.0,6.0
241.22116312423321,1.0,3.0,12.0,6.0
241.22182246489257,1.0,3.0,12.0,6.0
241.52182246489258,1.0,3.0,12.0,6.0
241.52248180555193,1.0,3.0,12.0,6.0
241.82248180555194,1.0,3.0,12.0,6.0
241.8231411462113,1.0,3.0,12.0,6.0
242.1231411462113,1.0,3.0,12.0,6.0
242.12380048687066,1.0,3.0,12.0,6.0
242.42380048687068,1.0,3.0,12.0,6.0
242.42445982753003,1.0,3.0,12.0,6.0
242.72445982753004,1.0,3.0,12.0,6.0
242.7251191681894,1.0,3.0,12.0,6.0
243.0251191681894,1.0,3.0,12.0,6.0
243.02577850884876,1.0,3.0,12.0,6.0
243.32577850884877,1.0,3.0,12.0,6.0
243.32643784950812,1.0,3.0,12.0,6.0
243.62643784950814,1.0,3.0,12.0,6.0
243.6270971901675,1.0,3.0,12.0,6.0
243.9270971901675,1.0,3.0,12.0,6.0
243.92775653082685,1.0,3.0,12.0,6.0
244.22775653082687,1.0,3.0,12.0,6.0
244.22841587148622,1.0,3.0,12.0,6.0
244.52841587148623,1.0,3.0,12.0,6.0
244.5290825381529,1.0,3.0,12.0,6.0
244.8290825381529,1.0,3.0,12.0,6.0
244.82974920481956,1.0,3.0,12.0,6.0
245.12974920481957,1.0,3.0,12.0,6.0
245.13041587148624,1.0,3.0,12.0,6.0
245.43041587148625,1.0,3.0,12.0,6.0
245.4310825381529,1.0,3.0,12.0,6.0
245.73108253815292,1.0,3.0,12.0,6.0
245.73174920481958,1.0,3.0,12.0,6.0
246.0317492048196,1.0,3.0,12.0,6.0
246.03241587148625,1.0,3.0,12.0,6.0
246.33241587148626,1.0,3.0,12.0,6.0
246.33308253815292,1.0,3.0,12.0,6.0
246.63308253815293,1.0,3.0,12.0,6.0
246.6337492048196,1.0,3.0,12.0,6.0
246.9337492048196,1.0,3.0,12.0,6.0
246.93441587148627,1.0,8.0,12.0,6.0
247.23441587148628,1.0,8.0,12.0,6.0
247.23508253815294,1.0,8.0,12.0,6.0
247.53508253815295,1.0,8.0,12.0,6.0
247.5357492048196,1.0,8.0,12.0,6.0
247.83574920481962,1.0,8.0,12.0,6.0
247.83641587148628,1.0,8.0,12.0,6.0
248.1364158714863,1.0,8.0,12.0,6.0
248.13708253815295,1.0,8.0,12.0,6.0
248.43708253815296,1.0,8.0,12.0,6.0
248.43774920481962,1.0,8.0,12.0,6.0
248.73774920481964,1.0,8.0,12.0,6.0
248.7384158714863,1.0,8.0,12.0,6.0
249.0384158714863,1.0,8.0,12.0,6.0
249.03908253815297,1.0,8.0,12.0,6.0
249.33908253815298,1.0,8.0,12.0,6.0
249.33974920481964,1.0,8.0,12.0,6.0
249.63974920481965,1.0,8.0,12.0,6.0
249.6404158714863,1.0,8.0,12.0,6.0
249.94041587148632,1.0,8.0,12.0,6.0
249.9410900287897,1.0,8.0,12.0,6.0
250.2410900287897,1.0,8.0,12.0,6.0
250.24176418609306,1.0,8.0,12.0,6.0
250.54176418609308,1.0,8.0,12.0,6.0
250.5424460042749,1.0,8.0,12.0,6.0
250.8424460042749,1.0,8.0,12.0,6.0
250.84312782245672,1.0,8.0,12.0,6.0
251.14312782245673,1.0,8.0,12.0,6.0
251.14380964063855,1.0,8.0,12.0,6.0
251.44380964063856,1.0,8.0,12.0,6.0
251.44449145882038,1.0,8.0,12.0,6.0
251.7444914588204,1.0,8.0,12.0,6.0
251.7451732770022,1.0,8.0,12.0,6.0
252.04517327700222,1.0,8.0,12.0,6.0
252.04585509518404,1.0,8.0,12.0,6.0
252.34585509518405,1.0,8.0,12.0,6.0
252.34653691336587,1.0,8.0,12.0,6.0
252.64653691336588,1.0,8.0,12.0,6.0
252.6472187315477,1.0,8.0,12.0,6.0
252.9472187315477,1.0,8.0,12.0,6.0
252.94790054972952,1.0,8.0,12.0,6.0
253.24790054972954,1.0,8.0,12.0,6.0
253.24858236791135,1.0,8.0,12.0,6.0
253.54858236791137,1.0,8.0,12.0,6.0
253.54926418609318,1.0,8.0,12.0,6.0
253.8492641860932,1.0,8.0,12.0,6.0
253.8499538412656,1.0,8.0,12.0,6.0
254.1499538412656,1.0,8.0,12.0,6.0
254.15064349643802,1.0,8.0,12.0,6.0
254.45064349643803,1.0,8.0,12.0,6.0
254.45133315161044,1.0,8.0,12.0,6.0
254.75133315161045,1.0,8.0,12.0,6.0
254.75202280678286,1.0,8.0,12.0,6.0
255.05202280678287,1.0,8.0,12.0,6.0
255.05271246195528,1.0,8.0,12.0,6.0
255.3527124619553,1.0,8.0,12.0,6.0
255.3534021171277,1.0,8.0,12.0,6.0
255.6534021171277,1.0,8.0,12.0,6.0
255.65409177230012,1.0,8.0,12.0,6.0
255.95409177230013,1.0,8.0,12.0,6.0
255.95478142747254,1.0,8.0,12.0,6.0
256.25478142747255,1.0,8.0,12.0,6.0
256.255471082645,1.0,8.0,12.0,6.0
256.555471082645,1.0,8.0,12.0,6.0
256.55616073781744,1.0,8.0,12.0,6.0
256.85616073781745,1.0,8.0,12.0,6.0
256.8568503929899,1.0,8.0,12.0,6.0
257.1568503929899,1.0,8.0,12.0,6.0
257.15754004816233,1.0,8.0,12.0,6.0
257.45754004816234,1.0,8.0,12.0,6.0
257.4582297033348,1.0,8.0,12.0,6.0
257.7582297033348,1.0,8.0,12.0,6.0
257.7589193585072,1.0,8.0,12.0,6.0
258.05891935850724,1.0,8.0,12.0,6.0
258.0596090136797,1.0,8.0,12.0,6.0
258.3596090136797,1.0,8.0,12.0,6.0
258.3602986688521,1.0,8.0,12.0,6.0
258.66029866885214,1.0,8.0,12.0,6.0
258.6609883240246,1.0,8.0,12.0,6.0
258.9609883240246,1.0,8.0,12.0,6.0
258.961677979197,1.0,8.0,12.0,6.0
259.26167797919703,1.0,8.0,12.0,6.0
259.26236763436947,1.0,8.0,12.0,6.0
259.5623676343695,1.0,8.0,12.0,6.0
259.5630572895419,1.0,8.0,12.0,6.0
259.8630572895419,1.0,8.0,12.0,6.0
259.86375496396056,1.0,8.0,12.0,6.0
260.16375496396057,1.0,8.0,12.0,6.0
260.1644526383792,1.0,8.0,12.0,6.0
260.4644526383792,1.0,8.0,12.0,6.0
260.46515031279785,1.0,8.0,12.0,6.0
260.76515031279786,1.0,8.0,12.0,6.0
260.7658479872165,1.0,8.0,12.0,6.0
261.0658479872165,1.0,8.0,12.0,6.0
261.0665538695694,1.0,8.0,12.0,6.0
261.36655386956943,1.0,8.0,12.0,6.0
261.36725975192235,1.0,8.0,12.0,6.0
261.66725975192236,1.0,8.0,12.0,6.0
261.6679656342753,1.0,8.0,12.0,6.0
261.9679656342753,1.0,8.0,12.0,6.0
261.9686715166282,1.0,8.0,12.0,6.0
262.2686715166282,1.0,8.0,12.0,6.0
262.26937739898113,1.0,8.0,12.0,6.0
262.56937739898115,1.0,8.0,12.0,6.0
262.57008328133406,1.0,8.0,12.0,6.0
262.8700832813341,1.0,8.0,12.0,6.0
262.870789163687,1.0,8.0,12.0,6.0
263.170789163687,1.0,8.0,12.0,6.0
263.1714950460399,1.0,8.0,12.0,6.0
263.47149504603993,1.0,8.0,12.0,6.0
263.47220092839285,1.0,8.0,12.0,6.0
263.77220092839286,1.0,8.0,12.0,6.0
263.7729068107458,1.0,8.0,12.0,6.0
264.0729068107458,1.0,8.0,12.0,6.0
264.0736126930987,1.0,8.0,12.0,6.0
264.3736126930987,1.0,8.0,12.0,6.0
264.37431857545164,1.0,8.0,12.0,6.0
264.67431857545165,1.0,8.0,12.0,6.0
264.67502445780457,1.0,8.0,12.0,6.0
264.9750244578046,1.0,8.0,12.0,6.0
264.9757303401575,1.0,8.0,12.0,6.0
265.2757303401575,1.0,8.0,12.0,6.0
265.2764362225104,1.0,8.0,12.0,6.0
265.57643622251044,1.0,8.0,12.0,6.0
265.57714210486336,1.0,8.0,12.0,6.0
265.87714210486337,1.0,8.0,12.0,6.0
265.8778479872163,1.0,8.0,12.0,6.0
266.1778479872163,1.0,8.0,12.0,6.0
266.1785538695692,1.0,8.0,12.0,6.0
266.4785538695692,1.0,8.0,12.0,6.0
266.47925975192214,1.0,8.0,12.0,6.0
266.77925975192215,1.0,8.0,12.0,6.0
266.7799656342751,1.0,8.0,12.0,6.0
267.0799656342751,1.0,8.0,12.0,6.0
267.080671516628,1.0,8.0,12.0,6.0
267.380671516628,1.0,8.0,12.0,6.0
267.38137739898093,1.0,8.0,12.0,6.0
267.68137739898094,1.0,8.0,12.0,6.0
267.68208328133386,1.0,8.0,12.0,6.0
267.98208328133387,1.0,8.0,12.0,6.0
267.9827891636868,1.0,8.0,12.0,6.0
268.2827891636868,1.0,8.0,12.0,6.0
268.2834950460397,1.0,8.0,12.0,6.0
268.58349504603973,1.0,8.0,12.0,6.0
268.58420092839265,1.0,8.0,12.0,6.0
268.88420092839266,1.0,8.0,12.0,6.0
268.8849068107456,1.0,8.0,12.0,6.0
269.1849068107456,1.0,8.0,12.0,6.0
269.1856126930985,1.0,8.0,12.0,6.0
269.4856126930985,1.0,8.0,12.0,6.0
269.48631857545143,1.0,8.0,12.0,6.0
269.78631857545145,1.0,8.0,12.0,6.0
269.78702445780436,1.0,8.0,12.0,6.0
270.0870244578044,1.0,8.0,12.0,6.0
270.0877387435187,1.0,6.0,12.0,7.0
270.3877387435187,1.0,6.0,12.0,7.0
270.388453029233,1.0,6.0,12.0,7.0
270.688453029233,1.0,6.0,12.0,7.0
270.6891673149473,1.0,6.0,12.0,7.0
270.98916731494734,1.0,6.0,12.0,7.0
270.98988160066165,1.0,6.0,12.0,7.0
271.28988160066166,1.0,6.0,12.0,7.0
271.29059588637597,1.0,6.0,12.0,7.0
271.590595886376,1.0,6.0,12.0,7.0
271.5913101720903,1.0,6.0,12.0,7.0
271.8913101720903,1.0,6.0,12.0,7.0
271.8920244578046,1.0,6.0,12.0,7.0
272.1920244578046,1.0,6.0,12.0,7.0
272.19273874351893,1.0,6.0,12.0,7.0
272.49273874351894,1.0,6.0,12.0,7.0
272.49345302923325,1.0,6.0,12.0,7.0
272.79345302923326,1.0,6.0,12.0,7.0
272.7941673149476,1.0,6.0,12.0,7.0
273.0941673149476,1.0,6.0,12.0,7.0
273.0948816006619,1.0,6.0,12.0,7.0
273.3948816006619,1.0,6.0,12.0,7.0
273.3955958863762,1.0,6.0,12.0,7.0
273.6955958863762,1.0,6.0,12.0,7.0
273.69631017209053,1.0,6.0,12.0,7.0
273.99631017209055,1.0,6.0,12.0,7.0
273.99702445780486,1.0,6.0,12.0,7.0
274.29702445780487,1.0,6.0,12.0,7.0
274.2977387435192,1.0,6.0,12.0,7.0
274.5977387435192,1.0,6.0,12.0,7.0
274.5984530292335,1.0,6.0,12.0,7.0
274.8984530292335,1.0,6.0,12.0,7.0
274.8991673149478,1.0,6.0,12.0,7.0
275.19916731494783,1.0,6.0,12.0,7.0
275.19988160066214,1.0,6.0,12.0,7.0
275.49988160066215,1.0,6.0,12.0,7.0
275.50059588637646,1.0,6.0,12.0,7.0
275.80059588637647,1.0,6.0,12.0,7.0
275.8013101720908,1.0,6.0,12.0,7.0
276.1013101720908,1.0,6.0,12.0,7.0
276.1020244578051,1.0,6.0,12.0,7.0
276.4020244578051,1.0,6.0,12.0,7.0
276.4027387435194,1.0,6.0,12.0,7.0
276.70273874351943,1.0,6.0,12.0,7.0
276.7034616350857,1.0,6.0,12.0,7.0
277.0034616350857,1.0,6.0,12.0,7.0
277.004184526652,1.0,6.0,12.0,7.0
277.304184526652,1.0,6.0,12.0,7.0
277.3049074182183,1.0,6.0,12.0,7.0
277.6049074182183,1.0,6.0,12.0,7.0
277.6056303097846,1.0,6.0,12.0,7.0
277.9056303097846,1.0,6.0,12.0,7.0
277.9063532013509,1.0,6.0,12.0,7.0
278.2063532013509,1.0,6.0,12.0,7.0
278.2070760929172,1.0,6.0,12.0,7.0
278.5070760929172,1.0,6.0,12.0,7.0
278.5077989844835,1.0,6.0,12.0,7.0
278.8077989844835,1.0,6.0,12.0,7.0
278.8085218760498,1.0,6.0,12.0,7.0
279.1085218760498,1.0,6.0,12.0,7.0
279.1092447676161,1.0,6.0,12.0,7.0
279.4092447676161,1.0,6.0,12.0,7.0
279.40996765918237,1.0,6.0,12.0,7.0
279.7099676591824,1.0,6.0,12.0,7.0
279.71069055074867,1.0,6.0,12.0,7.0
280.0106905507487,1.0,6.0,12.0,7.0
280.01141344231496,1.0,6.0,12.0,7.0
280.311413442315,1.0,6.0,12.0,7.0
280.31213633388126,1.0,6.0,12.0,7.0
280.61213633388127,1.0,6.0,12.0,7.0
280.61285922544755,1.0,6.0,12.0,7.0
280.91285922544756,1.0,6.0,12.0,7.0
280.91359093276463,1.0,6.0,12.0,7.0
281.21359093276465,1.0,6.0,12.0,7.0
281.2143226400817,1.0,6.0,12.0,7.0
281.51432264008173,1.0,6.0,12.0,7.0
281.5150543473988,1.0,6.0,12.0,7.0
281.8150543473988,1.0,6.0,12.0,7.0
281.8157860547159,1.0,6.0,12.0,7.0
282.1157860547159,1.0,6.0,12.0,7.0
282.11651776203297,1.0,6.0,12.0,7.0
282.416517762033,1.0,6.0,12.0,7.0
282.41724946935005,1.0,6.0,12.0,7.0
282.71724946935007,1.0,6.0,12.0,7.0
282.71798117666714,1.0,6.0,12.0,7.0
283.01798117666715,1.0,6.0,12.0,7.0
283.0187128839842,1.0,6.0,12.0,7.0
283.31871288398423,1.0,6.0,12.0,7.0
283.3194445913013,1.0,6.0,12.0,7.0
283.6194445913013,1.0,6.0,12.0,7.0
283.6201762986184,1.0,6.0,12.0,7.0
283.9201762986184,1.0,6.0,12.0,7.0
283.9209080059355,1.0,6.0,12.0,7.0
284.2209080059355,1.0,6.0,12.0,7.0
284.22163971325256,1.0,6.0,12.0,7.0
284.52163971325257,1.0,6.0,12.0,7.0
284.52237142056964,1.0,4.0,12.0,8.0
284.82237142056965,1.0,4.0,12.0,8.0
284.8231031278867,1.0,4.0,12.0,8.0
285.12310312788674,1.0,4.0,12.0,8.0
285.1238348352038,1.0,4.0,12.0,8.0
285.4238348352038,1.0,4.0,12.0,8.0
285.4245665425209,1.0,4.0,12.0,8.0
285.7245665425209,1.0,4.0,12.0,8.0
285.725298249838,1.0,4.0,12.0,8.0
286.025298249838,1.0,4.0,12.0,8.0
286.02602995715506,1.0,4.0,12.0,8.0
286.3260299571551,1.0,4.0,12.0,8.0
286.32676166447214,1.0,4.0,12.0,8.0
286.62676166447216,1.0,4.0,12.0,8.0
286.6274933717892,1.0,4.0,12.0,8.0
286.92749337178924,1.0,4.0,12.0,8.0
286.9282250791063,1.0,4.0,12.0,8.0
287.2282250791063,1.0,4.0,12.0,8.0
287.2289567864234,1.0,4.0,12.0,8.0
287.5289567864234,1.0,4.0,12.0,8.0
287.5296884937405,1.0,4.0,12.0,8.0
287.8296884937405,1.0,4.0,12.0,8.0
287.83042020105756,1.0,4.0,12.0,8.0
288.1304202010576,1.0,4.0,12.0,8.0
288.13115190837465,1.0,4.0,12.0,8.0
288.43115190837466,1.0,4.0,12.0,8.0
288.43188361569173,1.0,4.0,12.0,8.0
288.73188361569174,1.0,4.0,12.0,8.0
288.7326153230088,1.0,4.0,12.0,8.0
289.0326153230088,1.0,4.0,12.0,8.0
289.0333470303259,1.0,4.0,12.0,8.0
289.3333470303259,1.0,4.0,12.0,8.0
289.334078737643,1.0,4.0,12.0,8.0
289.634078737643,1.0,4.0,12.0,8.0
289.63481044496007,1.0,4.0,12.0,8.0
289.9348104449601,1.0,4.0,12.0,8.0
289.93554215227715,1.0,4.0,12.0,8.0
290.23554215227716,1.0,4.0,12.0,8.0
290.23627385959423,1.0,4.0,12.0,8.0
290.53627385959425,1.0,4.0,12.0,8.0
290.5370055669113,1.0,4.0,12.0,8.0
290.83700556691133,1.0,4.0,12.0,8.0
290.8377372742284,1.0,4.0,12.0,8.0
291.1377372742284,1.0,4.0,12.0,8.0
291.1384689815455,1.0,4.0,12.0,8.0
291.4384689815455,1.0,4.0,12.0,8.0
291.43920068886257,1.0,4.0,12.0,8.0
291.7392006888626,1.0,4.0,12.0,8.0
291.73993239617965,1.0,4.0,12.0,8.0
292.03993239617967,1.0,4.0,12.0,8.0
292.04066410349674,1.0,4.0,12.0,8.0
292.34066410349675,1.0,4.0,12.0,8.0
292.3413958108138,1.0,4.0,12.0,8.0
292.64139581081383,1.0,4.0,12.0,8.0
292.6421275181309,1.0,4.0,12.0,8.0
292.9421275181309,1.0,4.0,12.0,8.0
292.942859225448,1.0,4.0,12.0,8.0
293.242859225448,1.0,4.0,12.0,8.0
293.2435909327651,1.0,4.0,12.0,8.0
293.5435909327651,1.0,4.0,12.0,8.0
293.54432264008216,1.0,4.0,12.0,8.0
293.84432264008217,1.0,4.0,12.0,8.0
293.8450633808229,1.0,4.0,12.0,8.0
294.14506338082293,1.0,4.0,12.0,8.0
294.1458041215637,1.0,4.0,12.0,8.0
294.4458041215637,1.0,4.0,12.0,8.0
294.44654486230445,1.0,4.0,12.0,8.0
294.74654486230446,1.0,4.0,12.0,8.0
294.7472856030452,1.0,4.0,12.0,8.0
295.0472856030452,1.0,4.0,12.0,8.0
295.048026343786,1.0,4.0,12.0,8.0
295.348026343786,1.0,4.0,12.0,8.0
295.34876708452674,1.0,4.0,12.0,8.0
295.64876708452675,1.0,4.0,12.0,8.0
295.6495078252675,1.0,4.0,12.0,8.0
295.9495078252675,1.0,4.0,12.0,8.0
295.95024856600827,1.0,4.0,12.0,8.0
296.2502485660083,1.0,4.0,12.0,8.0
296.25098930674903,1.0,4.0,12.0,8.0
296.55098930674905,1.0,4.0,12.0,8.0
296.5517300474898,1.0,4.0,12.0,8.0
296.8517300474898,1.0,4.0,12.0,8.0
296.85247078823056,1.0,4.0,12.0,8.0
297.1524707882306,1.0,4.0,12.0,8.0
297.1532115289713,1.0,4.0,12.0,8.0
297.45321152897134,1.0,4.0,12.0,8.0
297.4539522697121,1.0,4.0,12.0,8.0
297.7539522697121,1.0,4.0,12.0,8.0
297.75469301045285,1.0,4.0,12.0,8.0
298.05469301045287,1.0,4.0,12.0,8.0
298.0554337511936,1.0,4.0,12.0,8.0
298.35543375119363,1.0,4.0,12.0,8.0
298.3561744919344,1.0,4.0,12.0,8.0
298.6561744919344,1.0,4.0,12.0,8.0
298.65691523267515,1.0,4.0,12.0,8.0
298.95691523267516,1.0,4.0,12.0,8.0
298.9576559734159,1.0,4.0,12.0,8.0
299.2576559734159,1.0,4.0,12.0,8.0
299.2583967141567,1.0,4.0,12.0,8.0
299.5583967141567,1.0,4.0,12.0,8.0
299.55913745489744,1.0,4.0,12.0,8.0
299.85913745489745,1.0,4.0,12.0,8.0
299.8598781956382,1.0,4.0,12.0,8.0
300.1598781956382,1.0,4.0,12.0,8.0
300.16061893637897,1.0,4.0,12.0,8.0
300.460618936379,1.0,4.0,12.0,8.0
300.46135967711973,1.0,4.0,12.0,8.0
300.76135967711974,1.0,4.0,12.0,8.0
300.7621004178605,1.0,4.0,12.0,8.0
301.0621004178605,1.0,4.0,12.0,8.0
301.06284115860126,1.0,4.0,12.0,8.0
301.36284115860127,1.0,4.0,12.0,8.0
301.363581899342,1.0,4.0,12.0,8.0
301.66358189934203,1.0,4.0,12.0,8.0
301.6643226400828,1.0,4.0,12.0,8.0
301.9643226400828,1.0,4.0,12.0,8.0
301.96506338082355,1.0,4.0,12.0,8.0
302.26506338082356,1.0,4.0,12.0,8.0
302.2658041215643,1.0,4.0,12.0,8.0
302.5658041215643,1.0,4.0,12.0,8.0
302.5665448623051,1.0,4.0,12.0,8.0
302.8665448623051,1.0,4.0,12.0,8.0
302.86728560304584,1.0,4.0,12.0,8.0
303.16728560304585,1.0,4.0,12.0,8.0
303.1680263437866,1.0,4.0,12.0,8.0
303.4680263437866,1.0,4.0,12.0,8.0
303.46876708452737,1.0,4.0,12.0,8.0
303.7687670845274,1.0,4.0,12.0,8.0
303.76950782526814,1.0,4.0,12.0,8.0
304.06950782526815,1.0,4.0,12.0,8.0
304.0702485660089,1.0,4.0,12.0,8.0
304.3702485660089,1.0,4.0,12.0,8.0
304.37098930674966,1.0,4.0,12.0,8.0
304.6709893067497,1.0,4.0,12.0,8.0
304.6717300474904,1.0,4.0,12.0,8.0
304.97173004749044,1.0,4.0,12.0,8.0
304.9724707882312,1.0,4.0,12.0,8.0
305.2724707882312,1.0,4.0,12.0,8.0
305.27321152897196,1.0,4.0,12.0,8.0
305.57321152897197,1.0,4.0,12.0,8.0
305.5739522697127,1.0,4.0,11.0,8.0
305.87395226971273,1.0,4.0,11.0,8.0
305.8746930104535,1.0,4.0,11.0,8.0
306.1746930104535,1.0,4.0,11.0,8.0
306.17543375119425,1.0,4.0,11.0,8.0
306.47543375119426,1.0,4.0,11.0,8.0
306.476174491935,1.0,4.0,11.0,8.0
306.776174491935,1.0,4.0,11.0,8.0
306.7769152326758,1.0,4.0,11.0,8.0
307.0769152326758,1.0,4.0,11.0,8.0
307.07765597341654,1.0,4.0,11.0,8.0
307.37765597341655,1.0,4.0,11.0,8.0
307.3783967141573,1.0,4.0,11.0,8.0
307.6783967141573,1.0,4.0,11.0,8.0
307.67913745489807,1.0,4.0,11.0,8.0
307.9791374548981,1.0,4.0,11.0,8.0
307.97987819563883,1.0,4.0,11.0,8.0
308.27987819563884,1.0,4.0,11.0,8.0
308.2806189363796,1.0,4.0,11.0,8.0
308.5806189363796,1.0,4.0,11.0,8.0
308.58135967712036,1.0,4.0,11.0,8.0
308.8813596771204,1.0,4.0,11.0,8.0
308.8821004178611,1.0,4.0,11.0,8.0
309.18210041786114,1.0,4.0,11.0,8.0
309.1828411586019,1.0,4.0,11.0,8.0
309.4828411586019,1.0,4.0,11.0,8.0
309.48358189934265,1.0,4.0,11.0,8.0
309.78358189934266,1.0,4.0,11.0,8.0
309.7843226400834,1.0,4.0,11.0,8.0
310.0843226400834,1.0,4.0,11.0,8.0
310.0850633808242,1.0,4.0,11.0,8.0
310.3850633808242,1.0,4.0,11.0,8.0
310.38580412156495,1.0,4.0,11.0,8.0
310.68580412156496,1.0,4.0,11.0,8.0
310.6865448623057,1.0,4.0,11.0,8.0
310.9865448623057,1.0,4.0,11.0,8.0
310.9872856030465,1.0,4.0,11.0,8.0
311.2872856030465,1.0,4.0,11.0,8.0
311.28802634378724,1.0,4.0,11.0,8.0
311.58802634378725,1.0,4.0,11.0,8.0
311.588767084528,1.0,4.0,11.0,8.0
311.888767084528,1.0,4.0,11.0,8.0
311.88950782526877,1.0,4.0,11.0,8.0
312.1895078252688,1.0,4.0,11.0,8.0
312.19024856600953,1.0,4.0,11.0,8.0
312.49024856600954,1.0,4.0,11.0,8.0
312.4909985660095,1.0,4.0,11.0,8.0
312.79099856600953,1.0,4.0,11.0,8.0
312.7917485660095,1.0,4.0,11.0,8.0
313.0917485660095,1.0,4.0,11.0,8.0
313.0924985660095,1.0,4.0,11.0,8.0
313.3924985660095,1.0,4.0,11.0,8.0
313.3932485660095,1.0,4.0,11.0,8.0
313.6932485660095,1.0,4.0,11.0,8.0
313.6939985660095,1.0,4.0,11.0,8.0
313.9939985660095,1.0,4.0,11.0,8.0
313.9947485660095,1.0,4.0,11.0,8.0
314.2947485660095,1.0,4.0,11.0,8.0
314.2954985660095,1.0,4.0,11.0,8.0
314.5954985660095,1.0,4.0,11.0,8.0
314.5962485660095,1.0,4.0,11.0,8.0
314.8962485660095,1.0,4.0,11.0,8.0
314.8969985660095,1.0,4.0,11.0,8.0
315.1969985660095,1.0,4.0,11.0,8.0
315.19774856600947,1.0,4.0,11.0,8.0
315.4977485660095,1.0,4.0,11.0,8.0
315.49849856600946,1.0,4.0,11.0,8.0
315.79849856600947,1.0,4.0,11.0,8.0
315.79924856600945,1.0,4.0,11.0,8.0
316.09924856600946,1.0,4.0,11.0,8.0
316.09999856600945,1.0,4.0,11.0,8.0
316.39999856600946,1.0,4.0,11.0,8.0
316.40074856600944,1.0,4.0,11.0,8.0
316.70074856600945,1.0,4.0,11.0,8.0
316.70149856600943,1.0,4.0,11.0,8.0
317.00149856600945,1.0,4.0,11.0,8.0
317.0022485660094,1.0,4.0,11.0,8.0
317.30224856600944,1.0,4.0,11.0,8.0
317.3029985660094,1.0,4.0,11.0,8.0
317.60299856600943,1.0,4.0,11.0,8.0
317.6037485660094,1.0,4.0,11.0,8.0
317.9037485660094,1.0,4.0,11.0,8.0
317.9044985660094,1.0,4.0,11.0,8.0
318.2044985660094,1.0,4.0,11.0,8.0
318.2052485660094,1.0,4.0,11.0,8.0
318.5052485660094,1.0,4.0,11.0,8.0
318.5059985660094,1.0,4.0,11.0,8.0
318.8059985660094,1.0,4.0,11.0,8.0
318.8067485660094,1.0,4.0,11.0,8.0
319.1067485660094,1.0,4.0,11.0,8.0
319.1074985660094,1.0,4.0,11.0,8.0
319.4074985660094,1.0,4.0,11.0,8.0
319.4082485660094,1.0,4.0,11.0,8.0
319.7082485660094,1.0,4.0,11.0,8.0
319.70899856600937,1.0,4.0,11.0,8.0
320.0089985660094,1.0,4.0,11.0,8.0
320.00974856600936,1.0,4.0,11.0,8.0
320.3097485660094,1.0,4.0,11.0,8.0
320.31049856600936,1.0,4.0,11.0,8.0
320.61049856600937,1.0,4.0,11.0,8.0
320.61124856600935,1.0,4.0,11.0,8.0
320.91124856600936,1.0,4.0,11.0,8.0
320.91199856600934,1.0,4.0,11.0,8.0
321.21199856600936,1.0,4.0,11.0,8.0
321.21274856600934,1.0,4.0,11.0,8.0
321.51274856600935,1.0,4.0,11.0,8.0
321.51349856600933,1.0,4.0,11.0,8.0
321.81349856600934,1.0,4.0,11.0,8.0
321.8142485660093,1.0,4.0,11.0,8.0
322.11424856600934,1.0,4.0,11.0,8.0
322.1149985660093,1.0,4.0,11.0,8.0
322.41499856600933,1.0,4.0,11.0,8.0
322.4157485660093,1.0,4.0,11.0,8.0
322.7157485660093,1.0,4.0,11.0,8.0
322.7164985660093,1.0,4.0,11.0,8.0
323.0164985660093,1.0,4.0,11.0,8.0
323.0172485660093,1.0,4.0,11.0,8.0
323.3172485660093,1.0,4.0,11.0,8.0
323.3179985660093,1.0,4.0,11.0,8.0
323.6179985660093,1.0,4.0,11.0,8.0
323.6187485660093,1.0,4.0,11.0,8.0
323.9187485660093,1.0,4.0,11.0,8.0
323.9194985660093,1.0,4.0,11.0,8.0
324.2194985660093,1.0,4.0,11.0,8.0
324.2202485660093,1.0,4.0,11.0,8.0
324.5202485660093,1.0,4.0,11.0,8.0
324.52099856600927,1.0,4.0,11.0,8.0
324.8209985660093,1.0,4.0,11.0,8.0
324.82174856600926,1.0,4.0,11.0,8.0
325.1217485660093,1.0,4.0,11.0,8.0
325.12249856600926,1.0,4.0,11.0,8.0
325.42249856600927,1.0,4.0,11.0,8.0
325.42324856600925,1.0,4.0,11.0,8.0
325.72324856600926,1.0,4.0,11.0,8.0
325.72399856600924,1.0,4.0,11.0,8.0
326.02399856600925,1.0,4.0,11.0,8.0
326.02474856600924,1.0,4.0,11.0,8.0
326.32474856600925,1.0,4.0,11.0,8.0
326.32549856600923,1.0,4.0,11.0,8.0
326.62549856600924,1.0,4.0,11.0,8.0
326.6262485660092,1.0,4.0,11.0,8.0
326.92624856600924,1.0,4.0,11.0,8.0
326.9269985660092,1.0,4.0,11.0,8.0
327.22699856600923,1.0,4.0,11.0,8.0
327.2277485660092,1.0,4.0,11.0,8.0
327.5277485660092,1.0,4.0,11.0,8.0
327.5284985660092,1.0,4.0,11.0,8.0
327.8284985660092,1.0,4.0,11.0,8.0
327.8292485660092,1.0,4.0,11.0,8.0
328.1292485660092,1.0,4.0,11.0,8.0
