time,P3,P6,P7,P8
1218.8154044341418,0.0,1.0,0.0,26.0
1218.816237767475,0.0,1.0,0.0,26.0
1219.116237767475,0.0,1.0,0.0,26.0
1219.1170711008083,0.0,1.0,0.0,26.0
1219.4170711008082,0.0,1.0,0.0,26.0
1219.4179044341415,0.0,1.0,0.0,26.0
1219.7179044341415,0.0,1.0,0.0,26.0
1219.7187377674747,0.0,1.0,0.0,26.0
1220.0187377674747,0.0,1.0,0.0,26.0
1220.019571100808,0.0,1.0,0.0,26.0
1220.319571100808,0.0,1.0,0.0,26.0
1220.3204044341412,0.0,1.0,0.0,26.0
1220.6204044341412,0.0,1.0,0.0,26.0
1220.6212377674744,0.0,1.0,0.0,26.0
1220.9212377674744,0.0,1.0,0.0,26.0
1220.9220711008077,0.0,1.0,0.0,26.0
1221.2220711008076,0.0,1.0,0.0,26.0
1221.222904434141,0.0,1.0,0.0,26.0
1221.5229044341409,0.0,1.0,0.0,26.0
1221.5237377674741,0.0,1.0,0.0,26.0
1221.823737767474,0.0,1.0,0.0,26.0
1221.8245711008074,0.0,1.0,0.0,26.0
1222.1245711008073,0.0,1.0,0.0,26.0
1222.1254044341406,0.0,1.0,0.0,26.0
1222.4254044341405,0.0,1.0,0.0,26.0
1222.4262377674738,0.0,1.0,0.0,26.0
1222.7262377674738,0.0,1.0,0.0,26.0
1222.727071100807,0.0,1.0,0.0,26.0
1223.027071100807,0.0,1.0,0.0,26.0
1223.0279044341403,0.0,1.0,0.0,26.0
1223.3279044341402,0.0,1.0,0.0,26.0
1223.3287377674735,0.0,1.0,0.0,26.0
1223.6287377674735,0.0,1.0,0.0,26.0
1223.6295711008067,0.0,1.0,0.0,26.0
1223.9295711008067,0.0,1.0,0.0,26.0
1223.93040443414,0.0,1.0,0.0,26.0
1224.23040443414,0.0,1.0,0.0,26.0
1224.2312377674732,0.0,1.0,0.0,26.0
1224.5312377674732,0.0,1.0,0.0,26.0
1224.5320711008064,0.0,1.0,0.0,26.0
1224.8320711008064,0.0,1.0,0.0,26.0
1224.8329044341397,0.0,1.0,0.0,26.0
1225.1329044341396,0.0,1.0,0.0,26.0
1225.133737767473,0.0,1.0,0.0,26.0
1225.4337377674728,0.0,1.0,0.0,26.0
1225.4345711008061,0.0,1.0,0.0,26.0
1225.734571100806,0.0,1.0,0.0,26.0
1225.7354044341394,0.0,1.0,0.0,26.0
1226.0354044341393,0.0,1.0,0.0,26.0
1226.0362377674726,0.0,1.0,0.0,26.0
1226.3362377674725,0.0,1.0,0.0,26.0
1226.3370711008058,0.0,1.0,0.0,26.0
1226.6370711008058,0.0,1.0,0.0,26.0
1226.637904434139,0.0,1.0,0.0,26.0
1226.937904434139,0.0,1.0,0.0,26.0
1226.9387377674723,0.0,1.0,0.0,26.0
1227.2387377674722,0.0,1.0,0.0,26.0
1227.2395711008055,0.0,1.0,0.0,26.0
1227.5395711008055,0.0,1.0,0.0,26.0
1227.5404044341387,0.0,1.0,0.0,26.0
1227.8404044341387,0.0,1.0,0.0,26.0
1227.841237767472,0.0,1.0,0.0,26.0
1228.141237767472,0.0,1.0,0.0,26.0
1228.1420711008052,0.0,1.0,0.0,26.0
1228.4420711008052,0.0,1.0,0.0,26.0
1228.4429044341384,0.0,1.0,0.0,26.0
1228.7429044341384,0.0,1.0,0.0,26.0
1228.7437377674717,0.0,1.0,0.0,26.0
1229.0437377674716,0.0,1.0,0.0,26.0
1229.044571100805,0.0,1.0,0.0,26.0
1229.3445711008048,0.0,1.0,0.0,26.0
1229.3454044341381,0.0,1.0,0.0,26.0
1229.645404434138,0.0,1.0,0.0,26.0
1229.6462377674713,0.0,1.0,0.0,26.0
1229.9462377674713,0.0,1.0,0.0,26.0
1229.9470711008046,0.0,1.0,0.0,26.0
1230.2470711008045,0.0,1.0,0.0,26.0
1230.2479044341378,0.0,1.0,0.0,26.0
1230.5479044341378,0.0,1.0,0.0,26.0
1230.548737767471,0.0,1.0,0.0,26.0
1230.848737767471,0.0,1.0,0.0,26.0
1230.8495711008043,0.0,1.0,0.0,26.0
1231.1495711008042,0.0,1.0,0.0,26.0
1231.1504044341375,0.0,1.0,0.0,26.0
1231.4504044341375,0.0,1.0,0.0,26.0
1231.4512377674707,0.0,1.0,0.0,26.0
1231.7512377674707,0.0,1.0,0.0,26.0
1231.752071100804,0.0,1.0,0.0,26.0
1232.052071100804,0.0,1.0,0.0,26.0
1232.0529044341372,0.0,1.0,0.0,26.0
1232.3529044341371,0.0,1.0,0.0,26.0
1232.3537377674704,0.0,1.0,0.0,26.0
1232.6537377674704,0.0,1.0,0.0,26.0
1232.6545711008037,0.0,1.0,0.0,26.0
1232.9545711008036,0.0,1.0,0.0,26.0
1232.9554044341369,0.0,1.0,0.0,26.0
1233.2554044341368,0.0,1.0,0.0,26.0
1233.25623776747,0.0,1.0,0.0,26.0
1233.55623776747,0.0,1.0,0.0,26.0
1233.5570711008033,0.0,1.0,0.0,26.0
1233.8570711008033,0.0,1.0,0.0,26.0
1233.8579044341366,0.0,1.0,0.0,26.0
1234.1579044341365,0.0,1.0,0.0,26.0
1234.1587377674698,0.0,1.0,0.0,26.0
1234.4587377674698,0.0,1.0,0.0,26.0
1234.459571100803,0.0,1.0,0.0,26.0
1234.759571100803,0.0,1.0,0.0,26.0
1234.7604044341363,0.0,1.0,0.0,26.0
1235.0604044341362,0.0,1.0,0.0,26.0
1235.0612377674695,0.0,1.0,0.0,26.0
1235.3612377674694,0.0,1.0,0.0,26.0
1235.3620711008027,0.0,1.0,0.0,26.0
1235.6620711008027,0.0,1.0,0.0,26.0
1235.662904434136,0.0,1.0,0.0,26.0
1235.962904434136,0.0,1.0,0.0,26.0
1235.9637377674692,0.0,1.0,0.0,26.0
1236.2637377674691,0.0,1.0,0.0,26.0
1236.2645711008024,0.0,1.0,0.0,26.0
1236.5645711008024,0.0,1.0,0.0,26.0
1236.5654044341356,0.0,1.0,0.0,26.0
1236.8654044341356,0.0,1.0,0.0,26.0
1236.8662377674689,0.0,1.0,0.0,26.0
1237.1662377674688,0.0,1.0,0.0,26.0
1237.167071100802,0.0,1.0,0.0,26.0
1237.467071100802,0.0,1.0,0.0,26.0
1237.4679044341353,0.0,1.0,0.0,26.0
1237.7679044341353,0.0,1.0,0.0,26.0
1237.7687377674686,0.0,1.0,0.0,26.0
1238.0687377674685,0.0,1.0,0.0,26.0
1238.0695711008018,0.0,1.0,0.0,26.0
1238.3695711008017,0.0,1.0,0.0,26.0
1238.370404434135,0.0,1.0,0.0,26.0
1238.670404434135,0.0,1.0,0.0,26.0
1238.6712377674683,0.0,1.0,0.0,26.0
1238.9712377674682,0.0,1.0,0.0,26.0
1238.9720711008015,0.0,1.0,0.0,26.0
1239.2720711008014,0.0,1.0,0.0,26.0
1239.2729044341347,0.0,1.0,0.0,26.0
1239.5729044341347,0.0,1.0,0.0,26.0
1239.573737767468,0.0,1.0,0.0,26.0
1239.873737767468,0.0,1.0,0.0,26.0
1239.8745711008012,0.0,1.0,0.0,26.0
1240.1745711008011,0.0,1.0,0.0,26.0
1240.1754044341344,0.0,1.0,0.0,26.0
1240.4754044341344,0.0,1.0,0.0,26.0
1240.4762377674676,0.0,1.0,0.0,26.0
1240.7762377674676,0.0,1.0,0.0,26.0
1240.7770711008009,0.0,1.0,0.0,26.0
1241.0770711008008,0.0,1.0,0.0,26.0
1241.077904434134,0.0,1.0,0.0,26.0
1241.377904434134,0.0,1.0,0.0,26.0
1241.3787377674673,0.0,1.0,0.0,26.0
1241.6787377674673,0.0,1.0,0.0,26.0
1241.6795711008006,0.0,1.0,0.0,26.0
1241.9795711008005,0.0,1.0,0.0,26.0
1241.9804044341338,0.0,1.0,0.0,26.0
1242.2804044341337,0.0,1.0,0.0,26.0
1242.281237767467,0.0,1.0,0.0,26.0
1242.581237767467,0.0,1.0,0.0,26.0
1242.5820711008002,0.0,1.0,0.0,26.0
1242.8820711008002,0.0,1.0,0.0,26.0
1242.8829044341335,0.0,1.0,0.0,26.0
1243.1829044341334,0.0,1.0,0.0,26.0
1243.1837377674667,0.0,1.0,0.0,26.0
1243.4837377674667,0.0,1.0,0.0,26.0
1243.4845711008,0.0,1.0,0.0,26.0
1243.7845711008,0.0,1.0,0.0,26.0
1243.7854044341332,0.0,1.0,0.0,26.0
1244.0854044341331,0.0,1.0,0.0,26.0
1244.0862377674664,0.0,1.0,0.0,26.0
1244.3862377674664,0.0,1.0,0.0,26.0
1244.3870711007996,0.0,1.0,0.0,26.0
1244.6870711007996,0.0,1.0,0.0,26.0
1244.6879044341329,0.0,1.0,0.0,26.0
1244.9879044341328,0.0,1.0,0.0,26.0
1244.988737767466,0.0,1.0,0.0,26.0
1245.288737767466,0.0,1.0,0.0,26.0
1245.2895711007993,0.0,1.0,0.0,26.0
1245.5895711007993,0.0,1.0,0.0,26.0
1245.5904044341326,0.0,1.0,0.0,26.0
1245.8904044341325,0.0,1.0,0.0,26.0
1245.8912377674658,0.0,1.0,0.0,26.0
1246.1912377674657,0.0,1.0,0.0,26.0
1246.192071100799,0.0,1.0,0.0,26.0
1246.492071100799,0.0,1.0,0.0,26.0
1246.4929044341322,0.0,1.0,0.0,26.0
1246.7929044341322,0.0,1.0,0.0,26.0
1246.7937377674655,0.0,1.0,0.0,26.0
1247.0937377674654,0.0,1.0,0.0,26.0
1247.0945711007987,0.0,1.0,0.0,26.0
1247.3945711007987,0.0,1.0,0.0,26.0
1247.395404434132,0.0,1.0,0.0,26.0
1247.695404434132,0.0,1.0,0.0,26.0
1247.6962377674652,0.0,1.0,0.0,26.0
1247.9962377674651,0.0,1.0,0.0,26.0
1247.9970711007984,0.0,1.0,0.0,26.0
1248.2970711007983,0.0,1.0,0.0,26.0
1248.2979044341316,0.0,1.0,0.0,26.0
1248.5979044341316,0.0,1.0,0.0,26.0
1248.5987377674649,0.0,1.0,0.0,26.0
1248.8987377674648,0.0,1.0,0.0,26.0
1248.899571100798,0.0,1.0,0.0,26.0
1249.199571100798,0.0,1.0,0.0,26.0
1249.2004044341313,0.0,1.0,0.0,26.0
1249.5004044341313,0.0,1.0,0.0,26.0
1249.5012377674645,0.0,1.0,0.0,26.0
1249.8012377674645,0.0,1.0,0.0,26.0
1249.8020711007978,0.0,1.0,0.0,26.0
1250.1020711007977,0.0,1.0,0.0,26.0
1250.102904434131,0.0,1.0,0.0,26.0
1250.402904434131,0.0,1.0,0.0,26.0
1250.4037377674642,0.0,1.0,0.0,26.0
1250.7037377674642,0.0,1.0,0.0,26.0
1250.7045711007975,0.0,1.0,0.0,26.0
1251.0045711007974,0.0,1.0,0.0,26.0
1251.0054044341307,0.0,1.0,0.0,26.0
1251.3054044341307,0.0,1.0,0.0,26.0
1251.306237767464,0.0,1.0,0.0,26.0
1251.6062377674639,0.0,1.0,0.0,26.0
1251.6070711007972,0.0,1.0,0.0,26.0
1251.907071100797,0.0,1.0,0.0,26.0
1251.9079044341304,0.0,1.0,0.0,26.0
1252.2079044341303,0.0,1.0,0.0,26.0
1252.2087377674636,0.0,1.0,0.0,26.0
1252.5087377674636,0.0,1.0,0.0,26.0
1252.5095711007968,0.0,1.0,0.0,26.0
1252.8095711007968,0.0,1.0,0.0,26.0
1252.81040443413,0.0,1.0,0.0,26.0
1253.11040443413,0.0,1.0,0.0,26.0
1253.1112377674633,0.0,1.0,0.0,26.0
1253.4112377674633,0.0,1.0,0.0,26.0
1253.4120711007965,0.0,1.0,0.0,26.0
1253.7120711007965,0.0,1.0,0.0,26.0
1253.7129044341298,0.0,1.0,0.0,26.0
1254.0129044341297,0.0,1.0,0.0,26.0
1254.013726351938,0.0,1.0,0.0,26.0
1254.313726351938,0.0,1.0,0.0,26.0
1254.3145482697462,0.0,1.0,0.0,26.0
1254.6145482697461,0.0,1.0,0.0,26.0
1254.6153701875544,0.0,1.0,0.0,26.0
1254.9153701875543,0.0,1.0,0.0,26.0
1254.9161921053626,0.0,1.0,0.0,26.0
1255.2161921053626,0.0,1.0,0.0,26.0
1255.2170140231708,0.0,1.0,0.0,26.0
1255.5170140231708,0.0,1.0,0.0,26.0
1255.517835940979,0.0,1.0,0.0,26.0
1255.817835940979,0.0,1.0,0.0,26.0
1255.8186578587872,0.0,1.0,0.0,26.0
1256.1186578587872,0.0,1.0,0.0,26.0
1256.1194797765954,0.0,1.0,0.0,26.0
1256.4194797765954,0.0,1.0,0.0,26.0
1256.4203016944036,0.0,1.0,0.0,26.0
1256.7203016944036,0.0,1.0,0.0,26.0
1256.7211236122118,0.0,1.0,0.0,26.0
1257.0211236122118,0.0,1.0,0.0,26.0
1257.02194553002,0.0,1.0,0.0,26.0
1257.32194553002,0.0,1.0,0.0,26.0
1257.3227674478283,0.0,1.0,0.0,26.0
1257.6227674478282,0.0,1.0,0.0,26.0
1257.6235893656365,0.0,1.0,0.0,26.0
1257.9235893656364,0.0,1.0,0.0,26.0
1257.9244112834447,0.0,1.0,0.0,26.0
1258.2244112834446,0.0,1.0,0.0,26.0
1258.2252332012529,0.0,1.0,0.0,26.0
1258.5252332012528,0.0,1.0,0.0,26.0
1258.526055119061,0.0,1.0,0.0,26.0
1258.826055119061,0.0,1.0,0.0,26.0
1258.8268770368693,0.0,1.0,0.0,26.0
1259.1268770368692,0.0,1.0,0.0,26.0
1259.1276878476801,0.0,1.0,0.0,26.0
1259.42768784768,0.0,1.0,0.0,26.0
1259.428498658491,0.0,1.0,0.0,26.0
1259.728498658491,0.0,1.0,0.0,26.0
1259.7293094693018,0.0,1.0,0.0,26.0
1260.0293094693018,0.0,1.0,0.0,26.0
1260.0301202801127,0.0,1.0,0.0,26.0
1260.3301202801126,0.0,1.0,0.0,26.0
1260.3309310909235,0.0,1.0,0.0,26.0
1260.6309310909235,0.0,1.0,0.0,26.0
1260.6317419017344,0.0,1.0,0.0,26.0
1260.9317419017343,0.0,1.0,0.0,26.0
1260.9325527125452,0.0,1.0,0.0,26.0
1261.2325527125452,0.0,1.0,0.0,26.0
1261.233363523356,0.0,1.0,0.0,26.0
1261.533363523356,0.0,1.0,0.0,26.0
1261.534174334167,0.0,1.0,0.0,26.0
1261.8341743341668,0.0,1.0,0.0,26.0
1261.8349851449777,0.0,1.0,0.0,26.0
1262.1349851449777,0.0,1.0,0.0,26.0
1262.1357959557886,0.0,1.0,0.0,26.0
1262.4357959557885,0.0,1.0,0.0,26.0
1262.4366067665994,0.0,1.0,0.0,26.0
1262.7366067665994,0.0,1.0,0.0,26.0
1262.7374175774103,0.0,1.0,0.0,26.0
1263.0374175774102,0.0,1.0,0.0,26.0
1263.0382283882211,0.0,1.0,0.0,26.0
1263.338228388221,0.0,1.0,0.0,26.0
1263.339039199032,0.0,1.0,0.0,26.0
1263.639039199032,0.0,1.0,0.0,26.0
1263.6398500098428,0.0,1.0,0.0,26.0
1263.9398500098428,0.0,1.0,0.0,26.0
1263.9406608206536,0.0,1.0,0.0,26.0
1264.2406608206536,0.0,1.0,0.0,26.0
1264.2414716314645,0.0,1.0,0.0,26.0
1264.5414716314644,0.0,1.0,0.0,26.0
1264.5422824422753,0.0,1.0,0.0,26.0
1264.8422824422753,0.0,1.0,0.0,26.0
1264.8430932530862,0.0,1.0,0.0,26.0
1265.1430932530861,0.0,1.0,0.0,26.0
1265.143904063897,0.0,1.0,0.0,26.0
1265.443904063897,0.0,1.0,0.0,26.0
1265.4447148747079,0.0,1.0,0.0,26.0
1265.7447148747078,0.0,1.0,0.0,26.0
1265.7455256855187,0.0,1.0,0.0,26.0
1266.0455256855187,0.0,1.0,0.0,26.0
1266.0463364963296,0.0,1.0,0.0,26.0
1266.3463364963295,0.0,1.0,0.0,26.0
1266.3471473071404,0.0,1.0,0.0,26.0
1266.6471473071404,0.0,1.0,0.0,26.0
1266.6479581179512,0.0,1.0,0.0,26.0
1266.9479581179512,0.0,1.0,0.0,26.0
1266.948768928762,0.0,1.0,0.0,26.0
1267.248768928762,0.0,1.0,0.0,26.0
1267.249579739573,0.0,1.0,0.0,26.0
1267.549579739573,0.0,1.0,0.0,26.0
1267.5503905503838,0.0,1.0,0.0,26.0
1267.8503905503837,0.0,1.0,0.0,26.0
1267.8512013611946,0.0,1.0,0.0,26.0
1268.1512013611946,0.0,1.0,0.0,26.0
1268.1520121720055,0.0,1.0,0.0,26.0
1268.4520121720054,0.0,1.0,0.0,26.0
1268.4528229828163,0.0,1.0,0.0,26.0
1268.7528229828163,0.0,1.0,0.0,26.0
1268.7536337936272,0.0,1.0,0.0,26.0
1269.0536337936271,0.0,1.0,0.0,26.0
1269.054444604438,0.0,1.0,0.0,26.0
1269.354444604438,0.0,1.0,0.0,26.0
1269.3552554152488,0.0,1.0,0.0,26.0
1269.6552554152488,0.0,1.0,0.0,26.0
1269.6560662260597,0.0,1.0,0.0,26.0
1269.9560662260596,0.0,1.0,0.0,26.0
1269.9568770368705,0.0,1.0,0.0,26.0
1270.2568770368705,0.0,1.0,0.0,26.0
1270.2576878476814,0.0,1.0,0.0,26.0
1270.5576878476813,0.0,1.0,0.0,26.0
1270.5584986584922,0.0,1.0,0.0,26.0
1270.8584986584922,0.0,1.0,0.0,26.0
1270.859309469303,0.0,1.0,0.0,26.0
1271.159309469303,0.0,1.0,0.0,26.0
1271.160120280114,0.0,1.0,0.0,26.0
1271.4601202801139,0.0,1.0,0.0,26.0
1271.4609310909248,0.0,1.0,0.0,26.0
1271.7609310909247,0.0,1.0,0.0,26.0
1271.7617419017356,0.0,1.0,0.0,26.0
1272.0617419017356,0.0,1.0,0.0,26.0
1272.0625527125464,0.0,1.0,0.0,26.0
1272.3625527125464,0.0,1.0,0.0,26.0
1272.3633635233573,0.0,1.0,0.0,26.0
1272.6633635233572,0.0,1.0,0.0,26.0
1272.6641743341681,0.0,1.0,0.0,26.0
1272.964174334168,0.0,1.0,0.0,26.0
1272.964985144979,0.0,1.0,0.0,26.0
1273.264985144979,0.0,1.0,0.0,26.0
1273.2657959557898,0.0,1.0,0.0,26.0
1273.5657959557898,0.0,1.0,0.0,26.0
1273.5666067666007,0.0,1.0,0.0,26.0
1273.8666067666006,0.0,1.0,0.0,26.0
1273.8674175774115,0.0,1.0,0.0,26.0
1274.1674175774115,0.0,1.0,0.0,26.0
1274.1682283882224,0.0,1.0,0.0,26.0
1274.4682283882223,0.0,1.0,0.0,26.0
1274.4690391990332,0.0,1.0,0.0,26.0
1274.7690391990332,0.0,1.0,0.0,26.0
1274.769850009844,0.0,1.0,0.0,26.0
1275.069850009844,0.0,1.0,0.0,26.0
1275.070660820655,0.0,1.0,0.0,26.0
1275.3706608206548,0.0,1.0,0.0,26.0
1275.3714716314657,0.0,1.0,0.0,26.0
1275.6714716314657,0.0,1.0,0.0,26.0
1275.6722824422766,0.0,1.0,0.0,26.0
1275.9722824422765,0.0,1.0,0.0,26.0
1275.9730932530874,0.0,1.0,0.0,26.0
1276.2730932530874,0.0,1.0,0.0,26.0
1276.2739040638983,0.0,1.0,0.0,26.0
1276.5739040638982,0.0,1.0,0.0,26.0
1276.5747148747091,0.0,1.0,0.0,26.0
1276.874714874709,0.0,1.0,0.0,26.0
1276.87552568552,0.0,1.0,0.0,26.0
1277.17552568552,0.0,1.0,0.0,26.0
1277.1763364963308,0.0,1.0,0.0,26.0
1277.4763364963308,0.0,1.0,0.0,26.0
1277.4771473071416,0.0,1.0,0.0,26.0
1277.7771473071416,0.0,1.0,0.0,26.0
1277.7779581179525,0.0,1.0,0.0,26.0
1278.0779581179524,0.0,1.0,0.0,26.0
1278.0787689287633,0.0,1.0,0.0,26.0
1278.3787689287633,0.0,1.0,0.0,26.0
1278.3795797395742,0.0,1.0,0.0,26.0
1278.6795797395741,0.0,1.0,0.0,26.0
1278.680390550385,0.0,1.0,0.0,26.0
1278.980390550385,0.0,1.0,0.0,26.0
1278.9812013611959,0.0,1.0,0.0,26.0
1279.2812013611958,0.0,1.0,0.0,26.0
1279.2820121720067,0.0,1.0,0.0,26.0
1279.5820121720067,0.0,1.0,0.0,26.0
1279.5828229828176,0.0,1.0,0.0,26.0
1279.8828229828175,0.0,1.0,0.0,26.0
1279.8836337936284,0.0,1.0,0.0,26.0
1280.1836337936284,0.0,1.0,0.0,26.0
1280.1844446044392,0.0,1.0,0.0,26.0
1280.4844446044392,0.0,1.0,0.0,26.0
1280.48525541525,0.0,1.0,0.0,26.0
1280.78525541525,0.0,1.0,0.0,26.0
1280.786066226061,0.0,1.0,0.0,26.0
1281.086066226061,0.0,1.0,0.0,26.0
1281.0868770368718,0.0,1.0,0.0,26.0
1281.3868770368717,0.0,1.0,0.0,26.0
1281.3876878476826,0.0,1.0,0.0,26.0
1281.6876878476826,0.0,1.0,0.0,26.0
1281.6884986584935,0.0,1.0,0.0,26.0
1281.9884986584934,0.0,1.0,0.0,26.0
1281.9893094693043,0.0,1.0,0.0,26.0
1282.2893094693043,0.0,1.0,0.0,26.0
1282.2901202801152,0.0,1.0,0.0,26.0
1282.5901202801151,0.0,1.0,0.0,26.0
1282.590931090926,0.0,1.0,0.0,26.0
1282.890931090926,0.0,1.0,0.0,26.0
1282.8917419017369,0.0,1.0,0.0,26.0
1283.1917419017368,0.0,1.0,0.0,26.0
1283.192563819545,0.0,1.0,0.0,26.0
1283.492563819545,0.0,1.0,0.0,26.0
1283.4933857373533,0.0,1.0,0.0,26.0
1283.7933857373532,0.0,1.0,0.0,26.0
1283.7942076551615,0.0,1.0,0.0,26.0
1284.0942076551614,0.0,1.0,0.0,26.0
1284.0950295729697,0.0,1.0,0.0,26.0
1284.3950295729696,0.0,1.0,0.0,26.0
1284.3958514907779,0.0,1.0,0.0,26.0
1284.6958514907778,0.0,1.0,0.0,26.0
1284.696673408586,0.0,1.0,0.0,26.0
1284.996673408586,0.0,1.0,0.0,26.0
1284.9974953263943,0.0,1.0,0.0,26.0
1285.2974953263943,0.0,1.0,0.0,26.0
1285.2983172442025,0.0,1.0,0.0,26.0
1285.5983172442025,0.0,1.0,0.0,26.0
1285.5991391620107,0.0,1.0,0.0,26.0
1285.8991391620107,0.0,1.0,0.0,26.0
1285.899961079819,0.0,1.0,0.0,26.0
1286.1999610798189,0.0,1.0,0.0,26.0
1286.2007829976271,0.0,1.0,0.0,26.0
1286.500782997627,0.0,1.0,0.0,26.0
1286.5016049154353,0.0,1.0,0.0,26.0
1286.8016049154353,0.0,1.0,0.0,26.0
1286.8024268332435,0.0,1.0,0.0,26.0
1287.1024268332435,0.0,1.0,0.0,26.0
1287.1032487510518,0.0,1.0,0.0,26.0
1287.4032487510517,0.0,1.0,0.0,26.0
1287.40407066886,0.0,1.0,0.0,26.0
1287.70407066886,0.0,1.0,0.0,26.0
1287.7048925866682,0.0,1.0,0.0,26.0
1288.0048925866681,0.0,1.0,0.0,26.0
1288.0057145044764,0.0,1.0,0.0,26.0
1288.3057145044763,0.0,1.0,0.0,26.0
1288.3065364222846,0.0,1.0,0.0,26.0
1288.6065364222845,0.0,1.0,0.0,26.0
1288.6073583400928,0.0,1.0,0.0,26.0
1288.9073583400927,0.0,1.0,0.0,26.0
1288.908180257901,0.0,1.0,0.0,26.0
1289.208180257901,0.0,1.0,0.0,26.0
1289.2090021757092,0.0,1.0,0.0,26.0
1289.5090021757092,0.0,1.0,0.0,26.0
1289.5098240935174,0.0,1.0,0.0,26.0
1289.8098240935174,0.0,1.0,0.0,26.0
1289.8106460113256,0.0,1.0,0.0,26.0
1290.1106460113256,0.0,1.0,0.0,26.0
1290.1114679291338,0.0,1.0,0.0,26.0
1290.4114679291338,0.0,1.0,0.0,26.0
1290.412289846942,0.0,1.0,0.0,26.0
1290.712289846942,0.0,1.0,0.0,26.0
1290.7131117647502,0.0,1.0,0.0,26.0
1291.0131117647502,0.0,1.0,0.0,26.0
1291.0139336825584,0.0,1.0,0.0,26.0
1291.3139336825584,0.0,1.0,0.0,26.0
1291.3147556003667,0.0,1.0,0.0,26.0
1291.6147556003666,0.0,1.0,0.0,26.0
1291.6155775181749,0.0,1.0,0.0,26.0
1291.9155775181748,0.0,1.0,0.0,26.0
1291.916399435983,0.0,1.0,0.0,26.0
1292.216399435983,0.0,1.0,0.0,26.0
1292.2172213537913,0.0,1.0,0.0,26.0
1292.5172213537912,0.0,1.0,0.0,26.0
1292.5180432715995,0.0,1.0,0.0,26.0
1292.8180432715994,0.0,1.0,0.0,26.0
1292.8188651894077,0.0,1.0,0.0,26.0
1293.1188651894076,0.0,1.0,0.0,26.0
1293.119687107216,0.0,1.0,0.0,26.0
1293.4196871072159,0.0,1.0,0.0,26.0
1293.420509025024,0.0,1.0,0.0,26.0
1293.720509025024,0.0,1.0,0.0,26.0
1293.7213309428323,0.0,1.0,0.0,26.0
1294.0213309428323,0.0,1.0,0.0,26.0
1294.0221528606405,0.0,1.0,0.0,26.0
1294.3221528606405,0.0,1.0,0.0,26.0
1294.3229747784487,0.0,1.0,0.0,26.0
1294.6229747784487,0.0,1.0,0.0,26.0
1294.623796696257,0.0,1.0,0.0,26.0
1294.9237966962569,0.0,1.0,0.0,26.0
1294.9246186140651,0.0,1.0,0.0,26.0
1295.224618614065,0.0,1.0,0.0,26.0
1295.2254405318733,0.0,1.0,0.0,26.0
1295.5254405318733,0.0,1.0,0.0,26.0
1295.5262624496816,0.0,1.0,0.0,26.0
1295.8262624496815,0.0,1.0,0.0,26.0
1295.8270843674898,0.0,1.0,0.0,26.0
1296.1270843674897,0.0,1.0,0.0,26.0
1296.127906285298,0.0,1.0,0.0,26.0
1296.427906285298,0.0,1.0,0.0,26.0
1296.4287282031062,0.0,1.0,0.0,26.0
1296.7287282031061,0.0,1.0,0.0,26.0
1296.7295501209144,0.0,1.0,0.0,26.0
1297.0295501209143,0.0,1.0,0.0,26.0
1297.0303720387226,0.0,1.0,0.0,26.0
1297.3303720387225,0.0,1.0,0.0,26.0
1297.3311939565308,0.0,1.0,0.0,26.0
1297.6311939565308,0.0,1.0,0.0,26.0
1297.632015874339,0.0,1.0,0.0,26.0
1297.932015874339,0.0,1.0,0.0,26.0
1297.9328377921472,0.0,1.0,0.0,26.0
1298.2328377921472,0.0,1.0,0.0,26.0
1298.2336597099554,0.0,1.0,0.0,26.0
1298.5336597099554,0.0,1.0,0.0,26.0
1298.5344816277636,0.0,1.0,0.0,26.0
1298.8344816277636,0.0,1.0,0.0,26.0
1298.8353035455718,0.0,1.0,0.0,26.0
1299.1353035455718,0.0,1.0,0.0,26.0
1299.13612546338,0.0,1.0,0.0,26.0
1299.43612546338,0.0,1.0,0.0,26.0
1299.4369473811882,0.0,1.0,0.0,26.0
1299.7369473811882,0.0,1.0,0.0,26.0
1299.7377692989965,0.0,1.0,0.0,26.0
1300.0377692989964,0.0,1.0,0.0,26.0
1300.0385912168047,0.0,1.0,0.0,26.0
1300.3385912168046,0.0,1.0,0.0,26.0
1300.3394131346129,0.0,1.0,0.0,26.0
1300.6394131346128,0.0,1.0,0.0,26.0
1300.640235052421,0.0,1.0,0.0,26.0
1300.940235052421,0.0,1.0,0.0,26.0
1300.9410569702293,0.0,1.0,0.0,26.0
1301.2410569702292,0.0,1.0,0.0,26.0
1301.2418788880375,0.0,1.0,0.0,26.0
1301.5418788880374,0.0,1.0,0.0,26.0
1301.5427008058457,0.0,1.0,0.0,26.0
1301.8427008058457,0.0,1.0,0.0,26.0
1301.843522723654,0.0,1.0,0.0,26.0
1302.1435227236539,0.0,1.0,0.0,26.0
1302.144344641462,0.0,1.0,0.0,26.0
1302.444344641462,0.0,1.0,0.0,26.0
1302.445155452273,0.0,1.0,0.0,26.0
1302.745155452273,0.0,1.0,0.0,26.0
1302.7459662630838,0.0,1.0,0.0,26.0
1303.0459662630838,0.0,1.0,0.0,26.0
1303.0467770738946,0.0,1.0,0.0,26.0
1303.3467770738946,0.0,1.0,0.0,26.0
1303.3475878847055,0.0,1.0,0.0,26.0
