time,P3,P6,P7,P8
1495.4585427166326,0.0,0.0,0.0,31.0
1495.7585427166325,0.0,0.0,0.0,31.0
1495.7593321903166,0.0,0.0,0.0,31.0
1496.0593321903166,0.0,0.0,0.0,31.0
1496.0601216640007,0.0,0.0,0.0,31.0
1496.3601216640006,0.0,0.0,0.0,31.0
1496.3609111376848,0.0,0.0,0.0,31.0
1496.6609111376847,0.0,0.0,0.0,31.0
1496.6617006113688,0.0,0.0,0.0,31.0
1496.9617006113688,0.0,0.0,0.0,31.0
1496.9624900850529,0.0,0.0,0.0,31.0
1497.2624900850528,0.0,0.0,0.0,31.0
1497.263279558737,0.0,0.0,0.0,31.0
1497.563279558737,0.0,0.0,0.0,31.0
1497.564069032421,0.0,0.0,0.0,31.0
1497.864069032421,0.0,0.0,0.0,31.0
1497.864858506105,0.0,0.0,0.0,31.0
1498.164858506105,0.0,0.0,0.0,31.0
1498.1656479797891,0.0,0.0,0.0,31.0
1498.465647979789,0.0,0.0,0.0,31.0
1498.4664374534732,0.0,0.0,0.0,31.0
1498.7664374534731,0.0,0.0,0.0,31.0
1498.7672269271573,0.0,0.0,0.0,31.0
1499.0672269271572,0.0,0.0,0.0,31.0
1499.0680164008413,0.0,0.0,0.0,31.0
1499.3680164008413,0.0,0.0,0.0,31.0
1499.3688058745254,0.0,0.0,0.0,31.0
1499.6688058745253,0.0,0.0,0.0,31.0
1499.6695953482094,0.0,0.0,0.0,31.0
1499.9695953482094,0.0,0.0,0.0,31.0
1499.9703848218935,0.0,0.0,0.0,31.0
1500.2703848218935,0.0,0.0,0.0,31.0
1500.2711742955776,0.0,0.0,0.0,31.0
1500.5711742955775,0.0,0.0,0.0,31.0
1500.5719637692616,0.0,0.0,0.0,31.0
1500.8719637692616,0.0,0.0,0.0,31.0
1500.8727532429457,0.0,0.0,0.0,31.0
1501.1727532429456,0.0,0.0,0.0,31.0
1501.1735427166298,0.0,0.0,0.0,31.0
1501.4735427166297,0.0,0.0,0.0,31.0
1501.4743321903138,0.0,0.0,0.0,31.0
1501.7743321903138,0.0,0.0,0.0,31.0
1501.7751216639979,0.0,0.0,0.0,31.0
1502.0751216639978,0.0,0.0,0.0,31.0
1502.075911137682,0.0,0.0,0.0,31.0
1502.375911137682,0.0,0.0,0.0,31.0
1502.376700611366,0.0,0.0,0.0,31.0
1502.676700611366,0.0,0.0,0.0,31.0
1502.67749008505,0.0,0.0,0.0,31.0
1502.97749008505,0.0,0.0,0.0,31.0
1502.9782795587341,0.0,0.0,0.0,31.0
1503.278279558734,0.0,0.0,0.0,31.0
1503.2790690324182,0.0,0.0,0.0,31.0
1503.5790690324181,0.0,0.0,0.0,31.0
1503.5798585061023,0.0,0.0,0.0,31.0
1503.8798585061022,0.0,0.0,0.0,31.0
1503.8806479797863,0.0,0.0,0.0,31.0
1504.1806479797863,0.0,0.0,0.0,31.0
1504.1814374534704,0.0,0.0,0.0,31.0
1504.4814374534703,0.0,0.0,0.0,31.0
1504.4822269271544,0.0,0.0,0.0,31.0
1504.7822269271544,0.0,0.0,0.0,31.0
1504.7830164008385,0.0,0.0,0.0,31.0
1505.0830164008385,0.0,0.0,0.0,31.0
1505.0838058745226,0.0,0.0,0.0,31.0
1505.3838058745225,0.0,0.0,0.0,31.0
1505.3845953482066,0.0,0.0,0.0,31.0
1505.6845953482066,0.0,0.0,0.0,31.0
1505.6853848218907,0.0,0.0,0.0,31.0
1505.9853848218906,0.0,0.0,0.0,31.0
1505.9861742955748,0.0,0.0,0.0,31.0
1506.2861742955747,0.0,0.0,0.0,31.0
1506.2869637692588,0.0,0.0,0.0,31.0
1506.5869637692588,0.0,0.0,0.0,31.0
1506.5877532429429,0.0,0.0,0.0,31.0
1506.8877532429428,0.0,0.0,0.0,31.0
1506.888542716627,0.0,0.0,0.0,31.0
1507.188542716627,0.0,0.0,0.0,31.0
1507.189332190311,0.0,0.0,0.0,31.0
1507.489332190311,0.0,0.0,0.0,31.0
1507.490121663995,0.0,0.0,0.0,31.0
1507.790121663995,0.0,0.0,0.0,31.0
1507.7909111376791,0.0,0.0,0.0,31.0
1508.090911137679,0.0,0.0,0.0,31.0
1508.0917006113632,0.0,0.0,0.0,31.0
1508.3917006113631,0.0,0.0,0.0,31.0
1508.3924900850473,0.0,0.0,0.0,31.0
1508.6924900850472,0.0,0.0,0.0,31.0
1508.6932795587313,0.0,0.0,0.0,31.0
1508.9932795587313,0.0,0.0,0.0,31.0
1508.9940690324154,0.0,0.0,0.0,31.0
1509.2940690324153,0.0,0.0,0.0,31.0
1509.2948585060994,0.0,0.0,0.0,31.0
1509.5948585060994,0.0,0.0,0.0,31.0
1509.5956479797835,0.0,0.0,0.0,31.0
1509.8956479797835,0.0,0.0,0.0,31.0
1509.8964374534676,0.0,0.0,0.0,31.0
1510.1964374534675,0.0,0.0,0.0,31.0
1510.1972269271516,0.0,0.0,0.0,31.0
1510.4972269271516,0.0,0.0,0.0,31.0
1510.4980164008357,0.0,0.0,0.0,31.0
1510.7980164008356,0.0,0.0,0.0,31.0
1510.7988058745198,0.0,0.0,0.0,31.0
1511.0988058745197,0.0,0.0,0.0,31.0
1511.0995953482038,0.0,0.0,0.0,31.0
1511.3995953482038,0.0,0.0,0.0,31.0
1511.4003848218879,0.0,0.0,0.0,31.0
1511.7003848218878,0.0,0.0,0.0,31.0
1511.701174295572,0.0,0.0,0.0,31.0
1512.001174295572,0.0,0.0,0.0,31.0
1512.001963769256,0.0,0.0,0.0,31.0
1512.301963769256,0.0,0.0,0.0,31.0
1512.30275324294,0.0,0.0,0.0,31.0
1512.60275324294,0.0,0.0,0.0,31.0
1512.6035427166241,0.0,0.0,0.0,31.0
1512.903542716624,0.0,0.0,0.0,31.0
1512.9043321903082,0.0,0.0,0.0,31.0
1513.2043321903082,0.0,0.0,0.0,31.0
1513.2051216639923,0.0,0.0,0.0,31.0
1513.5051216639922,0.0,0.0,0.0,31.0
1513.5059111376763,0.0,0.0,0.0,31.0
1513.8059111376763,0.0,0.0,0.0,31.0
1513.8067006113604,0.0,0.0,0.0,31.0
1514.1067006113603,0.0,0.0,0.0,31.0
1514.1074900850444,0.0,0.0,0.0,31.0
1514.4074900850444,0.0,0.0,0.0,31.0
1514.4082795587285,0.0,0.0,0.0,31.0
1514.7082795587285,0.0,0.0,0.0,31.0
1514.7090690324126,0.0,0.0,0.0,31.0
1515.0090690324125,0.0,0.0,0.0,31.0
1515.0098482531916,0.0,0.0,0.0,31.0
1515.3098482531916,0.0,0.0,0.0,31.0
1515.3106274739707,0.0,0.0,0.0,31.0
1515.6106274739707,0.0,0.0,0.0,31.0
1515.6114066947498,0.0,0.0,0.0,31.0
1515.9114066947498,0.0,0.0,0.0,31.0
1515.9121859155289,0.0,0.0,0.0,31.0
1516.2121859155288,0.0,0.0,0.0,31.0
1516.212965136308,0.0,0.0,0.0,31.0
1516.512965136308,0.0,0.0,0.0,31.0
1516.513744357087,0.0,0.0,0.0,31.0
1516.813744357087,0.0,0.0,0.0,31.0
1516.814523577866,0.0,0.0,0.0,31.0
1517.114523577866,0.0,0.0,0.0,31.0
1517.1153027986452,0.0,0.0,0.0,31.0
1517.4153027986451,0.0,0.0,0.0,31.0
1517.4160820194243,0.0,0.0,0.0,31.0
1517.7160820194242,0.0,0.0,0.0,31.0
1517.7168612402033,0.0,0.0,0.0,31.0
1518.0168612402033,0.0,0.0,0.0,31.0
1518.0176404609824,0.0,0.0,0.0,31.0
1518.3176404609824,0.0,0.0,0.0,31.0
1518.3184196817615,0.0,0.0,0.0,31.0
1518.6184196817615,0.0,0.0,0.0,31.0
1518.6191989025406,0.0,0.0,0.0,31.0
1518.9191989025405,0.0,0.0,0.0,31.0
1518.9199781233197,0.0,0.0,0.0,31.0
1519.2199781233196,0.0,0.0,0.0,31.0
1519.2207573440987,0.0,0.0,0.0,31.0
1519.5207573440987,0.0,0.0,0.0,31.0
1519.5215365648778,0.0,0.0,0.0,31.0
1519.8215365648778,0.0,0.0,0.0,31.0
1519.8223157856569,0.0,0.0,0.0,31.0
1520.1223157856568,0.0,0.0,0.0,31.0
1520.123095006436,0.0,0.0,0.0,31.0
1520.423095006436,0.0,0.0,0.0,31.0
1520.423874227215,0.0,0.0,0.0,31.0
1520.723874227215,0.0,0.0,0.0,31.0
1520.7246534479941,0.0,0.0,0.0,31.0
1521.024653447994,0.0,0.0,0.0,31.0
1521.0254326687732,0.0,0.0,0.0,31.0
1521.3254326687731,0.0,0.0,0.0,31.0
1521.3262118895523,0.0,0.0,0.0,31.0
1521.6262118895522,0.0,0.0,0.0,31.0
1521.6269911103313,0.0,0.0,0.0,31.0
1521.9269911103313,0.0,0.0,0.0,31.0
1521.9277703311104,0.0,0.0,0.0,31.0
1522.2277703311104,0.0,0.0,0.0,31.0
1522.2285495518895,0.0,0.0,0.0,31.0
1522.5285495518895,0.0,0.0,0.0,31.0
1522.5293287726686,0.0,0.0,0.0,31.0
1522.8293287726685,0.0,0.0,0.0,31.0
1522.8301079934477,0.0,0.0,0.0,31.0
1523.1301079934476,0.0,0.0,0.0,31.0
1523.1308872142267,0.0,0.0,0.0,31.0
1523.4308872142267,0.0,0.0,0.0,31.0
1523.4316664350058,0.0,0.0,0.0,31.0
1523.7316664350058,0.0,0.0,0.0,31.0
1523.7324456557849,0.0,0.0,0.0,31.0
1524.0324456557848,0.0,0.0,0.0,31.0
1524.033224876564,0.0,0.0,0.0,31.0
1524.333224876564,0.0,0.0,0.0,31.0
1524.334004097343,0.0,0.0,0.0,31.0
1524.634004097343,0.0,0.0,0.0,31.0
1524.634793571027,0.0,0.0,0.0,31.0
1524.934793571027,0.0,0.0,0.0,31.0
1524.9355830447112,0.0,0.0,0.0,31.0
1525.2355830447111,0.0,0.0,0.0,31.0
1525.2363725183952,0.0,0.0,0.0,31.0
1525.5363725183952,0.0,0.0,0.0,31.0
1525.5371619920793,0.0,0.0,0.0,31.0
1525.8371619920792,0.0,0.0,0.0,31.0
1525.8379514657634,0.0,0.0,0.0,31.0
1526.1379514657633,0.0,0.0,0.0,31.0
1526.1387409394474,0.0,0.0,0.0,31.0
1526.4387409394474,0.0,0.0,0.0,31.0
1526.4395304131315,0.0,0.0,0.0,31.0
1526.7395304131314,0.0,0.0,0.0,31.0
1526.7403198868155,0.0,0.0,0.0,31.0
1527.0403198868155,0.0,0.0,0.0,31.0
1527.0411093604996,0.0,0.0,0.0,31.0
1527.3411093604996,0.0,0.0,0.0,31.0
1527.3418988341837,0.0,0.0,0.0,31.0
1527.6418988341836,0.0,0.0,0.0,31.0
1527.6426883078677,0.0,0.0,0.0,31.0
1527.9426883078677,0.0,0.0,0.0,31.0
1527.9434777815518,0.0,0.0,0.0,31.0
1528.2434777815517,0.0,0.0,0.0,31.0
1528.2442672552359,0.0,0.0,0.0,31.0
1528.5442672552358,0.0,0.0,0.0,31.0
1528.54505672892,0.0,0.0,0.0,31.0
1528.8450567289199,0.0,0.0,0.0,31.0
1528.845846202604,0.0,0.0,0.0,31.0
1529.145846202604,0.0,0.0,0.0,31.0
1529.146635676288,0.0,0.0,0.0,31.0
1529.446635676288,0.0,0.0,0.0,31.0
1529.447425149972,0.0,0.0,0.0,31.0
1529.747425149972,0.0,0.0,0.0,31.0
1529.7482146236562,0.0,0.0,0.0,31.0
1530.0482146236561,0.0,0.0,0.0,31.0
1530.0490040973402,0.0,0.0,0.0,31.0
1530.3490040973402,0.0,0.0,0.0,31.0
1530.3497935710243,0.0,0.0,0.0,31.0
1530.6497935710242,0.0,0.0,0.0,31.0
1530.6505830447084,0.0,0.0,0.0,31.0
1530.9505830447083,0.0,0.0,0.0,31.0
1530.9513725183924,0.0,0.0,0.0,31.0
1531.2513725183924,0.0,0.0,0.0,31.0
1531.2521619920765,0.0,0.0,0.0,31.0
1531.5521619920764,0.0,0.0,0.0,31.0
1531.5529514657605,0.0,0.0,0.0,31.0
1531.8529514657605,0.0,0.0,0.0,31.0
1531.8537409394446,0.0,0.0,0.0,31.0
1532.1537409394446,0.0,0.0,0.0,31.0
1532.1545304131287,0.0,0.0,0.0,31.0
1532.4545304131286,0.0,0.0,0.0,31.0
1532.4553198868127,0.0,0.0,0.0,31.0
1532.7553198868127,0.0,0.0,0.0,31.0
1532.7561093604968,0.0,0.0,0.0,31.0
1533.0561093604967,0.0,0.0,0.0,31.0
1533.0568988341809,0.0,0.0,0.0,31.0
1533.3568988341808,0.0,0.0,0.0,31.0
1533.357688307865,0.0,0.0,0.0,31.0
1533.6576883078649,0.0,0.0,0.0,31.0
1533.658477781549,0.0,0.0,0.0,31.0
1533.958477781549,0.0,0.0,0.0,31.0
1533.959267255233,0.0,0.0,0.0,31.0
1534.259267255233,0.0,0.0,0.0,31.0
1534.260056728917,0.0,0.0,0.0,31.0
1534.560056728917,0.0,0.0,0.0,31.0
1534.5608462026012,0.0,0.0,0.0,31.0
1534.8608462026011,0.0,0.0,0.0,31.0
1534.8616356762852,0.0,0.0,0.0,31.0
1535.1616356762852,0.0,0.0,0.0,31.0
1535.1624356762852,0.0,0.0,0.0,31.0
1535.4624356762852,0.0,0.0,0.0,31.0
1535.4632356762852,0.0,0.0,0.0,31.0
1535.7632356762851,0.0,0.0,0.0,31.0
1535.7640356762852,0.0,0.0,0.0,31.0
1536.0640356762851,0.0,0.0,0.0,31.0
1536.0648356762852,0.0,0.0,0.0,31.0
1536.364835676285,0.0,0.0,0.0,31.0
1536.3656356762851,0.0,0.0,0.0,31.0
1536.665635676285,0.0,0.0,0.0,31.0
1536.6664356762851,0.0,0.0,0.0,31.0
1536.966435676285,0.0,0.0,0.0,31.0
1536.967235676285,0.0,0.0,0.0,31.0
1537.267235676285,0.0,0.0,0.0,31.0
1537.268035676285,0.0,0.0,0.0,31.0
1537.568035676285,0.0,0.0,0.0,31.0
1537.568835676285,0.0,0.0,0.0,31.0
1537.868835676285,0.0,0.0,0.0,31.0
1537.869635676285,0.0,0.0,0.0,31.0
1538.169635676285,0.0,0.0,0.0,31.0
1538.170435676285,0.0,0.0,0.0,31.0
1538.470435676285,0.0,0.0,0.0,31.0
1538.471235676285,0.0,0.0,0.0,31.0
1538.771235676285,0.0,0.0,0.0,31.0
1538.772035676285,0.0,0.0,0.0,31.0
1539.072035676285,0.0,0.0,0.0,31.0
1539.072835676285,0.0,0.0,0.0,31.0
1539.372835676285,0.0,0.0,0.0,31.0
1539.373635676285,0.0,0.0,0.0,31.0
1539.673635676285,0.0,0.0,0.0,31.0
1539.674435676285,0.0,0.0,0.0,31.0
1539.9744356762849,0.0,0.0,0.0,31.0
1539.975235676285,0.0,0.0,0.0,31.0
1540.2752356762849,0.0,0.0,0.0,31.0
1540.276035676285,0.0,0.0,0.0,31.0
1540.5760356762848,0.0,0.0,0.0,31.0
1540.5768356762849,0.0,0.0,0.0,31.0
1540.8768356762848,0.0,0.0,0.0,31.0
1540.8776356762849,0.0,0.0,0.0,31.0
1541.1776356762848,0.0,0.0,0.0,31.0
1541.1784356762848,0.0,0.0,0.0,31.0
1541.4784356762848,0.0,0.0,0.0,31.0
1541.4792356762848,0.0,0.0,0.0,31.0
1541.7792356762848,0.0,0.0,0.0,31.0
1541.7800356762848,0.0,0.0,0.0,31.0
1542.0800356762848,0.0,0.0,0.0,31.0
1542.0808356762848,0.0,0.0,0.0,31.0
1542.3808356762847,0.0,0.0,0.0,31.0
1542.3816356762848,0.0,0.0,0.0,31.0
1542.6816356762847,0.0,0.0,0.0,31.0
1542.6824356762847,0.0,0.0,0.0,31.0
1542.9824356762847,0.0,0.0,0.0,31.0
1542.9832356762847,0.0,0.0,0.0,31.0
1543.2832356762847,0.0,0.0,0.0,31.0
1543.2840356762847,0.0,0.0,0.0,31.0
1543.5840356762847,0.0,0.0,0.0,31.0
1543.5848356762847,0.0,0.0,0.0,31.0
1543.8848356762846,0.0,0.0,0.0,31.0
1543.8856356762847,0.0,0.0,0.0,31.0
1544.1856356762846,0.0,0.0,0.0,31.0
1544.1864356762846,0.0,0.0,0.0,31.0
1544.4864356762846,0.0,0.0,0.0,31.0
1544.4872356762846,0.0,0.0,0.0,31.0
1544.7872356762846,0.0,0.0,0.0,31.0
1544.7880356762846,0.0,0.0,0.0,31.0
1545.0880356762846,0.0,0.0,0.0,31.0
1545.0888356762846,0.0,0.0,0.0,31.0
1545.3888356762845,0.0,0.0,0.0,31.0
1545.3896356762846,0.0,0.0,0.0,31.0
1545.6896356762845,0.0,0.0,0.0,31.0
1545.6904356762846,0.0,0.0,0.0,31.0
1545.9904356762845,0.0,0.0,0.0,31.0
1545.9912356762845,0.0,0.0,0.0,31.0
1546.2912356762845,0.0,0.0,0.0,31.0
1546.2920356762845,0.0,0.0,0.0,31.0
1546.5920356762845,0.0,0.0,0.0,31.0
1546.5928356762845,0.0,0.0,0.0,31.0
1546.8928356762844,0.0,0.0,0.0,31.0
1546.8936356762845,0.0,0.0,0.0,31.0
1547.1936356762844,0.0,0.0,0.0,31.0
1547.1944356762845,0.0,0.0,0.0,31.0
1547.4944356762844,0.0,0.0,0.0,31.0
1547.4952356762844,0.0,0.0,0.0,31.0
1547.7952356762844,0.0,0.0,0.0,31.0
1547.7960356762844,0.0,0.0,0.0,31.0
1548.0960356762844,0.0,0.0,0.0,31.0
1548.0968356762844,0.0,0.0,0.0,31.0
1548.3968356762844,0.0,0.0,0.0,31.0
1548.3976464870952,0.0,0.0,0.0,31.0
1548.6976464870952,0.0,0.0,0.0,31.0
1548.698457297906,0.0,0.0,0.0,31.0
1548.998457297906,0.0,0.0,0.0,31.0
1548.999268108717,0.0,0.0,0.0,31.0
1549.299268108717,0.0,0.0,0.0,31.0
1549.3000789195278,0.0,0.0,0.0,31.0
1549.6000789195277,0.0,0.0,0.0,31.0
1549.6008897303386,0.0,0.0,0.0,31.0
1549.9008897303386,0.0,0.0,0.0,31.0
1549.9017005411495,0.0,0.0,0.0,31.0
1550.2017005411494,0.0,0.0,0.0,31.0
1550.2025113519603,0.0,0.0,0.0,31.0
1550.5025113519603,0.0,0.0,0.0,31.0
1550.5033221627712,0.0,0.0,0.0,31.0
1550.803322162771,0.0,0.0,0.0,31.0
1550.804132973582,0.0,0.0,0.0,31.0
1551.104132973582,0.0,0.0,0.0,31.0
1551.1049437843928,0.0,0.0,0.0,31.0
1551.4049437843928,0.0,0.0,0.0,31.0
1551.4057545952037,0.0,0.0,0.0,31.0
1551.7057545952036,0.0,0.0,0.0,31.0
1551.7065654060145,0.0,0.0,0.0,31.0
1552.0065654060145,0.0,0.0,0.0,31.0
1552.0073762168254,0.0,0.0,0.0,31.0
1552.3073762168253,0.0,0.0,0.0,31.0
1552.3081870276362,0.0,0.0,0.0,31.0
1552.6081870276362,0.0,0.0,0.0,31.0
1552.608997838447,0.0,0.0,0.0,31.0
1552.908997838447,0.0,0.0,0.0,31.0
1552.909808649258,0.0,0.0,0.0,31.0
1553.2098086492579,0.0,0.0,0.0,31.0
1553.2106194600688,0.0,0.0,0.0,31.0
1553.5106194600687,0.0,0.0,0.0,31.0
1553.5114302708796,0.0,0.0,0.0,31.0
1553.8114302708796,0.0,0.0,0.0,31.0
1553.8122410816904,0.0,0.0,0.0,31.0
1554.1122410816904,0.0,0.0,0.0,31.0
1554.1130518925013,0.0,0.0,0.0,31.0
1554.4130518925012,0.0,0.0,0.0,31.0
1554.4138627033121,0.0,0.0,0.0,31.0
1554.713862703312,0.0,0.0,0.0,31.0
1554.714673514123,0.0,0.0,0.0,31.0
1555.014673514123,0.0,0.0,0.0,31.0
1555.0154843249338,0.0,0.0,0.0,31.0
1555.3154843249338,0.0,0.0,0.0,31.0
1555.3162951357447,0.0,0.0,0.0,31.0
1555.6162951357446,0.0,0.0,0.0,31.0
1555.6171059465555,0.0,0.0,0.0,31.0
1555.9171059465555,0.0,0.0,0.0,31.0
1555.9179167573664,0.0,0.0,0.0,31.0
1556.2179167573663,0.0,0.0,0.0,31.0
1556.2187275681772,0.0,0.0,0.0,31.0
1556.5187275681772,0.0,0.0,0.0,31.0
1556.519538378988,0.0,0.0,0.0,31.0
1556.819538378988,0.0,0.0,0.0,31.0
1556.820349189799,0.0,0.0,0.0,31.0
1557.1203491897988,0.0,0.0,0.0,31.0
1557.1211600006097,0.0,0.0,0.0,31.0
1557.4211600006097,0.0,0.0,0.0,31.0
1557.4219708114206,0.0,0.0,0.0,31.0
1557.7219708114205,0.0,0.0,0.0,31.0
1557.7227816222314,0.0,0.0,0.0,31.0
1558.0227816222314,0.0,0.0,0.0,31.0
1558.0235924330423,0.0,0.0,0.0,31.0
1558.3235924330422,0.0,0.0,0.0,31.0
1558.324403243853,0.0,0.0,0.0,31.0
1558.624403243853,0.0,0.0,0.0,31.0
1558.625214054664,0.0,0.0,0.0,31.0
1558.925214054664,0.0,0.0,0.0,31.0
1558.9260248654748,0.0,0.0,0.0,31.0
1559.2260248654748,0.0,0.0,0.0,31.0
1559.2268248654748,0.0,0.0,0.0,31.0
1559.5268248654747,0.0,0.0,0.0,31.0
1559.5276248654748,0.0,0.0,0.0,31.0
1559.8276248654747,0.0,0.0,0.0,31.0
1559.8284248654747,0.0,0.0,0.0,31.0
1560.1284248654747,0.0,0.0,0.0,31.0
1560.1292248654747,0.0,0.0,0.0,31.0
1560.4292248654747,0.0,0.0,0.0,31.0
1560.4300248654747,0.0,0.0,0.0,31.0
1560.7300248654747,0.0,0.0,0.0,31.0
1560.7308248654747,0.0,0.0,0.0,31.0
1561.0308248654746,0.0,0.0,0.0,31.0
1561.0316248654747,0.0,0.0,0.0,31.0
1561.3316248654746,0.0,0.0,0.0,31.0
1561.3324248654746,0.0,0.0,0.0,31.0
1561.6324248654746,0.0,0.0,0.0,31.0
1561.6332248654746,0.0,0.0,0.0,31.0
1561.9332248654746,0.0,0.0,0.0,31.0
1561.9340248654746,0.0,0.0,0.0,31.0
1562.2340248654746,0.0,0.0,0.0,31.0
1562.2348248654746,0.0,0.0,0.0,31.0
1562.5348248654745,0.0,0.0,0.0,31.0
1562.5356248654746,0.0,0.0,0.0,31.0
1562.8356248654745,0.0,0.0,0.0,31.0
1562.8364248654746,0.0,0.0,0.0,31.0
1563.1364248654745,0.0,0.0,0.0,31.0
1563.1372248654745,0.0,0.0,0.0,31.0
1563.4372248654745,0.0,0.0,0.0,31.0
1563.4380248654745,0.0,0.0,0.0,31.0
1563.7380248654745,0.0,0.0,0.0,31.0
1563.7388248654745,0.0,0.0,0.0,31.0
1564.0388248654745,0.0,0.0,0.0,31.0
1564.0396143391586,0.0,0.0,0.0,31.0
1564.3396143391585,0.0,0.0,0.0,31.0
1564.3404038128426,0.0,0.0,0.0,31.0
1564.6404038128426,0.0,0.0,0.0,31.0
1564.6411932865267,0.0,0.0,0.0,31.0
1564.9411932865266,0.0,0.0,0.0,31.0
1564.9419827602107,0.0,0.0,0.0,31.0
1565.2419827602107,0.0,0.0,0.0,31.0
1565.2427722338948,0.0,0.0,0.0,31.0
1565.5427722338948,0.0,0.0,0.0,31.0
1565.5435617075789,0.0,0.0,0.0,31.0
1565.8435617075788,0.0,0.0,0.0,31.0
1565.844351181263,0.0,0.0,0.0,31.0
1566.144351181263,0.0,0.0,0.0,31.0
1566.145140654947,0.0,0.0,0.0,31.0
1566.445140654947,0.0,0.0,0.0,31.0
1566.445930128631,0.0,0.0,0.0,31.0
1566.745930128631,0.0,0.0,0.0,31.0
1566.7467196023151,0.0,0.0,0.0,31.0
1567.046719602315,0.0,0.0,0.0,31.0
1567.0475090759992,0.0,0.0,0.0,31.0
1567.3475090759991,0.0,0.0,0.0,31.0
1567.3482985496832,0.0,0.0,0.0,31.0
1567.6482985496832,0.0,0.0,0.0,31.0
1567.6490880233673,0.0,0.0,0.0,31.0
1567.9490880233673,0.0,0.0,0.0,31.0
1567.9498774970514,0.0,0.0,0.0,31.0
1568.2498774970513,0.0,0.0,0.0,31.0
1568.2506669707354,0.0,0.0,0.0,31.0
1568.5506669707354,0.0,0.0,0.0,31.0
1568.5514564444195,0.0,0.0,0.0,31.0
1568.8514564444195,0.0,0.0,0.0,31.0
1568.8522459181036,0.0,0.0,0.0,31.0
1569.1522459181035,0.0,0.0,0.0,31.0
1569.1530353917876,0.0,0.0,0.0,31.0
1569.4530353917876,0.0,0.0,0.0,31.0
1569.4538248654717,0.0,0.0,0.0,31.0
1569.7538248654716,0.0,0.0,0.0,31.0
1569.7546143391558,0.0,0.0,0.0,31.0
1570.0546143391557,0.0,0.0,0.0,31.0
1570.0554038128398,0.0,0.0,0.0,31.0
1570.3554038128398,0.0,0.0,0.0,31.0
1570.3561932865239,0.0,0.0,0.0,31.0
1570.6561932865238,0.0,0.0,0.0,31.0
1570.656982760208,0.0,0.0,0.0,31.0
1570.956982760208,0.0,0.0,0.0,31.0
1570.957772233892,0.0,0.0,0.0,31.0
1571.257772233892,0.0,0.0,0.0,31.0
1571.258561707576,0.0,0.0,0.0,31.0
1571.558561707576,0.0,0.0,0.0,31.0
1571.5593511812601,0.0,0.0,0.0,31.0
1571.85935118126,0.0,0.0,0.0,31.0
1571.8601406549442,0.0,0.0,0.0,31.0
1572.1601406549441,0.0,0.0,0.0,31.0
1572.1609301286283,0.0,0.0,0.0,31.0
1572.4609301286282,0.0,0.0,0.0,31.0
1572.4617196023123,0.0,0.0,0.0,31.0
1572.7617196023123,0.0,0.0,0.0,31.0
1572.7625090759964,0.0,0.0,0.0,31.0
1573.0625090759963,0.0,0.0,0.0,31.0
1573.0632985496804,0.0,0.0,0.0,31.0
1573.3632985496804,0.0,0.0,0.0,31.0
1573.3640880233645,0.0,0.0,0.0,31.0
1573.6640880233645,0.0,0.0,0.0,31.0
1573.6648774970486,0.0,0.0,0.0,31.0
1573.9648774970485,0.0,0.0,0.0,31.0
1573.9656669707326,0.0,0.0,0.0,31.0
1574.2656669707326,0.0,0.0,0.0,31.0
1574.2664564444167,0.0,0.0,0.0,31.0
1574.5664564444166,0.0,0.0,0.0,31.0
1574.5672459181008,0.0,0.0,0.0,31.0
1574.8672459181007,0.0,0.0,0.0,31.0
1574.8680353917848,0.0,0.0,0.0,31.0
1575.1680353917848,0.0,0.0,0.0,31.0
1575.1688248654689,0.0,0.0,0.0,31.0
1575.4688248654688,0.0,0.0,0.0,31.0
1575.469614339153,0.0,0.0,0.0,31.0
1575.769614339153,0.0,0.0,0.0,31.0
1575.770403812837,0.0,0.0,0.0,31.0
1576.070403812837,0.0,0.0,0.0,31.0
1576.071193286521,0.0,0.0,0.0,31.0
1576.371193286521,0.0,0.0,0.0,31.0
1576.3719827602051,0.0,0.0,0.0,31.0
1576.671982760205,0.0,0.0,0.0,31.0
1576.6727722338892,0.0,0.0,0.0,31.0
1576.9727722338891,0.0,0.0,0.0,31.0
1576.9735617075733,0.0,0.0,0.0,31.0
1577.2735617075732,0.0,0.0,0.0,31.0
1577.2743511812573,0.0,0.0,0.0,31.0
1577.5743511812573,0.0,0.0,0.0,31.0
1577.5751406549414,0.0,0.0,0.0,31.0
1577.8751406549413,0.0,0.0,0.0,31.0
1577.8759301286254,0.0,0.0,0.0,31.0
1578.1759301286254,0.0,0.0,0.0,31.0
1578.1767196023095,0.0,0.0,0.0,31.0
1578.4767196023095,0.0,0.0,0.0,31.0
1578.4775090759936,0.0,0.0,0.0,31.0
1578.7775090759935,0.0,0.0,0.0,31.0
1578.7782985496776,0.0,0.0,0.0,31.0
1579.0782985496776,0.0,0.0,0.0,31.0
1579.0790880233617,0.0,0.0,0.0,31.0
1579.3790880233616,0.0,0.0,0.0,31.0
1579.3798774970458,0.0,0.0,0.0,31.0
1579.6798774970457,0.0,0.0,0.0,31.0
1579.6806669707298,0.0,0.0,0.0,31.0
1579.9806669707298,0.0,0.0,0.0,31.0
1579.9814564444139,0.0,5.0,0.0,31.0
1580.2814564444138,0.0,5.0,0.0,31.0
