time,P3,P6,P7,P8
568.2683358009936,3.0,1.0,6.0,40.0
568.5683358009935,3.0,1.0,6.0,40.0
568.5723358009935,3.0,1.0,6.0,40.0
568.8723358009935,3.0,1.0,6.0,40.0
568.8763358009935,3.0,1.0,6.0,40.0
569.1763358009935,3.0,1.0,6.0,40.0
569.1803358009935,3.0,1.0,6.0,40.0
569.4803358009934,3.0,1.0,6.0,40.0
569.4843358009934,3.0,1.0,6.0,40.0
569.7843358009934,3.0,1.0,6.0,40.0
569.7883358009934,3.0,1.0,6.0,40.0
570.0883358009934,3.0,1.0,6.0,40.0
570.0923358009934,3.0,1.0,6.0,40.0
570.3923358009934,3.0,1.0,6.0,40.0
570.3963358009934,3.0,1.0,6.0,40.0
570.6963358009933,3.0,1.0,6.0,40.0
570.7003358009933,3.0,1.0,6.0,40.0
571.0003358009933,3.0,1.0,6.0,40.0
571.0043358009933,3.0,1.0,6.0,40.0
571.3043358009933,3.0,1.0,6.0,40.0
571.3083358009933,3.0,1.0,6.0,40.0
571.6083358009932,3.0,1.0,6.0,40.0
571.6123358009933,3.0,1.0,6.0,40.0
571.9123358009932,3.0,1.0,6.0,40.0
571.9163358009932,3.0,1.0,6.0,40.0
572.2163358009932,3.0,1.0,6.0,40.0
572.2203358009932,3.0,1.0,6.0,40.0
572.5203358009932,3.0,1.0,6.0,40.0
572.5243358009932,3.0,1.0,6.0,40.0
572.8243358009931,3.0,1.0,6.0,40.0
572.8283358009932,3.0,1.0,6.0,40.0
573.1283358009931,3.0,1.0,6.0,40.0
573.1323358009931,3.0,1.0,6.0,40.0
573.4323358009931,3.0,1.0,6.0,40.0
573.4363358009931,3.0,1.0,6.0,40.0
573.7363358009931,3.0,1.0,6.0,40.0
573.7403358009931,3.0,1.0,6.0,40.0
574.040335800993,3.0,1.0,6.0,40.0
574.044335800993,3.0,1.0,6.0,40.0
574.344335800993,3.0,1.0,6.0,40.0
574.348335800993,3.0,1.0,6.0,39.0
574.648335800993,3.0,1.0,6.0,39.0
574.652335800993,3.0,1.0,6.0,39.0
574.952335800993,3.0,1.0,6.0,39.0
574.956335800993,3.0,1.0,6.0,39.0
575.2563358009929,3.0,1.0,6.0,39.0
575.260335800993,3.0,1.0,6.0,39.0
575.5603358009929,3.0,1.0,6.0,39.0
575.5643358009929,3.0,1.0,6.0,39.0
575.8643358009929,3.0,1.0,6.0,39.0
575.8683358009929,3.0,1.0,6.0,39.0
576.1683358009928,3.0,1.0,6.0,39.0
576.1723358009929,3.0,1.0,6.0,39.0
576.4723358009928,3.0,1.0,6.0,39.0
576.4763358009928,3.0,1.0,6.0,39.0
576.7763358009928,3.0,1.0,6.0,39.0
576.7803358009928,3.0,1.0,6.0,39.0
577.0803358009928,3.0,1.0,6.0,39.0
577.0843358009928,3.0,1.0,6.0,39.0
577.3843358009927,3.0,1.0,6.0,39.0
577.3883358009928,3.0,6.0,6.0,39.0
577.6883358009927,3.0,6.0,6.0,39.0
577.6900024676594,3.0,6.0,6.0,39.0
577.9900024676593,3.0,6.0,6.0,39.0
577.991669134326,3.0,6.0,6.0,39.0
578.291669134326,3.0,6.0,6.0,39.0
578.2933358009926,3.0,6.0,6.0,39.0
578.5933358009926,3.0,6.0,6.0,39.0
578.5950024676592,3.0,6.0,6.0,39.0
578.8950024676592,3.0,6.0,6.0,39.0
578.8966691343259,3.0,6.0,6.0,39.0
579.1966691343258,3.0,6.0,6.0,39.0
579.1983358009925,3.0,6.0,6.0,39.0
579.4983358009924,3.0,6.0,6.0,39.0
579.5000024676591,3.0,6.0,6.0,39.0
579.800002467659,3.0,6.0,6.0,39.0
579.8016691343257,3.0,6.0,6.0,39.0
580.1016691343257,3.0,6.0,6.0,39.0
580.1033358009923,3.0,6.0,6.0,39.0
580.4033358009923,3.0,6.0,6.0,39.0
580.405002467659,3.0,6.0,6.0,39.0
580.7050024676589,3.0,6.0,6.0,39.0
580.7066691343256,3.0,6.0,6.0,39.0
581.0066691343255,3.0,6.0,6.0,39.0
581.0083358009922,3.0,6.0,6.0,39.0
581.3083358009922,3.0,6.0,6.0,39.0
581.3100024676588,3.0,6.0,6.0,39.0
581.6100024676588,3.0,6.0,6.0,39.0
581.6116691343254,3.0,6.0,6.0,39.0
581.9116691343254,3.0,6.0,6.0,39.0
581.9133358009921,3.0,6.0,6.0,39.0
582.213335800992,3.0,6.0,6.0,39.0
582.2150024676587,3.0,6.0,6.0,39.0
582.5150024676586,3.0,6.0,6.0,39.0
582.5166691343253,3.0,6.0,6.0,39.0
582.8166691343253,3.0,6.0,6.0,39.0
582.8183358009919,3.0,6.0,6.0,39.0
583.1183358009919,3.0,6.0,6.0,39.0
583.1200024676585,3.0,6.0,6.0,39.0
583.4200024676585,3.0,6.0,6.0,39.0
583.4216691343252,3.0,6.0,6.0,39.0
583.7216691343251,3.0,6.0,6.0,39.0
583.7233358009918,3.0,6.0,6.0,39.0
584.0233358009917,3.0,6.0,6.0,39.0
584.0250024676584,3.0,6.0,6.0,39.0
584.3250024676584,3.0,6.0,6.0,39.0
584.326669134325,3.0,6.0,6.0,39.0
584.626669134325,3.0,6.0,6.0,39.0
584.6283358009916,3.0,6.0,6.0,39.0
584.9283358009916,3.0,6.0,6.0,39.0
584.9300024676583,3.0,6.0,6.0,39.0
585.2300024676582,3.0,6.0,6.0,39.0
585.2316691343249,3.0,6.0,6.0,39.0
585.5316691343248,3.0,6.0,6.0,39.0
585.5333358009915,3.0,4.0,6.0,40.0
585.8333358009914,3.0,4.0,6.0,40.0
585.8370858009914,3.0,4.0,6.0,40.0
586.1370858009914,3.0,4.0,6.0,40.0
586.1408358009913,1.0,4.0,7.0,40.0
586.4408358009913,1.0,4.0,7.0,40.0
586.4445858009913,1.0,4.0,7.0,40.0
586.7445858009912,1.0,4.0,7.0,40.0
586.7483358009912,1.0,4.0,7.0,40.0
587.0483358009911,1.0,4.0,7.0,40.0
587.0520858009911,1.0,4.0,7.0,40.0
587.3520858009911,1.0,4.0,7.0,40.0
587.355835800991,1.0,4.0,7.0,40.0
587.655835800991,1.0,4.0,7.0,40.0
587.659585800991,1.0,4.0,7.0,40.0
587.9595858009909,1.0,4.0,7.0,40.0
587.9633358009909,1.0,4.0,7.0,40.0
588.2633358009908,1.0,4.0,7.0,40.0
588.2670858009908,1.0,4.0,7.0,40.0
588.5670858009908,1.0,4.0,7.0,40.0
588.5708358009907,1.0,4.0,7.0,40.0
588.8708358009907,1.0,4.0,7.0,40.0
588.8745858009906,1.0,4.0,7.0,40.0
589.1745858009906,1.0,4.0,7.0,40.0
589.1783358009906,1.0,4.0,7.0,40.0
589.4783358009905,1.0,4.0,7.0,40.0
589.4820858009905,1.0,4.0,7.0,40.0
589.7820858009904,1.0,4.0,7.0,40.0
589.7858358009904,1.0,4.0,7.0,40.0
590.0858358009904,1.0,4.0,7.0,40.0
590.0895858009903,1.0,4.0,7.0,40.0
590.3895858009903,1.0,4.0,7.0,40.0
590.3933358009903,1.0,4.0,7.0,40.0
590.6933358009902,1.0,4.0,7.0,40.0
590.6939358009902,1.0,4.0,7.0,40.0
590.9939358009901,1.0,4.0,7.0,40.0
590.9945358009901,1.0,4.0,7.0,40.0
591.29453580099,1.0,4.0,7.0,40.0
591.29513580099,1.0,4.0,7.0,40.0
591.59513580099,1.0,4.0,7.0,40.0
591.5957358009899,1.0,4.0,7.0,40.0
591.8957358009899,1.0,4.0,7.0,40.0
591.8963358009898,1.0,4.0,7.0,40.0
592.1963358009898,1.0,4.0,7.0,40.0
592.1969358009898,1.0,4.0,7.0,40.0
592.4969358009897,1.0,4.0,7.0,40.0
592.4975358009897,1.0,4.0,7.0,40.0
592.7975358009896,1.0,4.0,7.0,40.0
592.7981358009896,1.0,4.0,7.0,40.0
593.0981358009896,1.0,4.0,7.0,40.0
593.0987358009895,1.0,4.0,7.0,40.0
593.3987358009895,1.0,4.0,7.0,40.0
593.3993358009894,1.0,4.0,7.0,40.0
593.6993358009894,1.0,4.0,7.0,40.0
593.6999358009894,1.0,4.0,7.0,40.0
593.9999358009893,1.0,4.0,7.0,40.0
594.0005358009893,1.0,4.0,7.0,40.0
594.3005358009892,1.0,4.0,7.0,40.0
594.3011358009892,1.0,4.0,7.0,40.0
594.6011358009891,1.0,4.0,7.0,40.0
594.6017358009891,1.0,4.0,7.0,40.0
594.9017358009891,1.0,4.0,7.0,40.0
594.902335800989,1.0,4.0,7.0,40.0
595.202335800989,1.0,4.0,7.0,40.0
595.2029358009889,1.0,4.0,7.0,40.0
595.5029358009889,1.0,4.0,7.0,40.0
595.5035358009889,1.0,4.0,7.0,40.0
595.8035358009888,1.0,4.0,7.0,40.0
595.8041358009888,1.0,4.0,7.0,40.0
596.1041358009887,1.0,4.0,7.0,40.0
596.1047358009887,1.0,4.0,7.0,40.0
596.4047358009886,1.0,4.0,7.0,40.0
596.4053358009886,1.0,4.0,7.0,40.0
596.7053358009886,1.0,4.0,7.0,40.0
596.7059358009885,1.0,4.0,7.0,40.0
597.0059358009885,1.0,4.0,7.0,40.0
597.0065358009884,1.0,4.0,7.0,40.0
597.3065358009884,1.0,4.0,7.0,40.0
597.3071358009884,1.0,4.0,7.0,40.0
597.6071358009883,1.0,4.0,7.0,40.0
597.6077358009883,1.0,4.0,7.0,40.0
597.9077358009882,1.0,4.0,7.0,40.0
597.9083358009882,1.0,4.0,7.0,40.0
598.2083358009882,1.0,4.0,7.0,40.0
598.2089358009881,1.0,4.0,7.0,40.0
598.5089358009881,1.0,4.0,7.0,40.0
598.509535800988,1.0,4.0,7.0,40.0
598.809535800988,1.0,4.0,7.0,40.0
598.810135800988,1.0,4.0,7.0,40.0
599.1101358009879,1.0,4.0,7.0,40.0
599.1107358009879,1.0,4.0,7.0,40.0
599.4107358009878,1.0,4.0,7.0,40.0
599.4113358009878,1.0,4.0,7.0,40.0
599.7113358009877,1.0,4.0,7.0,40.0
599.7119358009877,1.0,4.0,7.0,40.0
600.0119358009877,1.0,4.0,7.0,40.0
600.0125358009876,1.0,4.0,7.0,40.0
600.3125358009876,1.0,4.0,7.0,40.0
600.3131358009875,1.0,4.0,7.0,40.0
600.6131358009875,1.0,4.0,7.0,40.0
600.6137358009875,1.0,4.0,7.0,40.0
600.9137358009874,1.0,4.0,7.0,40.0
600.9143358009874,1.0,4.0,7.0,40.0
601.2143358009873,1.0,4.0,7.0,40.0
601.2149358009873,1.0,4.0,7.0,40.0
601.5149358009872,1.0,4.0,7.0,40.0
601.5155358009872,1.0,4.0,7.0,40.0
601.8155358009872,1.0,4.0,7.0,40.0
601.8161358009871,1.0,4.0,7.0,40.0
602.1161358009871,1.0,4.0,7.0,40.0
602.116735800987,1.0,4.0,7.0,40.0
602.416735800987,1.0,4.0,7.0,40.0
602.417335800987,1.0,4.0,7.0,40.0
602.7173358009869,1.0,4.0,7.0,40.0
602.7179358009869,1.0,4.0,7.0,40.0
603.0179358009868,1.0,4.0,7.0,40.0
603.0185358009868,1.0,4.0,7.0,40.0
603.3185358009868,1.0,4.0,7.0,40.0
603.3191358009867,1.0,4.0,7.0,40.0
603.6191358009867,1.0,4.0,7.0,40.0
603.6197358009866,1.0,4.0,7.0,40.0
603.9197358009866,1.0,4.0,7.0,40.0
603.9203358009865,1.0,4.0,7.0,40.0
604.2203358009865,1.0,4.0,7.0,40.0
604.2209358009865,1.0,4.0,7.0,40.0
604.5209358009864,1.0,4.0,7.0,40.0
604.5215358009864,1.0,4.0,7.0,40.0
604.8215358009863,1.0,4.0,7.0,40.0
604.8221358009863,1.0,4.0,7.0,40.0
605.1221358009863,1.0,4.0,7.0,40.0
605.1227418615923,1.0,4.0,7.0,40.0
605.4227418615923,1.0,4.0,7.0,40.0
605.4233479221983,1.0,4.0,7.0,40.0
605.7233479221983,1.0,4.0,7.0,40.0
605.7239539828043,1.0,4.0,7.0,40.0
606.0239539828043,1.0,4.0,7.0,40.0
606.0245600434104,1.0,4.0,7.0,40.0
606.3245600434103,1.0,4.0,7.0,40.0
606.3251661040164,1.0,4.0,7.0,40.0
606.6251661040163,1.0,4.0,7.0,40.0
606.6257721646224,1.0,4.0,7.0,40.0
606.9257721646223,1.0,4.0,7.0,40.0
606.9263782252284,1.0,4.0,7.0,40.0
607.2263782252284,1.0,4.0,7.0,40.0
607.2269842858344,1.0,4.0,7.0,40.0
607.5269842858344,1.0,4.0,7.0,40.0
607.5275903464404,1.0,4.0,7.0,40.0
607.8275903464404,1.0,4.0,7.0,40.0
607.8281964070464,1.0,4.0,7.0,40.0
608.1281964070464,1.0,4.0,7.0,40.0
608.1288024676525,1.0,4.0,7.0,40.0
608.4288024676524,1.0,4.0,7.0,40.0
608.4294085282585,1.0,4.0,7.0,40.0
608.7294085282584,1.0,4.0,7.0,40.0
608.7300145888645,1.0,4.0,7.0,40.0
609.0300145888644,1.0,4.0,7.0,40.0
609.0306206494705,1.0,4.0,7.0,40.0
609.3306206494705,1.0,4.0,7.0,40.0
609.3312267100765,1.0,4.0,7.0,40.0
609.6312267100765,1.0,4.0,7.0,40.0
609.6318327706825,1.0,4.0,7.0,40.0
609.9318327706825,1.0,4.0,7.0,40.0
609.9324388312886,1.0,4.0,7.0,40.0
610.2324388312885,1.0,4.0,7.0,40.0
610.2330448918946,1.0,4.0,7.0,40.0
610.5330448918945,1.0,4.0,7.0,40.0
610.5336509525006,1.0,4.0,7.0,40.0
610.8336509525005,1.0,4.0,7.0,40.0
610.8342570131066,1.0,4.0,7.0,40.0
611.1342570131065,1.0,4.0,7.0,40.0
611.1348630737126,1.0,4.0,7.0,40.0
611.4348630737126,1.0,4.0,7.0,40.0
611.4354691343186,1.0,4.0,7.0,40.0
611.7354691343186,1.0,4.0,7.0,40.0
611.7360751949246,1.0,4.0,7.0,40.0
612.0360751949246,1.0,4.0,7.0,40.0
612.0366812555307,1.0,4.0,7.0,40.0
612.3366812555306,1.0,4.0,7.0,40.0
612.3372873161367,1.0,4.0,7.0,40.0
612.6372873161366,1.0,4.0,7.0,40.0
612.6378933767427,1.0,4.0,7.0,40.0
612.9378933767426,1.0,4.0,7.0,40.0
612.9384994373487,1.0,4.0,7.0,40.0
613.2384994373487,1.0,4.0,7.0,40.0
613.2391054979547,1.0,4.0,7.0,40.0
613.5391054979547,1.0,4.0,7.0,40.0
613.5397115585607,1.0,4.0,7.0,40.0
613.8397115585607,1.0,4.0,7.0,40.0
613.8403176191667,1.0,4.0,7.0,40.0
614.1403176191667,1.0,4.0,7.0,40.0
614.1409236797728,1.0,4.0,7.0,40.0
614.4409236797727,1.0,4.0,7.0,40.0
614.4415297403788,1.0,4.0,7.0,40.0
614.7415297403787,1.0,4.0,7.0,40.0
614.7421358009848,1.0,4.0,7.0,40.0
615.0421358009847,1.0,4.0,7.0,40.0
615.0427418615908,1.0,4.0,7.0,40.0
615.3427418615908,1.0,4.0,7.0,40.0
615.3433479221968,1.0,4.0,7.0,40.0
615.6433479221968,1.0,4.0,7.0,40.0
615.6439539828028,1.0,4.0,7.0,40.0
615.9439539828028,1.0,4.0,7.0,40.0
615.9445600434088,1.0,4.0,7.0,40.0
616.2445600434088,1.0,4.0,7.0,40.0
616.2451661040149,1.0,4.0,7.0,40.0
616.5451661040148,1.0,4.0,7.0,40.0
616.5457721646209,1.0,4.0,7.0,40.0
616.8457721646208,1.0,4.0,7.0,40.0
616.8463782252269,1.0,4.0,7.0,40.0
617.1463782252268,1.0,4.0,7.0,40.0
617.1469842858329,1.0,4.0,7.0,40.0
617.4469842858329,1.0,4.0,7.0,40.0
617.4475903464389,1.0,4.0,7.0,40.0
617.7475903464389,1.0,4.0,7.0,40.0
617.7481964070449,1.0,4.0,7.0,40.0
618.0481964070449,1.0,4.0,7.0,40.0
618.0488086519429,1.0,4.0,7.0,40.0
618.3488086519428,1.0,4.0,7.0,40.0
618.3494208968408,1.0,4.0,7.0,40.0
618.6494208968408,1.0,4.0,7.0,40.0
618.6500331417387,1.0,4.0,7.0,39.0
618.9500331417387,1.0,4.0,7.0,39.0
618.9506453866367,1.0,4.0,7.0,39.0
619.2506453866366,1.0,4.0,7.0,39.0
619.2512576315346,1.0,4.0,7.0,39.0
619.5512576315346,1.0,4.0,7.0,39.0
619.5518698764325,1.0,4.0,7.0,39.0
619.8518698764325,1.0,4.0,7.0,39.0
619.8524821213305,1.0,4.0,7.0,39.0
620.1524821213304,1.0,4.0,7.0,39.0
620.1530943662284,1.0,4.0,7.0,39.0
620.4530943662284,1.0,4.0,7.0,39.0
620.4537066111263,1.0,4.0,7.0,39.0
620.7537066111263,1.0,4.0,7.0,39.0
620.7543188560243,1.0,4.0,7.0,39.0
621.0543188560242,1.0,4.0,7.0,39.0
621.0549311009222,1.0,4.0,7.0,39.0
621.3549311009222,1.0,4.0,7.0,39.0
621.3555433458201,1.0,4.0,7.0,39.0
621.6555433458201,1.0,4.0,7.0,39.0
621.6561555907181,1.0,4.0,7.0,39.0
621.956155590718,1.0,4.0,7.0,39.0
621.956767835616,1.0,4.0,7.0,39.0
622.256767835616,1.0,4.0,7.0,39.0
622.2573800805139,1.0,4.0,7.0,39.0
622.5573800805139,1.0,4.0,7.0,39.0
622.5579923254119,1.0,4.0,7.0,39.0
622.8579923254118,1.0,4.0,7.0,39.0
622.8586045703098,1.0,2.0,7.0,40.0
623.1586045703098,1.0,2.0,7.0,40.0
623.1592168152077,1.0,2.0,7.0,40.0
623.4592168152077,1.0,2.0,7.0,40.0
623.4598290601057,1.0,2.0,7.0,40.0
623.7598290601056,1.0,2.0,7.0,40.0
623.7604413050036,1.0,2.0,7.0,40.0
624.0604413050036,1.0,2.0,7.0,40.0
624.0610598617046,1.0,2.0,7.0,40.0
624.3610598617046,1.0,2.0,7.0,40.0
624.3616784184056,1.0,2.0,7.0,40.0
624.6616784184056,1.0,2.0,7.0,40.0
624.6622969751066,1.0,2.0,7.0,40.0
624.9622969751066,1.0,2.0,7.0,40.0
624.9629155318077,1.0,2.0,7.0,40.0
625.2629155318076,1.0,2.0,7.0,40.0
625.2635340885087,1.0,2.0,7.0,40.0
625.5635340885086,1.0,2.0,7.0,40.0
625.5641526452097,1.0,2.0,7.0,40.0
625.8641526452096,1.0,2.0,7.0,40.0
625.8647712019107,1.0,2.0,7.0,40.0
626.1647712019106,1.0,2.0,7.0,40.0
626.1653897586117,1.0,2.0,7.0,40.0
626.4653897586116,1.0,2.0,7.0,40.0
626.4660083153127,1.0,2.0,7.0,40.0
626.7660083153127,1.0,2.0,7.0,40.0
626.7666268720137,1.0,2.0,7.0,40.0
627.0666268720137,1.0,2.0,7.0,40.0
627.0672454287147,1.0,2.0,7.0,40.0
627.3672454287147,1.0,2.0,7.0,40.0
627.3678639854157,1.0,2.0,7.0,40.0
627.6678639854157,1.0,2.0,7.0,40.0
627.6684825421167,1.0,2.0,7.0,40.0
627.9684825421167,1.0,2.0,7.0,40.0
627.9691075421167,1.0,2.0,7.0,40.0
628.2691075421167,1.0,2.0,7.0,40.0
628.2697325421167,1.0,2.0,7.0,40.0
628.5697325421166,1.0,2.0,7.0,40.0
628.5703575421167,1.0,2.0,7.0,40.0
628.8703575421166,1.0,2.0,7.0,40.0
628.8709825421166,1.0,2.0,7.0,40.0
629.1709825421166,1.0,2.0,7.0,40.0
629.1716075421166,1.0,2.0,7.0,40.0
629.4716075421165,1.0,2.0,7.0,40.0
629.4722325421166,1.0,2.0,7.0,40.0
629.7722325421165,1.0,2.0,7.0,40.0
629.7728575421165,1.0,2.0,7.0,40.0
630.0728575421165,1.0,2.0,7.0,40.0
630.0734825421165,1.0,2.0,7.0,40.0
630.3734825421164,1.0,2.0,7.0,40.0
630.3741075421165,1.0,2.0,7.0,40.0
630.6741075421164,1.0,2.0,7.0,40.0
630.6747325421164,1.0,2.0,7.0,40.0
630.9747325421164,1.0,2.0,7.0,40.0
630.9753575421164,1.0,2.0,7.0,40.0
631.2753575421164,1.0,2.0,7.0,40.0
631.2759825421164,1.0,2.0,7.0,40.0
631.5759825421163,1.0,2.0,7.0,40.0
631.5766075421163,1.0,2.0,7.0,40.0
631.8766075421163,1.0,2.0,7.0,40.0
631.8772325421163,1.0,2.0,7.0,40.0
632.1772325421163,1.0,2.0,7.0,40.0
632.1778575421163,1.0,2.0,7.0,40.0
632.4778575421162,1.0,2.0,7.0,40.0
632.4784825421162,1.0,2.0,7.0,40.0
632.7784825421162,1.0,2.0,7.0,40.0
632.7791075421162,1.0,2.0,7.0,40.0
633.0791075421162,1.0,2.0,7.0,40.0
633.0797325421162,1.0,2.0,7.0,40.0
633.3797325421161,1.0,2.0,7.0,40.0
633.3803575421161,1.0,2.0,7.0,40.0
633.6803575421161,1.0,2.0,7.0,40.0
633.6809825421161,1.0,2.0,7.0,40.0
633.9809825421161,1.0,2.0,7.0,40.0
633.9816075421161,1.0,2.0,7.0,40.0
634.281607542116,1.0,2.0,7.0,40.0
634.282232542116,1.0,2.0,7.0,40.0
634.582232542116,1.0,2.0,7.0,40.0
634.582857542116,1.0,2.0,7.0,40.0
634.882857542116,1.0,2.0,7.0,40.0
634.883482542116,1.0,2.0,7.0,40.0
635.1834825421159,1.0,2.0,7.0,40.0
635.184107542116,1.0,2.0,7.0,40.0
635.4841075421159,1.0,2.0,7.0,40.0
635.4847325421159,1.0,2.0,7.0,40.0
635.7847325421159,1.0,2.0,7.0,40.0
635.7853575421159,1.0,2.0,7.0,40.0
636.0853575421158,1.0,2.0,7.0,40.0
636.0859825421159,1.0,2.0,7.0,40.0
636.3859825421158,1.0,2.0,7.0,40.0
636.3866075421158,1.0,2.0,7.0,40.0
636.6866075421158,1.0,2.0,7.0,40.0
636.6872325421158,1.0,2.0,7.0,40.0
636.9872325421157,1.0,2.0,7.0,40.0
636.9878641210631,1.0,2.0,7.0,40.0
637.2878641210631,1.0,2.0,7.0,40.0
637.2884957000105,1.0,2.0,7.0,40.0
637.5884957000104,1.0,2.0,7.0,40.0
637.5891272789578,1.0,2.0,7.0,40.0
637.8891272789577,1.0,2.0,7.0,40.0
637.8897588579051,1.0,2.0,7.0,40.0
638.1897588579051,1.0,2.0,7.0,40.0
638.1903904368525,1.0,2.0,7.0,40.0
638.4903904368524,1.0,2.0,7.0,40.0
638.4910220157998,1.0,2.0,7.0,40.0
638.7910220157997,1.0,2.0,7.0,40.0
638.7916535947471,1.0,2.0,7.0,40.0
639.0916535947471,1.0,2.0,7.0,40.0
639.0922851736944,1.0,2.0,7.0,40.0
639.3922851736944,1.0,2.0,7.0,40.0
639.3929167526418,1.0,2.0,7.0,40.0
639.6929167526417,1.0,2.0,7.0,40.0
639.6935483315891,1.0,2.0,7.0,40.0
639.9935483315891,1.0,2.0,7.0,40.0
639.9941799105364,1.0,2.0,7.0,40.0
640.2941799105364,1.0,2.0,7.0,40.0
640.2948114894838,1.0,2.0,7.0,40.0
640.5948114894837,1.0,2.0,7.0,40.0
640.5954430684311,1.0,2.0,7.0,40.0
640.8954430684311,1.0,2.0,7.0,40.0
640.8960746473784,1.0,2.0,7.0,40.0
641.1960746473784,1.0,2.0,7.0,40.0
641.1967062263258,1.0,2.0,7.0,40.0
641.4967062263257,1.0,2.0,7.0,40.0
641.4973378052731,1.0,2.0,7.0,40.0
641.7973378052731,1.0,2.0,7.0,40.0
641.7979693842204,1.0,2.0,7.0,40.0
642.0979693842204,1.0,2.0,7.0,40.0
642.0986009631678,1.0,2.0,7.0,40.0
642.3986009631677,1.0,2.0,7.0,40.0
642.3992325421151,1.0,2.0,7.0,40.0
642.699232542115,1.0,2.0,7.0,40.0
642.6998641210624,1.0,2.0,7.0,40.0
642.9998641210624,1.0,2.0,7.0,40.0
643.0004957000098,1.0,2.0,7.0,40.0
643.3004957000097,1.0,2.0,7.0,40.0
643.3011272789571,1.0,2.0,7.0,40.0
643.601127278957,1.0,2.0,7.0,40.0
643.6017588579044,1.0,2.0,7.0,40.0
643.9017588579044,1.0,2.0,7.0,40.0
643.9023904368518,1.0,2.0,7.0,40.0
644.2023904368517,1.0,2.0,7.0,40.0
644.2030220157991,1.0,2.0,7.0,40.0
644.503022015799,1.0,2.0,7.0,40.0
644.5036535947464,1.0,2.0,7.0,40.0
644.8036535947464,1.0,2.0,7.0,40.0
644.8042851736938,1.0,2.0,7.0,40.0
645.1042851736937,1.0,2.0,7.0,40.0
645.1049167526411,1.0,2.0,7.0,40.0
645.404916752641,1.0,2.0,7.0,40.0
645.4055483315884,1.0,2.0,7.0,40.0
645.7055483315884,1.0,2.0,7.0,40.0
645.7061799105358,1.0,2.0,7.0,40.0
646.0061799105357,1.0,2.0,7.0,40.0
646.0068114894831,1.0,2.0,7.0,40.0
646.306811489483,1.0,2.0,7.0,40.0
646.3074430684304,1.0,2.0,7.0,40.0
646.6074430684304,1.0,2.0,7.0,40.0
646.6080746473777,1.0,2.0,7.0,40.0
646.9080746473777,1.0,2.0,7.0,40.0
646.9087062263251,1.0,2.0,7.0,40.0
647.208706226325,1.0,2.0,7.0,40.0
647.2093378052724,1.0,2.0,7.0,40.0
647.5093378052724,1.0,2.0,7.0,40.0
647.5099693842197,1.0,2.0,7.0,40.0
647.8099693842197,1.0,2.0,7.0,40.0
647.8106009631671,1.0,2.0,7.0,40.0
648.110600963167,1.0,2.0,7.0,40.0
648.1112325421144,1.0,2.0,7.0,40.0
648.4112325421144,1.0,2.0,7.0,40.0
648.4118641210617,1.0,2.0,7.0,40.0
648.7118641210617,1.0,2.0,7.0,40.0
648.7124957000091,1.0,2.0,7.0,40.0
649.012495700009,1.0,2.0,7.0,40.0
649.0131272789564,1.0,2.0,7.0,40.0
649.3131272789564,1.0,2.0,7.0,40.0
649.3137588579037,1.0,2.0,7.0,40.0
649.6137588579037,1.0,2.0,7.0,40.0
649.6143904368511,1.0,2.0,7.0,40.0
649.914390436851,1.0,2.0,7.0,40.0
649.9150220157984,1.0,2.0,7.0,40.0
650.2150220157984,1.0,2.0,7.0,40.0
650.2156535947457,1.0,2.0,7.0,40.0
650.5156535947457,1.0,2.0,7.0,40.0
650.5162851736931,1.0,2.0,7.0,40.0
650.816285173693,1.0,2.0,7.0,40.0
650.8169167526404,1.0,2.0,7.0,40.0
651.1169167526403,1.0,2.0,7.0,40.0
651.1175483315877,1.0,2.0,7.0,40.0
651.4175483315877,1.0,2.0,7.0,40.0
651.4181799105351,1.0,2.0,7.0,40.0
651.718179910535,1.0,2.0,7.0,40.0
651.7188114894824,1.0,2.0,7.0,40.0
652.0188114894823,1.0,2.0,7.0,40.0
652.0194430684297,1.0,2.0,7.0,40.0
652.3194430684297,1.0,2.0,7.0,40.0
652.320074647377,1.0,2.0,7.0,40.0
652.620074647377,1.0,2.0,7.0,40.0
652.6207062263244,1.0,2.0,7.0,40.0
652.9207062263243,1.0,2.0,7.0,40.0
652.9213378052717,1.0,2.0,7.0,40.0
653.2213378052717,1.0,2.0,7.0,40.0
653.221969384219,1.0,2.0,7.0,40.0
653.521969384219,1.0,2.0,7.0,40.0
653.5226009631664,1.0,2.0,7.0,40.0
653.8226009631663,1.0,2.0,7.0,40.0
653.8232325421137,1.0,2.0,7.0,40.0
654.1232325421137,1.0,2.0,7.0,40.0
654.123864121061,1.0,2.0,7.0,40.0
654.423864121061,1.0,2.0,7.0,40.0
654.4244957000084,1.0,2.0,7.0,40.0
654.7244957000083,1.0,2.0,7.0,40.0
654.7251272789557,1.0,2.0,7.0,40.0
655.0251272789557,1.0,2.0,7.0,40.0
655.025758857903,1.0,2.0,7.0,40.0
655.325758857903,1.0,2.0,7.0,40.0
655.3263904368504,1.0,2.0,7.0,40.0
655.6263904368503,1.0,2.0,7.0,40.0
655.6270220157977,1.0,2.0,7.0,40.0
655.9270220157977,1.0,2.0,7.0,40.0
655.927653594745,1.0,2.0,7.0,40.0
656.227653594745,1.0,2.0,7.0,40.0
656.2282851736924,1.0,2.0,7.0,40.0
