time,P3,P6,P7,P8
766.8146403900142,11.0,2.0,14.0,3.0
766.8151362577828,11.0,2.0,14.0,3.0
767.1151362577828,11.0,2.0,14.0,3.0
767.1156321255513,11.0,2.0,14.0,3.0
767.4156321255513,11.0,2.0,14.0,3.0
767.4161279933198,11.0,2.0,14.0,3.0
767.7161279933198,11.0,2.0,14.0,3.0
767.7166238610884,11.0,2.0,14.0,3.0
768.0166238610883,11.0,2.0,14.0,3.0
768.0171197288569,11.0,2.0,14.0,3.0
768.3171197288568,11.0,2.0,14.0,3.0
768.3176155966254,11.0,2.0,14.0,3.0
768.6176155966253,11.0,2.0,14.0,3.0
768.6181114643939,9.0,2.0,15.0,3.0
768.9181114643939,9.0,2.0,15.0,3.0
768.9188522051346,9.0,2.0,15.0,3.0
769.2188522051346,9.0,2.0,15.0,3.0
769.2195929458753,9.0,2.0,15.0,3.0
769.5195929458753,9.0,2.0,15.0,3.0
769.520333686616,9.0,2.0,15.0,3.0
769.820333686616,9.0,2.0,15.0,3.0
769.8210744273567,9.0,2.0,15.0,3.0
770.1210744273567,9.0,2.0,15.0,3.0
770.1218151680974,9.0,2.0,14.0,3.0
770.4218151680974,9.0,2.0,14.0,3.0
770.4225559088381,9.0,2.0,14.0,3.0
770.7225559088381,9.0,2.0,14.0,3.0
770.7232966495789,9.0,2.0,14.0,3.0
771.0232966495788,9.0,2.0,14.0,3.0
771.0240373903196,9.0,2.0,14.0,3.0
771.3240373903195,9.0,2.0,14.0,3.0
771.3247781310603,9.0,2.0,13.0,3.0
771.6247781310602,9.0,2.0,13.0,3.0
771.625518871801,9.0,2.0,13.0,3.0
771.9255188718009,9.0,2.0,13.0,3.0
771.9262596125417,9.0,2.0,13.0,3.0
772.2262596125416,9.0,2.0,13.0,3.0
772.2270003532824,7.0,2.0,14.0,3.0
772.5270003532823,7.0,2.0,14.0,3.0
772.528132428754,7.0,2.0,14.0,3.0
772.828132428754,7.0,2.0,14.0,3.0
772.8292645042256,7.0,2.0,14.0,3.0
773.1292645042256,7.0,2.0,14.0,3.0
773.1303965796973,7.0,2.0,14.0,3.0
773.4303965796972,7.0,2.0,14.0,3.0
773.4315286551689,7.0,2.0,14.0,3.0
773.7315286551689,7.0,2.0,14.0,3.0
773.7326607306405,7.0,2.0,14.0,3.0
774.0326607306405,7.0,2.0,14.0,3.0
774.0337928061122,7.0,2.0,14.0,3.0
774.3337928061121,7.0,2.0,14.0,3.0
774.3349248815838,7.0,2.0,14.0,3.0
774.6349248815837,7.0,2.0,14.0,3.0
774.6360359926948,7.0,2.0,14.0,3.0
774.9360359926948,7.0,2.0,14.0,3.0
774.9371471038058,7.0,2.0,14.0,3.0
775.2371471038058,7.0,2.0,14.0,3.0
775.2382582149169,7.0,2.0,14.0,3.0
775.5382582149168,7.0,2.0,14.0,3.0
775.5393693260279,7.0,2.0,14.0,3.0
775.8393693260278,7.0,2.0,14.0,3.0
775.8404804371389,7.0,2.0,14.0,3.0
776.1404804371389,7.0,2.0,14.0,3.0
776.14159154825,7.0,2.0,14.0,3.0
776.4415915482499,7.0,2.0,14.0,3.0
776.4426824573408,7.0,2.0,14.0,3.0
776.7426824573407,7.0,2.0,14.0,3.0
776.7437733664316,5.0,2.0,15.0,3.0
777.0437733664315,5.0,2.0,15.0,3.0
777.0448642755224,5.0,2.0,15.0,3.0
777.3448642755224,5.0,2.0,15.0,3.0
777.3459551846132,5.0,2.0,15.0,3.0
777.6459551846132,5.0,2.0,15.0,3.0
777.647046093704,5.0,2.0,15.0,3.0
777.947046093704,5.0,2.0,15.0,3.0
777.9481370027949,5.0,2.0,15.0,3.0
778.2481370027948,5.0,2.0,15.0,3.0
778.2492279118857,5.0,2.0,15.0,3.0
778.5492279118856,5.0,2.0,15.0,3.0
778.5502993404571,5.0,2.0,15.0,3.0
778.850299340457,5.0,2.0,15.0,3.0
778.8513707690284,5.0,2.0,15.0,3.0
779.1513707690284,5.0,2.0,15.0,3.0
779.1524421975998,5.0,2.0,15.0,3.0
779.4524421975998,5.0,2.0,15.0,3.0
779.4535136261712,5.0,2.0,15.0,3.0
779.7535136261712,5.0,2.0,15.0,3.0
779.7545850547426,5.0,2.0,15.0,3.0
780.0545850547426,5.0,2.0,15.0,3.0
780.055656483314,5.0,2.0,14.0,3.0
780.355656483314,5.0,2.0,14.0,3.0
780.3567279118854,5.0,2.0,14.0,3.0
780.6567279118854,5.0,2.0,14.0,3.0
780.6577993404568,5.0,2.0,14.0,3.0
780.9577993404567,5.0,2.0,14.0,3.0
780.9588707690282,5.0,2.0,14.0,3.0
781.2588707690281,5.0,2.0,14.0,3.0
781.2599421975996,5.0,2.0,14.0,3.0
781.5599421975995,5.0,2.0,14.0,3.0
781.561013626171,5.0,2.0,14.0,3.0
781.8610136261709,5.0,2.0,14.0,3.0
781.8620850547424,5.0,2.0,14.0,3.0
782.1620850547423,5.0,2.0,14.0,3.0
782.1631564833137,5.0,2.0,14.0,3.0
782.4631564833137,5.0,2.0,14.0,3.0
782.4642279118851,5.0,2.0,14.0,3.0
782.7642279118851,5.0,2.0,14.0,3.0
782.7652993404565,5.0,2.0,14.0,3.0
783.0652993404565,5.0,2.0,14.0,3.0
783.0663707690279,5.0,2.0,14.0,3.0
783.3663707690279,5.0,2.0,14.0,3.0
783.3674421975993,5.0,2.0,14.0,3.0
783.6674421975993,5.0,2.0,14.0,3.0
783.6685136261707,5.0,2.0,14.0,3.0
783.9685136261706,5.0,2.0,14.0,3.0
783.9695850547421,5.0,2.0,14.0,3.0
784.269585054742,5.0,2.0,14.0,3.0
784.2706564833135,5.0,2.0,14.0,3.0
784.5706564833134,5.0,2.0,14.0,3.0
784.5717279118849,5.0,2.0,14.0,3.0
784.8717279118848,5.0,2.0,14.0,3.0
784.8727993404563,5.0,2.0,14.0,3.0
785.1727993404562,5.0,2.0,14.0,3.0
785.1738707690276,5.0,2.0,14.0,3.0
785.4738707690276,5.0,2.0,14.0,3.0
785.474942197599,5.0,2.0,14.0,3.0
785.774942197599,5.0,2.0,14.0,3.0
785.7760136261704,5.0,2.0,14.0,3.0
786.0760136261704,5.0,2.0,14.0,3.0
786.0770850547418,5.0,2.0,14.0,3.0
786.3770850547418,5.0,2.0,14.0,3.0
786.3781376863208,5.0,2.0,14.0,3.0
786.6781376863207,5.0,2.0,14.0,3.0
786.6791903178997,5.0,2.0,14.0,3.0
786.9791903178997,5.0,2.0,14.0,3.0
786.9802429494787,5.0,2.0,14.0,3.0
787.2802429494786,5.0,2.0,14.0,3.0
787.2812955810576,5.0,2.0,14.0,3.0
787.5812955810576,5.0,2.0,14.0,3.0
787.5823482126366,5.0,2.0,14.0,3.0
787.8823482126365,5.0,2.0,14.0,3.0
787.8834008442155,5.0,2.0,14.0,3.0
788.1834008442155,5.0,2.0,14.0,3.0
788.1844534757945,5.0,2.0,14.0,3.0
788.4844534757945,5.0,2.0,14.0,3.0
788.4855061073735,5.0,7.0,14.0,3.0
788.7855061073734,5.0,7.0,14.0,3.0
788.7865587389524,5.0,5.0,14.0,4.0
789.0865587389524,5.0,5.0,14.0,4.0
789.0876113705314,5.0,5.0,14.0,4.0
789.3876113705313,5.0,5.0,14.0,4.0
789.3886640021103,5.0,5.0,14.0,4.0
789.6886640021103,5.0,5.0,14.0,4.0
789.6897166336893,5.0,5.0,14.0,4.0
789.9897166336892,5.0,5.0,14.0,4.0
789.9907692652682,5.0,5.0,14.0,4.0
790.2907692652682,5.0,5.0,14.0,4.0
790.2918218968472,5.0,5.0,14.0,4.0
790.5918218968471,5.0,5.0,14.0,4.0
790.5928745284261,5.0,5.0,14.0,4.0
790.8928745284261,5.0,5.0,14.0,4.0
790.8939271600051,5.0,5.0,14.0,4.0
791.193927160005,5.0,5.0,14.0,4.0
791.194979791584,5.0,5.0,14.0,4.0
791.494979791584,5.0,5.0,14.0,4.0
791.496032423163,5.0,5.0,13.0,4.0
791.796032423163,5.0,5.0,13.0,4.0
791.797085054742,5.0,5.0,13.0,4.0
792.0970850547419,5.0,5.0,13.0,4.0
792.0981376863209,5.0,5.0,13.0,4.0
792.3981376863209,5.0,5.0,13.0,4.0
792.3991903178999,5.0,5.0,13.0,4.0
792.6991903178998,5.0,5.0,13.0,4.0
792.7002429494788,5.0,5.0,13.0,4.0
793.0002429494788,5.0,5.0,13.0,4.0
793.0012955810578,5.0,5.0,13.0,4.0
793.3012955810577,5.0,5.0,13.0,4.0
793.3023482126367,5.0,5.0,13.0,4.0
793.6023482126367,5.0,5.0,13.0,4.0
793.6034008442157,5.0,5.0,13.0,4.0
793.9034008442156,5.0,5.0,13.0,4.0
793.9044534757946,5.0,5.0,13.0,4.0
794.2044534757946,5.0,5.0,13.0,4.0
794.2055061073736,5.0,5.0,13.0,4.0
794.5055061073735,5.0,5.0,13.0,4.0
794.5065587389525,5.0,5.0,13.0,4.0
794.8065587389525,5.0,5.0,13.0,4.0
794.8076113705315,5.0,5.0,13.0,4.0
795.1076113705315,5.0,5.0,13.0,4.0
795.1086640021105,5.0,5.0,13.0,4.0
795.4086640021104,5.0,5.0,13.0,4.0
795.4097354306818,5.0,5.0,13.0,4.0
795.7097354306818,5.0,5.0,13.0,4.0
795.7108068592532,5.0,5.0,13.0,4.0
796.0108068592532,5.0,5.0,13.0,4.0
796.0118782878246,5.0,5.0,13.0,4.0
796.3118782878246,5.0,5.0,13.0,4.0
796.312949716396,5.0,5.0,13.0,4.0
796.612949716396,5.0,5.0,13.0,4.0
796.6140211449674,5.0,5.0,13.0,4.0
796.9140211449674,5.0,5.0,13.0,4.0
796.9150925735388,5.0,3.0,13.0,5.0
797.2150925735388,5.0,3.0,13.0,5.0
797.2161640021102,5.0,3.0,13.0,5.0
797.5161640021101,5.0,3.0,13.0,5.0
797.5172354306816,5.0,3.0,13.0,5.0
797.8172354306815,5.0,3.0,13.0,5.0
797.818306859253,5.0,3.0,13.0,5.0
798.1183068592529,5.0,3.0,13.0,5.0
798.1193782878244,5.0,3.0,13.0,5.0
798.4193782878243,5.0,3.0,13.0,5.0
798.4204497163958,5.0,3.0,13.0,5.0
798.7204497163957,5.0,3.0,13.0,5.0
798.7215211449671,5.0,3.0,13.0,5.0
799.0215211449671,5.0,3.0,13.0,5.0
799.0225925735385,5.0,3.0,13.0,5.0
799.3225925735385,5.0,3.0,13.0,5.0
799.3236640021099,5.0,3.0,13.0,5.0
799.6236640021099,5.0,3.0,13.0,5.0
799.6247354306813,5.0,3.0,13.0,5.0
799.9247354306813,5.0,3.0,13.0,5.0
799.9258068592527,5.0,3.0,13.0,5.0
800.2258068592527,5.0,3.0,13.0,5.0
800.2268782878241,5.0,3.0,13.0,5.0
800.526878287824,5.0,3.0,13.0,5.0
800.5279497163955,5.0,3.0,13.0,5.0
800.8279497163954,5.0,3.0,13.0,5.0
800.8290211449669,5.0,3.0,13.0,5.0
801.1290211449668,5.0,3.0,13.0,5.0
801.1300925735383,5.0,3.0,13.0,5.0
801.4300925735382,5.0,3.0,13.0,5.0
801.4311640021097,5.0,3.0,13.0,5.0
801.7311640021096,5.0,3.0,13.0,5.0
801.732235430681,5.0,3.0,13.0,5.0
802.032235430681,5.0,3.0,13.0,5.0
802.0333068592524,5.0,3.0,13.0,5.0
802.3333068592524,5.0,3.0,13.0,5.0
802.3343782878238,5.0,3.0,13.0,5.0
802.6343782878238,5.0,3.0,13.0,5.0
802.6354497163952,5.0,3.0,13.0,5.0
802.9354497163952,5.0,3.0,13.0,5.0
802.9365211449666,5.0,3.0,13.0,5.0
803.2365211449666,5.0,3.0,13.0,5.0
803.237592573538,5.0,3.0,13.0,5.0
803.537592573538,5.0,3.0,13.0,5.0
803.5386640021094,5.0,3.0,13.0,5.0
803.8386640021093,5.0,3.0,13.0,5.0
803.8397354306808,5.0,3.0,13.0,5.0
804.1397354306807,5.0,3.0,13.0,5.0
804.1408068592522,5.0,3.0,13.0,5.0
804.4408068592521,5.0,3.0,13.0,5.0
804.4418782878236,5.0,3.0,13.0,5.0
804.7418782878235,5.0,3.0,13.0,5.0
804.742949716395,5.0,3.0,13.0,5.0
805.0429497163949,5.0,3.0,13.0,5.0
805.0440211449663,5.0,3.0,13.0,5.0
805.3440211449663,5.0,3.0,13.0,5.0
805.3450925735377,5.0,3.0,13.0,5.0
805.6450925735377,5.0,3.0,13.0,5.0
805.6461640021091,5.0,3.0,13.0,5.0
805.9461640021091,5.0,3.0,13.0,5.0
805.9472354306805,5.0,3.0,13.0,5.0
806.2472354306805,5.0,3.0,13.0,5.0
806.2483068592519,5.0,3.0,13.0,5.0
806.5483068592519,5.0,3.0,13.0,5.0
806.5493782878233,5.0,3.0,13.0,5.0
806.8493782878232,5.0,3.0,13.0,5.0
806.8504497163947,5.0,3.0,13.0,5.0
807.1504497163946,5.0,3.0,13.0,5.0
807.1515211449661,5.0,3.0,13.0,5.0
807.451521144966,5.0,3.0,13.0,5.0
807.4525925735375,5.0,3.0,13.0,5.0
807.7525925735374,5.0,3.0,13.0,5.0
807.7536640021088,5.0,3.0,13.0,5.0
808.0536640021088,5.0,3.0,13.0,5.0
808.0547354306802,5.0,3.0,13.0,5.0
808.3547354306802,5.0,3.0,13.0,5.0
808.3558068592516,5.0,3.0,13.0,5.0
808.6558068592516,5.0,3.0,13.0,5.0
808.656878287823,5.0,3.0,13.0,5.0
808.956878287823,5.0,3.0,13.0,5.0
808.9579497163944,5.0,3.0,13.0,5.0
809.2579497163944,5.0,3.0,13.0,5.0
809.2590211449658,5.0,3.0,13.0,5.0
809.5590211449658,5.0,3.0,13.0,5.0
809.5600925735372,5.0,3.0,13.0,5.0
809.8600925735371,5.0,3.0,13.0,5.0
809.8611640021086,5.0,3.0,13.0,5.0
810.1611640021085,5.0,3.0,13.0,5.0
810.1622166336875,5.0,3.0,13.0,5.0
810.4622166336875,5.0,3.0,13.0,5.0
810.4632692652665,5.0,3.0,13.0,5.0
810.7632692652664,5.0,3.0,13.0,5.0
810.7643218968454,5.0,3.0,13.0,5.0
811.0643218968454,5.0,3.0,13.0,5.0
811.0653745284244,5.0,3.0,13.0,5.0
811.3653745284244,5.0,3.0,13.0,5.0
811.3664271600034,5.0,3.0,13.0,5.0
811.6664271600033,5.0,3.0,13.0,5.0
811.6674797915823,5.0,3.0,13.0,5.0
811.9674797915823,5.0,3.0,13.0,5.0
811.9685324231613,5.0,3.0,13.0,5.0
812.2685324231612,5.0,3.0,13.0,5.0
812.2695850547402,5.0,3.0,13.0,5.0
812.5695850547402,5.0,3.0,13.0,5.0
812.5706376863192,5.0,3.0,13.0,5.0
812.8706376863191,5.0,3.0,13.0,5.0
812.8716903178981,5.0,3.0,13.0,5.0
813.1716903178981,5.0,3.0,13.0,5.0
813.1727429494771,5.0,3.0,13.0,5.0
813.472742949477,5.0,3.0,13.0,5.0
813.473795581056,5.0,3.0,13.0,5.0
813.773795581056,5.0,3.0,13.0,5.0
813.774848212635,5.0,3.0,13.0,5.0
814.074848212635,5.0,3.0,13.0,5.0
814.075900844214,5.0,3.0,13.0,5.0
814.3759008442139,5.0,3.0,13.0,5.0
814.3769534757929,5.0,3.0,13.0,5.0
814.6769534757929,5.0,3.0,13.0,5.0
814.6780061073719,5.0,3.0,13.0,5.0
814.9780061073718,5.0,3.0,13.0,5.0
814.9790587389508,5.0,3.0,13.0,5.0
815.2790587389508,5.0,3.0,13.0,5.0
815.2801113705298,5.0,3.0,13.0,5.0
815.5801113705297,5.0,3.0,13.0,5.0
815.5811640021087,5.0,3.0,13.0,5.0
815.8811640021087,5.0,3.0,13.0,5.0
815.8822354306801,5.0,3.0,13.0,5.0
816.1822354306801,5.0,3.0,13.0,5.0
816.1833068592515,5.0,3.0,13.0,5.0
816.4833068592515,5.0,3.0,13.0,5.0
816.4843782878229,5.0,3.0,13.0,5.0
816.7843782878228,5.0,3.0,13.0,5.0
816.7854497163943,5.0,3.0,13.0,5.0
817.0854497163942,5.0,3.0,13.0,5.0
817.0865211449657,5.0,3.0,13.0,5.0
817.3865211449656,5.0,3.0,13.0,5.0
817.3875925735371,5.0,3.0,13.0,5.0
817.687592573537,5.0,3.0,13.0,5.0
817.6886640021085,5.0,3.0,13.0,5.0
817.9886640021084,5.0,3.0,13.0,5.0
817.9897354306798,5.0,3.0,13.0,5.0
818.2897354306798,5.0,3.0,13.0,5.0
818.2908068592512,5.0,3.0,13.0,5.0
818.5908068592512,5.0,3.0,13.0,5.0
818.5918782878226,5.0,3.0,13.0,5.0
818.8918782878226,5.0,3.0,13.0,5.0
818.892949716394,5.0,3.0,13.0,5.0
819.192949716394,5.0,3.0,13.0,5.0
819.1940211449654,5.0,3.0,13.0,5.0
819.4940211449654,5.0,3.0,13.0,5.0
819.4950925735368,5.0,3.0,13.0,5.0
819.7950925735367,5.0,3.0,13.0,5.0
819.7961452051157,5.0,3.0,13.0,5.0
820.0961452051157,5.0,3.0,13.0,5.0
820.0971978366947,5.0,3.0,13.0,5.0
820.3971978366947,5.0,3.0,13.0,5.0
820.3982504682737,5.0,3.0,13.0,5.0
820.6982504682736,5.0,3.0,13.0,5.0
820.6993030998526,5.0,3.0,13.0,5.0
820.9993030998526,5.0,3.0,13.0,5.0
821.0003557314316,5.0,3.0,13.0,5.0
821.3003557314315,5.0,3.0,13.0,5.0
821.3014083630105,5.0,3.0,13.0,5.0
821.6014083630105,5.0,3.0,13.0,5.0
821.6024609945895,5.0,3.0,13.0,5.0
821.9024609945894,5.0,3.0,13.0,5.0
821.9035136261684,5.0,3.0,13.0,5.0
822.2035136261684,5.0,3.0,13.0,5.0
822.2045662577474,5.0,3.0,13.0,5.0
822.5045662577473,5.0,3.0,13.0,5.0
822.5056188893263,5.0,3.0,13.0,5.0
822.8056188893263,5.0,3.0,13.0,5.0
822.8066715209053,5.0,3.0,13.0,5.0
823.1066715209053,5.0,3.0,13.0,5.0
823.1077429494767,5.0,3.0,13.0,5.0
823.4077429494766,5.0,3.0,13.0,5.0
823.4088143780481,5.0,3.0,13.0,5.0
823.708814378048,5.0,3.0,13.0,5.0
823.7098858066195,5.0,3.0,13.0,5.0
824.0098858066194,5.0,3.0,13.0,5.0
824.0109572351909,5.0,3.0,13.0,5.0
824.3109572351908,5.0,3.0,13.0,5.0
824.3120286637622,5.0,3.0,13.0,5.0
824.6120286637622,5.0,3.0,13.0,5.0
824.6131000923336,5.0,3.0,13.0,5.0
824.9131000923336,5.0,3.0,13.0,5.0
824.914171520905,5.0,3.0,13.0,5.0
825.214171520905,5.0,3.0,13.0,5.0
825.2152429494764,10.0,3.0,13.0,5.0
825.5152429494764,10.0,3.0,13.0,5.0
825.5158429494763,10.0,3.0,13.0,5.0
825.8158429494763,10.0,3.0,13.0,5.0
825.8164429494763,10.0,3.0,13.0,5.0
826.1164429494762,10.0,3.0,13.0,5.0
826.1170429494762,10.0,3.0,13.0,5.0
826.4170429494761,10.0,3.0,13.0,5.0
826.4176429494761,10.0,3.0,13.0,5.0
826.717642949476,10.0,3.0,13.0,5.0
826.718242949476,10.0,3.0,12.0,5.0
827.018242949476,10.0,3.0,12.0,5.0
827.0188429494759,10.0,3.0,12.0,5.0
827.3188429494759,10.0,3.0,12.0,5.0
827.3194429494758,10.0,3.0,12.0,5.0
827.6194429494758,10.0,3.0,12.0,5.0
827.6200429494758,10.0,3.0,12.0,5.0
827.9200429494757,10.0,3.0,12.0,5.0
827.9206429494757,10.0,3.0,12.0,5.0
828.2206429494756,10.0,3.0,12.0,5.0
828.2212429494756,10.0,3.0,12.0,5.0
828.5212429494755,10.0,3.0,12.0,5.0
828.5218429494755,10.0,3.0,12.0,5.0
828.8218429494755,10.0,3.0,12.0,5.0
828.8224429494754,10.0,3.0,12.0,5.0
829.1224429494754,10.0,3.0,12.0,5.0
829.1230429494753,10.0,3.0,12.0,5.0
829.4230429494753,10.0,3.0,12.0,5.0
829.4236429494753,10.0,3.0,12.0,5.0
829.7236429494752,10.0,3.0,12.0,5.0
829.7242429494752,8.0,3.0,13.0,5.0
830.0242429494751,8.0,3.0,13.0,5.0
830.0251804494751,8.0,3.0,13.0,5.0
830.325180449475,8.0,3.0,13.0,5.0
830.326117949475,8.0,3.0,13.0,5.0
830.626117949475,8.0,3.0,13.0,5.0
830.6270554494749,8.0,3.0,13.0,5.0
830.9270554494749,8.0,3.0,13.0,5.0
830.9279929494749,8.0,3.0,13.0,5.0
831.2279929494748,8.0,3.0,13.0,5.0
831.2289304494748,8.0,3.0,13.0,5.0
831.5289304494747,8.0,3.0,13.0,5.0
831.5298679494747,8.0,3.0,13.0,5.0
831.8298679494746,8.0,3.0,13.0,5.0
831.8308054494746,8.0,3.0,13.0,5.0
832.1308054494746,8.0,3.0,13.0,5.0
832.1317429494745,8.0,8.0,13.0,5.0
832.4317429494745,8.0,8.0,13.0,5.0
832.4326804494744,6.0,8.0,14.0,5.0
832.7326804494744,6.0,8.0,14.0,5.0
832.7336179494744,6.0,8.0,14.0,5.0
833.0336179494743,6.0,8.0,14.0,5.0
833.0345554494743,6.0,8.0,14.0,5.0
833.3345554494742,6.0,8.0,14.0,5.0
833.3354929494742,6.0,8.0,14.0,5.0
833.6354929494742,6.0,8.0,14.0,5.0
833.6364304494741,6.0,8.0,14.0,5.0
833.9364304494741,6.0,8.0,14.0,5.0
833.937367949474,6.0,8.0,14.0,5.0
834.237367949474,6.0,8.0,14.0,5.0
834.238305449474,6.0,8.0,14.0,5.0
834.5383054494739,6.0,8.0,14.0,5.0
834.5392429494739,6.0,8.0,14.0,5.0
834.8392429494738,6.0,8.0,14.0,5.0
834.8401804494738,6.0,8.0,14.0,5.0
835.1401804494737,6.0,8.0,14.0,5.0
835.1411179494737,6.0,8.0,14.0,5.0
835.4411179494737,6.0,8.0,14.0,5.0
835.4420554494736,6.0,8.0,14.0,5.0
835.7420554494736,6.0,8.0,14.0,5.0
835.7429929494735,4.0,8.0,15.0,5.0
836.0429929494735,4.0,8.0,15.0,5.0
836.0439304494735,4.0,8.0,15.0,5.0
836.3439304494734,4.0,8.0,15.0,5.0
836.3448679494734,4.0,8.0,15.0,5.0
836.6448679494733,4.0,8.0,15.0,5.0
836.6458054494733,4.0,6.0,15.0,6.0
836.9458054494733,4.0,6.0,15.0,6.0
836.9468768780447,4.0,6.0,15.0,6.0
837.2468768780446,4.0,6.0,15.0,6.0
837.2479483066161,4.0,6.0,15.0,6.0
837.547948306616,4.0,6.0,15.0,6.0
837.549000938195,4.0,6.0,15.0,6.0
837.849000938195,4.0,6.0,15.0,6.0
837.850053569774,4.0,6.0,15.0,6.0
838.150053569774,4.0,6.0,15.0,6.0
838.151106201353,4.0,6.0,15.0,6.0
838.4511062013529,4.0,6.0,15.0,6.0
838.4521588329319,4.0,6.0,15.0,6.0
838.7521588329319,4.0,6.0,15.0,6.0
838.7532114645109,4.0,6.0,15.0,6.0
839.0532114645108,4.0,6.0,15.0,6.0
839.0542640960898,4.0,6.0,15.0,6.0
839.3542640960898,4.0,6.0,15.0,6.0
839.3553167276688,4.0,6.0,15.0,6.0
839.6553167276687,4.0,6.0,15.0,6.0
839.6563693592477,4.0,6.0,15.0,6.0
839.9563693592477,4.0,6.0,15.0,6.0
839.9574219908267,4.0,6.0,15.0,6.0
840.2574219908266,4.0,6.0,15.0,6.0
840.2584746224056,4.0,6.0,15.0,6.0
840.5584746224056,4.0,6.0,15.0,6.0
840.5595272539846,4.0,6.0,15.0,6.0
840.8595272539845,4.0,6.0,15.0,6.0
840.8605798855635,4.0,6.0,15.0,6.0
841.1605798855635,4.0,6.0,15.0,6.0
841.1616325171425,4.0,6.0,15.0,6.0
841.4616325171424,4.0,6.0,15.0,6.0
841.4626851487214,4.0,6.0,15.0,6.0
841.7626851487214,4.0,6.0,15.0,6.0
841.7637377803004,4.0,6.0,15.0,6.0
842.0637377803004,4.0,6.0,15.0,6.0
842.0647904118794,4.0,6.0,15.0,6.0
842.3647904118793,4.0,6.0,15.0,6.0
842.3658430434583,4.0,6.0,15.0,6.0
842.6658430434583,4.0,6.0,15.0,6.0
842.6668956750373,4.0,6.0,15.0,6.0
842.9668956750372,4.0,6.0,15.0,6.0
842.9679483066162,4.0,6.0,15.0,6.0
843.2679483066162,4.0,6.0,15.0,6.0
843.2690009381952,4.0,6.0,15.0,6.0
843.5690009381951,4.0,6.0,15.0,6.0
843.5700535697741,4.0,6.0,15.0,6.0
843.8700535697741,4.0,6.0,15.0,6.0
843.8711062013531,4.0,6.0,15.0,6.0
844.171106201353,4.0,6.0,15.0,6.0
844.172158832932,4.0,6.0,15.0,6.0
844.472158832932,4.0,6.0,15.0,6.0
844.473211464511,4.0,6.0,15.0,6.0
844.773211464511,4.0,6.0,15.0,6.0
844.77426409609,4.0,6.0,15.0,6.0
845.0742640960899,4.0,6.0,15.0,6.0
845.0753167276689,4.0,4.0,15.0,7.0
845.3753167276689,4.0,4.0,15.0,7.0
845.3763693592479,4.0,4.0,15.0,7.0
845.6763693592478,4.0,4.0,15.0,7.0
845.6774219908268,4.0,4.0,14.0,7.0
845.9774219908268,4.0,4.0,14.0,7.0
845.9784746224058,4.0,4.0,14.0,7.0
846.2784746224057,4.0,4.0,14.0,7.0
846.2794915715583,4.0,4.0,14.0,7.0
846.5794915715583,4.0,4.0,14.0,7.0
846.5805085207109,4.0,4.0,13.0,7.0
846.8805085207108,4.0,4.0,13.0,7.0
846.8815254698634,4.0,4.0,13.0,7.0
847.1815254698633,4.0,4.0,13.0,7.0
847.1825424190159,4.0,4.0,13.0,7.0
847.4825424190159,4.0,4.0,13.0,7.0
847.4835593681685,4.0,4.0,13.0,7.0
847.7835593681684,4.0,4.0,13.0,7.0
847.784576317321,4.0,4.0,13.0,7.0
848.084576317321,4.0,4.0,13.0,7.0
848.0855932664736,4.0,4.0,13.0,7.0
848.3855932664735,4.0,4.0,13.0,7.0
848.3866102156261,4.0,4.0,13.0,7.0
848.686610215626,4.0,4.0,13.0,7.0
848.6876271647786,4.0,4.0,13.0,7.0
848.9876271647786,4.0,4.0,13.0,7.0
848.9886441139312,4.0,4.0,13.0,7.0
849.2886441139311,4.0,4.0,13.0,7.0
849.2896610630837,4.0,4.0,13.0,7.0
849.5896610630837,4.0,4.0,13.0,7.0
849.5906780122363,4.0,4.0,13.0,7.0
849.8906780122362,4.0,4.0,13.0,7.0
849.8916949613888,4.0,4.0,13.0,7.0
850.1916949613887,4.0,4.0,13.0,7.0
850.1927119105413,4.0,4.0,13.0,7.0
850.4927119105413,4.0,4.0,13.0,7.0
850.4937288596939,4.0,4.0,13.0,7.0
850.7937288596938,4.0,4.0,13.0,7.0
850.7947458088464,4.0,4.0,13.0,7.0
851.0947458088464,4.0,4.0,13.0,7.0
851.095762757999,4.0,4.0,13.0,7.0
851.3957627579989,4.0,4.0,13.0,7.0
851.3967797071515,4.0,4.0,13.0,7.0
851.6967797071514,4.0,4.0,13.0,7.0
851.697796656304,4.0,4.0,13.0,7.0
851.997796656304,4.0,4.0,13.0,7.0
851.9988136054566,4.0,4.0,13.0,7.0
852.2988136054565,4.0,4.0,13.0,7.0
852.2998305546091,4.0,4.0,13.0,7.0
852.5998305546091,4.0,4.0,13.0,7.0
852.6008475037617,4.0,4.0,13.0,7.0
852.9008475037616,4.0,4.0,13.0,7.0
852.9018644529142,4.0,4.0,13.0,7.0
853.2018644529142,4.0,4.0,13.0,7.0
853.2028814020667,4.0,4.0,13.0,7.0
853.5028814020667,4.0,4.0,13.0,7.0
853.5038983512193,4.0,4.0,13.0,7.0
853.8038983512192,4.0,4.0,13.0,7.0
853.8049153003718,4.0,4.0,13.0,7.0
854.1049153003718,4.0,4.0,13.0,7.0
854.1059322495244,4.0,4.0,13.0,7.0
854.4059322495243,4.0,4.0,13.0,7.0
854.4069491986769,4.0,4.0,13.0,7.0
854.7069491986769,4.0,4.0,13.0,7.0
