time,P3,P6,P7,P8
359.2189365235665,1.0,5.0,15.0,20.0
359.22133652356655,1.0,5.0,15.0,20.0
359.52133652356656,1.0,5.0,15.0,20.0
359.5237365235666,1.0,5.0,15.0,20.0
359.8237365235666,1.0,5.0,15.0,20.0
359.8261365235666,1.0,5.0,15.0,20.0
360.12613652356663,1.0,5.0,15.0,20.0
360.12853652356665,1.0,5.0,15.0,20.0
360.42853652356666,1.0,5.0,15.0,20.0
360.4309365235667,1.0,5.0,15.0,20.0
360.7309365235667,1.0,5.0,15.0,20.0
360.7333365235667,1.0,5.0,15.0,20.0
361.03333652356673,1.0,5.0,15.0,20.0
361.03573652356675,1.0,5.0,15.0,20.0
361.33573652356677,1.0,5.0,15.0,20.0
361.3381365235668,1.0,5.0,15.0,20.0
361.6381365235668,1.0,5.0,15.0,20.0
361.6405365235668,1.0,5.0,15.0,20.0
361.94053652356683,1.0,5.0,15.0,20.0
361.94293652356686,1.0,5.0,15.0,20.0
362.24293652356687,1.0,5.0,15.0,20.0
362.2453365235669,1.0,5.0,15.0,20.0
362.5453365235669,1.0,5.0,15.0,20.0
362.5477365235669,1.0,5.0,15.0,20.0
362.84773652356694,1.0,5.0,15.0,20.0
362.85013652356696,1.0,5.0,15.0,20.0
363.15013652356697,1.0,5.0,15.0,20.0
363.152536523567,1.0,5.0,15.0,20.0
363.452536523567,1.0,5.0,15.0,20.0
363.454936523567,1.0,5.0,15.0,20.0
363.75493652356704,1.0,5.0,15.0,20.0
363.75733652356706,1.0,5.0,15.0,20.0
364.0573365235671,1.0,5.0,15.0,20.0
364.0597365235671,1.0,5.0,15.0,20.0
364.3597365235671,1.0,5.0,15.0,20.0
364.36213652356713,1.0,5.0,15.0,20.0
364.66213652356714,1.0,5.0,15.0,20.0
364.66453652356716,1.0,5.0,15.0,20.0
364.9645365235672,1.0,5.0,15.0,20.0
364.9669365235672,1.0,5.0,15.0,20.0
365.2669365235672,1.0,5.0,15.0,20.0
365.26933652356723,1.0,5.0,15.0,20.0
365.56933652356724,1.0,5.0,15.0,20.0
365.57173652356727,1.0,5.0,15.0,20.0
365.8717365235673,1.0,5.0,15.0,20.0
365.8741365235673,1.0,5.0,15.0,20.0
366.1741365235673,1.0,5.0,15.0,20.0
366.17653652356734,1.0,5.0,15.0,20.0
366.47653652356735,1.0,5.0,15.0,20.0
366.47893652356737,1.0,5.0,15.0,20.0
366.7789365235674,1.0,5.0,15.0,20.0
366.7813365235674,1.0,5.0,15.0,20.0
367.0813365235674,1.0,5.0,15.0,20.0
367.08373652356744,1.0,5.0,15.0,20.0
367.38373652356745,1.0,5.0,15.0,20.0
367.3861365235675,1.0,5.0,15.0,20.0
367.6861365235675,1.0,5.0,15.0,20.0
367.6885365235675,1.0,5.0,15.0,20.0
367.9885365235675,1.0,5.0,15.0,20.0
367.99093652356754,1.0,5.0,15.0,20.0
368.29093652356755,1.0,5.0,15.0,20.0
368.2933365235676,1.0,5.0,15.0,20.0
368.5933365235676,1.0,5.0,15.0,20.0
368.5957365235676,1.0,5.0,15.0,20.0
368.8957365235676,1.0,5.0,15.0,20.0
368.89813652356764,1.0,5.0,15.0,20.0
369.19813652356765,1.0,5.0,15.0,20.0
369.2005365235677,1.0,5.0,15.0,20.0
369.5005365235677,1.0,5.0,15.0,20.0
369.5029365235677,1.0,5.0,15.0,20.0
369.8029365235677,1.0,5.0,15.0,20.0
369.80533652356775,1.0,5.0,15.0,20.0
370.10533652356776,1.0,5.0,15.0,20.0
370.1077365235678,1.0,3.0,15.0,21.0
370.4077365235678,1.0,3.0,15.0,21.0
370.4117365235678,1.0,3.0,15.0,21.0
370.7117365235678,1.0,3.0,15.0,21.0
370.71573652356784,1.0,3.0,15.0,21.0
371.01573652356785,1.0,3.0,15.0,21.0
371.0197365235679,1.0,3.0,15.0,21.0
371.3197365235679,1.0,3.0,15.0,21.0
371.3237365235679,1.0,3.0,15.0,21.0
371.6237365235679,1.0,3.0,15.0,21.0
371.62773652356793,1.0,3.0,15.0,21.0
371.92773652356794,1.0,3.0,15.0,21.0
371.93173652356796,1.0,3.0,15.0,21.0
372.231736523568,1.0,3.0,15.0,21.0
372.235736523568,1.0,3.0,15.0,21.0
372.535736523568,1.0,3.0,15.0,21.0
372.539736523568,1.0,3.0,15.0,21.0
372.83973652356804,1.0,3.0,15.0,21.0
372.84373652356805,1.0,3.0,15.0,21.0
373.14373652356807,1.0,3.0,15.0,21.0
373.1477365235681,6.0,3.0,15.0,21.0
373.4477365235681,6.0,3.0,15.0,21.0
373.44940319023476,6.0,3.0,15.0,21.0
373.7494031902348,6.0,3.0,15.0,21.0
373.75106985690144,6.0,3.0,15.0,21.0
374.05106985690145,6.0,3.0,15.0,21.0
374.0527365235681,6.0,3.0,15.0,21.0
374.3527365235681,6.0,3.0,15.0,21.0
374.3544031902348,6.0,3.0,15.0,21.0
374.6544031902348,6.0,3.0,15.0,21.0
374.65606985690147,6.0,3.0,15.0,21.0
374.9560698569015,6.0,3.0,15.0,21.0
374.95773652356814,6.0,3.0,15.0,21.0
375.25773652356816,6.0,3.0,15.0,21.0
375.2594031902348,6.0,3.0,15.0,21.0
375.55940319023483,6.0,3.0,15.0,21.0
375.5610698569015,6.0,3.0,15.0,21.0
375.8610698569015,6.0,3.0,15.0,21.0
375.8627365235682,6.0,3.0,15.0,21.0
376.1627365235682,6.0,3.0,15.0,21.0
376.16440319023485,6.0,3.0,15.0,21.0
376.46440319023486,6.0,3.0,15.0,21.0
376.4660698569015,6.0,3.0,15.0,21.0
376.76606985690154,6.0,3.0,15.0,21.0
376.7677365235682,6.0,3.0,15.0,21.0
377.0677365235682,6.0,3.0,15.0,21.0
377.0694031902349,6.0,3.0,15.0,21.0
377.3694031902349,6.0,3.0,15.0,21.0
377.37106985690156,6.0,3.0,15.0,21.0
377.67106985690157,6.0,3.0,15.0,21.0
377.67273652356823,6.0,3.0,15.0,21.0
377.97273652356824,6.0,3.0,15.0,21.0
377.9744031902349,6.0,3.0,15.0,21.0
378.2744031902349,6.0,3.0,15.0,21.0
378.2760698569016,6.0,3.0,15.0,21.0
378.5760698569016,6.0,3.0,15.0,21.0
378.57773652356826,6.0,3.0,15.0,21.0
378.8777365235683,6.0,3.0,15.0,21.0
378.87940319023494,6.0,3.0,15.0,21.0
379.17940319023495,6.0,3.0,15.0,21.0
379.1810698569016,6.0,3.0,15.0,21.0
379.4810698569016,6.0,3.0,15.0,21.0
379.4827365235683,6.0,3.0,15.0,21.0
379.7827365235683,6.0,3.0,15.0,21.0
379.78440319023497,6.0,3.0,15.0,21.0
380.084403190235,6.0,3.0,15.0,21.0
380.08606985690164,6.0,3.0,15.0,21.0
380.38606985690166,6.0,3.0,15.0,21.0
380.3877365235683,6.0,3.0,15.0,21.0
380.68773652356833,6.0,3.0,15.0,21.0
380.689403190235,6.0,3.0,15.0,21.0
380.989403190235,6.0,3.0,15.0,21.0
380.9910698569017,6.0,3.0,15.0,21.0
381.2910698569017,6.0,3.0,15.0,21.0
381.29273652356835,6.0,3.0,15.0,21.0
381.59273652356836,6.0,3.0,15.0,21.0
381.594403190235,6.0,3.0,15.0,21.0
381.89440319023504,6.0,3.0,15.0,21.0
381.8960698569017,6.0,3.0,15.0,21.0
382.1960698569017,6.0,3.0,15.0,21.0
382.1977365235684,6.0,3.0,15.0,21.0
382.4977365235684,6.0,3.0,15.0,21.0
382.49940319023506,6.0,3.0,15.0,21.0
382.79940319023507,6.0,3.0,15.0,21.0
382.80106985690173,6.0,3.0,15.0,21.0
383.10106985690174,6.0,3.0,15.0,21.0
383.1027365235684,6.0,3.0,15.0,21.0
383.4027365235684,6.0,3.0,15.0,21.0
383.4044031902351,6.0,3.0,15.0,21.0
383.7044031902351,6.0,3.0,15.0,21.0
383.70606985690176,6.0,3.0,15.0,21.0
384.0060698569018,6.0,3.0,15.0,21.0
384.00773652356844,6.0,3.0,15.0,21.0
384.30773652356845,6.0,3.0,15.0,21.0
384.3094031902351,6.0,3.0,15.0,21.0
384.6094031902351,6.0,3.0,15.0,21.0
384.6110698569018,6.0,3.0,15.0,21.0
384.9110698569018,6.0,3.0,15.0,21.0
384.91273652356847,6.0,3.0,15.0,21.0
385.2127365235685,6.0,3.0,15.0,21.0
385.21440319023515,6.0,3.0,15.0,21.0
385.51440319023516,6.0,3.0,15.0,21.0
385.5160698569018,6.0,3.0,15.0,21.0
385.81606985690183,6.0,3.0,15.0,21.0
385.8177365235685,6.0,3.0,15.0,21.0
386.1177365235685,6.0,3.0,15.0,21.0
386.1194031902352,6.0,3.0,15.0,21.0
386.4194031902352,6.0,3.0,15.0,21.0
386.42106985690185,6.0,3.0,15.0,21.0
386.72106985690186,6.0,3.0,15.0,21.0
386.7227365235685,6.0,3.0,15.0,21.0
387.02273652356854,6.0,3.0,15.0,21.0
387.0244031902352,6.0,3.0,15.0,21.0
387.3244031902352,6.0,3.0,15.0,21.0
387.3260698569019,6.0,3.0,15.0,21.0
387.6260698569019,6.0,3.0,15.0,21.0
387.62773652356856,6.0,3.0,15.0,21.0
387.92773652356857,6.0,3.0,15.0,21.0
387.92940319023523,6.0,3.0,15.0,21.0
388.22940319023525,6.0,3.0,15.0,21.0
388.2310698569019,6.0,3.0,15.0,21.0
388.5310698569019,6.0,3.0,15.0,21.0
388.5327365235686,6.0,3.0,15.0,21.0
388.8327365235686,6.0,3.0,15.0,21.0
388.83440319023526,6.0,3.0,15.0,21.0
389.1344031902353,6.0,3.0,15.0,21.0
389.13606985690194,6.0,3.0,15.0,21.0
389.43606985690195,6.0,3.0,15.0,21.0
389.4377365235686,6.0,3.0,15.0,21.0
389.7377365235686,6.0,3.0,15.0,21.0
389.7394031902353,6.0,3.0,15.0,21.0
390.0394031902353,6.0,3.0,15.0,21.0
390.04106985690197,6.0,3.0,15.0,21.0
390.341069856902,6.0,3.0,15.0,21.0
390.34273652356865,6.0,3.0,15.0,21.0
390.64273652356866,6.0,3.0,15.0,21.0
390.6444031902353,6.0,3.0,15.0,21.0
390.94440319023533,6.0,3.0,15.0,21.0
390.946069856902,6.0,3.0,15.0,21.0
391.246069856902,6.0,3.0,15.0,21.0
391.2477365235687,4.0,3.0,16.0,21.0
391.5477365235687,4.0,3.0,16.0,21.0
391.5514865235687,4.0,3.0,16.0,21.0
391.8514865235687,4.0,3.0,16.0,21.0
391.85523652356875,4.0,3.0,16.0,21.0
392.15523652356876,4.0,3.0,16.0,21.0
392.1589865235688,4.0,3.0,16.0,21.0
392.4589865235688,4.0,3.0,16.0,21.0
392.4627365235688,4.0,3.0,16.0,21.0
392.76273652356883,4.0,3.0,16.0,21.0
392.76648652356886,4.0,3.0,16.0,21.0
393.06648652356887,4.0,3.0,16.0,21.0
393.0702365235689,4.0,3.0,16.0,21.0
393.3702365235689,4.0,3.0,16.0,21.0
393.37398652356893,4.0,3.0,16.0,21.0
393.67398652356894,4.0,3.0,16.0,21.0
393.67773652356897,4.0,3.0,16.0,21.0
393.977736523569,4.0,3.0,16.0,21.0
393.981486523569,4.0,3.0,16.0,21.0
394.281486523569,4.0,3.0,16.0,21.0
394.28523652356904,4.0,3.0,16.0,21.0
394.58523652356905,4.0,3.0,16.0,21.0
394.5889865235691,4.0,3.0,16.0,21.0
394.8889865235691,4.0,3.0,16.0,21.0
394.8927365235691,4.0,3.0,16.0,21.0
395.1927365235691,4.0,3.0,16.0,21.0
395.19648652356915,4.0,3.0,16.0,21.0
395.49648652356916,4.0,3.0,16.0,21.0
395.5002365235692,4.0,3.0,16.0,21.0
395.8002365235692,4.0,3.0,16.0,21.0
395.8039865235692,4.0,3.0,16.0,21.0
396.10398652356923,4.0,3.0,16.0,21.0
396.10773652356926,4.0,3.0,16.0,21.0
396.40773652356927,4.0,3.0,16.0,21.0
396.4114865235693,4.0,3.0,16.0,21.0
396.7114865235693,4.0,3.0,16.0,21.0
396.71523652356933,4.0,3.0,16.0,21.0
397.01523652356934,4.0,3.0,16.0,21.0
397.01898652356937,4.0,3.0,16.0,21.0
397.3189865235694,4.0,3.0,16.0,21.0
397.3227365235694,4.0,3.0,16.0,21.0
397.6227365235694,4.0,3.0,16.0,21.0
397.62648652356944,4.0,3.0,16.0,21.0
397.92648652356945,4.0,3.0,16.0,21.0
397.9302365235695,4.0,3.0,16.0,21.0
398.2302365235695,4.0,3.0,16.0,21.0
398.2339865235695,4.0,3.0,16.0,21.0
398.5339865235695,4.0,3.0,16.0,21.0
398.53773652356955,4.0,3.0,16.0,21.0
398.83773652356956,4.0,3.0,16.0,21.0
398.8414865235696,4.0,3.0,16.0,21.0
399.1414865235696,4.0,3.0,16.0,21.0
399.1452365235696,4.0,3.0,16.0,21.0
399.44523652356963,4.0,3.0,16.0,21.0
399.44898652356966,4.0,3.0,16.0,21.0
399.74898652356967,4.0,3.0,16.0,21.0
399.7527365235697,4.0,3.0,16.0,21.0
400.0527365235697,4.0,3.0,16.0,21.0
400.05648652356973,4.0,3.0,16.0,21.0
400.35648652356974,4.0,3.0,16.0,21.0
400.36023652356977,4.0,3.0,16.0,21.0
400.6602365235698,4.0,3.0,16.0,21.0
400.6639865235698,4.0,3.0,16.0,21.0
400.9639865235698,4.0,3.0,16.0,21.0
400.96773652356984,4.0,3.0,16.0,21.0
401.26773652356985,4.0,3.0,16.0,21.0
401.2714865235699,4.0,3.0,16.0,21.0
401.5714865235699,4.0,3.0,16.0,21.0
401.5752365235699,4.0,3.0,16.0,21.0
401.8752365235699,4.0,3.0,16.0,21.0
401.87898652356995,4.0,3.0,16.0,21.0
402.17898652356996,4.0,3.0,16.0,21.0
402.18273652357,4.0,3.0,16.0,21.0
402.48273652357,4.0,3.0,16.0,21.0
402.48648652357,4.0,3.0,16.0,21.0
402.78648652357003,4.0,3.0,16.0,21.0
402.79023652357006,4.0,3.0,16.0,21.0
403.09023652357007,4.0,3.0,16.0,21.0
403.0939865235701,4.0,3.0,16.0,21.0
403.3939865235701,4.0,3.0,16.0,21.0
403.39773652357013,4.0,3.0,16.0,21.0
403.69773652357014,4.0,3.0,16.0,21.0
403.70148652357017,4.0,3.0,16.0,21.0
404.0014865235702,4.0,3.0,16.0,21.0
404.0052365235702,4.0,3.0,16.0,21.0
404.3052365235702,4.0,3.0,16.0,21.0
404.30898652357024,4.0,3.0,16.0,21.0
404.60898652357025,4.0,3.0,16.0,21.0
404.6127365235703,4.0,3.0,16.0,21.0
404.9127365235703,4.0,3.0,16.0,21.0
404.9164865235703,4.0,3.0,16.0,21.0
405.2164865235703,4.0,3.0,16.0,21.0
405.22023652357035,4.0,3.0,16.0,21.0
405.52023652357036,4.0,3.0,16.0,21.0
405.5239865235704,4.0,3.0,16.0,21.0
405.8239865235704,4.0,3.0,16.0,21.0
405.8277365235704,4.0,3.0,16.0,21.0
406.12773652357043,4.0,3.0,16.0,21.0
406.13148652357046,4.0,3.0,16.0,21.0
406.43148652357047,4.0,3.0,16.0,21.0
406.4352365235705,4.0,3.0,16.0,21.0
406.7352365235705,4.0,3.0,16.0,21.0
406.73898652357053,4.0,3.0,16.0,21.0
407.03898652357054,4.0,3.0,16.0,21.0
407.04273652357057,4.0,3.0,16.0,21.0
407.3427365235706,4.0,3.0,16.0,21.0
407.3464865235706,4.0,3.0,16.0,21.0
407.6464865235706,4.0,3.0,16.0,21.0
407.65023652357064,4.0,3.0,16.0,21.0
407.95023652357065,4.0,3.0,16.0,21.0
407.9539865235707,4.0,3.0,16.0,21.0
408.2539865235707,4.0,3.0,16.0,21.0
408.2577365235707,4.0,3.0,16.0,21.0
408.5577365235707,4.0,3.0,16.0,21.0
408.56148652357075,4.0,3.0,16.0,21.0
408.86148652357076,4.0,3.0,16.0,21.0
408.8652365235708,4.0,3.0,16.0,21.0
409.1652365235708,4.0,3.0,16.0,21.0
409.1689865235708,4.0,3.0,16.0,21.0
409.46898652357083,4.0,3.0,16.0,21.0
409.47273652357086,4.0,3.0,16.0,21.0
409.77273652357087,4.0,3.0,16.0,21.0
409.7764865235709,4.0,3.0,16.0,21.0
410.0764865235709,4.0,3.0,16.0,21.0
410.08023652357093,4.0,3.0,16.0,21.0
410.38023652357094,4.0,3.0,16.0,21.0
410.38398652357097,4.0,3.0,16.0,21.0
410.683986523571,4.0,3.0,16.0,21.0
410.687736523571,4.0,3.0,16.0,21.0
410.987736523571,4.0,3.0,16.0,21.0
410.99148652357104,4.0,3.0,16.0,21.0
411.29148652357105,4.0,3.0,16.0,21.0
411.2952365235711,4.0,3.0,16.0,21.0
411.5952365235711,4.0,3.0,16.0,21.0
411.5989865235711,4.0,3.0,16.0,21.0
411.8989865235711,4.0,3.0,16.0,21.0
411.90273652357115,4.0,3.0,16.0,21.0
412.20273652357116,4.0,3.0,16.0,21.0
412.2064865235712,4.0,3.0,16.0,21.0
412.5064865235712,4.0,3.0,16.0,21.0
412.5102365235712,4.0,3.0,16.0,21.0
412.81023652357123,4.0,3.0,16.0,21.0
412.81398652357126,4.0,3.0,16.0,21.0
413.11398652357127,4.0,3.0,16.0,21.0
413.1177365235713,4.0,3.0,16.0,21.0
413.4177365235713,4.0,3.0,16.0,21.0
413.42148652357133,4.0,3.0,16.0,21.0
413.72148652357134,4.0,3.0,16.0,21.0
413.72523652357137,4.0,3.0,16.0,21.0
414.0252365235714,4.0,3.0,16.0,21.0
414.0289865235714,4.0,3.0,16.0,21.0
414.3289865235714,4.0,3.0,16.0,21.0
414.33273652357144,4.0,3.0,16.0,21.0
414.63273652357145,4.0,3.0,16.0,21.0
414.6364865235715,4.0,3.0,16.0,21.0
414.9364865235715,4.0,3.0,16.0,21.0
414.9402365235715,4.0,3.0,16.0,21.0
415.2402365235715,4.0,3.0,16.0,21.0
415.24398652357155,4.0,3.0,16.0,21.0
415.54398652357156,4.0,3.0,16.0,21.0
415.5477365235716,4.0,3.0,16.0,21.0
415.8477365235716,4.0,3.0,16.0,21.0
415.8514865235716,4.0,3.0,16.0,21.0
416.15148652357163,4.0,3.0,16.0,21.0
416.15523652357166,4.0,3.0,16.0,21.0
416.45523652357167,4.0,3.0,16.0,21.0
416.4589865235717,4.0,3.0,16.0,21.0
416.7589865235717,4.0,3.0,16.0,21.0
416.76273652357173,4.0,3.0,16.0,21.0
417.06273652357174,4.0,3.0,16.0,21.0
417.06648652357177,4.0,3.0,16.0,21.0
417.3664865235718,4.0,3.0,16.0,21.0
417.3702365235718,4.0,3.0,16.0,21.0
417.6702365235718,4.0,3.0,16.0,21.0
417.67398652357184,4.0,3.0,16.0,21.0
417.97398652357185,4.0,3.0,16.0,21.0
417.9777365235719,4.0,3.0,16.0,21.0
418.2777365235719,4.0,3.0,16.0,21.0
418.2814865235719,4.0,3.0,16.0,21.0
418.5814865235719,4.0,3.0,16.0,21.0
418.58523652357195,4.0,3.0,16.0,21.0
418.88523652357196,4.0,3.0,16.0,21.0
418.888986523572,4.0,3.0,16.0,21.0
419.188986523572,4.0,3.0,16.0,21.0
419.192736523572,4.0,3.0,16.0,21.0
419.49273652357203,4.0,3.0,16.0,21.0
419.49648652357206,4.0,3.0,16.0,21.0
419.79648652357207,4.0,3.0,16.0,21.0
419.8002365235721,4.0,3.0,16.0,21.0
420.1002365235721,4.0,3.0,16.0,21.0
420.10398652357213,2.0,3.0,17.0,21.0
420.40398652357214,2.0,3.0,17.0,21.0
420.4106531902388,2.0,3.0,17.0,21.0
420.7106531902388,2.0,3.0,17.0,21.0
420.7173198569055,2.0,3.0,17.0,21.0
421.0173198569055,2.0,3.0,17.0,21.0
421.02398652357215,2.0,3.0,17.0,21.0
421.32398652357216,2.0,3.0,17.0,21.0
421.3306531902388,2.0,3.0,17.0,21.0
421.63065319023883,2.0,3.0,17.0,21.0
421.6373198569055,2.0,3.0,17.0,21.0
421.9373198569055,2.0,3.0,17.0,21.0
421.94398652357216,2.0,3.0,17.0,21.0
422.2439865235722,2.0,3.0,17.0,21.0
422.25065319023884,2.0,3.0,17.0,21.0
422.55065319023885,2.0,3.0,17.0,21.0
422.5573198569055,0.0,3.0,18.0,21.0
422.8573198569055,0.0,3.0,18.0,21.0
422.8639865235722,0.0,3.0,18.0,21.0
423.1639865235722,0.0,3.0,18.0,21.0
423.17065319023885,0.0,3.0,18.0,21.0
423.47065319023886,0.0,3.0,18.0,21.0
423.4773198569055,0.0,3.0,18.0,21.0
423.77731985690554,0.0,3.0,18.0,21.0
423.7839865235722,0.0,3.0,18.0,21.0
424.0839865235722,0.0,3.0,18.0,21.0
424.09065319023887,0.0,3.0,18.0,21.0
424.3906531902389,0.0,3.0,18.0,21.0
424.3946531902389,0.0,3.0,18.0,21.0
424.6946531902389,0.0,3.0,18.0,21.0
424.69865319023893,0.0,3.0,18.0,21.0
424.99865319023894,0.0,3.0,18.0,21.0
425.00265319023896,0.0,3.0,18.0,21.0
425.30265319023897,0.0,3.0,18.0,21.0
425.306653190239,0.0,3.0,18.0,21.0
425.606653190239,0.0,3.0,18.0,21.0
425.610653190239,0.0,3.0,18.0,21.0
425.91065319023903,0.0,3.0,18.0,21.0
425.91465319023905,0.0,3.0,18.0,21.0
426.21465319023906,0.0,3.0,18.0,21.0
426.2186531902391,0.0,3.0,18.0,21.0
426.5186531902391,0.0,3.0,18.0,21.0
426.5226531902391,0.0,8.0,18.0,21.0
426.8226531902391,0.0,8.0,18.0,21.0
426.82359069023914,0.0,8.0,18.0,21.0
427.12359069023915,0.0,8.0,18.0,21.0
427.1245281902392,0.0,8.0,18.0,21.0
427.4245281902392,0.0,8.0,18.0,21.0
427.4254656902392,0.0,8.0,18.0,21.0
427.7254656902392,0.0,8.0,18.0,21.0
427.72640319023924,0.0,8.0,18.0,21.0
428.02640319023925,0.0,8.0,18.0,21.0
428.02734069023927,0.0,8.0,18.0,21.0
428.3273406902393,0.0,8.0,18.0,21.0
428.3282781902393,0.0,8.0,18.0,21.0
428.6282781902393,0.0,8.0,18.0,21.0
428.62921569023933,0.0,8.0,18.0,21.0
428.92921569023935,0.0,8.0,18.0,21.0
428.93015319023937,0.0,8.0,18.0,21.0
429.2301531902394,0.0,8.0,18.0,21.0
429.2310906902394,0.0,8.0,18.0,21.0
429.5310906902394,0.0,8.0,18.0,21.0
429.53202819023943,0.0,8.0,18.0,21.0
429.83202819023944,0.0,8.0,18.0,21.0
429.83296569023946,0.0,8.0,18.0,21.0
430.1329656902395,0.0,8.0,18.0,21.0
430.1339031902395,0.0,8.0,18.0,21.0
430.4339031902395,0.0,8.0,18.0,21.0
430.4348406902395,0.0,8.0,18.0,21.0
430.73484069023954,0.0,8.0,18.0,21.0
430.73577819023956,0.0,8.0,18.0,21.0
431.03577819023957,0.0,8.0,18.0,21.0
431.0367156902396,0.0,8.0,18.0,21.0
431.3367156902396,0.0,8.0,18.0,21.0
431.3376531902396,0.0,8.0,18.0,21.0
431.63765319023963,0.0,8.0,18.0,21.0
431.63859069023965,0.0,8.0,18.0,21.0
431.93859069023966,0.0,8.0,18.0,21.0
431.9395281902397,0.0,8.0,18.0,21.0
432.2395281902397,0.0,8.0,18.0,21.0
432.2404656902397,0.0,8.0,18.0,21.0
432.5404656902397,0.0,8.0,18.0,21.0
432.54140319023975,0.0,8.0,18.0,21.0
432.84140319023976,0.0,8.0,18.0,21.0
432.8423406902398,0.0,8.0,18.0,21.0
433.1423406902398,0.0,8.0,18.0,21.0
433.1432781902398,0.0,8.0,18.0,21.0
433.4432781902398,0.0,8.0,18.0,21.0
433.44421569023984,0.0,8.0,18.0,21.0
433.74421569023986,0.0,8.0,18.0,21.0
433.7451531902399,0.0,8.0,18.0,21.0
434.0451531902399,0.0,8.0,18.0,21.0
434.0460906902399,0.0,8.0,18.0,21.0
434.3460906902399,0.0,8.0,18.0,21.0
434.34702819023994,0.0,8.0,18.0,21.0
434.64702819023995,0.0,8.0,18.0,21.0
434.64796569023997,0.0,8.0,18.0,21.0
434.94796569024,0.0,8.0,18.0,21.0
434.94890319024,0.0,8.0,18.0,21.0
435.24890319024,0.0,8.0,18.0,21.0
435.24984069024003,0.0,8.0,18.0,21.0
435.54984069024005,0.0,8.0,18.0,21.0
435.55077819024007,0.0,8.0,18.0,21.0
435.8507781902401,0.0,8.0,18.0,21.0
435.8517156902401,0.0,8.0,18.0,21.0
436.1517156902401,0.0,8.0,18.0,21.0
436.15265319024013,0.0,8.0,18.0,21.0
436.45265319024014,0.0,8.0,18.0,21.0
436.45359069024016,0.0,6.0,18.0,22.0
436.7535906902402,0.0,6.0,18.0,22.0
436.75525735690684,0.0,6.0,18.0,22.0
437.05525735690685,0.0,6.0,18.0,22.0
437.0569240235735,0.0,6.0,18.0,22.0
437.3569240235735,0.0,6.0,18.0,22.0
437.3585906902402,0.0,4.0,18.0,23.0
437.6585906902402,0.0,4.0,18.0,23.0
437.6623406902402,0.0,4.0,18.0,23.0
437.96234069024024,0.0,4.0,18.0,23.0
437.96609069024026,0.0,4.0,18.0,23.0
438.2660906902403,0.0,4.0,18.0,23.0
438.2698406902403,0.0,4.0,18.0,23.0
438.5698406902403,0.0,4.0,18.0,23.0
438.57359069024034,0.0,4.0,18.0,23.0
438.87359069024035,0.0,4.0,18.0,23.0
438.8773406902404,0.0,2.0,18.0,24.0
439.1773406902404,0.0,2.0,18.0,24.0
439.1873406902404,0.0,2.0,18.0,24.0
439.4873406902404,0.0,2.0,18.0,24.0
439.4973406902404,0.0,2.0,18.0,24.0
439.7973406902404,0.0,2.0,18.0,24.0
439.8073406902404,0.0,2.0,18.0,24.0
440.1073406902404,0.0,2.0,18.0,24.0
440.1173406902404,0.0,2.0,18.0,24.0
440.4173406902404,0.0,2.0,18.0,24.0
440.4273406902404,0.0,2.0,18.0,24.0
440.7273406902404,0.0,2.0,18.0,24.0
440.7373406902404,0.0,2.0,18.0,24.0
441.0373406902404,0.0,2.0,18.0,24.0
441.0473406902404,0.0,2.0,18.0,24.0
441.3473406902404,0.0,2.0,18.0,24.0
441.3573406902404,0.0,2.0,18.0,24.0
441.6573406902404,0.0,2.0,18.0,24.0
441.6673406902404,0.0,2.0,18.0,24.0
441.9673406902404,0.0,2.0,18.0,24.0
441.9773406902404,0.0,2.0,18.0,24.0
442.2773406902404,0.0,2.0,18.0,24.0
442.2873406902404,0.0,2.0,18.0,24.0
442.5873406902404,0.0,2.0,18.0,24.0
442.5973406902404,0.0,2.0,18.0,24.0
442.8973406902404,0.0,2.0,18.0,24.0
442.9073406902404,0.0,2.0,18.0,24.0
443.2073406902404,0.0,2.0,18.0,24.0
443.2173406902404,0.0,2.0,18.0,24.0
443.5173406902404,0.0,2.0,18.0,24.0
443.5273406902404,0.0,2.0,18.0,24.0
443.8273406902404,0.0,2.0,18.0,24.0
443.8373406902404,0.0,2.0,18.0,24.0
444.1373406902404,0.0,2.0,18.0,24.0
444.1473406902404,0.0,2.0,18.0,24.0
444.4473406902404,0.0,2.0,18.0,24.0
444.4573406902404,0.0,2.0,18.0,24.0
444.7573406902404,0.0,2.0,18.0,24.0
444.7673406902404,0.0,2.0,18.0,24.0
445.0673406902404,0.0,2.0,18.0,24.0
445.0773406902404,0.0,2.0,18.0,24.0
445.37734069024043,0.0,2.0,18.0,24.0
445.3873406902404,0.0,2.0,18.0,24.0
445.68734069024043,0.0,2.0,18.0,24.0
445.6973406902404,0.0,2.0,18.0,24.0
445.99734069024043,0.0,2.0,18.0,24.0
446.0073406902404,0.0,2.0,18.0,24.0
446.30734069024044,0.0,2.0,18.0,24.0
446.3173406902404,0.0,2.0,18.0,24.0
446.61734069024044,0.0,2.0,18.0,24.0
446.62734069024043,0.0,2.0,18.0,24.0
446.92734069024044,0.0,2.0,18.0,24.0
446.93734069024043,0.0,2.0,18.0,24.0
447.23734069024044,0.0,2.0,18.0,24.0
447.24734069024043,0.0,2.0,18.0,24.0
447.54734069024045,0.0,2.0,18.0,24.0
447.55734069024044,0.0,2.0,18.0,24.0
