time,P3,P6,P7,P8
771.0124545917733,1.0,1.0,13.0,15.0
771.0133117346305,1.0,1.0,13.0,15.0
771.3133117346305,1.0,1.0,13.0,15.0
771.3141688774876,1.0,1.0,13.0,15.0
771.6141688774876,1.0,1.0,13.0,15.0
771.6150260203448,1.0,1.0,13.0,15.0
771.9150260203447,1.0,1.0,13.0,15.0
771.9158831632019,1.0,1.0,13.0,15.0
772.2158831632019,1.0,1.0,13.0,15.0
772.216740306059,1.0,1.0,13.0,15.0
772.516740306059,1.0,1.0,13.0,15.0
772.5175974489161,1.0,1.0,13.0,15.0
772.8175974489161,1.0,1.0,13.0,15.0
772.8184545917733,1.0,1.0,13.0,15.0
773.1184545917732,1.0,1.0,13.0,15.0
773.1193117346304,1.0,1.0,13.0,15.0
773.4193117346304,1.0,1.0,13.0,15.0
773.4201688774875,1.0,1.0,13.0,15.0
773.7201688774875,1.0,1.0,13.0,15.0
773.7210260203447,1.0,1.0,13.0,15.0
774.0210260203446,1.0,1.0,13.0,15.0
774.0218831632018,1.0,1.0,13.0,15.0
774.3218831632017,1.0,1.0,13.0,15.0
774.3227403060589,1.0,1.0,13.0,15.0
774.6227403060589,1.0,1.0,13.0,15.0
774.623597448916,1.0,1.0,13.0,15.0
774.923597448916,1.0,1.0,13.0,15.0
774.9244545917732,1.0,1.0,13.0,15.0
775.2244545917731,1.0,1.0,13.0,15.0
775.2253117346303,1.0,1.0,13.0,15.0
775.5253117346302,1.0,1.0,13.0,15.0
775.5261688774874,1.0,1.0,13.0,15.0
775.8261688774874,1.0,1.0,13.0,15.0
775.8270260203445,1.0,1.0,13.0,15.0
776.1270260203445,1.0,1.0,13.0,15.0
776.1278831632017,1.0,1.0,13.0,15.0
776.4278831632016,1.0,1.0,13.0,15.0
776.4287403060588,1.0,1.0,13.0,15.0
776.7287403060587,1.0,1.0,13.0,15.0
776.7295974489159,1.0,1.0,13.0,15.0
777.0295974489159,1.0,1.0,13.0,15.0
777.030454591773,1.0,1.0,13.0,15.0
777.330454591773,1.0,1.0,13.0,15.0
777.3313117346302,1.0,1.0,13.0,15.0
777.6313117346301,1.0,1.0,13.0,15.0
777.6321688774873,1.0,1.0,13.0,15.0
777.9321688774872,1.0,1.0,13.0,15.0
777.9330260203444,1.0,1.0,13.0,15.0
778.2330260203444,1.0,1.0,13.0,15.0
778.2338831632015,1.0,1.0,13.0,15.0
778.5338831632015,1.0,1.0,13.0,15.0
778.5347403060587,1.0,1.0,13.0,15.0
778.8347403060586,1.0,1.0,13.0,15.0
778.8355974489158,1.0,1.0,13.0,15.0
779.1355974489157,1.0,1.0,13.0,15.0
779.1364545917729,1.0,1.0,13.0,15.0
779.4364545917729,1.0,1.0,13.0,15.0
779.43731173463,1.0,1.0,13.0,15.0
779.73731173463,1.0,1.0,13.0,15.0
779.7381688774872,1.0,1.0,13.0,15.0
780.0381688774871,1.0,1.0,13.0,15.0
780.0390260203443,1.0,1.0,13.0,15.0
780.3390260203442,1.0,1.0,13.0,15.0
780.3398831632014,1.0,1.0,13.0,15.0
780.6398831632014,1.0,1.0,13.0,15.0
780.6407403060585,1.0,1.0,13.0,15.0
780.9407403060585,1.0,1.0,13.0,15.0
780.9415974489157,1.0,1.0,13.0,15.0
781.2415974489156,1.0,1.0,13.0,15.0
781.2424545917728,1.0,1.0,13.0,15.0
781.5424545917728,1.0,1.0,13.0,15.0
781.5433117346299,1.0,1.0,13.0,15.0
781.8433117346299,1.0,1.0,13.0,15.0
781.844168877487,1.0,1.0,13.0,15.0
782.144168877487,1.0,1.0,13.0,15.0
782.1450260203442,1.0,1.0,13.0,15.0
782.4450260203441,1.0,1.0,13.0,15.0
782.4458831632013,1.0,1.0,13.0,15.0
782.7458831632013,1.0,1.0,13.0,15.0
782.7467403060584,1.0,1.0,13.0,15.0
783.0467403060584,1.0,1.0,13.0,15.0
783.0475974489156,1.0,1.0,13.0,15.0
783.3475974489155,1.0,1.0,13.0,15.0
783.3484545917727,1.0,1.0,13.0,15.0
783.6484545917726,1.0,1.0,13.0,15.0
783.6493117346298,1.0,1.0,13.0,15.0
783.9493117346298,1.0,1.0,13.0,15.0
783.9501688774869,1.0,1.0,13.0,15.0
784.2501688774869,1.0,1.0,13.0,15.0
784.251026020344,1.0,1.0,13.0,15.0
784.551026020344,1.0,1.0,13.0,15.0
784.5518831632012,1.0,1.0,13.0,15.0
784.8518831632011,1.0,1.0,13.0,15.0
784.8527403060583,1.0,1.0,13.0,15.0
785.1527403060583,1.0,1.0,13.0,15.0
785.1535974489154,1.0,1.0,13.0,15.0
785.4535974489154,1.0,1.0,13.0,15.0
785.4544545917726,1.0,1.0,13.0,15.0
785.7544545917725,1.0,1.0,13.0,15.0
785.7553117346297,1.0,1.0,13.0,15.0
786.0553117346296,1.0,1.0,13.0,15.0
786.0561688774868,1.0,1.0,13.0,15.0
786.3561688774868,1.0,1.0,13.0,15.0
786.3570260203439,1.0,1.0,13.0,15.0
786.6570260203439,1.0,1.0,13.0,15.0
786.6578831632011,1.0,1.0,13.0,15.0
786.957883163201,1.0,1.0,13.0,15.0
786.9587403060582,1.0,1.0,13.0,15.0
787.2587403060581,1.0,1.0,13.0,15.0
787.2595974489153,1.0,1.0,13.0,15.0
787.5595974489153,1.0,1.0,13.0,15.0
787.5604545917724,1.0,1.0,13.0,15.0
787.8604545917724,1.0,1.0,13.0,15.0
787.8613117346296,1.0,1.0,13.0,15.0
788.1613117346295,1.0,1.0,13.0,15.0
788.1621688774867,1.0,1.0,13.0,15.0
788.4621688774866,1.0,1.0,13.0,15.0
788.4630260203438,1.0,1.0,13.0,15.0
788.7630260203438,1.0,1.0,13.0,15.0
788.763883163201,1.0,1.0,13.0,15.0
789.0638831632009,1.0,1.0,13.0,15.0
789.0647403060581,1.0,1.0,13.0,15.0
789.364740306058,1.0,1.0,13.0,15.0
789.3655974489152,1.0,1.0,13.0,15.0
789.6655974489152,1.0,1.0,13.0,15.0
789.6664545917723,1.0,1.0,13.0,15.0
789.9664545917723,1.0,1.0,13.0,15.0
789.9673117346294,1.0,1.0,13.0,15.0
790.2673117346294,1.0,1.0,13.0,15.0
790.2681688774866,1.0,1.0,13.0,15.0
790.5681688774865,1.0,1.0,13.0,15.0
790.5690260203437,1.0,1.0,13.0,15.0
790.8690260203437,1.0,1.0,13.0,15.0
790.8698831632008,1.0,1.0,13.0,15.0
791.1698831632008,1.0,1.0,13.0,15.0
791.1707527284182,1.0,1.0,13.0,15.0
791.4707527284181,1.0,1.0,13.0,15.0
791.4716350813593,1.0,1.0,13.0,15.0
791.7716350813592,1.0,1.0,13.0,15.0
791.7725174343004,1.0,1.0,13.0,15.0
792.0725174343004,1.0,1.0,13.0,15.0
792.0733997872416,1.0,1.0,13.0,15.0
792.3733997872415,1.0,1.0,13.0,15.0
792.3742821401827,1.0,1.0,13.0,15.0
792.6742821401826,1.0,1.0,13.0,15.0
792.6751644931238,1.0,1.0,13.0,15.0
792.9751644931238,1.0,1.0,13.0,15.0
792.976046846065,1.0,1.0,13.0,15.0
793.2760468460649,1.0,1.0,13.0,15.0
793.276942368453,1.0,1.0,13.0,15.0
793.5769423684529,1.0,1.0,13.0,15.0
793.577837890841,1.0,1.0,13.0,15.0
793.877837890841,1.0,1.0,13.0,15.0
793.87874698175,1.0,1.0,13.0,15.0
794.17874698175,1.0,1.0,13.0,15.0
794.1796560726591,1.0,1.0,13.0,15.0
794.479656072659,1.0,1.0,13.0,15.0
794.4805651635681,1.0,1.0,13.0,15.0
794.7805651635681,1.0,1.0,13.0,15.0
794.7814742544772,1.0,1.0,13.0,15.0
795.0814742544771,1.0,1.0,13.0,15.0
795.0823833453862,1.0,1.0,13.0,15.0
795.3823833453862,1.0,1.0,13.0,15.0
795.3832924362953,1.0,1.0,13.0,15.0
795.6832924362952,1.0,1.0,13.0,15.0
795.6842155132183,1.0,1.0,13.0,15.0
795.9842155132183,1.0,1.0,13.0,15.0
795.9851385901413,1.0,1.0,13.0,15.0
796.2851385901413,1.0,1.0,13.0,15.0
796.2860616670644,1.0,1.0,13.0,15.0
796.5860616670643,1.0,1.0,13.0,15.0
796.5869847439874,1.0,1.0,13.0,15.0
796.8869847439873,1.0,1.0,13.0,15.0
796.8879078209104,1.0,1.0,13.0,15.0
797.1879078209104,1.0,1.0,13.0,15.0
797.1888308978334,1.0,1.0,13.0,15.0
797.4888308978334,1.0,1.0,13.0,15.0
797.4897539747565,1.0,1.0,13.0,15.0
797.7897539747564,1.0,1.0,13.0,15.0
797.7906770516795,1.0,1.0,13.0,15.0
798.0906770516794,1.0,1.0,13.0,15.0
798.0916001286025,1.0,1.0,13.0,15.0
798.3916001286025,1.0,1.0,13.0,15.0
798.3925232055255,1.0,1.0,13.0,15.0
798.6925232055255,1.0,1.0,13.0,15.0
798.6934607055255,1.0,1.0,12.0,15.0
798.9934607055254,1.0,1.0,12.0,15.0
798.9943982055254,1.0,1.0,12.0,15.0
799.2943982055253,1.0,1.0,12.0,15.0
799.2953357055253,1.0,1.0,12.0,15.0
799.5953357055253,1.0,1.0,12.0,15.0
799.5962732055252,1.0,1.0,12.0,15.0
799.8962732055252,1.0,1.0,12.0,15.0
799.8972107055251,1.0,1.0,12.0,15.0
800.1972107055251,1.0,1.0,12.0,15.0
800.1981482055251,1.0,1.0,12.0,15.0
800.498148205525,1.0,1.0,12.0,15.0
800.499085705525,1.0,1.0,12.0,15.0
800.7990857055249,1.0,1.0,12.0,15.0
800.8000232055249,1.0,1.0,12.0,15.0
801.1000232055248,1.0,1.0,12.0,15.0
801.1009607055248,1.0,1.0,12.0,15.0
801.4009607055248,1.0,1.0,12.0,15.0
801.4018982055247,1.0,1.0,12.0,15.0
801.7018982055247,1.0,1.0,12.0,15.0
801.7028357055246,1.0,1.0,12.0,15.0
802.0028357055246,1.0,1.0,12.0,15.0
802.0037732055246,1.0,1.0,12.0,15.0
802.3037732055245,1.0,1.0,12.0,15.0
802.3047107055245,1.0,1.0,12.0,15.0
802.6047107055244,1.0,1.0,12.0,15.0
802.6056482055244,1.0,1.0,12.0,15.0
802.9056482055244,1.0,1.0,12.0,15.0
802.9065857055243,1.0,1.0,12.0,15.0
803.2065857055243,1.0,1.0,12.0,15.0
803.2075232055242,1.0,1.0,12.0,15.0
803.5075232055242,1.0,1.0,12.0,15.0
803.5084607055242,1.0,1.0,12.0,15.0
803.8084607055241,1.0,1.0,12.0,15.0
803.8094130864765,1.0,1.0,12.0,15.0
804.1094130864765,1.0,1.0,12.0,15.0
804.110380828412,1.0,1.0,12.0,15.0
804.4103808284119,1.0,1.0,12.0,15.0
804.4113485703474,1.0,1.0,12.0,15.0
804.7113485703474,1.0,1.0,12.0,15.0
804.7123163122828,1.0,1.0,12.0,15.0
805.0123163122828,1.0,1.0,12.0,15.0
805.0132840542183,1.0,1.0,12.0,15.0
805.3132840542182,1.0,1.0,12.0,15.0
805.3142517961537,1.0,1.0,12.0,15.0
805.6142517961537,1.0,1.0,12.0,15.0
805.6152195380891,1.0,1.0,12.0,15.0
805.9152195380891,1.0,1.0,12.0,15.0
805.9161872800246,1.0,1.0,12.0,15.0
806.2161872800245,1.0,1.0,12.0,15.0
806.21715502196,1.0,1.0,12.0,15.0
806.51715502196,1.0,1.0,12.0,15.0
806.5181227638955,1.0,1.0,12.0,15.0
806.8181227638954,1.0,1.0,12.0,15.0
806.8191063704528,1.0,1.0,12.0,15.0
807.1191063704528,1.0,1.0,12.0,15.0
807.1200899770101,1.0,1.0,12.0,15.0
807.4200899770101,1.0,1.0,12.0,15.0
807.4210735835675,1.0,1.0,12.0,15.0
807.7210735835674,1.0,1.0,12.0,15.0
807.7220571901248,1.0,1.0,12.0,15.0
808.0220571901248,1.0,1.0,12.0,15.0
808.0230407966822,1.0,1.0,12.0,15.0
808.3230407966821,1.0,1.0,12.0,15.0
808.3240244032395,1.0,1.0,12.0,15.0
808.6240244032394,1.0,1.0,12.0,15.0
808.6250080097968,1.0,1.0,12.0,15.0
808.9250080097968,1.0,1.0,12.0,15.0
808.9259916163542,1.0,1.0,12.0,15.0
809.2259916163541,1.0,1.0,12.0,15.0
809.2269752229115,1.0,1.0,12.0,15.0
809.5269752229115,1.0,1.0,12.0,15.0
809.5279588294688,1.0,1.0,12.0,15.0
809.8279588294688,1.0,1.0,12.0,15.0
809.8289424360262,1.0,1.0,12.0,15.0
810.1289424360261,1.0,1.0,12.0,15.0
810.1299260425835,1.0,1.0,12.0,15.0
810.4299260425835,1.0,1.0,12.0,15.0
810.4309096491409,1.0,1.0,12.0,15.0
810.7309096491408,1.0,1.0,12.0,15.0
810.7318932556982,1.0,1.0,12.0,15.0
811.0318932556982,1.0,1.0,12.0,15.0
811.0328768622555,1.0,1.0,12.0,15.0
811.3328768622555,1.0,1.0,12.0,15.0
811.3338604688129,1.0,1.0,12.0,15.0
811.6338604688128,1.0,1.0,12.0,15.0
811.6348440753702,1.0,1.0,12.0,15.0
811.9348440753702,1.0,1.0,12.0,15.0
811.9358276819275,1.0,1.0,12.0,15.0
812.2358276819275,1.0,1.0,12.0,15.0
812.2368112884849,1.0,1.0,12.0,15.0
812.5368112884848,1.0,1.0,12.0,15.0
812.5377948950422,1.0,1.0,12.0,15.0
812.8377948950422,1.0,1.0,12.0,15.0
812.8387785015996,1.0,1.0,12.0,15.0
813.1387785015995,1.0,1.0,12.0,15.0
813.1397621081569,1.0,1.0,12.0,15.0
813.4397621081569,1.0,1.0,12.0,15.0
813.4407457147142,1.0,1.0,12.0,15.0
813.7407457147142,1.0,1.0,12.0,15.0
813.7417293212716,1.0,1.0,12.0,15.0
814.0417293212715,1.0,1.0,12.0,15.0
814.0427129278289,1.0,1.0,12.0,15.0
814.3427129278289,1.0,1.0,12.0,15.0
814.3436965343863,1.0,1.0,12.0,15.0
814.6436965343862,1.0,1.0,12.0,15.0
814.6446801409436,1.0,1.0,12.0,15.0
814.9446801409435,1.0,1.0,12.0,15.0
814.9456637475009,1.0,1.0,12.0,15.0
815.2456637475009,1.0,1.0,12.0,15.0
815.2466473540583,1.0,1.0,12.0,15.0
815.5466473540582,1.0,1.0,12.0,15.0
815.5476309606156,1.0,1.0,12.0,15.0
815.8476309606156,1.0,1.0,12.0,15.0
815.848614567173,1.0,1.0,12.0,15.0
816.1486145671729,1.0,1.0,12.0,15.0
816.1495981737303,1.0,1.0,12.0,15.0
816.4495981737302,1.0,1.0,12.0,15.0
816.4505817802876,1.0,1.0,12.0,15.0
816.7505817802876,1.0,1.0,12.0,15.0
816.751565386845,1.0,1.0,12.0,15.0
817.0515653868449,1.0,1.0,12.0,15.0
817.0525331287804,1.0,1.0,12.0,15.0
817.3525331287804,1.0,1.0,12.0,15.0
817.3535008707158,1.0,1.0,12.0,15.0
817.6535008707158,1.0,1.0,12.0,15.0
817.6544686126513,1.0,1.0,12.0,15.0
817.9544686126512,1.0,1.0,12.0,15.0
817.9554363545867,1.0,1.0,12.0,15.0
818.2554363545867,1.0,1.0,12.0,15.0
818.2564040965221,1.0,1.0,12.0,15.0
818.5564040965221,1.0,1.0,12.0,15.0
818.5573718384576,1.0,1.0,12.0,15.0
818.8573718384575,1.0,1.0,12.0,15.0
818.858339580393,1.0,1.0,12.0,15.0
819.158339580393,1.0,1.0,12.0,15.0
819.1593073223285,1.0,1.0,12.0,15.0
819.4593073223284,1.0,1.0,12.0,15.0
819.4602750642639,1.0,1.0,12.0,15.0
819.7602750642639,1.0,1.0,12.0,15.0
819.7612428061993,1.0,1.0,12.0,15.0
820.0612428061993,1.0,1.0,12.0,15.0
820.0622105481348,1.0,1.0,12.0,15.0
820.3622105481347,1.0,1.0,12.0,15.0
820.3631941546921,1.0,1.0,12.0,15.0
820.6631941546921,1.0,1.0,12.0,15.0
820.6641777612494,1.0,1.0,12.0,15.0
820.9641777612494,1.0,1.0,12.0,15.0
820.9651613678068,1.0,1.0,11.0,15.0
821.2651613678067,1.0,1.0,11.0,15.0
821.2661449743641,1.0,1.0,11.0,15.0
821.5661449743641,1.0,1.0,11.0,15.0
821.5671285809215,1.0,1.0,11.0,15.0
821.8671285809214,1.0,1.0,11.0,15.0
821.8681121874788,1.0,1.0,11.0,15.0
822.1681121874788,1.0,1.0,11.0,15.0
822.1690957940361,1.0,1.0,11.0,15.0
822.4690957940361,1.0,1.0,11.0,15.0
822.4700794005935,1.0,1.0,11.0,15.0
822.7700794005934,1.0,1.0,11.0,15.0
822.7710630071508,1.0,1.0,11.0,15.0
823.0710630071508,1.0,1.0,11.0,15.0
823.0720466137082,1.0,1.0,11.0,15.0
823.3720466137081,1.0,1.0,11.0,15.0
823.3730302202655,1.0,1.0,11.0,15.0
823.6730302202654,1.0,1.0,11.0,15.0
823.6740138268228,1.0,1.0,11.0,15.0
823.9740138268228,1.0,1.0,11.0,15.0
823.9749974333802,1.0,1.0,11.0,15.0
824.2749974333801,1.0,1.0,11.0,15.0
824.2759810399375,1.0,1.0,10.0,15.0
824.5759810399375,1.0,1.0,10.0,15.0
824.5769646464948,1.0,1.0,10.0,15.0
824.8769646464948,1.0,1.0,10.0,15.0
824.8779482530522,1.0,1.0,10.0,15.0
825.1779482530521,1.0,1.0,10.0,15.0
825.1789318596095,1.0,1.0,10.0,15.0
825.4789318596095,1.0,1.0,10.0,15.0
825.4799154661669,1.0,1.0,10.0,15.0
825.7799154661668,1.0,1.0,10.0,15.0
825.7808990727242,1.0,1.0,10.0,15.0
826.0808990727242,1.0,1.0,10.0,15.0
826.0818826792815,1.0,1.0,10.0,15.0
826.3818826792815,1.0,1.0,10.0,15.0
826.3828662858389,1.0,1.0,10.0,15.0
826.6828662858388,1.0,1.0,10.0,15.0
826.6838498923962,1.0,1.0,10.0,15.0
826.9838498923962,1.0,1.0,10.0,15.0
826.9848334989535,1.0,1.0,10.0,15.0
827.2848334989535,1.0,1.0,10.0,15.0
827.2858171055109,1.0,1.0,10.0,15.0
827.5858171055108,1.0,1.0,10.0,15.0
827.5868007120682,1.0,1.0,10.0,15.0
827.8868007120682,1.0,1.0,10.0,15.0
827.8877843186256,1.0,1.0,10.0,15.0
828.1877843186255,1.0,1.0,10.0,15.0
828.1887679251829,1.0,1.0,10.0,15.0
828.4887679251829,1.0,1.0,10.0,15.0
828.4897515317402,1.0,1.0,10.0,15.0
828.7897515317402,1.0,1.0,10.0,15.0
828.7907351382976,1.0,1.0,10.0,15.0
829.0907351382975,1.0,1.0,10.0,15.0
829.0917187448549,1.0,1.0,10.0,15.0
829.3917187448549,1.0,1.0,10.0,15.0
829.3927023514123,1.0,1.0,10.0,15.0
829.6927023514122,1.0,1.0,10.0,15.0
829.6936859579696,1.0,1.0,10.0,15.0
829.9936859579695,1.0,1.0,10.0,15.0
829.9946695645269,1.0,1.0,10.0,15.0
830.2946695645269,1.0,1.0,10.0,15.0
830.2956531710843,1.0,1.0,10.0,15.0
830.5956531710842,1.0,1.0,10.0,15.0
830.5966367776416,1.0,1.0,10.0,15.0
830.8966367776416,1.0,1.0,10.0,15.0
830.897620384199,1.0,1.0,10.0,15.0
831.1976203841989,1.0,1.0,10.0,15.0
831.1986039907563,1.0,1.0,10.0,15.0
831.4986039907562,1.0,1.0,10.0,15.0
831.4995875973136,1.0,1.0,10.0,15.0
831.7995875973136,1.0,1.0,10.0,15.0
831.8005875973136,1.0,1.0,10.0,15.0
832.1005875973135,1.0,1.0,10.0,15.0
832.1015875973135,1.0,1.0,10.0,15.0
832.4015875973134,1.0,1.0,10.0,15.0
832.4025875973134,1.0,1.0,10.0,15.0
832.7025875973134,1.0,1.0,10.0,15.0
832.7035712038708,1.0,1.0,10.0,15.0
833.0035712038707,1.0,1.0,10.0,15.0
833.0045548104281,1.0,1.0,10.0,15.0
833.304554810428,1.0,1.0,10.0,15.0
833.3055384169854,1.0,1.0,10.0,15.0
833.6055384169854,1.0,1.0,10.0,15.0
833.6065220235428,1.0,1.0,10.0,15.0
833.9065220235427,1.0,1.0,10.0,15.0
833.9075056301001,1.0,1.0,10.0,15.0
834.2075056301001,1.0,1.0,10.0,15.0
834.2084892366574,1.0,1.0,10.0,15.0
834.5084892366574,1.0,1.0,10.0,15.0
834.5094728432148,1.0,1.0,10.0,15.0
834.8094728432147,1.0,1.0,10.0,15.0
834.8104564497721,1.0,1.0,10.0,15.0
835.1104564497721,1.0,1.0,10.0,15.0
835.1114400563295,1.0,1.0,10.0,15.0
835.4114400563294,1.0,1.0,10.0,15.0
835.4124236628868,1.0,1.0,10.0,15.0
835.7124236628867,1.0,1.0,10.0,15.0
835.7134072694441,1.0,1.0,10.0,15.0
836.0134072694441,1.0,1.0,10.0,15.0
836.0143908760015,1.0,1.0,10.0,15.0
836.3143908760014,1.0,1.0,10.0,15.0
836.3153744825588,1.0,1.0,10.0,15.0
836.6153744825588,1.0,1.0,10.0,15.0
836.6163580891161,1.0,1.0,10.0,15.0
836.9163580891161,1.0,1.0,10.0,15.0
836.9173416956735,1.0,1.0,10.0,15.0
837.2173416956734,1.0,1.0,10.0,15.0
837.2183253022308,1.0,1.0,10.0,15.0
837.5183253022308,1.0,1.0,10.0,15.0
837.5193089087882,1.0,1.0,10.0,15.0
837.8193089087881,1.0,1.0,10.0,15.0
837.8202925153455,1.0,1.0,10.0,15.0
838.1202925153455,1.0,1.0,10.0,15.0
838.1212761219028,1.0,1.0,10.0,15.0
838.4212761219028,1.0,1.0,10.0,15.0
838.4222597284602,1.0,1.0,10.0,15.0
838.7222597284601,1.0,1.0,10.0,15.0
838.7232433350175,1.0,1.0,10.0,15.0
839.0232433350175,1.0,1.0,10.0,15.0
839.0242269415749,1.0,1.0,10.0,15.0
839.3242269415748,1.0,1.0,10.0,15.0
839.3252105481322,1.0,1.0,10.0,15.0
839.6252105481321,1.0,1.0,10.0,15.0
839.6261941546895,1.0,1.0,10.0,15.0
839.9261941546895,1.0,1.0,10.0,15.0
839.9271777612469,1.0,1.0,10.0,15.0
840.2271777612468,1.0,1.0,10.0,15.0
840.2281613678042,1.0,1.0,10.0,15.0
840.5281613678042,1.0,1.0,10.0,15.0
840.5291449743615,1.0,1.0,10.0,15.0
840.8291449743615,1.0,1.0,10.0,15.0
840.8301285809189,1.0,1.0,10.0,15.0
841.1301285809188,1.0,1.0,10.0,15.0
841.1311285809188,1.0,1.0,10.0,15.0
841.4311285809188,1.0,1.0,10.0,15.0
841.4321285809187,1.0,1.0,10.0,15.0
841.7321285809187,1.0,1.0,10.0,15.0
841.7331285809187,1.0,1.0,10.0,15.0
842.0331285809186,1.0,1.0,10.0,15.0
842.0341285809186,1.0,1.0,10.0,15.0
842.3341285809186,1.0,1.0,10.0,15.0
842.3351285809185,1.0,1.0,10.0,15.0
842.6351285809185,1.0,1.0,10.0,15.0
842.6361285809185,1.0,1.0,10.0,15.0
842.9361285809184,1.0,1.0,10.0,15.0
842.9371285809184,1.0,1.0,10.0,15.0
843.2371285809184,1.0,1.0,10.0,15.0
843.2381285809183,1.0,1.0,10.0,15.0
843.5381285809183,1.0,1.0,10.0,15.0
843.5391285809183,1.0,1.0,10.0,15.0
843.8391285809182,1.0,1.0,10.0,15.0
843.8401285809182,1.0,1.0,10.0,15.0
844.1401285809181,1.0,1.0,10.0,15.0
844.1411285809181,1.0,1.0,10.0,15.0
844.4411285809181,1.0,1.0,10.0,15.0
844.442128580918,1.0,1.0,10.0,15.0
844.742128580918,1.0,1.0,10.0,15.0
844.743128580918,1.0,1.0,10.0,15.0
845.0431285809179,1.0,1.0,10.0,15.0
845.0441285809179,1.0,1.0,10.0,15.0
845.3441285809179,1.0,1.0,10.0,15.0
845.3451285809178,1.0,1.0,10.0,15.0
845.6451285809178,1.0,1.0,10.0,15.0
845.6461455300704,1.0,1.0,10.0,15.0
845.9461455300703,1.0,1.0,10.0,15.0
845.9471624792229,1.0,1.0,10.0,15.0
846.2471624792229,1.0,1.0,10.0,15.0
846.2481794283755,1.0,1.0,10.0,15.0
846.5481794283754,1.0,1.0,10.0,15.0
846.549196377528,1.0,1.0,10.0,15.0
846.849196377528,1.0,1.0,10.0,15.0
846.8502133266805,1.0,1.0,10.0,15.0
847.1502133266805,1.0,1.0,10.0,15.0
847.1512302758331,1.0,1.0,10.0,15.0
847.451230275833,1.0,1.0,10.0,15.0
847.4522472249856,1.0,1.0,9.0,15.0
847.7522472249856,1.0,1.0,9.0,15.0
847.7532641741382,1.0,1.0,8.0,15.0
848.0532641741381,1.0,1.0,8.0,15.0
848.0542811232907,1.0,1.0,8.0,15.0
848.3542811232907,1.0,1.0,8.0,15.0
848.3552980724432,1.0,1.0,8.0,15.0
848.6552980724432,1.0,1.0,8.0,15.0
848.6563150215958,1.0,1.0,8.0,15.0
848.9563150215957,1.0,1.0,8.0,15.0
848.9573319707483,1.0,1.0,8.0,15.0
849.2573319707483,1.0,1.0,8.0,15.0
849.2583489199009,1.0,1.0,8.0,15.0
849.5583489199008,1.0,1.0,8.0,15.0
849.5593658690534,1.0,1.0,8.0,15.0
849.8593658690534,1.0,1.0,8.0,15.0
849.860382818206,1.0,1.0,8.0,15.0
850.1603828182059,1.0,1.0,8.0,15.0
850.1613997673585,1.0,1.0,8.0,15.0
850.4613997673584,1.0,1.0,8.0,15.0
850.462416716511,1.0,1.0,8.0,15.0
850.762416716511,1.0,1.0,8.0,15.0
850.7634336656636,1.0,1.0,8.0,15.0
851.0634336656635,1.0,1.0,8.0,15.0
851.0644506148161,1.0,1.0,8.0,15.0
851.3644506148161,1.0,1.0,8.0,15.0
851.3654675639687,1.0,1.0,8.0,15.0
851.6654675639686,1.0,1.0,8.0,15.0
851.6664845131212,1.0,1.0,8.0,15.0
851.9664845131211,1.0,1.0,8.0,15.0
851.9675014622737,1.0,1.0,8.0,15.0
852.2675014622737,1.0,1.0,8.0,15.0
852.2685184114263,1.0,1.0,8.0,15.0
852.5685184114262,1.0,1.0,8.0,15.0
852.5695353605788,1.0,1.0,8.0,15.0
852.8695353605788,1.0,1.0,8.0,15.0
852.8705523097314,1.0,1.0,8.0,15.0
853.1705523097313,1.0,1.0,8.0,15.0
853.1715692588839,1.0,1.0,8.0,15.0
853.4715692588838,1.0,1.0,8.0,15.0
853.4725862080364,1.0,1.0,8.0,15.0
853.7725862080364,1.0,1.0,8.0,15.0
853.773603157189,1.0,1.0,8.0,15.0
854.0736031571889,1.0,1.0,8.0,15.0
854.0746201063415,1.0,1.0,8.0,15.0
854.3746201063415,1.0,1.0,8.0,15.0
854.375637055494,1.0,1.0,8.0,15.0
854.675637055494,1.0,1.0,8.0,15.0
854.6766540046466,1.0,1.0,8.0,15.0
854.9766540046465,1.0,1.0,8.0,15.0
854.9776709537991,1.0,1.0,8.0,15.0
855.2776709537991,1.0,1.0,8.0,15.0
855.2786879029517,1.0,1.0,8.0,15.0
855.5786879029516,1.0,1.0,8.0,15.0
855.5797048521042,1.0,1.0,8.0,15.0
855.8797048521042,1.0,1.0,8.0,15.0
855.8807218012568,1.0,1.0,8.0,15.0
856.1807218012567,1.0,1.0,8.0,15.0
856.1817387504093,1.0,1.0,8.0,15.0
856.4817387504092,1.0,1.0,8.0,15.0
856.4827556995618,1.0,1.0,8.0,15.0
856.7827556995618,1.0,1.0,8.0,15.0
856.7837726487144,1.0,1.0,8.0,15.0
857.0837726487143,1.0,1.0,8.0,15.0
857.0847895978669,1.0,1.0,8.0,15.0
857.3847895978669,1.0,1.0,8.0,15.0
857.3858065470195,1.0,1.0,8.0,15.0
857.6858065470194,1.0,1.0,8.0,15.0
857.686823496172,1.0,1.0,8.0,15.0
857.986823496172,1.0,1.0,8.0,15.0
857.9878404453245,1.0,1.0,8.0,15.0
858.2878404453245,1.0,1.0,8.0,15.0
858.2888573944771,1.0,1.0,8.0,15.0
858.588857394477,1.0,1.0,8.0,15.0
858.5898743436296,1.0,1.0,8.0,15.0
