time,P3,P6,P7,P8
1406.205084678328,1.0,2.0,0.0,46.0
1406.5050846783279,1.0,2.0,0.0,46.0
1406.5061755874187,1.0,2.0,0.0,46.0
1406.8061755874187,1.0,2.0,0.0,46.0
1406.8072664965096,1.0,2.0,0.0,46.0
1407.1072664965095,1.0,2.0,0.0,46.0
1407.1083574056004,1.0,2.0,0.0,46.0
1407.4083574056003,1.0,2.0,0.0,46.0
1407.4094483146912,1.0,2.0,0.0,46.0
1407.7094483146911,1.0,2.0,0.0,46.0
1407.710539223782,1.0,2.0,0.0,46.0
1408.010539223782,1.0,2.0,0.0,46.0
1408.0116106523533,1.0,2.0,0.0,46.0
1408.3116106523532,1.0,2.0,0.0,46.0
1408.3126820809246,1.0,2.0,0.0,46.0
1408.6126820809245,1.0,2.0,0.0,46.0
1408.6137535094958,1.0,2.0,0.0,46.0
1408.9137535094958,1.0,2.0,0.0,46.0
1408.914824938067,1.0,2.0,0.0,46.0
1409.214824938067,1.0,2.0,0.0,46.0
1409.2158963666384,1.0,2.0,0.0,46.0
1409.5158963666383,1.0,2.0,0.0,46.0
1409.5169677952097,1.0,2.0,0.0,46.0
1409.8169677952096,1.0,2.0,0.0,46.0
1409.818039223781,1.0,2.0,0.0,46.0
1410.118039223781,1.0,2.0,0.0,46.0
1410.1191106523522,1.0,2.0,0.0,46.0
1410.4191106523522,1.0,2.0,0.0,46.0
1410.4201820809235,1.0,2.0,0.0,46.0
1410.7201820809235,1.0,2.0,0.0,46.0
1410.7212535094948,1.0,2.0,0.0,46.0
1411.0212535094947,1.0,2.0,0.0,46.0
1411.022324938066,1.0,2.0,0.0,46.0
1411.322324938066,1.0,2.0,0.0,46.0
1411.3233963666373,1.0,2.0,0.0,46.0
1411.6233963666373,1.0,2.0,0.0,46.0
1411.6244677952086,1.0,2.0,0.0,46.0
1411.9244677952086,1.0,2.0,0.0,46.0
1411.9255392237799,1.0,2.0,0.0,46.0
1412.2255392237798,1.0,2.0,0.0,46.0
1412.2266106523512,1.0,2.0,0.0,46.0
1412.526610652351,1.0,2.0,0.0,46.0
1412.5276820809224,1.0,2.0,0.0,46.0
1412.8276820809224,1.0,2.0,0.0,46.0
1412.8287535094937,1.0,2.0,0.0,46.0
1413.1287535094937,1.0,2.0,0.0,46.0
1413.129824938065,1.0,2.0,0.0,46.0
1413.429824938065,1.0,2.0,0.0,46.0
1413.4308963666363,1.0,2.0,0.0,46.0
1413.7308963666362,1.0,2.0,0.0,46.0
1413.7319677952075,1.0,2.0,0.0,46.0
1414.0319677952075,1.0,2.0,0.0,46.0
1414.0330392237788,1.0,2.0,0.0,46.0
1414.3330392237788,1.0,2.0,0.0,46.0
1414.33411065235,1.0,2.0,0.0,46.0
1414.63411065235,1.0,2.0,0.0,46.0
1414.6351820809214,1.0,2.0,0.0,46.0
1414.9351820809213,1.0,2.0,0.0,46.0
1414.9362535094926,1.0,2.0,0.0,46.0
1415.2362535094926,1.0,2.0,0.0,46.0
1415.237324938064,1.0,2.0,0.0,46.0
1415.5373249380639,1.0,2.0,0.0,46.0
1415.5383963666352,1.0,2.0,0.0,46.0
1415.8383963666352,1.0,2.0,0.0,46.0
1415.8394677952065,1.0,2.0,0.0,46.0
1416.1394677952064,1.0,2.0,0.0,46.0
1416.1405392237778,1.0,2.0,0.0,46.0
1416.4405392237777,1.0,2.0,0.0,46.0
1416.441610652349,1.0,2.0,0.0,46.0
1416.741610652349,1.0,2.0,0.0,46.0
1416.7426820809203,1.0,2.0,0.0,46.0
1417.0426820809203,1.0,2.0,0.0,46.0
1417.0437535094916,1.0,2.0,0.0,46.0
1417.3437535094915,1.0,2.0,0.0,46.0
1417.3448249380629,1.0,2.0,0.0,46.0
1417.6448249380628,1.0,2.0,0.0,46.0
1417.6458963666341,1.0,2.0,0.0,46.0
1417.945896366634,1.0,2.0,0.0,46.0
1417.9469677952054,1.0,2.0,0.0,46.0
1418.2469677952054,1.0,2.0,0.0,46.0
1418.2480392237767,1.0,2.0,0.0,46.0
1418.5480392237766,1.0,2.0,0.0,46.0
1418.549110652348,1.0,2.0,0.0,46.0
1418.849110652348,1.0,2.0,0.0,46.0
1418.8501820809192,1.0,2.0,0.0,46.0
1419.1501820809192,1.0,2.0,0.0,46.0
1419.1512535094905,1.0,2.0,0.0,46.0
1419.4512535094905,1.0,2.0,0.0,46.0
1419.4523249380618,1.0,2.0,0.0,46.0
1419.7523249380617,1.0,2.0,0.0,46.0
1419.753396366633,1.0,2.0,0.0,46.0
1420.053396366633,1.0,2.0,0.0,46.0
1420.0544677952043,1.0,2.0,0.0,46.0
1420.3544677952043,1.0,2.0,0.0,46.0
1420.3555392237756,1.0,2.0,0.0,46.0
1420.6555392237756,1.0,2.0,0.0,46.0
1420.656610652347,1.0,2.0,0.0,46.0
1420.9566106523469,1.0,2.0,0.0,46.0
1420.9576820809182,1.0,2.0,0.0,46.0
1421.2576820809181,1.0,2.0,0.0,46.0
1421.2587535094895,1.0,2.0,0.0,46.0
1421.5587535094894,1.0,2.0,0.0,46.0
1421.5598249380607,1.0,2.0,0.0,46.0
1421.8598249380607,1.0,2.0,0.0,46.0
1421.860896366632,1.0,2.0,0.0,46.0
1422.160896366632,1.0,2.0,0.0,46.0
1422.1619677952033,1.0,2.0,0.0,46.0
1422.4619677952032,1.0,2.0,0.0,46.0
1422.4630392237746,1.0,2.0,0.0,46.0
1422.7630392237745,1.0,2.0,0.0,46.0
1422.7641106523458,1.0,2.0,0.0,46.0
1423.0641106523458,1.0,2.0,0.0,46.0
1423.065182080917,1.0,2.0,0.0,46.0
1423.365182080917,1.0,2.0,0.0,46.0
1423.3662535094884,1.0,2.0,0.0,46.0
1423.6662535094883,1.0,2.0,0.0,46.0
1423.6673249380597,1.0,2.0,0.0,46.0
1423.9673249380596,1.0,2.0,0.0,46.0
1423.9683775696385,1.0,2.0,0.0,46.0
1424.2683775696385,1.0,2.0,0.0,46.0
1424.2694302012173,1.0,2.0,0.0,46.0
1424.5694302012173,1.0,2.0,0.0,46.0
1424.5704828327962,1.0,2.0,0.0,46.0
1424.8704828327961,1.0,2.0,0.0,46.0
1424.871535464375,1.0,2.0,0.0,46.0
1425.171535464375,1.0,2.0,0.0,46.0
1425.1725880959539,1.0,2.0,0.0,46.0
1425.4725880959538,1.0,2.0,0.0,46.0
1425.4736407275327,1.0,2.0,0.0,46.0
1425.7736407275327,1.0,2.0,0.0,46.0
1425.7746933591116,1.0,2.0,0.0,46.0
1426.0746933591115,1.0,2.0,0.0,46.0
1426.0757459906904,1.0,2.0,0.0,46.0
1426.3757459906903,1.0,2.0,0.0,46.0
1426.3767986222692,1.0,2.0,0.0,46.0
1426.6767986222692,1.0,2.0,0.0,46.0
1426.677851253848,1.0,2.0,0.0,46.0
1426.977851253848,1.0,2.0,0.0,46.0
1426.978903885427,1.0,2.0,0.0,46.0
1427.2789038854269,1.0,2.0,0.0,46.0
1427.2799565170058,1.0,2.0,0.0,46.0
1427.5799565170057,1.0,2.0,0.0,46.0
1427.5810091485846,1.0,2.0,0.0,46.0
1427.8810091485846,1.0,2.0,0.0,46.0
1427.8820617801634,1.0,2.0,0.0,46.0
1428.1820617801634,1.0,2.0,0.0,46.0
1428.1831144117423,1.0,2.0,0.0,46.0
1428.4831144117422,1.0,2.0,0.0,46.0
1428.4841670433211,1.0,2.0,0.0,46.0
1428.784167043321,1.0,2.0,0.0,46.0
1428.7852196749,1.0,2.0,0.0,46.0
1429.0852196749,1.0,2.0,0.0,46.0
1429.0862723064788,1.0,2.0,0.0,46.0
1429.3862723064788,1.0,2.0,0.0,46.0
1429.3873249380576,1.0,2.0,0.0,46.0
1429.6873249380576,1.0,2.0,0.0,46.0
1429.6883775696365,1.0,2.0,0.0,46.0
1429.9883775696364,1.0,2.0,0.0,46.0
1429.9894302012153,1.0,2.0,0.0,46.0
1430.2894302012153,1.0,2.0,0.0,46.0
1430.2904828327942,1.0,2.0,0.0,46.0
1430.5904828327941,1.0,2.0,0.0,46.0
1430.591535464373,1.0,2.0,0.0,46.0
1430.891535464373,1.0,2.0,0.0,46.0
1430.8925880959519,1.0,2.0,0.0,46.0
1431.1925880959518,1.0,2.0,0.0,46.0
1431.1936407275307,1.0,2.0,0.0,46.0
1431.4936407275306,1.0,2.0,0.0,46.0
1431.4946933591095,1.0,2.0,0.0,46.0
1431.7946933591095,1.0,2.0,0.0,46.0
1431.7957459906884,1.0,2.0,0.0,46.0
1432.0957459906883,1.0,2.0,0.0,46.0
1432.0967986222672,1.0,2.0,0.0,46.0
1432.3967986222672,1.0,2.0,0.0,46.0
1432.397851253846,1.0,2.0,0.0,46.0
1432.697851253846,1.0,2.0,0.0,46.0
1432.698903885425,1.0,2.0,0.0,46.0
1432.9989038854249,1.0,2.0,0.0,46.0
1432.9999565170037,1.0,2.0,0.0,46.0
1433.2999565170037,1.0,2.0,0.0,46.0
1433.3010091485826,1.0,2.0,0.0,46.0
1433.6010091485825,1.0,2.0,0.0,46.0
1433.6020617801614,1.0,2.0,0.0,46.0
1433.9020617801614,1.0,2.0,0.0,46.0
1433.9031144117403,1.0,2.0,0.0,46.0
1434.2031144117402,1.0,2.0,0.0,46.0
1434.204167043319,1.0,2.0,0.0,46.0
1434.504167043319,1.0,2.0,0.0,46.0
1434.505219674898,1.0,2.0,0.0,46.0
1434.805219674898,1.0,2.0,0.0,46.0
1434.8062723064768,1.0,2.0,0.0,46.0
1435.1062723064767,1.0,2.0,0.0,46.0
1435.1073249380556,1.0,2.0,0.0,46.0
1435.4073249380556,1.0,2.0,0.0,46.0
1435.4083775696345,1.0,2.0,0.0,46.0
1435.7083775696344,1.0,2.0,0.0,46.0
1435.7094302012133,1.0,2.0,0.0,46.0
1436.0094302012133,1.0,2.0,0.0,46.0
1436.0104828327921,1.0,2.0,0.0,46.0
1436.310482832792,1.0,2.0,0.0,46.0
1436.3115173155506,1.0,2.0,0.0,46.0
1436.6115173155506,1.0,2.0,0.0,46.0
1436.6125517983091,1.0,2.0,0.0,46.0
1436.912551798309,1.0,2.0,0.0,46.0
1436.9135862810676,1.0,2.0,0.0,46.0
1437.2135862810676,1.0,2.0,0.0,46.0
1437.2146207638261,1.0,2.0,0.0,46.0
1437.514620763826,1.0,2.0,0.0,46.0
1437.5156552465846,1.0,2.0,0.0,46.0
1437.8156552465846,1.0,2.0,0.0,46.0
1437.8166897293431,1.0,2.0,0.0,46.0
1438.116689729343,1.0,2.0,0.0,46.0
1438.1177242121016,1.0,2.0,0.0,46.0
1438.4177242121016,1.0,2.0,0.0,46.0
1438.4187586948601,1.0,2.0,0.0,46.0
1438.71875869486,1.0,2.0,0.0,46.0
1438.7197931776186,1.0,2.0,0.0,46.0
1439.0197931776186,1.0,2.0,0.0,46.0
1439.020827660377,1.0,2.0,0.0,46.0
1439.320827660377,1.0,2.0,0.0,46.0
1439.3218621431356,1.0,2.0,0.0,46.0
1439.6218621431356,1.0,2.0,0.0,46.0
1439.622896625894,1.0,2.0,0.0,46.0
1439.922896625894,1.0,2.0,0.0,46.0
1439.9239311086526,1.0,2.0,0.0,46.0
1440.2239311086526,1.0,2.0,0.0,46.0
1440.224965591411,1.0,2.0,0.0,46.0
1440.524965591411,1.0,2.0,0.0,46.0
1440.5260000741696,1.0,2.0,0.0,46.0
1440.8260000741695,1.0,2.0,0.0,46.0
1440.827034556928,1.0,2.0,0.0,46.0
1441.127034556928,1.0,2.0,0.0,46.0
1441.1280690396866,1.0,2.0,0.0,46.0
1441.4280690396865,1.0,2.0,0.0,46.0
1441.429103522445,1.0,2.0,0.0,46.0
1441.729103522445,1.0,2.0,0.0,46.0
1441.7301380052036,1.0,2.0,0.0,46.0
1442.0301380052035,1.0,2.0,0.0,46.0
1442.031172487962,1.0,2.0,0.0,46.0
1442.331172487962,1.0,2.0,0.0,46.0
1442.3322069707206,1.0,2.0,0.0,46.0
1442.6322069707205,1.0,2.0,0.0,46.0
1442.633241453479,1.0,2.0,0.0,46.0
1442.933241453479,1.0,2.0,0.0,46.0
1442.9342759362376,1.0,2.0,0.0,46.0
1443.2342759362375,1.0,2.0,0.0,46.0
1443.235310418996,1.0,2.0,0.0,46.0
1443.535310418996,1.0,2.0,0.0,46.0
1443.5363449017545,1.0,2.0,0.0,46.0
1443.8363449017545,1.0,2.0,0.0,46.0
1443.837379384513,1.0,2.0,0.0,46.0
1444.137379384513,1.0,2.0,0.0,46.0
1444.1384138672715,1.0,2.0,0.0,46.0
1444.4384138672715,1.0,2.0,0.0,46.0
1444.43944835003,1.0,2.0,0.0,46.0
1444.73944835003,1.0,2.0,0.0,46.0
1444.7404828327885,1.0,2.0,0.0,46.0
1445.0404828327885,1.0,2.0,0.0,46.0
1445.041517315547,1.0,2.0,0.0,46.0
1445.341517315547,1.0,2.0,0.0,46.0
1445.3425517983055,1.0,2.0,0.0,46.0
1445.6425517983055,1.0,2.0,0.0,46.0
1445.643586281064,1.0,2.0,0.0,46.0
1445.943586281064,1.0,2.0,0.0,46.0
1445.9446207638225,1.0,2.0,0.0,46.0
1446.2446207638225,1.0,2.0,0.0,46.0
1446.245655246581,1.0,2.0,0.0,46.0
1446.545655246581,1.0,2.0,0.0,46.0
1446.5466897293395,1.0,2.0,0.0,46.0
1446.8466897293395,1.0,2.0,0.0,46.0
1446.847724212098,1.0,2.0,0.0,46.0
1447.147724212098,1.0,2.0,0.0,46.0
1447.1487586948565,1.0,2.0,0.0,46.0
1447.4487586948565,1.0,2.0,0.0,46.0
1447.449793177615,1.0,2.0,0.0,46.0
1447.749793177615,1.0,2.0,0.0,46.0
1447.7508276603735,1.0,2.0,0.0,46.0
1448.0508276603734,1.0,2.0,0.0,46.0
1448.051862143132,1.0,2.0,0.0,46.0
1448.351862143132,1.0,2.0,0.0,46.0
1448.3528966258905,1.0,2.0,0.0,46.0
1448.6528966258904,1.0,2.0,0.0,46.0
1448.653931108649,1.0,2.0,0.0,46.0
1448.953931108649,1.0,2.0,0.0,46.0
1448.9549655914075,1.0,2.0,0.0,46.0
1449.2549655914074,1.0,2.0,0.0,46.0
1449.256000074166,1.0,2.0,0.0,46.0
1449.556000074166,1.0,2.0,0.0,46.0
1449.5570345569245,1.0,2.0,0.0,46.0
1449.8570345569244,1.0,2.0,0.0,46.0
1449.858069039683,1.0,2.0,0.0,46.0
1450.158069039683,1.0,2.0,0.0,46.0
1450.1591035224415,1.0,2.0,0.0,46.0
1450.4591035224414,1.0,2.0,0.0,46.0
1450.4601380052,1.0,2.0,0.0,46.0
1450.7601380052,1.0,2.0,0.0,46.0
1450.7611724879584,1.0,2.0,0.0,46.0
1451.0611724879584,1.0,2.0,0.0,46.0
1451.062206970717,1.0,2.0,0.0,46.0
1451.362206970717,1.0,2.0,0.0,46.0
1451.3632414534754,1.0,2.0,0.0,46.0
1451.6632414534754,1.0,2.0,0.0,46.0
1451.664275936234,1.0,2.0,0.0,46.0
1451.964275936234,1.0,2.0,0.0,46.0
1451.9653104189924,1.0,2.0,0.0,46.0
1452.2653104189924,1.0,2.0,0.0,46.0
1452.266344901751,1.0,2.0,0.0,46.0
1452.5663449017509,1.0,2.0,0.0,46.0
1452.5673793845094,1.0,2.0,0.0,46.0
1452.8673793845094,1.0,2.0,0.0,46.0
1452.868413867268,1.0,2.0,0.0,46.0
1453.1684138672679,1.0,2.0,0.0,46.0
1453.1694483500264,1.0,2.0,0.0,46.0
1453.4694483500264,1.0,2.0,0.0,46.0
1453.470482832785,1.0,2.0,0.0,46.0
1453.7704828327849,1.0,2.0,0.0,46.0
1453.7715173155434,1.0,2.0,0.0,46.0
1454.0715173155434,1.0,2.0,0.0,46.0
1454.072551798302,1.0,2.0,0.0,46.0
1454.3725517983019,1.0,2.0,0.0,46.0
1454.3735862810604,1.0,2.0,0.0,46.0
1454.6735862810604,1.0,2.0,0.0,46.0
1454.674620763819,1.0,2.0,0.0,46.0
1454.9746207638188,1.0,2.0,0.0,46.0
1454.9756552465774,1.0,2.0,0.0,46.0
1455.2756552465773,1.0,2.0,0.0,46.0
1455.2766897293359,1.0,2.0,0.0,46.0
1455.5766897293358,1.0,2.0,0.0,46.0
1455.5777242120944,1.0,2.0,0.0,46.0
1455.8777242120943,1.0,2.0,0.0,46.0
1455.8787586948529,1.0,2.0,0.0,46.0
1456.1787586948528,1.0,2.0,0.0,46.0
1456.1797756440053,1.0,2.0,0.0,46.0
1456.4797756440053,1.0,2.0,0.0,46.0
1456.4807925931577,1.0,2.0,0.0,46.0
1456.7807925931577,1.0,2.0,0.0,46.0
1456.7818095423102,1.0,2.0,0.0,46.0
1457.08180954231,1.0,2.0,0.0,46.0
1457.0828264914626,1.0,2.0,0.0,46.0
1457.3828264914625,1.0,2.0,0.0,46.0
1457.383843440615,1.0,2.0,0.0,46.0
1457.683843440615,1.0,2.0,0.0,46.0
1457.6848603897674,1.0,2.0,0.0,46.0
1457.9848603897674,1.0,2.0,0.0,46.0
1457.9858773389199,1.0,2.0,0.0,46.0
1458.2858773389198,1.0,2.0,0.0,46.0
1458.2868942880723,1.0,2.0,0.0,46.0
1458.5868942880722,1.0,2.0,0.0,46.0
1458.5879112372247,1.0,2.0,0.0,46.0
1458.8879112372247,1.0,2.0,0.0,46.0
1458.8889112372246,1.0,2.0,0.0,46.0
1459.1889112372246,1.0,2.0,0.0,46.0
1459.1899112372246,1.0,2.0,0.0,46.0
1459.4899112372245,1.0,2.0,0.0,46.0
1459.4909112372245,1.0,2.0,0.0,46.0
1459.7909112372245,1.0,2.0,0.0,46.0
1459.7919112372244,1.0,2.0,0.0,46.0
1460.0919112372244,1.0,2.0,0.0,46.0
1460.0929112372244,1.0,2.0,0.0,46.0
1460.3929112372243,1.0,2.0,0.0,46.0
1460.3939112372243,1.0,2.0,0.0,46.0
1460.6939112372243,1.0,2.0,0.0,46.0
1460.6949112372242,1.0,2.0,0.0,46.0
1460.9949112372242,1.0,2.0,0.0,46.0
1460.9959112372242,1.0,2.0,0.0,46.0
1461.2959112372241,1.0,2.0,0.0,46.0
1461.296911237224,1.0,2.0,0.0,46.0
1461.596911237224,1.0,2.0,0.0,46.0
1461.597911237224,1.0,2.0,0.0,46.0
1461.897911237224,1.0,2.0,0.0,46.0
1461.898911237224,1.0,2.0,0.0,46.0
1462.198911237224,1.0,2.0,0.0,46.0
1462.199911237224,1.0,2.0,0.0,46.0
1462.4999112372238,1.0,2.0,0.0,46.0
1462.5009112372238,1.0,2.0,0.0,46.0
1462.8009112372238,1.0,2.0,0.0,46.0
1462.8019112372237,1.0,2.0,0.0,46.0
1463.1019112372237,1.0,2.0,0.0,46.0
1463.1029112372237,1.0,2.0,0.0,46.0
1463.4029112372236,1.0,2.0,0.0,46.0
1463.4039112372236,1.0,2.0,0.0,46.0
1463.7039112372236,1.0,2.0,0.0,46.0
1463.7049112372235,1.0,2.0,0.0,46.0
1464.0049112372235,1.0,2.0,0.0,46.0
1464.0059112372235,1.0,2.0,0.0,46.0
1464.3059112372234,1.0,2.0,0.0,46.0
1464.3069112372234,1.0,2.0,0.0,46.0
1464.6069112372234,1.0,2.0,0.0,46.0
1464.6079112372233,1.0,2.0,0.0,46.0
1464.9079112372233,1.0,2.0,0.0,46.0
1464.9089112372233,1.0,2.0,0.0,46.0
1465.2089112372232,1.0,2.0,0.0,46.0
1465.2099112372232,1.0,2.0,0.0,46.0
1465.5099112372232,1.0,2.0,0.0,46.0
1465.5109112372231,1.0,2.0,0.0,46.0
1465.810911237223,1.0,2.0,0.0,46.0
1465.811911237223,1.0,2.0,0.0,46.0
1466.111911237223,1.0,2.0,0.0,46.0
1466.112911237223,1.0,2.0,0.0,46.0
1466.412911237223,1.0,2.0,0.0,46.0
1466.413911237223,1.0,2.0,0.0,46.0
1466.7139112372229,1.0,2.0,0.0,46.0
1466.7149112372229,1.0,2.0,0.0,46.0
1467.0149112372228,1.0,2.0,0.0,46.0
1467.0159112372228,1.0,2.0,0.0,46.0
1467.3159112372227,1.0,2.0,0.0,46.0
1467.3169112372227,1.0,2.0,0.0,46.0
1467.6169112372227,1.0,2.0,0.0,46.0
1467.6179112372226,1.0,2.0,0.0,46.0
1467.9179112372226,1.0,2.0,0.0,46.0
1467.9189112372226,1.0,2.0,0.0,46.0
1468.2189112372225,1.0,2.0,0.0,46.0
1468.2199112372225,1.0,2.0,0.0,46.0
1468.5199112372225,1.0,2.0,0.0,46.0
1468.5209112372224,1.0,2.0,0.0,46.0
1468.8209112372224,1.0,2.0,0.0,46.0
1468.8219112372224,1.0,2.0,0.0,46.0
1469.1219112372223,1.0,2.0,0.0,46.0
1469.1229112372223,1.0,2.0,0.0,46.0
1469.4229112372223,1.0,2.0,0.0,46.0
1469.4239112372222,1.0,2.0,0.0,46.0
1469.7239112372222,1.0,2.0,0.0,46.0
1469.7249112372222,1.0,2.0,0.0,46.0
1470.024911237222,1.0,2.0,0.0,46.0
1470.025911237222,1.0,2.0,0.0,46.0
1470.325911237222,1.0,2.0,0.0,46.0
1470.326911237222,1.0,2.0,0.0,46.0
1470.626911237222,1.0,2.0,0.0,46.0
1470.627911237222,1.0,2.0,0.0,46.0
1470.927911237222,1.0,2.0,0.0,46.0
1470.9289112372219,1.0,2.0,0.0,46.0
1471.2289112372218,1.0,2.0,0.0,46.0
1471.2299112372218,1.0,2.0,0.0,46.0
1471.5299112372218,1.0,2.0,0.0,46.0
1471.5309112372217,1.0,2.0,0.0,46.0
1471.8309112372217,1.0,2.0,0.0,46.0
1471.8319112372217,1.0,2.0,0.0,46.0
1472.1319112372216,1.0,2.0,0.0,46.0
1472.1329112372216,1.0,2.0,0.0,46.0
1472.4329112372216,1.0,2.0,0.0,46.0
1472.4339112372215,1.0,2.0,0.0,46.0
1472.7339112372215,1.0,2.0,0.0,46.0
1472.7349112372215,1.0,2.0,0.0,46.0
1473.0349112372214,1.0,2.0,0.0,46.0
1473.0359112372214,1.0,2.0,0.0,46.0
1473.3359112372214,1.0,2.0,0.0,46.0
1473.3369112372213,1.0,2.0,0.0,46.0
1473.6369112372213,1.0,2.0,0.0,46.0
1473.6379112372213,1.0,2.0,0.0,46.0
1473.9379112372212,1.0,2.0,0.0,46.0
1473.9389112372212,1.0,2.0,0.0,46.0
1474.2389112372211,1.0,2.0,0.0,46.0
1474.2399112372211,1.0,2.0,0.0,46.0
1474.539911237221,1.0,2.0,0.0,46.0
1474.540911237221,1.0,2.0,0.0,46.0
1474.840911237221,1.0,2.0,0.0,46.0
1474.841911237221,1.0,2.0,0.0,46.0
1475.141911237221,1.0,2.0,0.0,46.0
1475.142911237221,1.0,2.0,0.0,46.0
1475.4429112372209,1.0,2.0,0.0,46.0
1475.4439112372208,1.0,2.0,0.0,46.0
1475.7439112372208,1.0,2.0,0.0,46.0
1475.7449112372208,1.0,0.0,0.0,47.0
1476.0449112372207,1.0,0.0,0.0,47.0
1476.0459112372207,1.0,0.0,0.0,47.0
1476.3459112372207,1.0,0.0,0.0,47.0
1476.3469112372206,1.0,0.0,0.0,47.0
1476.6469112372206,1.0,0.0,0.0,47.0
1476.6479112372206,1.0,0.0,0.0,47.0
1476.9479112372205,1.0,0.0,0.0,47.0
1476.9489112372205,1.0,0.0,0.0,47.0
1477.2489112372205,1.0,0.0,0.0,47.0
1477.2499112372204,1.0,0.0,0.0,47.0
1477.5499112372204,1.0,0.0,0.0,47.0
1477.5509112372204,1.0,0.0,0.0,47.0
1477.8509112372203,1.0,0.0,0.0,47.0
1477.8519112372203,1.0,0.0,0.0,47.0
1478.1519112372202,1.0,0.0,0.0,47.0
1478.1529112372202,1.0,0.0,0.0,47.0
1478.4529112372202,1.0,0.0,0.0,47.0
1478.4539112372202,1.0,0.0,0.0,47.0
1478.75391123722,1.0,0.0,0.0,47.0
1478.75491123722,1.0,0.0,0.0,47.0
1479.05491123722,1.0,0.0,0.0,47.0
1479.05591123722,1.0,0.0,0.0,47.0
1479.35591123722,1.0,0.0,0.0,47.0
1479.35691123722,1.0,0.0,0.0,47.0
1479.65691123722,1.0,0.0,0.0,47.0
1479.6579112372199,1.0,0.0,0.0,47.0
1479.9579112372198,1.0,0.0,0.0,47.0
1479.9589112372198,1.0,0.0,0.0,47.0
1480.2589112372198,1.0,0.0,0.0,47.0
1480.2599112372197,1.0,0.0,0.0,47.0
1480.5599112372197,1.0,0.0,0.0,47.0
1480.5609112372197,1.0,0.0,0.0,47.0
1480.8609112372196,1.0,0.0,0.0,47.0
1480.8619112372196,1.0,0.0,0.0,47.0
1481.1619112372196,1.0,0.0,0.0,47.0
1481.1629112372195,1.0,0.0,0.0,47.0
1481.4629112372195,1.0,0.0,0.0,47.0
1481.4639112372195,1.0,0.0,0.0,47.0
1481.7639112372194,1.0,0.0,0.0,47.0
1481.7649112372194,1.0,0.0,0.0,47.0
1482.0649112372193,1.0,0.0,0.0,47.0
1482.0659112372193,1.0,0.0,0.0,47.0
1482.3659112372193,1.0,0.0,0.0,47.0
1482.3669112372193,1.0,0.0,0.0,47.0
1482.6669112372192,1.0,0.0,0.0,47.0
1482.6679112372192,1.0,0.0,0.0,47.0
1482.9679112372191,1.0,0.0,0.0,47.0
1482.9689112372191,1.0,0.0,0.0,47.0
1483.268911237219,1.0,0.0,0.0,47.0
1483.269911237219,1.0,0.0,0.0,47.0
1483.569911237219,1.0,0.0,0.0,47.0
1483.570911237219,1.0,0.0,0.0,47.0
1483.870911237219,1.0,0.0,0.0,47.0
1483.8718948437763,1.0,0.0,0.0,47.0
1484.1718948437763,1.0,0.0,0.0,47.0
1484.1728784503337,1.0,0.0,0.0,47.0
1484.4728784503336,1.0,0.0,0.0,47.0
1484.473862056891,1.0,0.0,0.0,47.0
1484.773862056891,1.0,0.0,0.0,47.0
1484.7748456634483,1.0,0.0,0.0,47.0
1485.0748456634483,1.0,0.0,0.0,47.0
1485.0758292700057,1.0,0.0,0.0,47.0
1485.3758292700056,1.0,0.0,0.0,47.0
1485.376812876563,1.0,0.0,0.0,47.0
1485.676812876563,1.0,0.0,0.0,47.0
1485.6777964831203,1.0,0.0,0.0,47.0
1485.9777964831203,1.0,0.0,0.0,47.0
1485.9787800896777,1.0,0.0,0.0,47.0
1486.2787800896776,1.0,0.0,0.0,47.0
1486.279763696235,1.0,0.0,0.0,47.0
1486.579763696235,1.0,0.0,0.0,47.0
1486.5807473027924,1.0,0.0,0.0,47.0
1486.8807473027923,1.0,0.0,0.0,47.0
1486.8817309093497,1.0,0.0,0.0,47.0
1487.1817309093497,1.0,0.0,0.0,47.0
1487.182714515907,1.0,0.0,0.0,47.0
1487.482714515907,1.0,0.0,0.0,47.0
1487.4836981224644,1.0,0.0,0.0,47.0
1487.7836981224643,1.0,0.0,0.0,47.0
1487.7846817290217,1.0,0.0,0.0,47.0
1488.0846817290217,1.0,0.0,0.0,47.0
1488.085665335579,1.0,0.0,0.0,47.0
1488.385665335579,1.0,0.0,0.0,47.0
1488.3866489421364,1.0,0.0,0.0,47.0
1488.6866489421363,1.0,0.0,0.0,47.0
1488.6876325486937,1.0,0.0,0.0,47.0
1488.9876325486937,1.0,0.0,0.0,47.0
1488.988616155251,1.0,0.0,0.0,47.0
1489.288616155251,1.0,0.0,0.0,47.0
1489.2895997618084,1.0,0.0,0.0,47.0
1489.5895997618084,1.0,0.0,0.0,47.0
1489.5905833683657,1.0,0.0,0.0,47.0
1489.8905833683657,1.0,0.0,0.0,47.0
1489.891566974923,1.0,0.0,0.0,47.0
1490.191566974923,1.0,0.0,0.0,47.0
1490.1925505814804,1.0,0.0,0.0,47.0
1490.4925505814804,1.0,0.0,0.0,47.0
1490.4935341880378,1.0,0.0,0.0,47.0
1490.7935341880377,1.0,0.0,0.0,47.0
1490.794517794595,1.0,0.0,0.0,47.0
1491.094517794595,1.0,0.0,0.0,47.0
1491.0955014011524,1.0,0.0,0.0,47.0
