time,P3,P6,P7,P8
867.3460766852583,1.0,1.0,0.0,17.0
867.6460766852582,1.0,1.0,0.0,17.0
867.6468986030665,1.0,1.0,0.0,17.0
867.9468986030664,1.0,1.0,0.0,17.0
867.9477205208747,1.0,1.0,0.0,17.0
868.2477205208746,1.0,1.0,0.0,17.0
868.2485424386829,1.0,1.0,0.0,17.0
868.5485424386828,1.0,1.0,0.0,17.0
868.5493643564911,1.0,1.0,0.0,17.0
868.849364356491,1.0,1.0,0.0,17.0
868.8501862742993,1.0,1.0,0.0,17.0
869.1501862742992,1.0,1.0,0.0,17.0
869.1510081921075,1.0,1.0,0.0,17.0
869.4510081921075,1.0,1.0,0.0,17.0
869.4518301099157,1.0,1.0,0.0,17.0
869.7518301099157,1.0,1.0,0.0,17.0
869.7526520277239,1.0,1.0,0.0,17.0
870.0526520277239,1.0,1.0,0.0,17.0
870.0534739455321,1.0,1.0,0.0,17.0
870.3534739455321,1.0,1.0,0.0,17.0
870.3542958633403,1.0,1.0,0.0,17.0
870.6542958633403,1.0,1.0,0.0,17.0
870.6551177811485,1.0,1.0,0.0,17.0
870.9551177811485,1.0,1.0,0.0,17.0
870.9559396989567,1.0,1.0,0.0,17.0
871.2559396989567,1.0,1.0,0.0,17.0
871.256761616765,1.0,1.0,0.0,17.0
871.5567616167649,1.0,1.0,0.0,17.0
871.5575835345732,1.0,1.0,0.0,17.0
871.8575835345731,1.0,1.0,0.0,17.0
871.8584054523814,1.0,1.0,0.0,17.0
872.1584054523813,1.0,1.0,0.0,17.0
872.1592273701896,1.0,1.0,0.0,17.0
872.4592273701895,1.0,1.0,0.0,17.0
872.4600492879978,1.0,1.0,0.0,17.0
872.7600492879977,1.0,1.0,0.0,17.0
872.760871205806,1.0,1.0,0.0,17.0
873.0608712058059,1.0,1.0,0.0,17.0
873.0616931236142,1.0,1.0,0.0,17.0
873.3616931236141,1.0,1.0,0.0,17.0
873.3625150414224,1.0,1.0,0.0,17.0
873.6625150414224,1.0,1.0,0.0,17.0
873.6633369592306,1.0,1.0,0.0,17.0
873.9633369592306,1.0,1.0,0.0,17.0
873.9641588770388,1.0,1.0,0.0,17.0
874.2641588770388,1.0,1.0,0.0,17.0
874.264980794847,1.0,1.0,0.0,17.0
874.564980794847,1.0,1.0,0.0,17.0
874.5658027126552,1.0,1.0,0.0,17.0
874.8658027126552,1.0,1.0,0.0,17.0
874.8666246304634,1.0,1.0,0.0,17.0
875.1666246304634,1.0,1.0,0.0,17.0
875.1674465482716,1.0,1.0,0.0,17.0
875.4674465482716,1.0,1.0,0.0,17.0
875.4682684660798,1.0,1.0,0.0,17.0
875.7682684660798,1.0,1.0,0.0,17.0
875.769090383888,1.0,1.0,0.0,17.0
876.069090383888,1.0,1.0,0.0,17.0
876.0699123016963,1.0,1.0,0.0,17.0
876.3699123016962,1.0,1.0,0.0,17.0
876.3707342195045,1.0,1.0,0.0,17.0
876.6707342195044,1.0,1.0,0.0,17.0
876.6715561373127,1.0,1.0,0.0,17.0
876.9715561373126,1.0,1.0,0.0,17.0
876.9723780551209,1.0,1.0,0.0,17.0
877.2723780551208,1.0,1.0,0.0,17.0
877.2731999729291,1.0,1.0,0.0,17.0
877.573199972929,1.0,1.0,0.0,17.0
877.5740218907373,1.0,1.0,0.0,17.0
877.8740218907373,1.0,1.0,0.0,17.0
877.8748438085455,1.0,1.0,0.0,17.0
878.1748438085455,1.0,1.0,0.0,17.0
878.1756657263537,1.0,1.0,0.0,17.0
878.4756657263537,1.0,1.0,0.0,17.0
878.4764876441619,1.0,1.0,0.0,17.0
878.7764876441619,1.0,1.0,0.0,17.0
878.7773095619701,1.0,1.0,0.0,17.0
879.0773095619701,1.0,1.0,0.0,17.0
879.0781314797783,1.0,1.0,0.0,17.0
879.3781314797783,1.0,1.0,0.0,17.0
879.3789533975865,1.0,1.0,0.0,17.0
879.6789533975865,1.0,1.0,0.0,17.0
879.6797753153947,1.0,1.0,0.0,17.0
879.9797753153947,1.0,1.0,0.0,17.0
879.980597233203,1.0,1.0,0.0,17.0
880.2805972332029,1.0,1.0,0.0,17.0
880.2814191510112,1.0,1.0,0.0,17.0
880.5814191510111,1.0,1.0,0.0,17.0
880.5822410688194,1.0,1.0,0.0,17.0
880.8822410688193,1.0,1.0,0.0,17.0
880.8830629866276,1.0,1.0,0.0,17.0
881.1830629866275,1.0,1.0,0.0,17.0
881.1838849044358,1.0,1.0,0.0,17.0
881.4838849044357,1.0,1.0,0.0,17.0
881.484706822244,1.0,1.0,0.0,17.0
881.784706822244,1.0,1.0,0.0,17.0
881.7855287400522,1.0,1.0,0.0,17.0
882.0855287400522,1.0,1.0,0.0,17.0
882.0863506578604,1.0,1.0,0.0,17.0
882.3863506578604,1.0,1.0,0.0,17.0
882.3871725756686,1.0,1.0,0.0,17.0
882.6871725756686,1.0,1.0,0.0,17.0
882.6879944934768,1.0,1.0,0.0,17.0
882.9879944934768,1.0,1.0,0.0,17.0
882.988816411285,1.0,1.0,0.0,17.0
883.288816411285,1.0,1.0,0.0,17.0
883.2896383290932,1.0,1.0,0.0,17.0
883.5896383290932,1.0,1.0,0.0,17.0
883.5904602469014,1.0,1.0,0.0,17.0
883.8904602469014,1.0,1.0,0.0,17.0
883.8912821647097,1.0,1.0,0.0,17.0
884.1912821647096,1.0,1.0,0.0,17.0
884.1921040825179,1.0,1.0,0.0,17.0
884.4921040825178,1.0,1.0,0.0,17.0
884.4929260003261,1.0,1.0,0.0,17.0
884.792926000326,1.0,1.0,0.0,17.0
884.7937479181343,1.0,1.0,0.0,17.0
885.0937479181342,1.0,1.0,0.0,17.0
885.0945698359425,1.0,1.0,0.0,17.0
885.3945698359424,1.0,1.0,0.0,17.0
885.3953917537507,1.0,1.0,0.0,17.0
885.6953917537506,1.0,1.0,0.0,17.0
885.6962136715589,1.0,1.0,0.0,17.0
885.9962136715588,1.0,1.0,0.0,17.0
885.9970355893671,1.0,1.0,0.0,17.0
886.297035589367,1.0,1.0,0.0,17.0
886.2978575071753,1.0,1.0,0.0,17.0
886.5978575071753,1.0,1.0,0.0,17.0
886.5986794249835,1.0,1.0,0.0,17.0
886.8986794249835,1.0,1.0,0.0,17.0
886.8995013427917,1.0,1.0,0.0,17.0
887.1995013427917,1.0,1.0,0.0,17.0
887.2003232605999,1.0,1.0,0.0,17.0
887.5003232605999,1.0,1.0,0.0,17.0
887.5011451784081,1.0,1.0,0.0,17.0
887.8011451784081,1.0,1.0,0.0,17.0
887.8019670962163,1.0,1.0,0.0,17.0
888.1019670962163,1.0,1.0,0.0,17.0
888.1027890140246,1.0,1.0,0.0,17.0
888.4027890140245,1.0,1.0,0.0,17.0
888.4036109318328,1.0,1.0,0.0,17.0
888.7036109318327,1.0,1.0,0.0,17.0
888.704432849641,1.0,1.0,0.0,17.0
889.0044328496409,1.0,1.0,0.0,17.0
889.0052547674492,1.0,1.0,0.0,17.0
889.3052547674491,1.0,1.0,0.0,17.0
889.3060766852574,1.0,1.0,0.0,17.0
889.6060766852573,1.0,1.0,0.0,17.0
889.6068986030656,1.0,1.0,0.0,17.0
889.9068986030655,1.0,1.0,0.0,17.0
889.9077205208738,1.0,1.0,0.0,17.0
890.2077205208737,1.0,1.0,0.0,17.0
890.208542438682,1.0,1.0,0.0,17.0
890.508542438682,1.0,1.0,0.0,17.0
890.5093643564902,1.0,1.0,0.0,17.0
890.8093643564902,1.0,1.0,0.0,17.0
890.8101862742984,1.0,1.0,0.0,17.0
891.1101862742984,1.0,1.0,0.0,17.0
891.1110081921066,1.0,1.0,0.0,17.0
891.4110081921066,1.0,1.0,0.0,17.0
891.4118301099148,1.0,1.0,0.0,17.0
891.7118301099148,1.0,1.0,0.0,17.0
891.712652027723,1.0,1.0,0.0,17.0
892.012652027723,1.0,1.0,0.0,17.0
892.0134739455312,1.0,1.0,0.0,17.0
892.3134739455312,1.0,1.0,0.0,17.0
892.3142958633395,1.0,1.0,0.0,17.0
892.6142958633394,1.0,1.0,0.0,17.0
892.6151177811477,1.0,1.0,0.0,17.0
892.9151177811476,1.0,1.0,0.0,17.0
892.9159396989559,1.0,1.0,0.0,17.0
893.2159396989558,1.0,1.0,0.0,17.0
893.2167616167641,1.0,1.0,0.0,17.0
893.516761616764,1.0,1.0,0.0,17.0
893.5175835345723,1.0,1.0,0.0,17.0
893.8175835345722,1.0,1.0,0.0,17.0
893.8184054523805,1.0,1.0,0.0,17.0
894.1184054523804,1.0,1.0,0.0,17.0
894.1192273701887,1.0,1.0,0.0,17.0
894.4192273701887,1.0,1.0,0.0,17.0
894.4200492879969,1.0,1.0,0.0,17.0
894.7200492879969,1.0,1.0,0.0,17.0
894.7208712058051,1.0,1.0,0.0,17.0
895.0208712058051,1.0,1.0,0.0,17.0
895.0216931236133,1.0,1.0,0.0,17.0
895.3216931236133,1.0,1.0,0.0,17.0
895.3225150414215,1.0,1.0,0.0,17.0
895.6225150414215,1.0,1.0,0.0,17.0
895.6233369592297,1.0,1.0,0.0,17.0
895.9233369592297,1.0,1.0,0.0,17.0
895.9241588770379,1.0,1.0,0.0,17.0
896.2241588770379,1.0,1.0,0.0,17.0
896.2249807948461,1.0,1.0,0.0,17.0
896.5249807948461,1.0,1.0,0.0,17.0
896.5258027126544,1.0,1.0,0.0,17.0
896.8258027126543,1.0,1.0,0.0,17.0
896.8266246304626,1.0,1.0,0.0,17.0
897.1266246304625,1.0,1.0,0.0,17.0
897.1274465482708,1.0,1.0,0.0,17.0
897.4274465482707,1.0,1.0,0.0,17.0
897.428268466079,1.0,1.0,0.0,17.0
897.7282684660789,1.0,1.0,0.0,17.0
897.7290903838872,1.0,1.0,0.0,17.0
898.0290903838871,1.0,1.0,0.0,17.0
898.0299123016954,1.0,1.0,0.0,17.0
898.3299123016953,1.0,1.0,0.0,17.0
898.3307342195036,1.0,1.0,0.0,17.0
898.6307342195036,1.0,1.0,0.0,17.0
898.6315561373118,1.0,1.0,0.0,17.0
898.9315561373118,1.0,1.0,0.0,17.0
898.93237805512,1.0,1.0,0.0,17.0
899.23237805512,1.0,1.0,0.0,17.0
899.2331999729282,1.0,1.0,0.0,17.0
899.5331999729282,1.0,1.0,0.0,17.0
899.5340218907364,1.0,1.0,0.0,17.0
899.8340218907364,1.0,1.0,0.0,17.0
899.8348438085446,1.0,1.0,0.0,17.0
900.1348438085446,1.0,1.0,0.0,17.0
900.1356657263528,1.0,1.0,0.0,17.0
900.4356657263528,1.0,1.0,0.0,17.0
900.436487644161,1.0,1.0,0.0,17.0
900.736487644161,1.0,1.0,0.0,17.0
900.7373095619693,1.0,1.0,0.0,17.0
901.0373095619692,1.0,1.0,0.0,17.0
901.0381314797775,1.0,1.0,0.0,17.0
901.3381314797774,1.0,1.0,0.0,17.0
901.3389533975857,1.0,1.0,0.0,17.0
901.6389533975856,1.0,1.0,0.0,17.0
901.6397753153939,1.0,1.0,0.0,17.0
901.9397753153938,1.0,1.0,0.0,17.0
901.9405972332021,1.0,1.0,0.0,17.0
902.240597233202,1.0,1.0,0.0,17.0
902.2414191510103,1.0,1.0,0.0,17.0
902.5414191510102,1.0,1.0,0.0,17.0
902.5422410688185,1.0,1.0,0.0,17.0
902.8422410688185,1.0,1.0,0.0,17.0
902.8430629866267,1.0,1.0,0.0,17.0
903.1430629866267,1.0,1.0,0.0,17.0
903.1438849044349,1.0,1.0,0.0,17.0
903.4438849044349,1.0,1.0,0.0,17.0
903.4447068222431,1.0,1.0,0.0,17.0
903.7447068222431,1.0,1.0,0.0,17.0
903.7455287400513,1.0,1.0,0.0,17.0
904.0455287400513,1.0,1.0,0.0,17.0
904.0463506578595,1.0,1.0,0.0,17.0
904.3463506578595,1.0,1.0,0.0,17.0
904.3471725756677,1.0,1.0,0.0,17.0
904.6471725756677,1.0,1.0,0.0,17.0
904.647994493476,1.0,1.0,0.0,17.0
904.9479944934759,1.0,1.0,0.0,17.0
904.9488164112842,1.0,1.0,0.0,17.0
905.2488164112841,1.0,1.0,0.0,17.0
905.2496383290924,1.0,1.0,0.0,17.0
905.5496383290923,1.0,1.0,0.0,17.0
905.5504602469006,1.0,1.0,0.0,17.0
905.8504602469005,1.0,1.0,0.0,17.0
905.8512821647088,1.0,1.0,0.0,17.0
906.1512821647087,1.0,1.0,0.0,17.0
906.152104082517,1.0,1.0,0.0,17.0
906.4521040825169,1.0,1.0,0.0,17.0
906.4529260003252,1.0,1.0,0.0,17.0
906.7529260003251,1.0,1.0,0.0,17.0
906.7537479181334,1.0,1.0,0.0,17.0
907.0537479181334,1.0,1.0,0.0,17.0
907.0545698359416,1.0,1.0,0.0,17.0
907.3545698359416,1.0,1.0,0.0,17.0
907.3553917537498,1.0,1.0,0.0,17.0
907.6553917537498,1.0,1.0,0.0,17.0
907.656213671558,1.0,1.0,0.0,17.0
907.956213671558,1.0,1.0,0.0,17.0
907.9570355893662,1.0,1.0,0.0,17.0
908.2570355893662,1.0,1.0,0.0,17.0
908.2578575071744,1.0,1.0,0.0,17.0
908.5578575071744,1.0,1.0,0.0,17.0
908.5586794249826,1.0,1.0,0.0,17.0
908.8586794249826,1.0,1.0,0.0,17.0
908.8595013427908,1.0,1.0,0.0,17.0
909.1595013427908,1.0,1.0,0.0,17.0
909.1603232605991,1.0,1.0,0.0,17.0
909.460323260599,1.0,1.0,0.0,17.0
909.4611451784073,1.0,1.0,0.0,17.0
909.7611451784072,1.0,1.0,0.0,17.0
909.7619670962155,1.0,1.0,0.0,17.0
910.0619670962154,1.0,1.0,0.0,17.0
910.0627890140237,1.0,1.0,0.0,17.0
910.3627890140236,1.0,1.0,0.0,17.0
910.3636109318319,1.0,1.0,0.0,17.0
910.6636109318318,1.0,1.0,0.0,17.0
910.6644328496401,1.0,1.0,0.0,17.0
910.96443284964,1.0,1.0,0.0,17.0
910.9652547674483,1.0,1.0,0.0,17.0
911.2652547674483,1.0,1.0,0.0,17.0
911.2660766852565,1.0,1.0,0.0,17.0
911.5660766852565,1.0,1.0,0.0,17.0
911.5668986030647,1.0,1.0,0.0,17.0
911.8668986030647,1.0,1.0,0.0,17.0
911.8677205208729,1.0,1.0,0.0,17.0
912.1677205208729,1.0,1.0,0.0,17.0
912.1685424386811,1.0,1.0,0.0,17.0
912.4685424386811,1.0,1.0,0.0,17.0
912.4693643564893,1.0,1.0,0.0,17.0
912.7693643564893,1.0,1.0,0.0,17.0
912.7701862742975,1.0,1.0,0.0,17.0
913.0701862742975,1.0,1.0,0.0,17.0
913.0710081921058,1.0,1.0,0.0,17.0
913.3710081921057,1.0,1.0,0.0,17.0
913.371830109914,1.0,1.0,0.0,17.0
913.6718301099139,1.0,1.0,0.0,17.0
913.6726520277222,1.0,1.0,0.0,17.0
913.9726520277221,1.0,1.0,0.0,17.0
913.9734739455304,1.0,1.0,0.0,17.0
914.2734739455303,1.0,1.0,0.0,17.0
914.2742958633386,1.0,1.0,0.0,17.0
914.5742958633385,1.0,1.0,0.0,17.0
914.5751177811468,1.0,1.0,0.0,17.0
914.8751177811467,1.0,1.0,0.0,17.0
914.875939698955,1.0,1.0,0.0,17.0
915.175939698955,1.0,1.0,0.0,17.0
915.1767616167632,1.0,1.0,0.0,17.0
915.4767616167632,1.0,1.0,0.0,17.0
915.4775835345714,1.0,1.0,0.0,17.0
915.7775835345714,1.0,1.0,0.0,17.0
915.7784054523796,1.0,1.0,0.0,17.0
916.0784054523796,1.0,1.0,0.0,17.0
916.0792273701878,1.0,1.0,0.0,17.0
916.3792273701878,1.0,1.0,0.0,17.0
916.380049287996,1.0,1.0,0.0,17.0
916.680049287996,1.0,1.0,0.0,17.0
916.6808600988068,1.0,1.0,0.0,17.0
916.9808600988067,1.0,1.0,0.0,17.0
916.9816709096175,1.0,1.0,0.0,17.0
917.2816709096174,1.0,1.0,0.0,17.0
917.2824817204282,1.0,1.0,0.0,17.0
917.5824817204282,1.0,1.0,0.0,17.0
917.583292531239,1.0,1.0,0.0,17.0
917.8832925312389,1.0,1.0,0.0,17.0
917.8841033420497,1.0,1.0,0.0,17.0
918.1841033420496,1.0,1.0,0.0,17.0
918.1849141528604,1.0,1.0,0.0,17.0
918.4849141528604,1.0,1.0,0.0,17.0
918.4857249636711,1.0,1.0,0.0,17.0
918.7857249636711,1.0,1.0,0.0,17.0
918.7865357744819,1.0,1.0,0.0,17.0
919.0865357744818,1.0,1.0,0.0,17.0
919.0873465852926,1.0,1.0,0.0,17.0
919.3873465852926,1.0,1.0,0.0,17.0
919.3881573961033,1.0,1.0,0.0,17.0
919.6881573961033,1.0,1.0,0.0,17.0
919.6889682069141,1.0,1.0,0.0,17.0
919.988968206914,1.0,1.0,0.0,17.0
919.9897790177248,1.0,1.0,0.0,17.0
920.2897790177248,1.0,1.0,0.0,17.0
920.2905790177248,1.0,1.0,0.0,17.0
920.5905790177247,1.0,1.0,0.0,17.0
920.5913790177248,1.0,1.0,0.0,17.0
920.8913790177247,1.0,1.0,0.0,17.0
920.8921790177247,1.0,1.0,0.0,17.0
921.1921790177247,1.0,1.0,0.0,17.0
921.1929790177247,1.0,1.0,0.0,17.0
921.4929790177247,1.0,1.0,0.0,17.0
921.4937790177247,1.0,1.0,0.0,17.0
921.7937790177247,1.0,1.0,0.0,17.0
921.7945790177247,1.0,1.0,0.0,17.0
922.0945790177246,1.0,1.0,0.0,17.0
922.0953790177247,1.0,1.0,0.0,17.0
922.3953790177246,1.0,1.0,0.0,17.0
922.3961790177246,1.0,1.0,0.0,17.0
922.6961790177246,1.0,1.0,0.0,17.0
922.6969790177246,1.0,1.0,0.0,17.0
922.9969790177246,1.0,1.0,0.0,17.0
922.9977790177246,1.0,1.0,0.0,17.0
923.2977790177246,1.0,1.0,0.0,17.0
923.2985790177246,1.0,1.0,0.0,17.0
923.5985790177245,1.0,1.0,0.0,17.0
923.5993790177246,1.0,1.0,0.0,17.0
923.8993790177245,1.0,1.0,0.0,17.0
923.9001790177246,1.0,1.0,0.0,17.0
924.2001790177245,1.0,1.0,0.0,17.0
924.2009790177245,1.0,1.0,0.0,17.0
924.5009790177245,1.0,1.0,0.0,17.0
924.5017790177245,1.0,1.0,0.0,17.0
924.8017790177245,1.0,1.0,0.0,17.0
924.8025790177245,1.0,1.0,0.0,17.0
925.1025790177245,1.0,1.0,0.0,17.0
925.1033684914087,1.0,1.0,0.0,17.0
925.4033684914086,1.0,1.0,0.0,17.0
925.4041579650928,1.0,1.0,0.0,17.0
925.7041579650928,1.0,1.0,0.0,17.0
925.704947438777,1.0,1.0,0.0,17.0
926.004947438777,1.0,1.0,0.0,17.0
926.0057369124612,1.0,1.0,0.0,17.0
926.3057369124612,1.0,1.0,0.0,17.0
926.3065263861454,1.0,1.0,0.0,17.0
926.6065263861453,1.0,1.0,0.0,17.0
926.6073158598296,1.0,1.0,0.0,17.0
926.9073158598295,1.0,1.0,0.0,17.0
926.9081053335137,1.0,1.0,0.0,17.0
927.2081053335137,1.0,1.0,0.0,17.0
927.2088948071979,1.0,1.0,0.0,17.0
927.5088948071979,1.0,1.0,0.0,17.0
927.5096842808821,1.0,1.0,0.0,17.0
927.809684280882,1.0,1.0,0.0,17.0
927.8104737545663,1.0,1.0,0.0,17.0
928.1104737545662,1.0,1.0,0.0,17.0
928.1112632282504,1.0,1.0,0.0,17.0
928.4112632282504,1.0,1.0,0.0,17.0
928.4120527019346,1.0,1.0,0.0,17.0
928.7120527019346,1.0,1.0,0.0,17.0
928.7128421756188,1.0,1.0,0.0,17.0
929.0128421756187,1.0,1.0,0.0,17.0
929.013631649303,1.0,1.0,0.0,17.0
929.3136316493029,1.0,1.0,0.0,17.0
929.3144211229871,1.0,1.0,0.0,17.0
929.6144211229871,1.0,1.0,0.0,17.0
929.6152105966713,1.0,1.0,0.0,17.0
929.9152105966713,1.0,1.0,0.0,17.0
929.9160000703555,1.0,1.0,0.0,17.0
930.2160000703554,1.0,1.0,0.0,17.0
930.2167895440397,1.0,1.0,0.0,17.0
930.5167895440396,1.0,1.0,0.0,17.0
930.5175790177238,1.0,1.0,0.0,17.0
930.8175790177238,1.0,1.0,0.0,17.0
930.818368491408,1.0,1.0,0.0,17.0
931.118368491408,1.0,1.0,0.0,17.0
931.1191579650922,1.0,1.0,0.0,17.0
931.4191579650922,1.0,1.0,0.0,17.0
931.4199474387764,1.0,1.0,0.0,17.0
931.7199474387763,1.0,1.0,0.0,17.0
931.7207369124606,1.0,1.0,0.0,17.0
932.0207369124605,1.0,1.0,0.0,17.0
932.0215161332397,1.0,1.0,0.0,17.0
932.3215161332397,1.0,1.0,0.0,17.0
932.3222953540189,1.0,1.0,0.0,17.0
932.6222953540189,1.0,1.0,0.0,17.0
932.6230745747981,1.0,1.0,0.0,17.0
932.9230745747981,1.0,1.0,0.0,17.0
932.9238537955773,1.0,1.0,0.0,17.0
933.2238537955773,1.0,1.0,0.0,17.0
933.2246330163565,1.0,1.0,0.0,17.0
933.5246330163565,1.0,1.0,0.0,17.0
933.5254122371357,1.0,1.0,0.0,17.0
933.8254122371357,1.0,1.0,0.0,17.0
933.8261914579149,1.0,1.0,0.0,17.0
934.1261914579148,1.0,1.0,0.0,17.0
934.1269706786941,1.0,1.0,0.0,17.0
934.426970678694,1.0,1.0,0.0,17.0
934.4277498994733,1.0,1.0,0.0,17.0
934.7277498994732,1.0,1.0,0.0,17.0
934.7285291202525,1.0,1.0,0.0,17.0
935.0285291202524,1.0,1.0,0.0,17.0
935.0293083410317,1.0,1.0,0.0,17.0
935.3293083410316,1.0,1.0,0.0,17.0
935.3300875618108,1.0,1.0,0.0,17.0
935.6300875618108,1.0,1.0,0.0,17.0
935.63086678259,1.0,1.0,0.0,17.0
935.93086678259,1.0,1.0,0.0,17.0
935.9316460033692,1.0,1.0,0.0,17.0
936.2316460033692,1.0,1.0,0.0,17.0
936.2324252241484,1.0,1.0,0.0,17.0
936.5324252241484,1.0,1.0,0.0,17.0
936.5332044449276,1.0,1.0,0.0,17.0
936.8332044449276,1.0,1.0,0.0,17.0
936.8339836657068,1.0,1.0,0.0,17.0
937.1339836657068,1.0,1.0,0.0,17.0
937.134762886486,1.0,1.0,0.0,17.0
937.4347628864859,1.0,1.0,0.0,17.0
937.4355421072652,1.0,1.0,0.0,17.0
937.7355421072651,1.0,1.0,0.0,17.0
937.7363213280444,1.0,1.0,0.0,17.0
938.0363213280443,1.0,1.0,0.0,17.0
938.0371005488236,1.0,1.0,0.0,17.0
938.3371005488235,1.0,1.0,0.0,17.0
938.3378797696028,1.0,1.0,0.0,17.0
938.6378797696027,1.0,1.0,0.0,17.0
938.6386589903819,1.0,1.0,0.0,17.0
938.9386589903819,1.0,1.0,0.0,17.0
938.9394382111611,1.0,1.0,0.0,17.0
939.2394382111611,1.0,1.0,0.0,17.0
939.2402174319403,1.0,1.0,0.0,17.0
939.5402174319403,1.0,1.0,0.0,17.0
939.5409966527195,1.0,1.0,0.0,17.0
939.8409966527195,1.0,1.0,0.0,17.0
939.8417758734987,1.0,1.0,0.0,17.0
940.1417758734987,1.0,1.0,0.0,17.0
940.1425550942779,1.0,1.0,0.0,17.0
940.4425550942779,1.0,1.0,0.0,17.0
940.4433343150571,1.0,1.0,0.0,17.0
940.743334315057,1.0,1.0,0.0,17.0
940.7441135358363,1.0,1.0,0.0,17.0
941.0441135358362,1.0,1.0,0.0,17.0
941.0448927566155,1.0,1.0,0.0,17.0
941.3448927566154,1.0,1.0,0.0,17.0
941.3456719773947,1.0,1.0,0.0,17.0
941.6456719773946,1.0,1.0,0.0,17.0
941.6464511981738,1.0,1.0,0.0,17.0
941.9464511981738,1.0,1.0,0.0,17.0
941.947230418953,1.0,1.0,0.0,17.0
942.247230418953,1.0,1.0,0.0,17.0
942.2480096397322,1.0,1.0,0.0,17.0
942.5480096397322,1.0,1.0,0.0,17.0
942.5487888605114,1.0,1.0,0.0,17.0
942.8487888605114,1.0,1.0,0.0,17.0
942.8495580912806,1.0,1.0,0.0,17.0
943.1495580912806,1.0,1.0,0.0,17.0
943.1503273220499,1.0,1.0,0.0,17.0
943.4503273220498,1.0,1.0,0.0,17.0
943.4510965528191,1.0,1.0,0.0,17.0
943.751096552819,1.0,1.0,0.0,17.0
943.7518657835883,1.0,1.0,0.0,17.0
944.0518657835883,1.0,1.0,0.0,17.0
944.0526350143575,1.0,1.0,0.0,17.0
944.3526350143575,1.0,1.0,0.0,17.0
944.3534042451267,1.0,1.0,0.0,17.0
944.6534042451267,1.0,1.0,0.0,17.0
944.654173475896,1.0,1.0,0.0,17.0
944.9541734758959,1.0,1.0,0.0,17.0
944.9549427066652,1.0,1.0,0.0,17.0
945.2549427066651,1.0,1.0,0.0,17.0
945.2557119374344,1.0,1.0,0.0,17.0
945.5557119374344,1.0,1.0,0.0,17.0
945.5564811682036,1.0,1.0,0.0,17.0
945.8564811682036,1.0,1.0,0.0,17.0
945.8572503989728,1.0,1.0,0.0,17.0
946.1572503989728,1.0,1.0,0.0,17.0
946.1580196297421,1.0,1.0,0.0,17.0
946.458019629742,1.0,1.0,0.0,17.0
946.4587888605113,1.0,1.0,0.0,17.0
946.7587888605112,1.0,1.0,0.0,17.0
946.7595580912805,1.0,1.0,0.0,17.0
947.0595580912805,1.0,1.0,0.0,17.0
947.0603273220497,1.0,1.0,0.0,17.0
947.3603273220497,1.0,1.0,0.0,17.0
947.3610965528189,1.0,1.0,0.0,17.0
947.6610965528189,1.0,1.0,0.0,17.0
947.6618657835882,1.0,1.0,0.0,17.0
947.9618657835881,1.0,1.0,0.0,17.0
947.9626350143574,1.0,1.0,0.0,17.0
948.2626350143573,1.0,1.0,0.0,17.0
948.2634042451266,1.0,1.0,0.0,17.0
948.5634042451265,1.0,1.0,0.0,17.0
948.5641734758958,1.0,1.0,0.0,17.0
948.8641734758958,1.0,1.0,0.0,17.0
948.864942706665,1.0,1.0,0.0,17.0
949.164942706665,1.0,1.0,0.0,17.0
949.1657119374343,1.0,1.0,0.0,17.0
949.4657119374342,1.0,1.0,0.0,17.0
949.4664811682035,1.0,1.0,0.0,17.0
949.7664811682034,1.0,1.0,0.0,17.0
949.7672503989727,1.0,1.0,0.0,17.0
950.0672503989726,1.0,1.0,0.0,17.0
950.0680196297419,1.0,1.0,0.0,17.0
950.3680196297419,1.0,1.0,0.0,17.0
950.3687888605111,1.0,1.0,0.0,17.0
950.6687888605111,1.0,1.0,0.0,17.0
950.6695580912804,1.0,1.0,0.0,17.0
950.9695580912803,1.0,1.0,0.0,17.0
950.9703175849512,1.0,1.0,0.0,17.0
951.2703175849512,1.0,1.0,0.0,17.0
951.271077078622,1.0,1.0,0.0,17.0
951.571077078622,1.0,1.0,0.0,17.0
951.5718365722929,1.0,1.0,0.0,17.0
951.8718365722929,1.0,1.0,0.0,17.0
951.8725960659638,1.0,1.0,0.0,17.0
952.1725960659637,1.0,1.0,0.0,17.0
952.1733555596346,1.0,1.0,0.0,17.0
952.4733555596346,1.0,1.0,0.0,17.0
952.4741150533055,1.0,1.0,0.0,17.0
952.7741150533054,1.0,1.0,0.0,17.0
952.7748745469763,1.0,1.0,0.0,17.0
953.0748745469763,1.0,1.0,0.0,17.0
953.0756340406472,1.0,1.0,0.0,17.0
953.3756340406471,1.0,1.0,0.0,17.0
953.376393534318,1.0,1.0,0.0,17.0
953.676393534318,1.0,1.0,0.0,17.0
953.6771530279889,1.0,1.0,0.0,17.0
953.9771530279888,1.0,1.0,0.0,17.0
953.9779125216597,1.0,1.0,0.0,17.0
954.2779125216597,1.0,1.0,0.0,17.0
954.2786720153306,1.0,1.0,0.0,17.0
954.5786720153305,1.0,1.0,0.0,17.0
954.5794315090014,1.0,1.0,0.0,17.0
954.8794315090014,1.0,1.0,0.0,17.0
954.8801910026723,1.0,1.0,0.0,17.0
955.1801910026722,1.0,1.0,0.0,17.0
955.1809504963431,1.0,1.0,0.0,17.0
