time,P3,P6,P7,P8
956.9617050094183,0.0,2.0,37.0,20.0
956.9623365883657,0.0,2.0,37.0,20.0
957.2623365883657,0.0,2.0,37.0,20.0
957.262968167313,0.0,2.0,37.0,20.0
957.562968167313,0.0,2.0,37.0,20.0
957.5635997462604,0.0,2.0,37.0,20.0
957.8635997462603,0.0,2.0,37.0,20.0
957.8642313252077,0.0,2.0,37.0,20.0
958.1642313252077,0.0,2.0,37.0,20.0
958.164862904155,0.0,2.0,37.0,20.0
958.464862904155,0.0,2.0,37.0,20.0
958.4654944831024,0.0,2.0,37.0,20.0
958.7654944831023,0.0,2.0,37.0,20.0
958.7661260620497,0.0,2.0,37.0,20.0
959.0661260620496,0.0,2.0,37.0,20.0
959.066757640997,0.0,2.0,37.0,20.0
959.366757640997,0.0,2.0,37.0,20.0
959.3673892199444,0.0,2.0,37.0,20.0
959.6673892199443,0.0,2.0,37.0,20.0
959.6680207988917,0.0,2.0,37.0,20.0
959.9680207988916,0.0,2.0,37.0,20.0
959.968652377839,0.0,2.0,37.0,20.0
960.268652377839,0.0,2.0,37.0,20.0
960.2692839567864,0.0,2.0,37.0,20.0
960.5692839567863,0.0,2.0,37.0,20.0
960.5699155357337,0.0,2.0,37.0,20.0
960.8699155357336,0.0,2.0,37.0,20.0
960.870547114681,0.0,2.0,37.0,20.0
961.170547114681,0.0,2.0,37.0,20.0
961.1711786936283,0.0,2.0,37.0,20.0
961.4711786936283,0.0,2.0,37.0,20.0
961.4718102725757,0.0,2.0,37.0,20.0
961.7718102725756,0.0,2.0,37.0,20.0
961.772448570448,0.0,2.0,37.0,20.0
962.0724485704479,0.0,2.0,37.0,20.0
962.0730868683203,0.0,2.0,37.0,20.0
962.3730868683202,0.0,2.0,37.0,20.0
962.3737251661926,0.0,2.0,37.0,20.0
962.6737251661925,0.0,2.0,37.0,20.0
962.6743634640649,0.0,2.0,37.0,20.0
962.9743634640648,0.0,2.0,37.0,20.0
962.9750017619372,0.0,2.0,37.0,20.0
963.2750017619371,0.0,2.0,37.0,20.0
963.2756400598095,0.0,2.0,37.0,20.0
963.5756400598094,0.0,2.0,37.0,20.0
963.5762783576818,0.0,2.0,37.0,20.0
963.8762783576817,0.0,2.0,37.0,20.0
963.876916655554,0.0,2.0,37.0,20.0
964.176916655554,0.0,2.0,37.0,20.0
964.1775549534264,0.0,2.0,37.0,20.0
964.4775549534263,0.0,2.0,37.0,20.0
964.4781932512986,0.0,2.0,37.0,20.0
964.7781932512986,0.0,2.0,37.0,20.0
964.778831549171,0.0,2.0,37.0,20.0
965.0788315491709,0.0,2.0,37.0,20.0
965.0794698470432,0.0,2.0,37.0,20.0
965.3794698470432,0.0,2.0,37.0,20.0
965.3801081449155,0.0,2.0,37.0,20.0
965.6801081449155,0.0,2.0,37.0,20.0
965.6807464427878,0.0,2.0,37.0,20.0
965.9807464427878,0.0,2.0,37.0,20.0
965.9813847406601,0.0,2.0,37.0,20.0
966.2813847406601,0.0,2.0,37.0,20.0
966.2820230385324,0.0,2.0,37.0,20.0
966.5820230385324,0.0,2.0,37.0,20.0
966.5826613364047,0.0,2.0,37.0,20.0
966.8826613364047,0.0,2.0,37.0,20.0
966.883299634277,0.0,2.0,37.0,20.0
967.183299634277,0.0,2.0,37.0,20.0
967.1839447955673,0.0,2.0,37.0,20.0
967.4839447955673,0.0,2.0,37.0,20.0
967.4845899568576,0.0,2.0,37.0,20.0
967.7845899568575,0.0,2.0,37.0,20.0
967.7852351181479,0.0,2.0,37.0,20.0
968.0852351181478,0.0,2.0,37.0,20.0
968.0858802794381,0.0,2.0,37.0,20.0
968.3858802794381,0.0,2.0,37.0,20.0
968.3865254407284,0.0,2.0,37.0,20.0
968.6865254407284,0.0,2.0,37.0,20.0
968.6871706020187,0.0,2.0,37.0,20.0
968.9871706020186,0.0,2.0,37.0,20.0
968.987815763309,0.0,2.0,37.0,20.0
969.2878157633089,0.0,2.0,37.0,20.0
969.288467937222,0.0,2.0,37.0,20.0
969.5884679372219,0.0,2.0,37.0,20.0
969.589120111135,0.0,2.0,37.0,20.0
969.889120111135,0.0,2.0,37.0,20.0
969.889772285048,0.0,2.0,37.0,20.0
970.189772285048,0.0,2.0,37.0,20.0
970.190424458961,0.0,2.0,37.0,20.0
970.490424458961,0.0,2.0,37.0,20.0
970.4910766328741,0.0,2.0,37.0,20.0
970.791076632874,0.0,2.0,37.0,20.0
970.7917288067871,0.0,2.0,37.0,20.0
971.091728806787,0.0,2.0,37.0,20.0
971.0923809807001,0.0,2.0,37.0,20.0
971.3923809807001,0.0,2.0,37.0,20.0
971.3930331546131,0.0,2.0,37.0,20.0
971.6930331546131,0.0,2.0,37.0,20.0
971.6936853285262,0.0,2.0,37.0,20.0
971.9936853285261,0.0,2.0,37.0,20.0
971.9943375024392,0.0,2.0,37.0,20.0
972.2943375024391,0.0,2.0,37.0,20.0
972.2949896763522,0.0,2.0,37.0,20.0
972.5949896763522,0.0,2.0,37.0,20.0
972.5956418502652,0.0,2.0,37.0,20.0
972.8956418502652,0.0,2.0,37.0,20.0
972.8962940241782,0.0,2.0,37.0,20.0
973.1962940241782,0.0,2.0,37.0,20.0
973.1969461980913,0.0,2.0,37.0,20.0
973.4969461980912,0.0,2.0,37.0,20.0
973.4975983720043,0.0,2.0,37.0,20.0
973.7975983720042,0.0,2.0,37.0,20.0
973.7982505459173,0.0,2.0,37.0,20.0
974.0982505459173,0.0,2.0,37.0,20.0
974.0989027198303,0.0,2.0,37.0,20.0
974.3989027198303,0.0,2.0,37.0,20.0
974.3995548937434,0.0,2.0,37.0,20.0
974.6995548937433,0.0,2.0,37.0,20.0
974.7002070676564,0.0,2.0,37.0,20.0
975.0002070676563,0.0,2.0,37.0,20.0
975.0008592415694,0.0,2.0,37.0,20.0
975.3008592415694,0.0,2.0,37.0,20.0
975.3015114154824,0.0,2.0,37.0,20.0
975.6015114154824,0.0,2.0,37.0,20.0
975.6021635893954,0.0,2.0,37.0,20.0
975.9021635893954,0.0,2.0,37.0,20.0
975.9028229300548,0.0,2.0,37.0,20.0
976.2028229300547,0.0,2.0,37.0,20.0
976.2034822707141,0.0,2.0,37.0,20.0
976.503482270714,0.0,2.0,37.0,20.0
976.5041416113734,0.0,2.0,37.0,20.0
976.8041416113733,0.0,2.0,37.0,20.0
976.8048009520327,0.0,2.0,37.0,20.0
977.1048009520326,0.0,2.0,37.0,20.0
977.105460292692,0.0,2.0,37.0,20.0
977.4054602926919,0.0,2.0,37.0,20.0
977.4061196333513,0.0,2.0,37.0,20.0
977.7061196333512,0.0,2.0,37.0,20.0
977.7067789740106,0.0,2.0,37.0,20.0
978.0067789740106,0.0,2.0,37.0,20.0
978.0074383146699,0.0,2.0,37.0,20.0
978.3074383146699,0.0,2.0,37.0,20.0
978.3080976553292,0.0,2.0,37.0,20.0
978.6080976553292,0.0,2.0,37.0,20.0
978.6087569959885,0.0,2.0,37.0,20.0
978.9087569959885,0.0,2.0,37.0,20.0
978.9094163366478,0.0,2.0,37.0,20.0
979.2094163366478,0.0,2.0,37.0,20.0
979.2100756773071,0.0,2.0,37.0,20.0
979.5100756773071,0.0,2.0,37.0,20.0
979.5107350179665,0.0,2.0,37.0,20.0
979.8107350179664,0.0,2.0,37.0,20.0
979.8113943586258,0.0,2.0,37.0,20.0
980.1113943586257,0.0,2.0,37.0,20.0
980.1120536992851,0.0,2.0,37.0,20.0
980.412053699285,0.0,2.0,37.0,20.0
980.4127130399444,0.0,2.0,37.0,20.0
980.7127130399443,0.0,2.0,37.0,20.0
980.7133723806037,0.0,2.0,37.0,20.0
981.0133723806036,0.0,2.0,37.0,20.0
981.014031721263,0.0,2.0,37.0,20.0
981.314031721263,0.0,2.0,37.0,20.0
981.3146910619223,0.0,2.0,37.0,20.0
981.6146910619223,0.0,2.0,37.0,20.0
981.6153504025816,0.0,2.0,37.0,20.0
981.9153504025816,0.0,2.0,37.0,20.0
981.9160097432409,0.0,2.0,37.0,20.0
982.2160097432409,0.0,2.0,37.0,20.0
982.2166690839002,0.0,2.0,37.0,20.0
982.5166690839002,0.0,2.0,37.0,20.0
982.5173284245595,0.0,2.0,37.0,20.0
982.8173284245595,0.0,2.0,37.0,20.0
982.8179877652188,0.0,2.0,37.0,20.0
983.1179877652188,0.0,2.0,37.0,20.0
983.1186471058782,0.0,2.0,37.0,20.0
983.4186471058781,0.0,2.0,37.0,20.0
983.4193064465375,0.0,2.0,37.0,20.0
983.7193064465374,0.0,2.0,37.0,20.0
983.7199657871968,0.0,2.0,37.0,20.0
984.0199657871967,0.0,2.0,37.0,20.0
984.0206251278561,0.0,2.0,37.0,20.0
984.320625127856,0.0,2.0,37.0,20.0
984.3212844685154,0.0,2.0,37.0,20.0
984.6212844685153,0.0,2.0,37.0,20.0
984.6219438091747,0.0,2.0,37.0,20.0
984.9219438091746,0.0,2.0,37.0,20.0
984.922603149834,0.0,2.0,37.0,20.0
985.222603149834,0.0,2.0,37.0,20.0
985.2232624904933,0.0,2.0,37.0,20.0
985.5232624904933,0.0,2.0,37.0,20.0
985.5239218311526,0.0,2.0,36.0,20.0
985.8239218311526,0.0,2.0,36.0,20.0
985.8245811718119,0.0,2.0,36.0,20.0
986.1245811718119,0.0,2.0,36.0,20.0
986.1252405124712,0.0,2.0,36.0,20.0
986.4252405124712,0.0,2.0,36.0,20.0
986.4258998531305,0.0,2.0,36.0,20.0
986.7258998531305,0.0,2.0,36.0,20.0
986.7265591937899,0.0,2.0,36.0,20.0
987.0265591937898,0.0,2.0,36.0,20.0
987.0272185344492,0.0,2.0,36.0,20.0
987.3272185344491,0.0,2.0,36.0,20.0
987.3278778751085,0.0,2.0,36.0,20.0
987.6278778751084,0.0,2.0,36.0,20.0
987.6285372157678,0.0,2.0,36.0,20.0
987.9285372157677,0.0,2.0,36.0,20.0
987.9291965564271,0.0,2.0,36.0,20.0
988.229196556427,0.0,2.0,36.0,20.0
988.2298558970864,0.0,2.0,36.0,20.0
988.5298558970863,0.0,2.0,36.0,20.0
988.5305152377457,0.0,2.0,36.0,20.0
988.8305152377457,0.0,2.0,36.0,20.0
988.831174578405,0.0,2.0,36.0,20.0
989.131174578405,0.0,2.0,36.0,20.0
989.1318339190643,0.0,2.0,36.0,20.0
989.4318339190643,0.0,2.0,36.0,20.0
989.4324932597236,0.0,2.0,36.0,20.0
989.7324932597236,0.0,2.0,36.0,20.0
989.7331526003829,0.0,2.0,36.0,20.0
990.0331526003829,0.0,2.0,36.0,20.0
990.0338119410422,0.0,2.0,36.0,20.0
990.3338119410422,0.0,2.0,36.0,20.0
990.3344712817016,0.0,2.0,36.0,20.0
990.6344712817015,0.0,2.0,36.0,20.0
990.6351306223609,0.0,2.0,36.0,20.0
990.9351306223608,0.0,2.0,36.0,20.0
990.9357899630202,0.0,2.0,36.0,20.0
991.2357899630201,0.0,2.0,36.0,20.0
991.2364493036795,0.0,2.0,36.0,20.0
991.5364493036794,0.0,2.0,36.0,20.0
991.5371086443388,0.0,2.0,36.0,20.0
991.8371086443387,0.0,2.0,36.0,20.0
991.8377679849981,0.0,2.0,36.0,20.0
992.137767984998,0.0,2.0,36.0,20.0
992.1384273256574,0.0,2.0,36.0,20.0
992.4384273256574,0.0,2.0,36.0,20.0
992.4390866663167,0.0,2.0,36.0,20.0
992.7390866663167,0.0,2.0,36.0,20.0
992.739746006976,0.0,2.0,36.0,20.0
993.039746006976,0.0,2.0,36.0,20.0
993.0404053476353,0.0,2.0,36.0,20.0
993.3404053476353,0.0,2.0,36.0,20.0
993.3410646882946,0.0,2.0,36.0,20.0
993.6410646882946,0.0,2.0,36.0,20.0
993.641724028954,0.0,2.0,36.0,20.0
993.9417240289539,0.0,2.0,36.0,20.0
993.9423833696133,0.0,2.0,36.0,20.0
994.2423833696132,0.0,2.0,36.0,20.0
994.2430427102726,0.0,2.0,36.0,20.0
994.5430427102725,0.0,2.0,36.0,20.0
994.5437020509319,0.0,2.0,36.0,20.0
994.8437020509318,0.0,2.0,36.0,20.0
994.8443613915912,0.0,2.0,36.0,20.0
995.1443613915911,0.0,2.0,36.0,20.0
995.1450207322505,0.0,2.0,36.0,20.0
995.4450207322504,0.0,2.0,36.0,20.0
995.4456800729098,0.0,2.0,36.0,20.0
995.7456800729097,0.0,2.0,36.0,20.0
995.7463394135691,0.0,2.0,36.0,20.0
996.0463394135691,0.0,2.0,36.0,20.0
996.0469987542284,0.0,2.0,36.0,20.0
996.3469987542284,0.0,2.0,36.0,20.0
996.3476580948877,0.0,2.0,36.0,20.0
996.6476580948877,0.0,2.0,36.0,20.0
996.648317435547,0.0,2.0,36.0,20.0
996.948317435547,0.0,2.0,36.0,20.0
996.9489767762063,0.0,2.0,36.0,20.0
997.2489767762063,0.0,2.0,36.0,20.0
997.2496361168656,0.0,2.0,36.0,20.0
997.5496361168656,0.0,2.0,36.0,20.0
997.550295457525,0.0,2.0,36.0,20.0
997.8502954575249,0.0,2.0,36.0,20.0
997.8509547981843,0.0,2.0,36.0,20.0
998.1509547981842,0.0,2.0,36.0,20.0
998.1516141388436,0.0,2.0,36.0,20.0
998.4516141388435,0.0,2.0,36.0,20.0
998.4522734795029,0.0,2.0,36.0,20.0
998.7522734795028,0.0,2.0,36.0,20.0
998.7529328201622,0.0,2.0,36.0,20.0
999.0529328201621,0.0,2.0,36.0,20.0
999.0535921608215,0.0,2.0,36.0,20.0
999.3535921608214,0.0,2.0,36.0,20.0
999.3542515014808,0.0,2.0,36.0,20.0
999.6542515014808,0.0,2.0,36.0,20.0
999.6549108421401,0.0,2.0,36.0,20.0
999.9549108421401,0.0,2.0,36.0,20.0
999.9555701827994,0.0,2.0,36.0,20.0
1000.2555701827994,0.0,2.0,36.0,20.0
1000.2562295234587,0.0,2.0,36.0,20.0
1000.5562295234587,0.0,2.0,36.0,20.0
1000.556888864118,0.0,2.0,36.0,20.0
1000.856888864118,0.0,2.0,36.0,20.0
1000.8575482047773,0.0,2.0,36.0,20.0
1001.1575482047773,0.0,2.0,36.0,20.0
1001.1582075454367,0.0,2.0,36.0,20.0
1001.4582075454366,0.0,2.0,36.0,20.0
1001.458866886096,0.0,2.0,36.0,20.0
1001.7588668860959,0.0,2.0,36.0,20.0
1001.7595262267553,0.0,2.0,36.0,20.0
1002.0595262267552,0.0,2.0,36.0,20.0
1002.0601855674146,0.0,2.0,36.0,20.0
1002.3601855674145,0.0,2.0,36.0,20.0
1002.3608449080739,0.0,2.0,36.0,20.0
1002.6608449080738,0.0,2.0,36.0,20.0
1002.6615042487332,0.0,2.0,36.0,20.0
1002.9615042487331,0.0,2.0,36.0,20.0
1002.9621635893925,0.0,2.0,36.0,20.0
1003.2621635893925,0.0,2.0,36.0,20.0
1003.2628229300518,0.0,2.0,36.0,20.0
1003.5628229300518,0.0,2.0,36.0,20.0
1003.5634822707111,0.0,2.0,36.0,20.0
1003.8634822707111,0.0,2.0,36.0,20.0
1003.8641416113704,0.0,2.0,36.0,20.0
1004.1641416113704,0.0,2.0,36.0,20.0
1004.1648009520297,0.0,2.0,36.0,20.0
1004.4648009520297,0.0,2.0,36.0,20.0
1004.465460292689,0.0,2.0,36.0,20.0
1004.765460292689,0.0,2.0,36.0,20.0
1004.7661196333484,0.0,2.0,36.0,20.0
1005.0661196333483,0.0,2.0,36.0,20.0
1005.0667789740077,0.0,2.0,36.0,20.0
1005.3667789740076,0.0,2.0,36.0,20.0
1005.367438314667,0.0,2.0,36.0,20.0
1005.6674383146669,0.0,2.0,36.0,20.0
1005.6680976553263,0.0,2.0,36.0,20.0
1005.9680976553262,0.0,2.0,36.0,20.0
1005.9687569959856,0.0,2.0,36.0,20.0
1006.2687569959855,0.0,2.0,36.0,20.0
1006.2694163366449,0.0,2.0,36.0,20.0
1006.5694163366448,0.0,2.0,36.0,20.0
1006.5700756773042,0.0,2.0,36.0,20.0
1006.8700756773042,0.0,2.0,36.0,20.0
1006.8707350179635,0.0,2.0,36.0,20.0
1007.1707350179635,0.0,2.0,36.0,20.0
1007.1713943586228,0.0,2.0,36.0,20.0
1007.4713943586228,0.0,2.0,36.0,20.0
1007.4720536992821,0.0,2.0,36.0,20.0
1007.7720536992821,0.0,2.0,36.0,20.0
1007.7727130399414,0.0,2.0,36.0,20.0
1008.0727130399414,0.0,2.0,36.0,20.0
1008.0733723806007,0.0,2.0,36.0,20.0
1008.3733723806007,0.0,2.0,36.0,20.0
1008.37403172126,0.0,2.0,36.0,20.0
1008.67403172126,0.0,2.0,36.0,20.0
1008.6746910619194,0.0,2.0,36.0,20.0
1008.9746910619193,0.0,2.0,36.0,20.0
1008.9753504025787,0.0,2.0,36.0,20.0
1009.2753504025786,0.0,2.0,36.0,20.0
1009.276009743238,0.0,2.0,36.0,20.0
1009.5760097432379,0.0,2.0,36.0,20.0
1009.5766690838973,0.0,2.0,36.0,20.0
1009.8766690838972,0.0,2.0,36.0,20.0
1009.8773284245566,0.0,2.0,36.0,20.0
1010.1773284245565,0.0,2.0,36.0,20.0
1010.1779877652159,0.0,2.0,36.0,20.0
1010.4779877652159,0.0,2.0,36.0,20.0
1010.4786471058752,0.0,2.0,36.0,20.0
1010.7786471058752,0.0,2.0,36.0,20.0
1010.7793064465345,0.0,2.0,36.0,20.0
1011.0793064465345,0.0,2.0,36.0,20.0
1011.0799657871938,0.0,2.0,36.0,20.0
1011.3799657871938,0.0,2.0,36.0,20.0
1011.3806251278531,0.0,2.0,36.0,20.0
1011.6806251278531,0.0,2.0,36.0,20.0
1011.6812844685124,0.0,2.0,36.0,20.0
1011.9812844685124,0.0,2.0,36.0,20.0
1011.9819438091718,0.0,2.0,36.0,20.0
1012.2819438091717,0.0,2.0,36.0,20.0
1012.2826031498311,0.0,2.0,36.0,20.0
1012.582603149831,0.0,2.0,36.0,20.0
1012.5832624904904,0.0,2.0,36.0,20.0
1012.8832624904903,0.0,2.0,36.0,20.0
1012.8839218311497,0.0,2.0,36.0,20.0
1013.1839218311496,0.0,2.0,36.0,20.0
1013.184581171809,0.0,2.0,36.0,20.0
1013.4845811718089,0.0,2.0,36.0,20.0
1013.4852405124683,0.0,2.0,36.0,20.0
1013.7852405124682,0.0,2.0,36.0,20.0
1013.7858998531276,0.0,2.0,36.0,20.0
1014.0858998531276,0.0,2.0,36.0,20.0
1014.0865591937869,0.0,2.0,36.0,20.0
1014.3865591937869,0.0,2.0,36.0,20.0
1014.3872185344462,0.0,2.0,36.0,20.0
1014.6872185344462,0.0,2.0,36.0,20.0
1014.6878778751055,0.0,2.0,36.0,20.0
1014.9878778751055,0.0,2.0,36.0,20.0
1014.9885372157648,0.0,2.0,36.0,20.0
1015.2885372157648,0.0,2.0,36.0,20.0
1015.2891965564241,0.0,2.0,36.0,20.0
1015.5891965564241,0.0,2.0,36.0,20.0
1015.5898558970835,0.0,2.0,36.0,20.0
1015.8898558970834,0.0,2.0,36.0,20.0
1015.8905152377428,0.0,2.0,36.0,20.0
1016.1905152377427,0.0,2.0,36.0,20.0
1016.1911745784021,0.0,2.0,36.0,20.0
1016.491174578402,0.0,2.0,36.0,20.0
1016.4918339190614,0.0,2.0,36.0,20.0
1016.7918339190613,0.0,2.0,36.0,20.0
1016.7924932597207,0.0,2.0,36.0,20.0
1017.0924932597206,0.0,2.0,36.0,20.0
1017.09315260038,0.0,2.0,36.0,20.0
1017.39315260038,0.0,2.0,36.0,20.0
1017.3938119410393,0.0,2.0,36.0,20.0
1017.6938119410393,0.0,2.0,36.0,20.0
1017.6944712816986,0.0,2.0,36.0,20.0
1017.9944712816986,0.0,2.0,36.0,20.0
1017.9951306223579,0.0,2.0,36.0,20.0
1018.2951306223579,0.0,2.0,36.0,20.0
1018.2957899630172,0.0,2.0,36.0,20.0
1018.5957899630172,0.0,2.0,36.0,20.0
1018.5964493036765,0.0,2.0,36.0,20.0
1018.8964493036765,0.0,2.0,36.0,20.0
1018.8971086443358,0.0,2.0,36.0,20.0
1019.1971086443358,0.0,2.0,36.0,20.0
1019.1977679849952,0.0,2.0,36.0,20.0
1019.4977679849951,0.0,2.0,36.0,20.0
1019.4984273256545,0.0,2.0,36.0,20.0
1019.7984273256544,0.0,2.0,36.0,20.0
1019.7990866663138,0.0,2.0,36.0,20.0
1020.0990866663137,0.0,2.0,36.0,20.0
1020.0997460069731,0.0,2.0,36.0,20.0
1020.399746006973,0.0,2.0,36.0,20.0
1020.4004053476324,0.0,2.0,36.0,20.0
1020.7004053476323,0.0,2.0,36.0,20.0
1020.7010646882917,0.0,2.0,36.0,20.0
1021.0010646882916,0.0,2.0,36.0,20.0
1021.001724028951,0.0,2.0,36.0,20.0
1021.301724028951,0.0,2.0,36.0,20.0
1021.3023833696103,0.0,2.0,36.0,20.0
1021.6023833696103,0.0,2.0,36.0,20.0
1021.6030427102696,0.0,2.0,36.0,20.0
1021.9030427102696,0.0,2.0,36.0,20.0
1021.9037020509289,0.0,2.0,36.0,20.0
1022.2037020509289,0.0,2.0,36.0,20.0
1022.2043613915882,0.0,2.0,36.0,20.0
1022.5043613915882,0.0,2.0,36.0,20.0
1022.5050207322475,0.0,2.0,36.0,20.0
1022.8050207322475,0.0,2.0,36.0,20.0
1022.8056800729069,0.0,2.0,36.0,20.0
1023.1056800729068,0.0,2.0,36.0,20.0
1023.1063394135662,0.0,2.0,36.0,20.0
1023.4063394135661,0.0,2.0,36.0,20.0
1023.4069987542255,0.0,2.0,36.0,20.0
1023.7069987542254,0.0,2.0,36.0,20.0
1023.7076580948848,0.0,2.0,36.0,20.0
1024.0076580948848,0.0,2.0,36.0,20.0
1024.008317435544,0.0,2.0,36.0,20.0
1024.308317435544,0.0,2.0,36.0,20.0
1024.3089767762033,0.0,2.0,36.0,20.0
1024.6089767762032,0.0,2.0,36.0,20.0
1024.6096361168625,0.0,2.0,36.0,20.0
1024.9096361168624,0.0,2.0,36.0,20.0
1024.9102954575217,0.0,2.0,36.0,20.0
1025.2102954575216,0.0,2.0,36.0,20.0
1025.2109547981809,0.0,2.0,36.0,20.0
1025.5109547981808,0.0,2.0,36.0,20.0
1025.51161413884,0.0,2.0,36.0,20.0
1025.81161413884,0.0,2.0,36.0,20.0
1025.8122734794993,0.0,2.0,36.0,20.0
1026.1122734794992,0.0,2.0,36.0,20.0
1026.1129328201584,0.0,2.0,36.0,20.0
1026.4129328201584,0.0,2.0,36.0,20.0
1026.4135921608176,0.0,2.0,36.0,20.0
1026.7135921608176,0.0,2.0,36.0,20.0
1026.7142515014768,0.0,2.0,36.0,20.0
1027.0142515014768,0.0,2.0,36.0,20.0
1027.014910842136,0.0,2.0,36.0,20.0
1027.314910842136,0.0,2.0,36.0,20.0
1027.3155701827952,0.0,2.0,36.0,20.0
1027.6155701827952,0.0,2.0,36.0,20.0
1027.6162295234544,0.0,2.0,36.0,20.0
1027.9162295234544,0.0,2.0,36.0,20.0
1027.9168888641136,0.0,2.0,36.0,20.0
1028.2168888641136,0.0,2.0,36.0,20.0
1028.2175482047728,0.0,2.0,36.0,20.0
1028.5175482047728,0.0,2.0,36.0,20.0
1028.518207545432,0.0,2.0,36.0,20.0
1028.818207545432,0.0,2.0,36.0,20.0
1028.8188668860912,0.0,2.0,36.0,20.0
1029.1188668860912,0.0,2.0,36.0,20.0
1029.1195262267504,0.0,2.0,36.0,20.0
1029.4195262267503,0.0,2.0,36.0,20.0
1029.4201855674096,0.0,2.0,36.0,20.0
1029.7201855674095,0.0,2.0,36.0,20.0
1029.7208449080688,0.0,2.0,36.0,20.0
1030.0208449080687,0.0,2.0,36.0,20.0
1030.021504248728,0.0,2.0,36.0,20.0
1030.321504248728,0.0,2.0,36.0,20.0
1030.3221635893872,0.0,2.0,36.0,20.0
1030.6221635893871,0.0,2.0,36.0,20.0
1030.6228229300464,0.0,2.0,36.0,20.0
1030.9228229300463,0.0,2.0,36.0,20.0
1030.9234822707056,0.0,2.0,36.0,20.0
1031.2234822707055,0.0,2.0,36.0,20.0
1031.2241416113648,0.0,2.0,36.0,20.0
1031.5241416113647,0.0,2.0,36.0,20.0
1031.524800952024,0.0,2.0,36.0,20.0
1031.824800952024,0.0,2.0,36.0,20.0
1031.8254676186905,0.0,2.0,36.0,20.0
1032.1254676186904,0.0,2.0,36.0,20.0
1032.126134285357,0.0,2.0,36.0,20.0
1032.426134285357,0.0,2.0,36.0,20.0
1032.4268009520235,0.0,2.0,36.0,20.0
1032.7268009520235,0.0,2.0,36.0,20.0
1032.72746761869,0.0,2.0,36.0,20.0
1033.02746761869,0.0,2.0,36.0,20.0
1033.0281342853566,0.0,2.0,36.0,20.0
1033.3281342853566,0.0,2.0,36.0,20.0
1033.3288009520231,0.0,2.0,36.0,20.0
1033.628800952023,0.0,2.0,36.0,20.0
1033.6294676186897,0.0,2.0,36.0,20.0
1033.9294676186896,0.0,2.0,36.0,20.0
1033.9301342853562,0.0,2.0,36.0,20.0
1034.2301342853561,0.0,2.0,36.0,20.0
1034.2308009520227,0.0,2.0,36.0,20.0
1034.5308009520227,0.0,2.0,36.0,20.0
1034.5314676186892,0.0,2.0,36.0,20.0
1034.8314676186892,0.0,2.0,36.0,20.0
1034.8321342853558,0.0,2.0,36.0,20.0
1035.1321342853557,0.0,2.0,36.0,20.0
1035.1328009520223,0.0,2.0,36.0,20.0
1035.4328009520223,0.0,2.0,36.0,20.0
1035.4334676186888,0.0,2.0,36.0,20.0
1035.7334676186888,0.0,2.0,36.0,20.0
1035.7341342853554,0.0,2.0,36.0,20.0
1036.0341342853553,0.0,2.0,36.0,20.0
1036.034800952022,0.0,2.0,36.0,20.0
1036.3348009520219,0.0,2.0,36.0,20.0
1036.3354676186884,0.0,2.0,36.0,20.0
1036.6354676186884,0.0,2.0,36.0,20.0
1036.636134285355,0.0,2.0,36.0,20.0
1036.936134285355,0.0,2.0,36.0,20.0
1036.9368009520215,0.0,2.0,36.0,20.0
1037.2368009520214,0.0,2.0,36.0,20.0
1037.237467618688,0.0,2.0,36.0,20.0
1037.537467618688,0.0,2.0,36.0,20.0
1037.5381342853545,0.0,2.0,36.0,20.0
1037.8381342853545,0.0,2.0,36.0,20.0
1037.838800952021,0.0,2.0,36.0,20.0
1038.138800952021,0.0,2.0,36.0,20.0
1038.1394676186876,0.0,2.0,36.0,20.0
1038.4394676186876,0.0,2.0,36.0,20.0
1038.4401342853541,0.0,2.0,36.0,20.0
1038.740134285354,0.0,2.0,36.0,20.0
1038.7408009520207,0.0,2.0,36.0,20.0
1039.0408009520206,0.0,2.0,36.0,20.0
1039.0414676186872,0.0,2.0,36.0,20.0
1039.3414676186871,0.0,2.0,36.0,20.0
1039.3421342853537,0.0,2.0,36.0,20.0
1039.6421342853537,0.0,2.0,36.0,20.0
1039.6428009520203,0.0,2.0,36.0,20.0
1039.9428009520202,0.0,2.0,36.0,20.0
1039.9434676186868,0.0,2.0,36.0,20.0
1040.2434676186867,0.0,2.0,36.0,20.0
1040.24414177599,0.0,2.0,36.0,20.0
1040.54414177599,0.0,2.0,36.0,20.0
1040.5448159332934,0.0,2.0,36.0,20.0
1040.8448159332934,0.0,2.0,36.0,20.0
1040.8454977514752,0.0,2.0,36.0,20.0
1041.1454977514752,0.0,2.0,36.0,20.0
1041.146179569657,0.0,2.0,36.0,20.0
1041.446179569657,0.0,2.0,36.0,20.0
1041.446861387839,0.0,2.0,36.0,20.0
1041.7468613878389,0.0,2.0,36.0,20.0
1041.7475432060207,0.0,2.0,36.0,20.0
1042.0475432060207,0.0,2.0,36.0,20.0
1042.0482250242026,0.0,2.0,36.0,20.0
1042.3482250242025,0.0,2.0,36.0,20.0
1042.3489068423844,0.0,2.0,36.0,20.0
1042.6489068423843,0.0,2.0,36.0,20.0
1042.6495886605662,0.0,2.0,36.0,20.0
1042.9495886605662,0.0,2.0,36.0,20.0
1042.950270478748,0.0,2.0,36.0,20.0
