time,P3,P6,P7,P8
653.9142926480927,0.0,0.0,0.0,11.0
654.2142926480926,0.0,0.0,0.0,11.0
654.2154247235643,0.0,0.0,0.0,11.0
654.5154247235643,0.0,0.0,0.0,11.0
654.5165567990359,5.0,0.0,0.0,11.0
654.8165567990359,5.0,0.0,0.0,11.0
654.8176888745076,5.0,0.0,0.0,11.0
655.1176888745075,5.0,0.0,0.0,11.0
655.1188209499792,5.0,0.0,0.0,11.0
655.4188209499791,5.0,0.0,0.0,11.0
655.4199530254508,5.0,0.0,0.0,11.0
655.7199530254508,5.0,0.0,0.0,11.0
655.7210851009224,5.0,0.0,0.0,11.0
656.0210851009224,5.0,0.0,0.0,11.0
656.0222171763941,5.0,0.0,0.0,11.0
656.322217176394,5.0,0.0,0.0,11.0
656.3233492518657,5.0,0.0,0.0,11.0
656.6233492518656,5.0,0.0,0.0,11.0
656.6244813273373,5.0,0.0,0.0,11.0
656.9244813273373,5.0,0.0,0.0,11.0
656.925613402809,5.0,0.0,0.0,11.0
657.2256134028089,5.0,0.0,0.0,11.0
657.2267454782806,5.0,0.0,0.0,11.0
657.5267454782805,5.0,0.0,0.0,11.0
657.5278775537522,5.0,0.0,0.0,11.0
657.8278775537522,5.0,0.0,0.0,11.0
657.8290096292238,5.0,0.0,0.0,11.0
658.1290096292238,5.0,0.0,0.0,11.0
658.1301417046955,5.0,0.0,0.0,11.0
658.4301417046954,5.0,0.0,0.0,11.0
658.4312737801671,5.0,0.0,0.0,11.0
658.731273780167,5.0,0.0,0.0,11.0
658.7324058556387,5.0,0.0,0.0,11.0
659.0324058556387,5.0,0.0,0.0,11.0
659.0335379311103,5.0,0.0,0.0,11.0
659.3335379311103,5.0,0.0,0.0,11.0
659.334670006582,5.0,0.0,0.0,11.0
659.6346700065819,5.0,0.0,0.0,11.0
659.6358020820536,5.0,0.0,0.0,11.0
659.9358020820536,5.0,0.0,0.0,11.0
659.9369341575252,5.0,0.0,0.0,11.0
660.2369341575252,5.0,0.0,0.0,11.0
660.2380662329969,5.0,0.0,0.0,11.0
660.5380662329968,5.0,0.0,0.0,11.0
660.5391983084685,5.0,0.0,0.0,11.0
660.8391983084684,5.0,0.0,0.0,11.0
660.8403303839401,5.0,0.0,0.0,11.0
661.1403303839401,5.0,0.0,0.0,11.0
661.1414624594117,5.0,0.0,0.0,11.0
661.4414624594117,5.0,0.0,0.0,11.0
661.4425945348834,5.0,0.0,0.0,11.0
661.7425945348833,5.0,0.0,0.0,11.0
661.743726610355,5.0,0.0,0.0,11.0
662.043726610355,5.0,0.0,0.0,11.0
662.0448586858266,5.0,0.0,0.0,11.0
662.3448586858266,5.0,0.0,0.0,11.0
662.3459907612983,5.0,0.0,0.0,11.0
662.6459907612982,5.0,0.0,0.0,11.0
662.6471228367699,5.0,0.0,0.0,11.0
662.9471228367698,5.0,0.0,0.0,11.0
662.9482549122415,5.0,0.0,0.0,11.0
663.2482549122415,5.0,0.0,0.0,11.0
663.2493660233525,5.0,0.0,0.0,11.0
663.5493660233525,5.0,0.0,0.0,11.0
663.5504771344636,5.0,0.0,0.0,11.0
663.8504771344635,5.0,0.0,0.0,11.0
663.8515882455746,5.0,0.0,0.0,11.0
664.1515882455745,5.0,0.0,0.0,11.0
664.1526993566856,5.0,0.0,0.0,11.0
664.4526993566856,5.0,0.0,0.0,11.0
664.4538104677966,5.0,0.0,0.0,11.0
664.7538104677966,5.0,0.0,0.0,11.0
664.7549215789077,5.0,0.0,0.0,11.0
665.0549215789076,5.0,0.0,0.0,11.0
665.0560326900187,5.0,0.0,0.0,11.0
665.3560326900187,5.0,0.0,0.0,11.0
665.3571438011297,5.0,0.0,0.0,11.0
665.6571438011297,5.0,0.0,0.0,11.0
665.6582549122407,5.0,0.0,0.0,11.0
665.9582549122407,5.0,0.0,0.0,11.0
665.9593660233518,5.0,0.0,0.0,11.0
666.2593660233517,5.0,0.0,0.0,11.0
666.2604771344628,5.0,0.0,0.0,11.0
666.5604771344628,5.0,0.0,0.0,11.0
666.5615882455738,5.0,0.0,0.0,11.0
666.8615882455738,5.0,0.0,0.0,11.0
666.8626993566849,5.0,0.0,0.0,11.0
667.1626993566848,5.0,0.0,0.0,11.0
667.1638104677959,5.0,0.0,0.0,11.0
667.4638104677958,5.0,0.0,0.0,11.0
667.4649215789069,5.0,0.0,0.0,11.0
667.7649215789069,5.0,0.0,0.0,11.0
667.7660326900179,5.0,0.0,0.0,11.0
668.0660326900179,5.0,0.0,0.0,11.0
668.067143801129,5.0,0.0,0.0,11.0
668.3671438011289,5.0,0.0,0.0,11.0
668.36825491224,5.0,0.0,0.0,11.0
668.66825491224,5.0,0.0,0.0,11.0
668.669366023351,5.0,0.0,0.0,11.0
668.969366023351,5.0,0.0,0.0,11.0
668.970477134462,5.0,0.0,0.0,11.0
669.270477134462,5.0,0.0,0.0,11.0
669.2715882455731,5.0,0.0,0.0,11.0
669.571588245573,5.0,0.0,0.0,11.0
669.5726993566841,5.0,0.0,0.0,11.0
669.872699356684,5.0,0.0,0.0,11.0
669.8738104677951,5.0,0.0,0.0,11.0
670.1738104677951,5.0,0.0,0.0,11.0
670.1749215789062,5.0,0.0,0.0,11.0
670.4749215789061,5.0,0.0,0.0,11.0
670.476012487997,5.0,0.0,0.0,11.0
670.7760124879969,5.0,0.0,0.0,11.0
670.7771033970878,5.0,0.0,0.0,11.0
671.0771033970877,5.0,0.0,0.0,11.0
671.0781943061786,5.0,0.0,0.0,11.0
671.3781943061786,5.0,0.0,0.0,11.0
671.3792852152694,5.0,0.0,0.0,11.0
671.6792852152694,5.0,0.0,0.0,11.0
671.6803761243602,3.0,0.0,1.0,11.0
671.9803761243602,3.0,0.0,1.0,11.0
671.981467033451,3.0,0.0,1.0,11.0
672.281467033451,3.0,0.0,1.0,11.0
672.2825579425419,3.0,0.0,1.0,11.0
672.5825579425418,3.0,0.0,1.0,11.0
672.5836488516327,3.0,0.0,1.0,11.0
672.8836488516326,3.0,0.0,1.0,11.0
672.8847397607235,3.0,0.0,1.0,11.0
673.1847397607235,3.0,0.0,1.0,11.0
673.1858306698143,3.0,0.0,1.0,11.0
673.4858306698143,3.0,0.0,1.0,11.0
673.4869215789051,3.0,0.0,1.0,11.0
673.7869215789051,3.0,0.0,1.0,11.0
673.788012487996,3.0,0.0,1.0,11.0
674.0880124879959,3.0,0.0,1.0,11.0
674.0891033970868,3.0,0.0,1.0,11.0
674.3891033970867,3.0,0.0,1.0,11.0
674.3901943061776,3.0,0.0,1.0,11.0
674.6901943061775,3.0,0.0,1.0,11.0
674.6912852152684,3.0,0.0,1.0,11.0
674.9912852152684,3.0,0.0,1.0,11.0
674.9923761243592,3.0,0.0,1.0,11.0
675.2923761243592,3.0,0.0,1.0,11.0
675.29346703345,3.0,0.0,1.0,11.0
675.59346703345,3.0,0.0,1.0,11.0
675.5945579425409,8.0,0.0,1.0,11.0
675.8945579425408,8.0,0.0,1.0,11.0
675.8954954425408,8.0,0.0,1.0,11.0
676.1954954425407,8.0,0.0,1.0,11.0
676.1964329425407,8.0,0.0,1.0,11.0
676.4964329425407,8.0,0.0,1.0,11.0
676.4973704425406,8.0,0.0,1.0,11.0
676.7973704425406,8.0,0.0,1.0,11.0
676.7983079425405,8.0,0.0,1.0,11.0
677.0983079425405,8.0,0.0,1.0,11.0
677.0992454425405,8.0,0.0,1.0,11.0
677.3992454425404,8.0,0.0,1.0,11.0
677.4001829425404,8.0,0.0,1.0,11.0
677.7001829425403,8.0,0.0,1.0,11.0
677.7011204425403,8.0,0.0,1.0,11.0
678.0011204425402,8.0,0.0,1.0,11.0
678.0020579425402,8.0,0.0,1.0,11.0
678.3020579425402,8.0,0.0,1.0,11.0
678.3029954425401,6.0,0.0,2.0,11.0
678.6029954425401,6.0,0.0,2.0,11.0
678.6040863516309,6.0,0.0,2.0,11.0
678.9040863516309,6.0,0.0,2.0,11.0
678.9051772607218,6.0,0.0,2.0,11.0
679.2051772607217,6.0,0.0,2.0,11.0
679.2062681698126,6.0,0.0,2.0,11.0
679.5062681698125,6.0,0.0,2.0,11.0
679.5073590789034,6.0,0.0,2.0,11.0
679.8073590789033,6.0,0.0,2.0,11.0
679.8084499879942,6.0,0.0,2.0,11.0
680.1084499879942,6.0,0.0,2.0,11.0
680.109540897085,6.0,0.0,1.0,11.0
680.409540897085,6.0,0.0,1.0,11.0
680.4106318061758,6.0,0.0,1.0,11.0
680.7106318061758,6.0,0.0,1.0,11.0
680.7117032347472,6.0,0.0,1.0,11.0
681.0117032347472,6.0,0.0,1.0,11.0
681.0127746633186,6.0,0.0,1.0,11.0
681.3127746633186,6.0,0.0,1.0,11.0
681.31384609189,6.0,0.0,1.0,11.0
681.61384609189,6.0,0.0,1.0,11.0
681.6149175204614,6.0,0.0,1.0,11.0
681.9149175204614,6.0,0.0,1.0,11.0
681.9159889490328,6.0,0.0,1.0,11.0
682.2159889490327,6.0,0.0,1.0,11.0
682.2170603776042,6.0,0.0,1.0,11.0
682.5170603776041,6.0,0.0,1.0,11.0
682.5181318061756,6.0,0.0,0.0,11.0
682.8181318061755,6.0,0.0,0.0,11.0
682.819203234747,6.0,0.0,0.0,11.0
683.1192032347469,6.0,0.0,0.0,11.0
683.1202746633184,6.0,0.0,0.0,11.0
683.4202746633183,6.0,0.0,0.0,11.0
683.4213460918897,6.0,0.0,0.0,11.0
683.7213460918897,6.0,0.0,0.0,11.0
683.7224175204611,6.0,0.0,0.0,11.0
684.0224175204611,6.0,0.0,0.0,11.0
684.0234889490325,6.0,0.0,0.0,11.0
684.3234889490325,6.0,0.0,0.0,11.0
684.3245603776039,6.0,0.0,0.0,11.0
684.6245603776039,6.0,0.0,0.0,11.0
684.6256318061753,6.0,0.0,0.0,11.0
684.9256318061753,6.0,0.0,0.0,11.0
684.9267032347467,6.0,0.0,0.0,11.0
685.2267032347467,6.0,0.0,0.0,11.0
685.2277746633181,6.0,0.0,0.0,11.0
685.527774663318,6.0,0.0,0.0,11.0
685.5288460918895,6.0,0.0,0.0,11.0
685.8288460918894,6.0,0.0,0.0,11.0
685.8299175204609,6.0,0.0,0.0,11.0
686.1299175204608,6.0,0.0,0.0,11.0
686.1309889490323,6.0,0.0,0.0,11.0
686.4309889490322,6.0,0.0,0.0,11.0
686.4320603776036,6.0,0.0,0.0,11.0
686.7320603776036,6.0,0.0,0.0,11.0
686.733131806175,6.0,0.0,0.0,11.0
687.033131806175,6.0,0.0,0.0,11.0
687.0342032347464,6.0,0.0,0.0,11.0
687.3342032347464,6.0,0.0,0.0,11.0
687.3352746633178,6.0,0.0,0.0,11.0
687.6352746633178,6.0,0.0,0.0,11.0
687.6363460918892,6.0,0.0,0.0,11.0
687.9363460918892,6.0,0.0,0.0,11.0
687.9374175204606,6.0,0.0,0.0,11.0
688.2374175204606,6.0,0.0,0.0,11.0
688.238488949032,6.0,0.0,0.0,11.0
688.538488949032,6.0,0.0,0.0,11.0
688.5395603776034,6.0,0.0,0.0,11.0
688.8395603776033,6.0,0.0,0.0,11.0
688.8406318061748,6.0,0.0,0.0,11.0
689.1406318061747,6.0,0.0,0.0,11.0
689.1417032347462,6.0,5.0,0.0,11.0
689.4417032347461,6.0,5.0,0.0,11.0
689.4427746633176,6.0,5.0,0.0,11.0
689.7427746633175,6.0,5.0,0.0,11.0
689.7438460918889,6.0,5.0,0.0,11.0
690.0438460918889,6.0,5.0,0.0,11.0
690.0449175204603,6.0,5.0,0.0,11.0
690.3449175204603,6.0,5.0,0.0,11.0
690.3459889490317,6.0,5.0,0.0,11.0
690.6459889490317,6.0,5.0,0.0,11.0
690.6470603776031,6.0,5.0,0.0,11.0
690.9470603776031,6.0,5.0,0.0,11.0
690.9481318061745,6.0,5.0,0.0,11.0
691.2481318061745,6.0,5.0,0.0,11.0
691.2492032347459,6.0,5.0,0.0,11.0
691.5492032347458,6.0,5.0,0.0,11.0
691.5502746633173,6.0,5.0,0.0,11.0
691.8502746633172,6.0,5.0,0.0,11.0
691.8513460918887,6.0,5.0,0.0,11.0
692.1513460918886,6.0,5.0,0.0,11.0
692.1524175204601,6.0,5.0,0.0,11.0
692.45241752046,6.0,5.0,0.0,11.0
692.4534889490315,6.0,5.0,0.0,11.0
692.7534889490314,6.0,5.0,0.0,11.0
692.7545415806104,6.0,5.0,0.0,11.0
693.0545415806104,6.0,5.0,0.0,11.0
693.0555942121894,6.0,5.0,0.0,11.0
693.3555942121893,6.0,5.0,0.0,11.0
693.3566468437683,6.0,5.0,0.0,11.0
693.6566468437683,6.0,5.0,0.0,11.0
693.6576994753473,6.0,5.0,0.0,11.0
693.9576994753472,6.0,5.0,0.0,11.0
693.9587521069262,4.0,5.0,1.0,11.0
694.2587521069262,4.0,5.0,1.0,11.0
694.2598047385052,4.0,5.0,1.0,11.0
694.5598047385051,4.0,5.0,1.0,11.0
694.5608573700841,4.0,5.0,1.0,11.0
694.8608573700841,4.0,5.0,1.0,11.0
694.8619100016631,4.0,5.0,1.0,11.0
695.161910001663,4.0,5.0,1.0,11.0
695.162962633242,4.0,5.0,1.0,11.0
695.462962633242,4.0,5.0,1.0,11.0
695.464015264821,4.0,5.0,0.0,11.0
695.764015264821,4.0,5.0,0.0,11.0
695.7650678964,4.0,5.0,0.0,11.0
696.0650678963999,4.0,5.0,0.0,11.0
696.0661205279789,4.0,3.0,0.0,12.0
696.3661205279789,4.0,3.0,0.0,12.0
696.3671731595579,4.0,3.0,0.0,12.0
696.6671731595578,4.0,3.0,0.0,12.0
696.6682257911368,4.0,3.0,0.0,12.0
696.9682257911368,4.0,3.0,0.0,12.0
696.9692784227158,4.0,3.0,0.0,12.0
697.2692784227157,4.0,3.0,0.0,12.0
697.2703310542947,4.0,3.0,0.0,12.0
697.5703310542947,4.0,3.0,0.0,12.0
697.5713836858737,4.0,3.0,0.0,12.0
697.8713836858736,4.0,3.0,0.0,12.0
697.8724363174526,4.0,3.0,0.0,12.0
698.1724363174526,4.0,3.0,0.0,12.0
698.1734889490316,4.0,3.0,0.0,12.0
698.4734889490315,4.0,3.0,0.0,12.0
698.4745415806105,4.0,3.0,0.0,12.0
698.7745415806105,4.0,3.0,0.0,12.0
698.7755942121895,4.0,3.0,0.0,12.0
699.0755942121895,4.0,3.0,0.0,12.0
699.0766468437685,4.0,3.0,0.0,12.0
699.3766468437684,4.0,3.0,0.0,12.0
699.3776994753474,4.0,3.0,0.0,12.0
699.6776994753474,4.0,3.0,0.0,12.0
699.6787521069264,4.0,3.0,0.0,12.0
699.9787521069263,4.0,3.0,0.0,12.0
699.9798047385053,4.0,3.0,0.0,12.0
700.2798047385053,4.0,3.0,0.0,12.0
700.2808573700843,4.0,8.0,0.0,12.0
700.5808573700842,4.0,8.0,0.0,12.0
700.5817948700842,4.0,8.0,0.0,12.0
700.8817948700841,4.0,8.0,0.0,12.0
700.8827323700841,4.0,8.0,0.0,12.0
701.1827323700841,4.0,8.0,0.0,12.0
701.183669870084,4.0,8.0,0.0,12.0
701.483669870084,4.0,8.0,0.0,12.0
701.484607370084,4.0,8.0,0.0,12.0
701.7846073700839,4.0,8.0,0.0,12.0
701.7855448700839,4.0,8.0,0.0,12.0
702.0855448700838,4.0,8.0,0.0,12.0
702.0864823700838,4.0,8.0,0.0,12.0
702.3864823700837,4.0,8.0,0.0,12.0
702.3874198700837,4.0,8.0,0.0,12.0
702.6874198700837,4.0,8.0,0.0,12.0
702.6883573700836,4.0,8.0,0.0,12.0
702.9883573700836,4.0,8.0,0.0,12.0
702.9892948700835,4.0,8.0,0.0,12.0
703.2892948700835,4.0,8.0,0.0,12.0
703.2902323700835,4.0,8.0,0.0,12.0
703.5902323700834,4.0,8.0,0.0,12.0
703.5911698700834,4.0,8.0,0.0,12.0
703.8911698700833,4.0,8.0,0.0,12.0
703.8921073700833,4.0,8.0,0.0,12.0
704.1921073700832,4.0,8.0,0.0,12.0
704.1930448700832,4.0,8.0,0.0,12.0
704.4930448700832,4.0,8.0,0.0,12.0
704.4939823700831,4.0,8.0,0.0,12.0
704.7939823700831,4.0,8.0,0.0,12.0
704.794919870083,4.0,8.0,0.0,12.0
705.094919870083,4.0,8.0,0.0,12.0
705.095857370083,4.0,8.0,0.0,12.0
705.3958573700829,4.0,8.0,0.0,12.0
705.3967948700829,4.0,8.0,0.0,12.0
705.6967948700828,4.0,8.0,0.0,12.0
705.6977323700828,4.0,8.0,0.0,12.0
705.9977323700828,4.0,8.0,0.0,12.0
705.9986698700827,4.0,8.0,0.0,12.0
706.2986698700827,4.0,8.0,0.0,12.0
706.2996073700826,4.0,8.0,0.0,12.0
706.5996073700826,4.0,8.0,0.0,12.0
706.6005448700826,4.0,8.0,0.0,12.0
706.9005448700825,4.0,8.0,0.0,12.0
706.9014823700825,4.0,8.0,0.0,12.0
707.2014823700824,4.0,8.0,0.0,12.0
707.2024198700824,4.0,8.0,0.0,12.0
707.5024198700823,4.0,8.0,0.0,12.0
707.5033573700823,4.0,8.0,0.0,12.0
707.8033573700823,4.0,8.0,0.0,12.0
707.8042948700822,4.0,8.0,0.0,12.0
708.1042948700822,4.0,8.0,0.0,12.0
708.1052323700821,4.0,8.0,0.0,12.0
708.4052323700821,4.0,8.0,0.0,12.0
708.4061698700821,4.0,8.0,0.0,12.0
708.706169870082,4.0,8.0,0.0,12.0
708.707107370082,4.0,8.0,0.0,12.0
709.0071073700819,4.0,8.0,0.0,12.0
709.0080448700819,4.0,8.0,0.0,12.0
709.3080448700819,4.0,8.0,0.0,12.0
709.3089823700818,4.0,8.0,0.0,12.0
709.6089823700818,4.0,8.0,0.0,12.0
709.6099198700817,4.0,8.0,0.0,12.0
709.9099198700817,4.0,8.0,0.0,12.0
709.9108573700817,4.0,8.0,0.0,12.0
710.2108573700816,4.0,8.0,0.0,12.0
710.2117948700816,4.0,8.0,0.0,12.0
710.5117948700815,4.0,8.0,0.0,12.0
710.5127323700815,4.0,8.0,0.0,12.0
710.8127323700814,4.0,8.0,0.0,12.0
710.8136698700814,4.0,8.0,0.0,12.0
711.1136698700814,4.0,8.0,0.0,12.0
711.1146073700813,4.0,8.0,0.0,12.0
711.4146073700813,4.0,8.0,0.0,12.0
711.4155448700812,4.0,8.0,0.0,12.0
711.7155448700812,4.0,8.0,0.0,12.0
711.7164823700812,4.0,8.0,0.0,12.0
712.0164823700811,4.0,8.0,0.0,12.0
712.0174198700811,4.0,8.0,0.0,12.0
712.317419870081,4.0,8.0,0.0,12.0
712.318357370081,4.0,8.0,0.0,12.0
712.618357370081,4.0,8.0,0.0,12.0
712.6192948700809,4.0,8.0,0.0,12.0
712.9192948700809,4.0,8.0,0.0,12.0
712.9202323700808,4.0,8.0,0.0,12.0
713.2202323700808,4.0,8.0,0.0,12.0
713.2211698700808,4.0,8.0,0.0,12.0
713.5211698700807,4.0,8.0,0.0,12.0
713.5221073700807,4.0,8.0,0.0,12.0
713.8221073700806,4.0,8.0,0.0,12.0
713.8230448700806,4.0,8.0,0.0,12.0
714.1230448700805,4.0,8.0,0.0,12.0
714.1239823700805,4.0,8.0,0.0,12.0
714.4239823700805,4.0,8.0,0.0,12.0
714.4249198700804,4.0,8.0,0.0,12.0
714.7249198700804,4.0,8.0,0.0,12.0
714.7258573700803,4.0,8.0,0.0,12.0
715.0258573700803,4.0,8.0,0.0,12.0
715.0267948700803,4.0,8.0,0.0,12.0
715.3267948700802,4.0,8.0,0.0,12.0
715.3277323700802,4.0,8.0,0.0,12.0
715.6277323700801,4.0,8.0,0.0,12.0
715.6286698700801,4.0,8.0,0.0,12.0
715.9286698700801,4.0,8.0,0.0,12.0
715.92960737008,4.0,8.0,0.0,12.0
716.22960737008,4.0,8.0,0.0,12.0
716.2305448700799,4.0,8.0,0.0,12.0
716.5305448700799,4.0,8.0,0.0,12.0
716.5314823700799,4.0,8.0,0.0,12.0
716.8314823700798,4.0,8.0,0.0,12.0
716.8324198700798,4.0,8.0,0.0,12.0
717.1324198700797,4.0,8.0,0.0,12.0
717.1333573700797,4.0,8.0,0.0,12.0
717.4333573700796,4.0,8.0,0.0,12.0
717.4342948700796,4.0,8.0,0.0,12.0
717.7342948700796,4.0,8.0,0.0,12.0
717.7352323700795,4.0,8.0,0.0,12.0
718.0352323700795,4.0,8.0,0.0,12.0
718.0361698700794,4.0,8.0,0.0,12.0
718.3361698700794,4.0,8.0,0.0,12.0
718.3371073700794,4.0,8.0,0.0,12.0
718.6371073700793,4.0,8.0,0.0,12.0
718.6380448700793,4.0,8.0,0.0,12.0
718.9380448700792,4.0,8.0,0.0,12.0
718.9389823700792,4.0,8.0,0.0,12.0
719.2389823700792,4.0,8.0,0.0,12.0
719.2399198700791,4.0,8.0,0.0,12.0
719.5399198700791,4.0,8.0,0.0,12.0
719.540857370079,4.0,8.0,0.0,12.0
719.840857370079,4.0,8.0,0.0,12.0
719.841794870079,4.0,8.0,0.0,12.0
720.1417948700789,4.0,8.0,0.0,12.0
720.1427323700789,4.0,6.0,0.0,13.0
720.4427323700788,4.0,6.0,0.0,13.0
720.4437850016578,4.0,6.0,0.0,13.0
720.7437850016578,4.0,6.0,0.0,13.0
720.7448376332368,4.0,6.0,0.0,13.0
721.0448376332367,4.0,6.0,0.0,13.0
721.0458902648157,4.0,6.0,0.0,13.0
721.3458902648157,4.0,6.0,0.0,13.0
721.3469428963947,4.0,6.0,0.0,13.0
721.6469428963946,4.0,6.0,0.0,13.0
721.6479955279736,4.0,6.0,0.0,13.0
721.9479955279736,4.0,6.0,0.0,13.0
721.9490481595526,4.0,6.0,0.0,13.0
722.2490481595526,4.0,6.0,0.0,13.0
722.2501007911316,4.0,6.0,0.0,13.0
722.5501007911315,4.0,6.0,0.0,13.0
722.5511534227105,4.0,6.0,0.0,13.0
722.8511534227105,4.0,6.0,0.0,13.0
722.8522060542895,4.0,6.0,0.0,13.0
723.1522060542894,4.0,6.0,0.0,13.0
723.1532586858684,4.0,6.0,0.0,13.0
723.4532586858684,4.0,6.0,0.0,13.0
723.4543113174474,4.0,6.0,0.0,13.0
723.7543113174473,4.0,6.0,0.0,13.0
723.7553639490263,4.0,6.0,0.0,13.0
724.0553639490263,4.0,6.0,0.0,13.0
724.0564165806053,4.0,6.0,0.0,13.0
724.3564165806052,4.0,6.0,0.0,13.0
724.3574692121842,4.0,6.0,0.0,13.0
724.6574692121842,4.0,6.0,0.0,13.0
724.6585218437632,4.0,6.0,0.0,13.0
724.9585218437632,4.0,6.0,0.0,13.0
724.9595744753422,4.0,6.0,0.0,13.0
725.2595744753421,4.0,6.0,0.0,13.0
725.2606271069211,4.0,6.0,0.0,13.0
725.5606271069211,4.0,6.0,0.0,13.0
725.5616797385001,4.0,6.0,0.0,13.0
725.8616797385,4.0,6.0,0.0,13.0
725.862732370079,4.0,6.0,0.0,13.0
726.162732370079,4.0,6.0,0.0,13.0
726.163785001658,4.0,6.0,0.0,13.0
726.4637850016579,4.0,6.0,0.0,13.0
726.4648376332369,4.0,6.0,0.0,13.0
726.7648376332369,4.0,6.0,0.0,13.0
726.7658902648159,4.0,6.0,0.0,13.0
727.0658902648158,4.0,6.0,0.0,13.0
727.0669428963948,4.0,6.0,0.0,13.0
727.3669428963948,4.0,6.0,0.0,13.0
727.3679955279738,4.0,6.0,0.0,13.0
727.6679955279737,4.0,6.0,0.0,13.0
727.6690481595527,4.0,6.0,0.0,13.0
727.9690481595527,4.0,6.0,0.0,13.0
727.9701007911317,4.0,6.0,0.0,13.0
728.2701007911317,4.0,6.0,0.0,13.0
728.2711534227107,4.0,6.0,0.0,13.0
728.5711534227106,4.0,6.0,0.0,13.0
728.5722060542896,4.0,6.0,0.0,13.0
728.8722060542896,4.0,6.0,0.0,13.0
728.8732586858686,4.0,6.0,0.0,13.0
729.1732586858685,4.0,6.0,0.0,13.0
729.1743113174475,4.0,6.0,0.0,13.0
729.4743113174475,4.0,6.0,0.0,13.0
729.4753639490265,4.0,6.0,0.0,13.0
729.7753639490264,4.0,6.0,0.0,13.0
729.7764165806054,4.0,6.0,0.0,13.0
730.0764165806054,4.0,6.0,0.0,13.0
730.0774692121844,4.0,6.0,0.0,13.0
730.3774692121843,4.0,6.0,0.0,13.0
730.3785218437633,4.0,6.0,0.0,13.0
730.6785218437633,4.0,6.0,0.0,13.0
730.6795744753423,4.0,6.0,0.0,13.0
730.9795744753422,4.0,6.0,0.0,13.0
730.9806271069212,4.0,6.0,0.0,13.0
731.2806271069212,4.0,6.0,0.0,13.0
731.2816797385002,4.0,6.0,0.0,13.0
731.5816797385002,4.0,6.0,0.0,13.0
731.5827323700792,4.0,6.0,0.0,13.0
731.8827323700791,4.0,6.0,0.0,13.0
731.8837850016581,4.0,6.0,0.0,13.0
732.1837850016581,4.0,6.0,0.0,13.0
732.1848019508107,4.0,6.0,0.0,13.0
732.4848019508106,4.0,6.0,0.0,13.0
732.4858188999632,4.0,6.0,0.0,13.0
732.7858188999631,4.0,6.0,0.0,13.0
732.7868358491157,4.0,6.0,0.0,13.0
733.0868358491157,4.0,6.0,0.0,13.0
733.0878527982683,4.0,6.0,0.0,13.0
733.3878527982682,4.0,6.0,0.0,13.0
733.3888697474208,4.0,6.0,0.0,13.0
733.6888697474208,4.0,6.0,0.0,13.0
733.6898866965734,4.0,6.0,0.0,13.0
733.9898866965733,4.0,6.0,0.0,13.0
733.9909036457259,4.0,6.0,0.0,13.0
734.2909036457258,4.0,6.0,0.0,13.0
734.2919205948784,4.0,6.0,0.0,13.0
734.5919205948784,4.0,6.0,0.0,13.0
734.592937544031,4.0,6.0,0.0,13.0
734.8929375440309,4.0,6.0,0.0,13.0
734.8939544931835,4.0,6.0,0.0,13.0
735.1939544931835,4.0,6.0,0.0,13.0
735.194971442336,4.0,6.0,0.0,13.0
735.494971442336,4.0,6.0,0.0,13.0
735.4959883914886,4.0,6.0,0.0,13.0
735.7959883914885,4.0,6.0,0.0,13.0
735.7970053406411,4.0,6.0,0.0,13.0
736.0970053406411,4.0,6.0,0.0,13.0
736.0980222897937,4.0,6.0,0.0,13.0
736.3980222897936,4.0,6.0,0.0,13.0
736.3990392389462,4.0,6.0,0.0,13.0
736.6990392389462,4.0,6.0,0.0,13.0
736.7000561880988,4.0,6.0,0.0,13.0
737.0000561880987,4.0,6.0,0.0,13.0
737.0010731372513,4.0,6.0,0.0,13.0
737.3010731372513,4.0,6.0,0.0,13.0
737.3020900864038,4.0,4.0,0.0,14.0
737.6020900864038,4.0,4.0,0.0,14.0
737.6031245691624,4.0,4.0,0.0,14.0
737.9031245691624,4.0,4.0,0.0,14.0
737.904159051921,4.0,4.0,0.0,14.0
738.204159051921,4.0,4.0,0.0,14.0
738.2051935346797,4.0,4.0,0.0,14.0
738.5051935346796,4.0,4.0,0.0,14.0
738.5062280174383,4.0,4.0,0.0,14.0
738.8062280174382,4.0,4.0,0.0,14.0
738.8072625001969,4.0,4.0,0.0,14.0
739.1072625001968,4.0,4.0,0.0,14.0
739.1082969829555,4.0,4.0,0.0,14.0
739.4082969829554,4.0,4.0,0.0,14.0
739.4093314657141,4.0,4.0,0.0,14.0
739.7093314657141,4.0,4.0,0.0,14.0
739.7103659484727,4.0,4.0,0.0,14.0
740.0103659484727,4.0,4.0,0.0,14.0
740.0114004312313,4.0,4.0,0.0,14.0
740.3114004312313,4.0,4.0,0.0,14.0
740.3124349139899,4.0,4.0,0.0,14.0
740.6124349139899,4.0,4.0,0.0,14.0
740.6134693967485,4.0,4.0,0.0,14.0
740.9134693967485,4.0,4.0,0.0,14.0
740.9145038795072,4.0,4.0,0.0,14.0
741.2145038795071,4.0,4.0,0.0,14.0
741.2155383622658,4.0,4.0,0.0,14.0
741.5155383622657,4.0,4.0,0.0,14.0
741.5165728450244,4.0,2.0,0.0,15.0
741.8165728450243,4.0,2.0,0.0,15.0
741.817607327783,4.0,2.0,0.0,15.0
