time,P3,P6,P7,P8
697.670796300404,1.0,3.0,1.0,10.0
697.970796300404,1.0,3.0,1.0,10.0
697.9718132495566,1.0,3.0,1.0,10.0
698.2718132495565,1.0,3.0,1.0,10.0
698.2728301987091,1.0,3.0,1.0,10.0
698.5728301987091,1.0,3.0,1.0,10.0
698.5738471478617,1.0,3.0,1.0,10.0
698.8738471478616,1.0,3.0,1.0,10.0
698.8748640970142,1.0,3.0,1.0,10.0
699.1748640970142,1.0,3.0,1.0,10.0
699.1758810461668,1.0,3.0,1.0,10.0
699.4758810461667,1.0,3.0,1.0,10.0
699.4768979953193,1.0,3.0,1.0,10.0
699.7768979953192,1.0,3.0,1.0,10.0
699.7779149444718,1.0,3.0,1.0,10.0
700.0779149444718,1.0,3.0,1.0,10.0
700.0789318936244,1.0,3.0,1.0,10.0
700.3789318936243,1.0,3.0,1.0,10.0
700.3799488427769,1.0,3.0,1.0,10.0
700.6799488427769,1.0,3.0,1.0,10.0
700.6809657919295,1.0,3.0,1.0,10.0
700.9809657919294,1.0,3.0,1.0,10.0
700.981982741082,1.0,3.0,1.0,10.0
701.281982741082,1.0,3.0,1.0,10.0
701.2829996902345,1.0,3.0,1.0,10.0
701.5829996902345,1.0,3.0,1.0,10.0
701.5840166393871,1.0,3.0,1.0,10.0
701.884016639387,1.0,3.0,1.0,10.0
701.8850335885396,1.0,3.0,1.0,10.0
702.1850335885396,1.0,3.0,1.0,10.0
702.1860505376922,1.0,3.0,1.0,10.0
702.4860505376921,1.0,3.0,1.0,10.0
702.4870674868447,1.0,3.0,1.0,10.0
702.7870674868446,1.0,3.0,1.0,10.0
702.7880844359972,1.0,3.0,1.0,10.0
703.0880844359972,1.0,3.0,1.0,10.0
703.0891013851498,1.0,3.0,1.0,10.0
703.3891013851497,1.0,3.0,1.0,10.0
703.3901183343023,1.0,3.0,1.0,10.0
703.6901183343023,1.0,3.0,1.0,10.0
703.6911352834549,1.0,3.0,1.0,10.0
703.9911352834548,1.0,3.0,1.0,10.0
703.9921522326074,1.0,3.0,1.0,10.0
704.2921522326074,1.0,3.0,1.0,10.0
704.2931691817599,1.0,3.0,1.0,10.0
704.5931691817599,1.0,3.0,1.0,10.0
704.5941861309125,1.0,3.0,1.0,10.0
704.8941861309124,1.0,3.0,1.0,10.0
704.895203080065,1.0,3.0,1.0,10.0
705.195203080065,1.0,3.0,1.0,10.0
705.1962200292176,1.0,3.0,1.0,10.0
705.4962200292175,1.0,3.0,1.0,10.0
705.4972369783701,1.0,3.0,1.0,10.0
705.79723697837,1.0,3.0,1.0,10.0
705.7982539275226,1.0,3.0,1.0,10.0
706.0982539275226,1.0,3.0,1.0,10.0
706.0992708766752,1.0,3.0,1.0,10.0
706.3992708766751,1.0,3.0,1.0,10.0
706.4002878258277,1.0,3.0,1.0,10.0
706.7002878258277,1.0,3.0,1.0,10.0
706.7013047749803,1.0,3.0,1.0,10.0
707.0013047749802,1.0,3.0,1.0,10.0
707.0023217241328,1.0,3.0,1.0,10.0
707.3023217241328,1.0,3.0,1.0,10.0
707.3033386732853,1.0,3.0,1.0,10.0
707.6033386732853,1.0,3.0,1.0,10.0
707.6043556224379,1.0,3.0,1.0,10.0
707.9043556224378,1.0,3.0,1.0,10.0
707.9053725715904,1.0,3.0,1.0,10.0
708.2053725715904,1.0,3.0,1.0,10.0
708.206389520743,1.0,3.0,1.0,10.0
708.5063895207429,1.0,3.0,1.0,10.0
708.5074064698955,1.0,3.0,1.0,10.0
708.8074064698955,1.0,3.0,1.0,10.0
708.808423419048,1.0,3.0,1.0,10.0
709.108423419048,1.0,3.0,1.0,10.0
709.1094403682006,1.0,3.0,1.0,10.0
709.4094403682005,1.0,3.0,1.0,10.0
709.4104573173531,1.0,3.0,1.0,10.0
709.7104573173531,1.0,3.0,1.0,10.0
709.7114742665057,1.0,3.0,1.0,10.0
710.0114742665056,1.0,3.0,1.0,10.0
710.0124912156582,1.0,3.0,1.0,10.0
710.3124912156582,1.0,3.0,1.0,10.0
710.3135081648107,1.0,3.0,1.0,10.0
710.6135081648107,1.0,3.0,1.0,10.0
710.6145251139633,1.0,3.0,1.0,10.0
710.9145251139632,1.0,3.0,1.0,10.0
710.9155420631158,1.0,3.0,1.0,10.0
711.2155420631158,1.0,3.0,1.0,10.0
711.2165420631158,1.0,3.0,1.0,10.0
711.5165420631157,1.0,3.0,1.0,10.0
711.5175420631157,1.0,3.0,1.0,10.0
711.8175420631156,1.0,3.0,1.0,10.0
711.8185420631156,1.0,3.0,1.0,10.0
712.1185420631156,1.0,3.0,1.0,10.0
712.1195420631155,1.0,3.0,1.0,10.0
712.4195420631155,1.0,3.0,1.0,10.0
712.4205420631155,1.0,3.0,1.0,10.0
712.7205420631154,1.0,3.0,1.0,10.0
712.7215420631154,1.0,3.0,1.0,10.0
713.0215420631154,1.0,3.0,1.0,10.0
713.0225420631153,1.0,3.0,1.0,10.0
713.3225420631153,1.0,3.0,1.0,10.0
713.3235420631153,1.0,3.0,1.0,10.0
713.6235420631152,1.0,3.0,1.0,10.0
713.6245420631152,1.0,3.0,1.0,10.0
713.9245420631152,1.0,3.0,1.0,10.0
713.9255420631151,1.0,3.0,1.0,10.0
714.2255420631151,1.0,3.0,1.0,10.0
714.2265420631151,1.0,3.0,1.0,10.0
714.526542063115,1.0,3.0,1.0,10.0
714.527542063115,1.0,3.0,1.0,10.0
714.827542063115,1.0,3.0,1.0,10.0
714.8285420631149,1.0,3.0,1.0,10.0
715.1285420631149,1.0,3.0,1.0,10.0
715.1295420631149,1.0,3.0,0.0,10.0
715.4295420631148,1.0,3.0,0.0,10.0
715.4305420631148,1.0,3.0,0.0,10.0
715.7305420631147,1.0,3.0,0.0,10.0
715.7315420631147,1.0,3.0,0.0,10.0
716.0315420631147,1.0,3.0,0.0,10.0
716.0325420631146,1.0,3.0,0.0,10.0
716.3325420631146,1.0,3.0,0.0,10.0
716.3335420631146,1.0,3.0,0.0,10.0
716.6335420631145,1.0,3.0,0.0,10.0
716.6345420631145,1.0,3.0,0.0,10.0
716.9345420631145,1.0,3.0,0.0,10.0
716.9355420631144,1.0,3.0,0.0,10.0
717.2355420631144,1.0,3.0,0.0,10.0
717.2365420631144,1.0,3.0,0.0,10.0
717.5365420631143,1.0,3.0,0.0,10.0
717.5375420631143,1.0,3.0,0.0,10.0
717.8375420631143,1.0,3.0,0.0,10.0
717.8385420631142,1.0,3.0,0.0,10.0
718.1385420631142,1.0,3.0,0.0,10.0
718.1395420631142,1.0,3.0,0.0,10.0
718.4395420631141,1.0,3.0,0.0,10.0
718.4405420631141,1.0,3.0,0.0,10.0
718.740542063114,1.0,3.0,0.0,10.0
718.741542063114,1.0,3.0,0.0,10.0
719.041542063114,1.0,3.0,0.0,10.0
719.042542063114,1.0,3.0,0.0,10.0
719.3425420631139,1.0,3.0,0.0,10.0
719.3435420631139,1.0,3.0,0.0,10.0
719.6435420631138,1.0,3.0,0.0,10.0
719.6445420631138,1.0,3.0,0.0,10.0
719.9445420631138,1.0,3.0,0.0,10.0
719.9455420631137,1.0,3.0,0.0,10.0
720.2455420631137,1.0,3.0,0.0,10.0
720.2465420631137,1.0,3.0,0.0,10.0
720.5465420631136,1.0,3.0,0.0,10.0
720.5475420631136,1.0,3.0,0.0,10.0
720.8475420631136,1.0,3.0,0.0,10.0
720.8485420631135,1.0,3.0,0.0,10.0
721.1485420631135,1.0,3.0,0.0,10.0
721.1495420631135,1.0,3.0,0.0,10.0
721.4495420631134,1.0,3.0,0.0,10.0
721.4505420631134,1.0,3.0,0.0,10.0
721.7505420631134,1.0,3.0,0.0,10.0
721.7515420631133,1.0,3.0,0.0,10.0
722.0515420631133,1.0,3.0,0.0,10.0
722.0525420631133,1.0,3.0,0.0,10.0
722.3525420631132,1.0,3.0,0.0,10.0
722.3535590122658,1.0,3.0,0.0,10.0
722.6535590122658,1.0,3.0,0.0,10.0
722.6545759614183,1.0,3.0,0.0,10.0
722.9545759614183,1.0,3.0,0.0,10.0
722.9555929105709,1.0,3.0,0.0,10.0
723.2555929105708,1.0,3.0,0.0,10.0
723.2566098597234,1.0,3.0,0.0,10.0
723.5566098597234,1.0,3.0,0.0,10.0
723.557626808876,1.0,3.0,0.0,10.0
723.8576268088759,1.0,3.0,0.0,10.0
723.8586437580285,1.0,3.0,0.0,10.0
724.1586437580285,1.0,3.0,0.0,10.0
724.159660707181,1.0,3.0,0.0,10.0
724.459660707181,1.0,3.0,0.0,10.0
724.4606776563336,1.0,3.0,0.0,10.0
724.7606776563335,1.0,3.0,0.0,10.0
724.7616946054861,1.0,3.0,0.0,10.0
725.0616946054861,1.0,3.0,0.0,10.0
725.0627115546387,1.0,3.0,0.0,10.0
725.3627115546386,1.0,3.0,0.0,10.0
725.3637285037912,1.0,3.0,0.0,10.0
725.6637285037912,1.0,3.0,0.0,10.0
725.6647454529437,1.0,3.0,0.0,10.0
725.9647454529437,1.0,3.0,0.0,10.0
725.9657624020963,1.0,3.0,0.0,10.0
726.2657624020962,1.0,3.0,0.0,10.0
726.2667793512488,1.0,3.0,0.0,10.0
726.5667793512488,1.0,3.0,0.0,10.0
726.5677963004014,1.0,3.0,0.0,10.0
726.8677963004013,1.0,3.0,0.0,10.0
726.8688132495539,1.0,3.0,0.0,10.0
727.1688132495539,1.0,3.0,0.0,10.0
727.1698301987064,1.0,3.0,0.0,10.0
727.4698301987064,1.0,3.0,0.0,10.0
727.4708301987064,1.0,3.0,0.0,10.0
727.7708301987063,1.0,3.0,0.0,10.0
727.7718301987063,1.0,3.0,0.0,10.0
728.0718301987063,1.0,3.0,0.0,10.0
728.0728301987062,1.0,3.0,0.0,10.0
728.3728301987062,1.0,3.0,0.0,10.0
728.3738301987062,1.0,3.0,0.0,10.0
728.6738301987061,1.0,3.0,0.0,10.0
728.6748301987061,1.0,3.0,0.0,10.0
728.9748301987061,1.0,3.0,0.0,10.0
728.975830198706,1.0,3.0,0.0,10.0
729.275830198706,1.0,3.0,0.0,10.0
729.276830198706,1.0,3.0,0.0,10.0
729.5768301987059,1.0,3.0,0.0,10.0
729.5778301987059,1.0,3.0,0.0,10.0
729.8778301987059,1.0,3.0,0.0,10.0
729.8788301987058,1.0,3.0,0.0,10.0
730.1788301987058,1.0,3.0,0.0,10.0
730.1798301987058,1.0,1.0,0.0,11.0
730.4798301987057,1.0,1.0,0.0,11.0
730.4808301987057,1.0,1.0,0.0,11.0
730.7808301987056,1.0,1.0,0.0,11.0
730.7818301987056,1.0,1.0,0.0,11.0
731.0818301987056,1.0,1.0,0.0,11.0
731.0828301987056,1.0,1.0,0.0,11.0
731.3828301987055,1.0,1.0,0.0,11.0
731.3838301987055,1.0,1.0,0.0,11.0
731.6838301987054,1.0,1.0,0.0,11.0
731.6848301987054,1.0,1.0,0.0,11.0
731.9848301987054,1.0,1.0,0.0,11.0
731.9858301987053,1.0,1.0,0.0,11.0
732.2858301987053,1.0,1.0,0.0,11.0
732.2868301987053,1.0,1.0,0.0,11.0
732.5868301987052,1.0,1.0,0.0,11.0
732.5878301987052,1.0,1.0,0.0,11.0
732.8878301987052,1.0,1.0,0.0,11.0
732.8888301987051,1.0,1.0,0.0,11.0
733.1888301987051,1.0,1.0,0.0,11.0
733.1898301987051,1.0,1.0,0.0,11.0
733.489830198705,1.0,1.0,0.0,11.0
733.490830198705,1.0,1.0,0.0,11.0
733.790830198705,1.0,1.0,0.0,11.0
733.7918301987049,1.0,1.0,0.0,11.0
734.0918301987049,1.0,1.0,0.0,11.0
734.0928301987049,1.0,1.0,0.0,11.0
734.3928301987048,1.0,1.0,0.0,11.0
734.3938301987048,1.0,1.0,0.0,11.0
734.6938301987047,1.0,1.0,0.0,11.0
734.6948301987047,1.0,1.0,0.0,11.0
734.9948301987047,1.0,1.0,0.0,11.0
734.9958301987047,1.0,1.0,0.0,11.0
735.2958301987046,1.0,1.0,0.0,11.0
735.2968301987046,1.0,1.0,0.0,11.0
735.5968301987045,1.0,1.0,0.0,11.0
735.5978301987045,1.0,1.0,0.0,11.0
735.8978301987045,1.0,1.0,0.0,11.0
735.8988301987044,1.0,1.0,0.0,11.0
736.1988301987044,1.0,1.0,0.0,11.0
736.1998301987044,1.0,1.0,0.0,11.0
736.4998301987043,1.0,1.0,0.0,11.0
736.5008301987043,1.0,1.0,0.0,11.0
736.8008301987043,1.0,1.0,0.0,11.0
736.8018301987042,1.0,1.0,0.0,11.0
737.1018301987042,1.0,1.0,0.0,11.0
737.1028301987042,1.0,1.0,0.0,11.0
737.4028301987041,1.0,1.0,0.0,11.0
737.4038301987041,1.0,1.0,0.0,11.0
737.703830198704,1.0,1.0,0.0,11.0
737.704830198704,1.0,1.0,0.0,11.0
738.004830198704,1.0,1.0,0.0,11.0
738.005830198704,1.0,1.0,0.0,11.0
738.3058301987039,1.0,1.0,0.0,11.0
738.3068301987039,1.0,1.0,0.0,11.0
738.6068301987038,1.0,1.0,0.0,11.0
738.6078301987038,1.0,1.0,0.0,11.0
738.9078301987038,1.0,1.0,0.0,11.0
738.9088301987038,1.0,1.0,0.0,11.0
739.2088301987037,1.0,1.0,0.0,11.0
739.2098301987037,1.0,1.0,0.0,11.0
739.5098301987036,1.0,1.0,0.0,11.0
739.5108301987036,1.0,1.0,0.0,11.0
739.8108301987036,1.0,1.0,0.0,11.0
739.8118301987035,1.0,1.0,0.0,11.0
740.1118301987035,1.0,1.0,0.0,11.0
740.1128301987035,1.0,1.0,0.0,11.0
740.4128301987034,1.0,1.0,0.0,11.0
740.4138301987034,1.0,1.0,0.0,11.0
740.7138301987034,1.0,1.0,0.0,11.0
740.7148301987033,1.0,1.0,0.0,11.0
741.0148301987033,1.0,1.0,0.0,11.0
741.0158301987033,1.0,1.0,0.0,11.0
741.3158301987032,1.0,1.0,0.0,11.0
741.3168301987032,1.0,1.0,0.0,11.0
741.6168301987032,1.0,1.0,0.0,11.0
741.6178301987031,1.0,1.0,0.0,11.0
741.9178301987031,1.0,1.0,0.0,11.0
741.9188301987031,1.0,1.0,0.0,11.0
742.218830198703,1.0,1.0,0.0,11.0
742.219830198703,1.0,1.0,0.0,11.0
742.519830198703,1.0,1.0,0.0,11.0
742.5208301987029,1.0,1.0,0.0,11.0
742.8208301987029,1.0,1.0,0.0,11.0
742.8218301987029,1.0,1.0,0.0,11.0
743.1218301987028,1.0,1.0,0.0,11.0
743.1228301987028,1.0,1.0,0.0,11.0
743.4228301987027,1.0,1.0,0.0,11.0
743.4238301987027,1.0,1.0,0.0,11.0
743.7238301987027,1.0,1.0,0.0,11.0
743.7248301987026,1.0,1.0,0.0,11.0
744.0248301987026,1.0,1.0,0.0,11.0
744.0258301987026,1.0,1.0,0.0,11.0
744.3258301987025,1.0,1.0,0.0,11.0
744.3268301987025,1.0,1.0,0.0,11.0
744.6268301987025,1.0,1.0,0.0,11.0
744.6278301987024,1.0,1.0,0.0,11.0
744.9278301987024,1.0,1.0,0.0,11.0
744.9288301987024,1.0,1.0,0.0,11.0
745.2288301987023,1.0,1.0,0.0,11.0
745.2298301987023,1.0,1.0,0.0,11.0
745.5298301987023,1.0,1.0,0.0,11.0
745.5308301987022,1.0,1.0,0.0,11.0
745.8308301987022,1.0,1.0,0.0,11.0
745.8318301987022,1.0,1.0,0.0,11.0
746.1318301987021,1.0,1.0,0.0,11.0
746.1328301987021,1.0,1.0,0.0,11.0
746.432830198702,1.0,1.0,0.0,11.0
746.433830198702,1.0,1.0,0.0,11.0
746.733830198702,1.0,1.0,0.0,11.0
746.734830198702,1.0,1.0,0.0,11.0
747.0348301987019,1.0,1.0,0.0,11.0
747.0358301987019,1.0,1.0,0.0,11.0
747.3358301987018,1.0,1.0,0.0,11.0
747.3368301987018,1.0,1.0,0.0,11.0
747.6368301987018,1.0,1.0,0.0,11.0
747.6378301987017,1.0,1.0,0.0,11.0
747.9378301987017,1.0,1.0,0.0,11.0
747.9388301987017,1.0,1.0,0.0,11.0
748.2388301987016,1.0,1.0,0.0,11.0
748.2398301987016,1.0,1.0,0.0,11.0
748.5398301987016,1.0,1.0,0.0,11.0
748.5408301987015,1.0,1.0,0.0,11.0
748.8408301987015,1.0,1.0,0.0,11.0
748.8418301987015,1.0,1.0,0.0,11.0
749.1418301987014,1.0,1.0,0.0,11.0
749.1428301987014,1.0,1.0,0.0,11.0
749.4428301987014,1.0,1.0,0.0,11.0
749.4438301987013,1.0,1.0,0.0,11.0
749.7438301987013,1.0,1.0,0.0,11.0
749.7448301987013,1.0,1.0,0.0,11.0
750.0448301987012,1.0,1.0,0.0,11.0
750.0458301987012,1.0,1.0,0.0,11.0
750.3458301987012,1.0,1.0,0.0,11.0
750.3468301987011,1.0,1.0,0.0,11.0
750.6468301987011,1.0,1.0,0.0,11.0
750.6478301987011,1.0,1.0,0.0,11.0
750.947830198701,1.0,1.0,0.0,11.0
750.948830198701,1.0,1.0,0.0,11.0
751.248830198701,1.0,1.0,0.0,11.0
751.2498301987009,1.0,1.0,0.0,11.0
751.5498301987009,1.0,1.0,0.0,11.0
751.5508301987009,1.0,1.0,0.0,11.0
751.8508301987008,1.0,1.0,0.0,11.0
751.8518301987008,1.0,1.0,0.0,11.0
752.1518301987007,1.0,1.0,0.0,11.0
752.1528301987007,1.0,1.0,0.0,11.0
752.4528301987007,1.0,1.0,0.0,11.0
752.4538301987006,1.0,1.0,0.0,11.0
752.7538301987006,1.0,1.0,0.0,11.0
752.754813805258,1.0,1.0,0.0,11.0
753.0548138052579,1.0,1.0,0.0,11.0
753.0557974118153,1.0,6.0,0.0,11.0
753.3557974118153,1.0,6.0,0.0,11.0
753.3567810183727,1.0,6.0,0.0,11.0
753.6567810183726,1.0,6.0,0.0,11.0
753.65776462493,1.0,4.0,0.0,12.0
753.95776462493,1.0,4.0,0.0,12.0
753.9587482314873,1.0,4.0,0.0,12.0
754.2587482314873,1.0,4.0,0.0,12.0
754.2597318380447,1.0,4.0,0.0,12.0
754.5597318380446,1.0,4.0,0.0,12.0
754.560715444602,1.0,4.0,0.0,12.0
754.860715444602,1.0,4.0,0.0,12.0
754.8616990511593,1.0,4.0,0.0,12.0
755.1616990511593,1.0,4.0,0.0,12.0
755.1626826577167,1.0,4.0,0.0,12.0
755.4626826577166,1.0,4.0,0.0,12.0
755.463666264274,1.0,4.0,0.0,12.0
755.763666264274,1.0,4.0,0.0,12.0
755.7646498708314,1.0,4.0,0.0,12.0
756.0646498708313,1.0,4.0,0.0,12.0
756.0656334773887,1.0,4.0,0.0,12.0
756.3656334773887,1.0,4.0,0.0,12.0
756.366617083946,1.0,4.0,0.0,12.0
756.666617083946,1.0,4.0,0.0,12.0
756.6676006905034,1.0,4.0,0.0,12.0
756.9676006905033,1.0,4.0,0.0,12.0
756.9685842970607,1.0,4.0,0.0,12.0
757.2685842970607,1.0,4.0,0.0,12.0
757.269567903618,1.0,4.0,0.0,12.0
757.569567903618,1.0,4.0,0.0,12.0
757.5705515101754,1.0,4.0,0.0,12.0
757.8705515101753,1.0,4.0,0.0,12.0
757.8715351167327,1.0,4.0,0.0,12.0
758.1715351167327,1.0,4.0,0.0,12.0
758.1725187232901,1.0,4.0,0.0,12.0
758.47251872329,1.0,4.0,0.0,12.0
758.4735023298474,1.0,4.0,0.0,12.0
758.7735023298474,1.0,4.0,0.0,12.0
758.7744859364047,1.0,4.0,0.0,12.0
759.0744859364047,1.0,4.0,0.0,12.0
759.0754695429621,1.0,4.0,0.0,12.0
759.375469542962,1.0,4.0,0.0,12.0
759.3764531495194,1.0,4.0,0.0,12.0
759.6764531495194,1.0,4.0,0.0,12.0
759.6774367560768,1.0,4.0,0.0,12.0
759.9774367560767,1.0,4.0,0.0,12.0
759.9784203626341,1.0,4.0,0.0,12.0
760.278420362634,1.0,4.0,0.0,12.0
760.2794039691914,1.0,4.0,0.0,12.0
760.5794039691914,1.0,4.0,0.0,12.0
760.5803875757488,1.0,4.0,0.0,12.0
760.8803875757487,1.0,4.0,0.0,12.0
760.8813711823061,1.0,4.0,0.0,12.0
761.1813711823061,1.0,4.0,0.0,12.0
761.1823547888634,1.0,4.0,0.0,12.0
761.4823547888634,1.0,4.0,0.0,12.0
761.4833383954208,1.0,4.0,0.0,12.0
761.7833383954207,1.0,4.0,0.0,12.0
761.7843220019781,1.0,4.0,0.0,12.0
762.0843220019781,1.0,4.0,0.0,12.0
762.0853056085355,1.0,4.0,0.0,12.0
762.3853056085354,1.0,4.0,0.0,12.0
762.3862892150928,1.0,4.0,0.0,12.0
762.6862892150928,1.0,4.0,0.0,12.0
762.6872728216501,1.0,4.0,0.0,12.0
762.9872728216501,1.0,4.0,0.0,12.0
762.9882564282075,1.0,4.0,0.0,12.0
763.2882564282074,1.0,4.0,0.0,12.0
763.2892400347648,1.0,4.0,0.0,12.0
763.5892400347648,1.0,4.0,0.0,12.0
763.5902236413222,1.0,4.0,0.0,12.0
763.8902236413221,1.0,4.0,0.0,12.0
763.8912072478795,1.0,4.0,0.0,12.0
764.1912072478794,1.0,4.0,0.0,12.0
764.1921908544368,1.0,4.0,0.0,12.0
764.4921908544368,1.0,4.0,0.0,12.0
764.4931744609942,1.0,4.0,0.0,12.0
764.7931744609941,1.0,4.0,0.0,12.0
764.7941580675515,1.0,4.0,0.0,12.0
765.0941580675515,1.0,4.0,0.0,12.0
765.0951416741088,1.0,4.0,0.0,12.0
765.3951416741088,1.0,4.0,0.0,12.0
765.3961416741088,1.0,4.0,0.0,12.0
765.6961416741087,1.0,4.0,0.0,12.0
765.6971416741087,1.0,4.0,0.0,12.0
765.9971416741087,1.0,4.0,0.0,12.0
765.9981416741086,1.0,4.0,0.0,12.0
766.2981416741086,1.0,4.0,0.0,12.0
766.2991416741086,1.0,4.0,0.0,12.0
766.5991416741085,1.0,4.0,0.0,12.0
766.6001416741085,1.0,4.0,0.0,12.0
766.9001416741085,1.0,4.0,0.0,12.0
766.9011416741084,1.0,4.0,0.0,12.0
767.2011416741084,1.0,4.0,0.0,12.0
767.2021416741084,1.0,4.0,0.0,12.0
767.5021416741083,1.0,4.0,0.0,12.0
767.5031416741083,1.0,4.0,0.0,12.0
767.8031416741082,1.0,4.0,0.0,12.0
767.8041416741082,1.0,4.0,0.0,12.0
768.1041416741082,1.0,4.0,0.0,12.0
768.1051416741082,1.0,4.0,0.0,12.0
768.4051416741081,1.0,4.0,0.0,12.0
768.4061416741081,1.0,4.0,0.0,12.0
768.706141674108,1.0,4.0,0.0,12.0
768.707141674108,1.0,4.0,0.0,12.0
769.007141674108,1.0,4.0,0.0,12.0
769.008141674108,1.0,4.0,0.0,12.0
769.3081416741079,1.0,4.0,0.0,12.0
769.3091416741079,1.0,4.0,0.0,12.0
769.6091416741078,1.0,4.0,0.0,12.0
769.6101416741078,1.0,4.0,0.0,12.0
769.9101416741078,1.0,4.0,0.0,12.0
769.9111416741077,1.0,4.0,0.0,12.0
770.2111416741077,1.0,4.0,0.0,12.0
770.2121416741077,1.0,4.0,0.0,12.0
770.5121416741076,1.0,4.0,0.0,12.0
770.5131416741076,1.0,4.0,0.0,12.0
770.8131416741076,1.0,4.0,0.0,12.0
770.8141416741075,1.0,4.0,0.0,12.0
771.1141416741075,1.0,4.0,0.0,12.0
771.1151586232601,1.0,4.0,0.0,12.0
771.41515862326,1.0,4.0,0.0,12.0
771.4161755724126,1.0,4.0,0.0,12.0
771.7161755724126,1.0,4.0,0.0,12.0
771.7171925215652,1.0,4.0,0.0,12.0
772.0171925215651,1.0,4.0,0.0,12.0
772.0182094707177,1.0,4.0,0.0,12.0
772.3182094707176,1.0,4.0,0.0,12.0
772.3192264198702,1.0,4.0,0.0,12.0
772.6192264198702,1.0,4.0,0.0,12.0
772.6202433690228,1.0,4.0,0.0,12.0
772.9202433690227,1.0,4.0,0.0,12.0
772.9212603181753,1.0,4.0,0.0,12.0
773.2212603181753,1.0,4.0,0.0,12.0
773.2222772673279,1.0,4.0,0.0,12.0
773.5222772673278,1.0,4.0,0.0,12.0
773.5232942164804,1.0,4.0,0.0,12.0
773.8232942164803,1.0,4.0,0.0,12.0
773.8243111656329,1.0,4.0,0.0,12.0
774.1243111656329,1.0,4.0,0.0,12.0
774.1253281147855,1.0,4.0,0.0,12.0
774.4253281147854,1.0,4.0,0.0,12.0
774.426345063938,1.0,4.0,0.0,12.0
774.726345063938,1.0,4.0,0.0,12.0
774.7273620130906,1.0,4.0,0.0,12.0
775.0273620130905,1.0,4.0,0.0,12.0
775.0283789622431,1.0,4.0,0.0,12.0
775.328378962243,1.0,4.0,0.0,12.0
775.3293959113956,1.0,4.0,0.0,12.0
775.6293959113956,1.0,4.0,0.0,12.0
775.6304128605482,1.0,4.0,0.0,12.0
775.9304128605481,1.0,4.0,0.0,12.0
775.9314298097007,1.0,4.0,0.0,12.0
776.2314298097007,1.0,4.0,0.0,12.0
776.2324467588533,1.0,4.0,0.0,12.0
776.5324467588532,1.0,4.0,0.0,12.0
776.5334637080058,1.0,4.0,0.0,12.0
776.8334637080058,1.0,4.0,0.0,12.0
776.8344806571583,1.0,4.0,0.0,12.0
777.1344806571583,1.0,4.0,0.0,12.0
777.1354976063109,1.0,4.0,0.0,12.0
777.4354976063108,1.0,4.0,0.0,12.0
777.4365145554634,1.0,4.0,0.0,12.0
777.7365145554634,1.0,4.0,0.0,12.0
777.737531504616,1.0,4.0,0.0,12.0
778.0375315046159,1.0,4.0,0.0,12.0
778.0385484537685,1.0,4.0,0.0,12.0
778.3385484537685,1.0,4.0,0.0,12.0
778.339565402921,1.0,4.0,0.0,12.0
778.639565402921,1.0,4.0,0.0,12.0
778.6405823520736,1.0,4.0,0.0,12.0
778.9405823520735,1.0,4.0,0.0,12.0
778.9415993012261,1.0,4.0,0.0,12.0
779.2415993012261,1.0,4.0,0.0,12.0
779.2426162503787,1.0,4.0,0.0,12.0
779.5426162503786,1.0,4.0,0.0,12.0
779.5436331995312,1.0,4.0,0.0,12.0
779.8436331995312,1.0,4.0,0.0,12.0
779.8446501486837,1.0,4.0,0.0,12.0
780.1446501486837,1.0,4.0,0.0,12.0
780.1456670978363,1.0,4.0,0.0,12.0
780.4456670978362,1.0,4.0,0.0,12.0
780.4466840469888,1.0,4.0,0.0,12.0
780.7466840469888,1.0,4.0,0.0,12.0
780.7477009961414,1.0,4.0,0.0,12.0
781.0477009961413,1.0,4.0,0.0,12.0
781.0487179452939,1.0,4.0,0.0,12.0
781.3487179452939,1.0,4.0,0.0,12.0
781.3497348944464,1.0,4.0,0.0,12.0
781.6497348944464,1.0,4.0,0.0,12.0
781.650751843599,1.0,4.0,0.0,12.0
781.9507518435989,1.0,4.0,0.0,12.0
781.9517687927515,1.0,4.0,0.0,12.0
782.2517687927515,1.0,4.0,0.0,12.0
782.2527857419041,1.0,4.0,0.0,12.0
782.552785741904,1.0,4.0,0.0,12.0
782.5538026910566,1.0,4.0,0.0,12.0
782.8538026910566,1.0,4.0,0.0,12.0
782.8548196402091,1.0,4.0,0.0,12.0
783.1548196402091,1.0,4.0,0.0,12.0
783.1558365893617,1.0,4.0,0.0,12.0
783.4558365893616,1.0,4.0,0.0,12.0
783.4568535385142,1.0,4.0,0.0,12.0
783.7568535385142,1.0,4.0,0.0,12.0
783.7578704876668,1.0,4.0,0.0,12.0
784.0578704876667,1.0,4.0,0.0,12.0
784.0588874368193,1.0,4.0,0.0,12.0
784.3588874368193,1.0,4.0,0.0,12.0
784.3599043859718,1.0,4.0,0.0,12.0
784.6599043859718,1.0,4.0,0.0,12.0
784.6609213351244,1.0,4.0,0.0,12.0
784.9609213351243,1.0,4.0,0.0,12.0
784.9619382842769,1.0,4.0,0.0,12.0
785.2619382842769,1.0,4.0,0.0,12.0
785.2629552334295,1.0,4.0,0.0,12.0
785.5629552334294,1.0,4.0,0.0,12.0
785.563972182582,1.0,4.0,0.0,12.0
