time,P3,P6,P7,P8
494.9784569917043,2.0,1.0,23.0,17.0
494.9884569917043,2.0,1.0,23.0,17.0
495.2884569917043,2.0,1.0,23.0,17.0
495.2984569917043,2.0,1.0,23.0,17.0
495.5984569917043,2.0,1.0,23.0,17.0
495.6084569917043,2.0,1.0,23.0,17.0
495.9084569917043,2.0,1.0,23.0,17.0
495.9184569917043,2.0,1.0,23.0,17.0
496.21845699170433,2.0,1.0,23.0,17.0
496.2284569917043,2.0,1.0,23.0,17.0
496.52845699170433,2.0,1.0,23.0,17.0
496.5384569917043,2.0,1.0,23.0,17.0
496.83845699170433,2.0,1.0,23.0,17.0
496.8484569917043,2.0,1.0,23.0,17.0
497.14845699170434,2.0,1.0,23.0,17.0
497.1584569917043,2.0,1.0,23.0,17.0
497.45845699170434,2.0,1.0,23.0,17.0
497.46845699170433,2.0,1.0,23.0,17.0
497.76845699170434,2.0,1.0,23.0,17.0
497.77845699170433,2.0,1.0,23.0,17.0
498.07845699170434,2.0,1.0,23.0,17.0
498.08845699170433,2.0,1.0,23.0,17.0
498.38845699170435,2.0,1.0,23.0,17.0
498.39845699170434,2.0,1.0,23.0,17.0
498.69845699170435,2.0,1.0,23.0,17.0
498.70845699170434,2.0,1.0,23.0,17.0
499.00845699170435,2.0,1.0,23.0,17.0
499.01845699170434,2.0,1.0,23.0,17.0
499.31845699170435,2.0,1.0,23.0,17.0
499.32845699170434,2.0,1.0,23.0,17.0
499.62845699170435,2.0,1.0,23.0,17.0
499.63845699170435,2.0,1.0,23.0,17.0
499.93845699170436,2.0,1.0,23.0,17.0
499.94845699170435,2.0,1.0,23.0,17.0
500.24845699170436,2.0,1.0,23.0,17.0
500.25845699170435,2.0,1.0,23.0,17.0
500.55845699170436,2.0,1.0,23.0,17.0
500.56845699170435,2.0,1.0,23.0,17.0
500.86845699170436,2.0,1.0,23.0,17.0
500.87845699170435,2.0,1.0,23.0,17.0
501.17845699170437,2.0,1.0,23.0,17.0
501.18845699170436,2.0,1.0,23.0,17.0
501.48845699170437,2.0,1.0,23.0,17.0
501.49845699170436,2.0,1.0,23.0,17.0
501.79845699170437,2.0,1.0,23.0,17.0
501.80845699170436,2.0,1.0,23.0,17.0
502.1084569917044,2.0,1.0,23.0,17.0
502.11845699170436,2.0,1.0,23.0,17.0
502.4184569917044,2.0,1.0,23.0,17.0
502.42845699170437,2.0,1.0,23.0,17.0
502.7284569917044,2.0,1.0,23.0,17.0
502.73845699170437,2.0,1.0,23.0,17.0
503.0384569917044,2.0,1.0,23.0,17.0
503.04845699170437,2.0,1.0,23.0,17.0
503.3484569917044,2.0,1.0,23.0,17.0
503.3584569917044,2.0,1.0,23.0,17.0
503.6584569917044,2.0,1.0,23.0,17.0
503.6684569917044,2.0,1.0,23.0,17.0
503.9684569917044,2.0,1.0,23.0,17.0
503.9784569917044,2.0,1.0,23.0,17.0
504.2784569917044,2.0,1.0,23.0,17.0
504.2884569917044,2.0,1.0,23.0,17.0
504.5884569917044,2.0,1.0,23.0,17.0
504.5984569917044,2.0,1.0,23.0,17.0
504.8984569917044,2.0,1.0,23.0,17.0
504.9084569917044,2.0,1.0,23.0,17.0
505.2084569917044,2.0,1.0,23.0,17.0
505.2184569917044,2.0,1.0,23.0,17.0
505.5184569917044,2.0,1.0,23.0,17.0
505.5284569917044,2.0,1.0,23.0,17.0
505.8284569917044,2.0,1.0,23.0,17.0
505.8384569917044,2.0,1.0,23.0,17.0
506.1384569917044,2.0,1.0,23.0,17.0
506.1484569917044,2.0,1.0,23.0,17.0
506.4484569917044,2.0,1.0,23.0,17.0
506.4584569917044,2.0,1.0,23.0,17.0
506.7584569917044,2.0,1.0,23.0,17.0
506.7684569917044,2.0,1.0,23.0,17.0
507.0684569917044,2.0,1.0,23.0,17.0
507.0784569917044,2.0,1.0,23.0,17.0
507.3784569917044,2.0,1.0,23.0,17.0
507.3884569917044,2.0,1.0,23.0,17.0
507.6884569917044,2.0,1.0,23.0,17.0
507.6984569917044,2.0,1.0,23.0,17.0
507.9984569917044,2.0,1.0,23.0,17.0
508.0084569917044,2.0,1.0,23.0,17.0
508.3084569917044,2.0,1.0,23.0,17.0
508.3184569917044,2.0,1.0,23.0,17.0
508.6184569917044,2.0,1.0,23.0,17.0
508.6284569917044,2.0,1.0,23.0,17.0
508.9284569917044,2.0,1.0,23.0,17.0
508.9384569917044,2.0,1.0,23.0,17.0
509.2384569917044,2.0,1.0,23.0,17.0
509.2484569917044,2.0,1.0,23.0,17.0
509.5484569917044,2.0,1.0,23.0,17.0
509.5584569917044,2.0,1.0,23.0,17.0
509.85845699170443,2.0,1.0,23.0,17.0
509.8684569917044,2.0,1.0,23.0,17.0
510.16845699170443,2.0,1.0,23.0,17.0
510.1784569917044,2.0,1.0,23.0,17.0
510.47845699170443,2.0,1.0,23.0,17.0
510.4884569917044,2.0,1.0,23.0,17.0
510.78845699170444,2.0,1.0,23.0,17.0
510.7984569917044,2.0,1.0,23.0,17.0
511.09845699170444,2.0,1.0,23.0,17.0
511.10845699170443,2.0,1.0,23.0,17.0
511.40845699170444,2.0,1.0,23.0,17.0
511.41845699170443,2.0,1.0,23.0,17.0
511.71845699170444,2.0,1.0,23.0,17.0
511.72845699170443,2.0,1.0,23.0,17.0
512.0284569917044,2.0,1.0,23.0,17.0
512.0384569917044,2.0,1.0,23.0,17.0
512.3384569917043,2.0,1.0,23.0,17.0
512.3484569917043,2.0,1.0,23.0,17.0
512.6484569917043,2.0,1.0,23.0,17.0
512.6584569917043,2.0,1.0,23.0,17.0
512.9584569917042,2.0,1.0,23.0,17.0
512.9684569917042,2.0,1.0,23.0,17.0
513.2684569917042,2.0,1.0,23.0,17.0
513.2784569917042,2.0,1.0,23.0,17.0
513.5784569917041,2.0,1.0,23.0,17.0
513.5884569917041,2.0,1.0,23.0,17.0
513.8884569917041,2.0,1.0,23.0,17.0
513.898456991704,2.0,1.0,23.0,17.0
514.198456991704,2.0,1.0,23.0,17.0
514.208456991704,2.0,1.0,23.0,17.0
514.508456991704,2.0,1.0,23.0,17.0
514.512456991704,2.0,1.0,23.0,17.0
514.8124569917039,2.0,1.0,23.0,17.0
514.816456991704,2.0,1.0,23.0,17.0
515.1164569917039,2.0,1.0,23.0,17.0
515.1204569917039,2.0,1.0,23.0,17.0
515.4204569917039,2.0,1.0,23.0,17.0
515.4244569917039,2.0,1.0,23.0,17.0
515.7244569917038,2.0,1.0,23.0,17.0
515.7284569917039,2.0,1.0,23.0,17.0
516.0284569917038,2.0,1.0,23.0,17.0
516.0324569917038,2.0,1.0,23.0,17.0
516.3324569917038,2.0,1.0,23.0,17.0
516.3364569917038,2.0,0.0,23.0,17.0
516.6364569917038,2.0,0.0,23.0,17.0
516.6404569917038,2.0,0.0,23.0,17.0
516.9404569917037,2.0,0.0,23.0,17.0
516.9444569917038,2.0,0.0,23.0,17.0
517.2444569917037,2.0,0.0,23.0,17.0
517.2484569917037,2.0,0.0,23.0,17.0
517.5484569917037,2.0,0.0,23.0,17.0
517.5524569917037,2.0,0.0,23.0,17.0
517.8524569917037,2.0,0.0,23.0,17.0
517.8564569917037,2.0,0.0,23.0,17.0
518.1564569917036,2.0,0.0,23.0,17.0
518.1604569917037,2.0,0.0,23.0,17.0
518.4604569917036,2.0,0.0,23.0,17.0
518.4644569917036,2.0,0.0,23.0,17.0
518.7644569917036,2.0,0.0,23.0,17.0
518.7684569917036,2.0,0.0,23.0,17.0
519.0684569917036,2.0,0.0,23.0,17.0
519.0724569917036,1.0,0.0,23.0,17.0
519.3724569917035,1.0,0.0,23.0,17.0
519.3764569917035,1.0,0.0,23.0,17.0
519.6764569917035,1.0,0.0,23.0,17.0
519.6804569917035,1.0,0.0,23.0,17.0
519.9804569917035,1.0,0.0,23.0,17.0
519.9844569917035,1.0,0.0,23.0,17.0
520.2844569917035,1.0,0.0,23.0,17.0
520.2884569917035,1.0,0.0,23.0,17.0
520.5884569917034,1.0,0.0,23.0,17.0
520.5924569917034,1.0,0.0,23.0,17.0
520.8924569917034,1.0,0.0,23.0,17.0
520.8964569917034,1.0,0.0,23.0,17.0
521.1964569917034,1.0,0.0,23.0,17.0
521.2004569917034,1.0,0.0,23.0,17.0
521.5004569917033,1.0,0.0,23.0,17.0
521.5044569917034,1.0,0.0,23.0,17.0
521.8044569917033,1.0,0.0,23.0,17.0
521.8084569917033,1.0,0.0,23.0,17.0
522.1084569917033,1.0,0.0,23.0,17.0
522.1124569917033,1.0,0.0,23.0,17.0
522.4124569917033,1.0,0.0,23.0,17.0
522.4164569917033,1.0,0.0,23.0,17.0
522.7164569917032,1.0,0.0,23.0,17.0
522.7204569917033,1.0,0.0,23.0,17.0
523.0204569917032,1.0,0.0,23.0,17.0
523.0244569917032,1.0,0.0,23.0,17.0
523.3244569917032,1.0,0.0,23.0,17.0
523.3284569917032,1.0,0.0,22.0,17.0
523.6284569917032,1.0,0.0,22.0,17.0
523.6324569917032,1.0,0.0,22.0,17.0
523.9324569917031,1.0,0.0,22.0,17.0
523.9364569917032,1.0,0.0,22.0,17.0
524.2364569917031,1.0,0.0,22.0,17.0
524.2404569917031,1.0,0.0,22.0,17.0
524.5404569917031,1.0,0.0,22.0,17.0
524.5444569917031,1.0,0.0,22.0,17.0
524.844456991703,1.0,0.0,22.0,17.0
524.8484569917031,1.0,0.0,22.0,17.0
525.148456991703,1.0,0.0,22.0,17.0
525.152456991703,1.0,0.0,22.0,17.0
525.452456991703,1.0,0.0,22.0,17.0
525.456456991703,1.0,0.0,22.0,17.0
525.756456991703,1.0,0.0,22.0,17.0
525.760456991703,1.0,0.0,22.0,17.0
526.060456991703,1.0,0.0,22.0,17.0
526.064456991703,1.0,0.0,22.0,17.0
526.3644569917029,1.0,0.0,22.0,17.0
526.3684569917029,1.0,0.0,22.0,17.0
526.6684569917029,1.0,0.0,22.0,17.0
526.6724569917029,1.0,0.0,22.0,17.0
526.9724569917029,1.0,0.0,22.0,17.0
526.9764569917029,1.0,0.0,22.0,17.0
527.2764569917028,1.0,0.0,22.0,17.0
527.2804569917029,1.0,0.0,22.0,17.0
527.5804569917028,1.0,0.0,22.0,17.0
527.5844569917028,1.0,0.0,22.0,17.0
527.8844569917028,1.0,0.0,22.0,17.0
527.8884569917028,1.0,0.0,22.0,17.0
528.1884569917028,1.0,0.0,22.0,17.0
528.1924569917028,1.0,0.0,22.0,17.0
528.4924569917027,1.0,0.0,22.0,17.0
528.4964569917028,1.0,0.0,22.0,17.0
528.7964569917027,1.0,0.0,22.0,17.0
528.8004569917027,1.0,0.0,22.0,17.0
529.1004569917027,1.0,0.0,22.0,17.0
529.1044569917027,1.0,0.0,22.0,17.0
529.4044569917027,1.0,0.0,22.0,17.0
529.4084569917027,1.0,0.0,22.0,17.0
529.7084569917026,1.0,0.0,22.0,17.0
529.7124569917027,1.0,0.0,22.0,17.0
530.0124569917026,1.0,0.0,22.0,17.0
530.0164569917026,6.0,0.0,22.0,17.0
530.3164569917026,6.0,0.0,22.0,17.0
530.3181236583692,4.0,0.0,23.0,17.0
530.6181236583692,4.0,0.0,23.0,17.0
530.6218736583692,4.0,0.0,23.0,17.0
530.9218736583691,4.0,0.0,23.0,17.0
530.9256236583691,4.0,0.0,23.0,17.0
531.225623658369,4.0,0.0,23.0,17.0
531.229373658369,4.0,0.0,23.0,17.0
531.529373658369,4.0,0.0,23.0,17.0
531.5331236583689,4.0,0.0,23.0,17.0
531.8331236583689,4.0,0.0,23.0,17.0
531.8368736583689,4.0,0.0,23.0,17.0
532.1368736583688,4.0,0.0,23.0,17.0
532.1406236583688,4.0,0.0,23.0,17.0
532.4406236583687,4.0,0.0,23.0,17.0
532.4443736583687,4.0,0.0,23.0,17.0
532.7443736583687,4.0,0.0,23.0,17.0
532.7481236583686,4.0,0.0,23.0,17.0
533.0481236583686,4.0,0.0,23.0,17.0
533.0518736583685,4.0,0.0,23.0,17.0
533.3518736583685,4.0,0.0,23.0,17.0
533.3556236583685,4.0,0.0,23.0,17.0
533.6556236583684,4.0,0.0,23.0,17.0
533.6593736583684,4.0,0.0,23.0,17.0
533.9593736583683,4.0,0.0,23.0,17.0
533.9631236583683,4.0,0.0,23.0,17.0
534.2631236583683,4.0,0.0,23.0,17.0
534.2668736583682,4.0,0.0,23.0,17.0
534.5668736583682,4.0,0.0,23.0,17.0
534.5706236583682,4.0,0.0,23.0,17.0
534.8706236583681,4.0,0.0,23.0,17.0
534.8743736583681,4.0,0.0,23.0,17.0
535.174373658368,4.0,0.0,23.0,17.0
535.178123658368,4.0,0.0,23.0,17.0
535.478123658368,4.0,0.0,23.0,17.0
535.4818736583679,4.0,0.0,23.0,17.0
535.7818736583679,4.0,0.0,23.0,17.0
535.7856236583679,4.0,0.0,23.0,17.0
536.0856236583678,4.0,0.0,23.0,17.0
536.0893736583678,4.0,0.0,23.0,17.0
536.3893736583677,4.0,0.0,23.0,17.0
536.3931236583677,4.0,0.0,23.0,17.0
536.6931236583677,4.0,0.0,23.0,17.0
536.6968736583676,4.0,0.0,23.0,17.0
536.9968736583676,4.0,0.0,23.0,17.0
537.0006236583675,4.0,0.0,23.0,17.0
537.3006236583675,4.0,0.0,23.0,17.0
537.3043736583675,4.0,0.0,23.0,17.0
537.6043736583674,4.0,0.0,23.0,17.0
537.6081236583674,4.0,0.0,23.0,17.0
537.9081236583673,4.0,0.0,23.0,17.0
537.9118736583673,4.0,0.0,23.0,17.0
538.2118736583673,4.0,0.0,23.0,17.0
538.2156236583672,4.0,0.0,23.0,17.0
538.5156236583672,4.0,0.0,23.0,17.0
538.5193736583672,4.0,0.0,23.0,17.0
538.8193736583671,4.0,0.0,23.0,17.0
538.8231236583671,4.0,0.0,23.0,17.0
539.123123658367,4.0,0.0,23.0,17.0
539.126873658367,4.0,0.0,23.0,17.0
539.426873658367,4.0,0.0,23.0,17.0
539.4306236583669,4.0,0.0,23.0,17.0
539.7306236583669,4.0,0.0,23.0,17.0
539.7343736583668,4.0,0.0,23.0,17.0
540.0343736583668,4.0,0.0,23.0,17.0
540.0381236583668,2.0,0.0,24.0,17.0
540.3381236583667,2.0,0.0,24.0,17.0
540.3421236583667,2.0,0.0,24.0,17.0
540.6421236583667,2.0,0.0,24.0,17.0
540.6461236583667,2.0,0.0,24.0,17.0
540.9461236583667,2.0,0.0,24.0,17.0
540.9501236583667,2.0,0.0,24.0,17.0
541.2501236583666,2.0,0.0,24.0,17.0
541.2541236583667,2.0,0.0,24.0,17.0
541.5541236583666,2.0,0.0,24.0,17.0
541.5581236583666,2.0,0.0,24.0,17.0
541.8581236583666,2.0,0.0,24.0,17.0
541.8621236583666,2.0,0.0,24.0,17.0
542.1621236583666,2.0,0.0,24.0,17.0
542.1661236583666,2.0,0.0,24.0,17.0
542.4661236583665,2.0,0.0,24.0,17.0
542.4701236583666,2.0,0.0,24.0,17.0
542.7701236583665,2.0,0.0,24.0,17.0
542.7741236583665,2.0,0.0,24.0,17.0
543.0741236583665,2.0,0.0,24.0,17.0
543.0781236583665,2.0,0.0,24.0,17.0
543.3781236583665,2.0,0.0,24.0,17.0
543.3821236583665,2.0,0.0,24.0,17.0
543.6821236583664,2.0,0.0,24.0,17.0
543.6861236583665,2.0,0.0,24.0,17.0
543.9861236583664,2.0,0.0,24.0,17.0
543.9901236583664,2.0,0.0,24.0,17.0
544.2901236583664,2.0,0.0,24.0,17.0
544.2941236583664,2.0,0.0,24.0,17.0
544.5941236583664,2.0,0.0,24.0,17.0
544.5981236583664,2.0,0.0,24.0,17.0
544.8981236583663,2.0,0.0,24.0,17.0
544.9021236583663,2.0,0.0,24.0,17.0
545.2021236583663,2.0,0.0,24.0,17.0
545.2061236583663,2.0,0.0,24.0,17.0
545.5061236583663,2.0,0.0,24.0,17.0
545.5101236583663,2.0,0.0,24.0,17.0
545.8101236583663,2.0,0.0,24.0,17.0
545.8141236583663,2.0,0.0,24.0,17.0
546.1141236583662,2.0,0.0,24.0,17.0
546.1181236583662,2.0,0.0,24.0,17.0
546.4181236583662,2.0,0.0,24.0,17.0
546.4221236583662,2.0,0.0,24.0,17.0
546.7221236583662,2.0,0.0,24.0,17.0
546.7261236583662,2.0,0.0,24.0,17.0
547.0261236583661,2.0,0.0,24.0,17.0
547.0301236583662,2.0,0.0,24.0,17.0
547.3301236583661,2.0,0.0,24.0,17.0
547.3341236583661,2.0,0.0,24.0,17.0
547.6341236583661,2.0,0.0,24.0,17.0
547.6381236583661,2.0,0.0,24.0,17.0
547.9381236583661,2.0,0.0,24.0,17.0
547.9421236583661,2.0,0.0,24.0,17.0
548.242123658366,2.0,0.0,24.0,17.0
548.2461236583661,2.0,0.0,24.0,17.0
548.546123658366,2.0,0.0,24.0,17.0
548.550123658366,2.0,0.0,24.0,17.0
548.850123658366,2.0,0.0,24.0,17.0
548.854123658366,2.0,0.0,24.0,17.0
549.154123658366,2.0,0.0,24.0,17.0
549.158123658366,2.0,0.0,24.0,17.0
549.4581236583659,2.0,0.0,24.0,17.0
549.462123658366,2.0,0.0,24.0,17.0
549.7621236583659,2.0,0.0,24.0,17.0
549.7661236583659,2.0,0.0,24.0,17.0
550.0661236583659,2.0,0.0,24.0,17.0
550.0701236583659,2.0,0.0,24.0,17.0
550.3701236583659,2.0,0.0,24.0,17.0
550.3741236583659,2.0,0.0,24.0,17.0
550.6741236583658,2.0,0.0,24.0,17.0
550.6781236583658,2.0,0.0,24.0,17.0
550.9781236583658,2.0,0.0,24.0,17.0
550.9821236583658,2.0,0.0,24.0,17.0
551.2821236583658,2.0,0.0,24.0,17.0
551.2861236583658,2.0,0.0,24.0,17.0
551.5861236583658,2.0,0.0,24.0,17.0
551.5901236583658,0.0,0.0,25.0,17.0
551.8901236583657,0.0,0.0,25.0,17.0
551.8941236583657,0.0,0.0,25.0,17.0
552.1941236583657,0.0,0.0,25.0,17.0
552.1981236583657,0.0,0.0,25.0,17.0
552.4981236583657,0.0,0.0,25.0,17.0
552.5021236583657,0.0,0.0,25.0,17.0
552.8021236583656,0.0,0.0,25.0,17.0
552.8061236583657,0.0,0.0,25.0,17.0
553.1061236583656,0.0,0.0,25.0,17.0
553.1101236583656,0.0,0.0,25.0,17.0
553.4101236583656,0.0,0.0,25.0,17.0
553.4141236583656,0.0,0.0,25.0,17.0
553.7141236583656,0.0,0.0,25.0,17.0
553.7181236583656,0.0,0.0,25.0,17.0
554.0181236583655,0.0,0.0,25.0,17.0
554.0221236583656,0.0,0.0,25.0,17.0
554.3221236583655,0.0,0.0,25.0,17.0
554.3261236583655,0.0,0.0,25.0,17.0
554.6261236583655,0.0,0.0,25.0,17.0
554.6301236583655,0.0,0.0,25.0,17.0
554.9301236583655,0.0,0.0,25.0,17.0
554.9341236583655,0.0,0.0,25.0,17.0
555.2341236583654,0.0,0.0,25.0,17.0
555.2381236583655,0.0,0.0,25.0,17.0
555.5381236583654,0.0,0.0,25.0,17.0
555.5421236583654,0.0,0.0,25.0,17.0
555.8421236583654,0.0,0.0,25.0,17.0
555.8461236583654,0.0,0.0,25.0,17.0
556.1461236583654,0.0,0.0,25.0,17.0
556.1501236583654,0.0,0.0,25.0,17.0
556.4501236583653,0.0,0.0,25.0,17.0
556.4541236583653,0.0,0.0,25.0,17.0
556.7541236583653,0.0,0.0,25.0,17.0
556.7581236583653,0.0,0.0,25.0,17.0
557.0581236583653,0.0,0.0,25.0,17.0
557.0621236583653,0.0,0.0,25.0,17.0
557.3621236583652,0.0,0.0,25.0,17.0
557.3661236583653,0.0,0.0,25.0,17.0
557.6661236583652,0.0,0.0,25.0,17.0
557.6701236583652,0.0,0.0,25.0,17.0
557.9701236583652,0.0,0.0,25.0,17.0
557.9741236583652,0.0,0.0,25.0,17.0
558.2741236583652,0.0,0.0,25.0,17.0
558.2781236583652,0.0,0.0,25.0,17.0
558.5781236583651,0.0,0.0,25.0,17.0
558.5821236583652,0.0,0.0,25.0,17.0
558.8821236583651,0.0,0.0,25.0,17.0
558.8861236583651,0.0,0.0,25.0,17.0
559.1861236583651,0.0,0.0,25.0,17.0
559.1901236583651,0.0,0.0,25.0,17.0
559.4901236583651,0.0,0.0,25.0,17.0
559.4941236583651,0.0,0.0,25.0,17.0
559.794123658365,0.0,0.0,25.0,17.0
559.7981236583651,0.0,5.0,25.0,17.0
560.098123658365,0.0,5.0,25.0,17.0
560.100523658365,0.0,5.0,25.0,17.0
560.4005236583649,0.0,5.0,25.0,17.0
560.4029236583649,0.0,5.0,25.0,17.0
560.7029236583649,0.0,5.0,25.0,17.0
560.7053236583648,0.0,5.0,25.0,17.0
561.0053236583648,0.0,5.0,25.0,17.0
561.0077236583647,0.0,5.0,25.0,17.0
561.3077236583647,0.0,5.0,25.0,17.0
561.3101236583647,0.0,5.0,25.0,17.0
561.6101236583646,0.0,5.0,25.0,17.0
561.6125236583646,0.0,5.0,25.0,17.0
561.9125236583645,0.0,5.0,25.0,17.0
561.9149236583645,0.0,5.0,25.0,17.0
562.2149236583645,0.0,5.0,25.0,17.0
562.2173236583644,0.0,5.0,25.0,16.0
562.5173236583644,0.0,5.0,25.0,16.0
562.5197236583643,0.0,5.0,25.0,16.0
562.8197236583643,0.0,5.0,25.0,16.0
562.8221236583643,0.0,5.0,25.0,16.0
563.1221236583642,0.0,5.0,25.0,16.0
563.1245236583642,0.0,5.0,25.0,16.0
563.4245236583641,0.0,5.0,25.0,16.0
563.4269236583641,0.0,5.0,25.0,16.0
563.7269236583641,0.0,5.0,25.0,16.0
563.729323658364,0.0,5.0,25.0,16.0
564.029323658364,0.0,5.0,25.0,16.0
564.031723658364,0.0,5.0,25.0,16.0
564.3317236583639,0.0,5.0,25.0,16.0
564.3341236583639,0.0,5.0,25.0,16.0
564.6341236583638,0.0,5.0,25.0,16.0
564.6365236583638,0.0,5.0,25.0,16.0
564.9365236583637,0.0,5.0,25.0,16.0
564.9389236583637,0.0,5.0,25.0,16.0
565.2389236583637,0.0,5.0,25.0,16.0
565.2413236583636,0.0,5.0,25.0,16.0
565.5413236583636,0.0,5.0,25.0,16.0
565.5437236583635,0.0,5.0,25.0,16.0
565.8437236583635,0.0,5.0,25.0,16.0
565.8461236583635,0.0,5.0,25.0,16.0
566.1461236583634,0.0,5.0,25.0,16.0
566.1485236583634,0.0,5.0,25.0,16.0
566.4485236583633,0.0,5.0,25.0,16.0
566.4509236583633,0.0,5.0,25.0,16.0
566.7509236583633,0.0,5.0,25.0,16.0
566.7533236583632,0.0,5.0,25.0,16.0
567.0533236583632,0.0,5.0,25.0,16.0
567.0557236583631,0.0,5.0,25.0,16.0
567.3557236583631,0.0,5.0,25.0,16.0
567.3581236583631,0.0,5.0,25.0,16.0
567.658123658363,0.0,5.0,25.0,16.0
567.660523658363,0.0,5.0,25.0,16.0
567.960523658363,0.0,5.0,25.0,16.0
567.9629236583629,0.0,5.0,25.0,16.0
568.2629236583629,0.0,5.0,25.0,16.0
568.2653236583628,0.0,5.0,25.0,16.0
568.5653236583628,0.0,5.0,25.0,16.0
568.5677236583628,0.0,5.0,25.0,16.0
568.8677236583627,0.0,5.0,25.0,16.0
568.8701236583627,0.0,5.0,25.0,16.0
569.1701236583626,0.0,5.0,25.0,16.0
569.1725236583626,0.0,5.0,25.0,16.0
569.4725236583625,0.0,5.0,25.0,16.0
569.4749236583625,0.0,5.0,25.0,16.0
569.7749236583625,0.0,5.0,25.0,16.0
569.7773236583624,0.0,5.0,25.0,16.0
570.0773236583624,0.0,5.0,25.0,16.0
570.0797236583624,0.0,5.0,25.0,16.0
570.3797236583623,0.0,5.0,25.0,16.0
570.3821236583623,0.0,5.0,25.0,16.0
570.6821236583622,0.0,5.0,25.0,16.0
570.6845236583622,0.0,5.0,25.0,16.0
570.9845236583621,0.0,5.0,25.0,16.0
570.9869236583621,0.0,5.0,25.0,16.0
571.2869236583621,0.0,5.0,25.0,16.0
571.289323658362,0.0,5.0,25.0,16.0
571.589323658362,0.0,5.0,25.0,16.0
571.591723658362,0.0,5.0,25.0,16.0
571.8917236583619,0.0,5.0,25.0,16.0
571.8941236583619,0.0,5.0,25.0,16.0
572.1941236583618,0.0,5.0,25.0,16.0
572.1965236583618,0.0,5.0,25.0,16.0
572.4965236583618,0.0,5.0,25.0,16.0
572.4989236583617,0.0,5.0,25.0,16.0
572.7989236583617,0.0,5.0,25.0,16.0
572.8013236583616,0.0,5.0,25.0,16.0
573.1013236583616,0.0,5.0,25.0,16.0
573.1037236583616,0.0,5.0,25.0,16.0
573.4037236583615,0.0,5.0,25.0,16.0
573.4061236583615,0.0,5.0,25.0,16.0
573.7061236583614,0.0,5.0,25.0,16.0
573.7085236583614,0.0,5.0,25.0,16.0
574.0085236583614,0.0,5.0,25.0,16.0
574.0109236583613,0.0,5.0,25.0,16.0
574.3109236583613,0.0,5.0,25.0,16.0
574.3133236583612,0.0,5.0,25.0,16.0
574.6133236583612,0.0,5.0,25.0,16.0
574.6157236583612,0.0,5.0,25.0,16.0
574.9157236583611,0.0,5.0,25.0,16.0
574.9181236583611,0.0,5.0,25.0,16.0
575.218123658361,0.0,5.0,25.0,16.0
575.220523658361,0.0,5.0,25.0,16.0
575.520523658361,0.0,5.0,25.0,16.0
575.5229236583609,0.0,5.0,25.0,16.0
575.8229236583609,0.0,5.0,25.0,16.0
575.8253236583608,0.0,5.0,25.0,16.0
576.1253236583608,0.0,5.0,25.0,16.0
576.1277236583608,0.0,5.0,25.0,16.0
576.4277236583607,0.0,5.0,25.0,16.0
576.4301236583607,0.0,5.0,25.0,16.0
576.7301236583606,0.0,5.0,25.0,16.0
576.7325236583606,0.0,5.0,25.0,16.0
577.0325236583606,0.0,5.0,25.0,16.0
577.0349236583605,0.0,5.0,25.0,16.0
577.3349236583605,0.0,5.0,25.0,16.0
577.3373236583604,0.0,5.0,25.0,16.0
577.6373236583604,0.0,5.0,25.0,16.0
577.6397236583604,0.0,5.0,25.0,16.0
577.9397236583603,0.0,5.0,25.0,16.0
577.9421236583603,0.0,5.0,25.0,16.0
578.2421236583602,0.0,5.0,25.0,16.0
578.2445236583602,0.0,5.0,25.0,16.0
578.5445236583602,0.0,5.0,25.0,16.0
578.5469236583601,0.0,5.0,25.0,16.0
578.8469236583601,0.0,5.0,25.0,16.0
578.84932365836,0.0,5.0,25.0,16.0
579.14932365836,0.0,5.0,25.0,16.0
579.15172365836,0.0,5.0,25.0,16.0
579.4517236583599,0.0,5.0,25.0,16.0
579.4541236583599,0.0,5.0,25.0,16.0
579.7541236583598,0.0,5.0,25.0,16.0
579.7565236583598,0.0,5.0,25.0,16.0
580.0565236583598,0.0,5.0,25.0,16.0
580.0589236583597,0.0,5.0,25.0,16.0
580.3589236583597,0.0,5.0,25.0,16.0
580.3613236583597,0.0,5.0,25.0,16.0
580.6613236583596,0.0,5.0,25.0,16.0
580.6637236583596,0.0,5.0,25.0,16.0
580.9637236583595,0.0,5.0,25.0,16.0
580.9661236583595,0.0,5.0,25.0,16.0
581.2661236583594,0.0,5.0,25.0,16.0
581.2685236583594,0.0,5.0,25.0,16.0
581.5685236583594,0.0,5.0,25.0,16.0
581.5709236583593,0.0,5.0,25.0,16.0
581.8709236583593,0.0,5.0,25.0,16.0
581.8733236583593,0.0,5.0,25.0,16.0
582.1733236583592,0.0,5.0,25.0,16.0
582.1757236583592,0.0,5.0,25.0,16.0
582.4757236583591,0.0,5.0,25.0,16.0
582.4781236583591,0.0,5.0,25.0,16.0
582.778123658359,0.0,5.0,25.0,16.0
582.780523658359,0.0,3.0,25.0,17.0
583.080523658359,0.0,3.0,25.0,17.0
583.0871903250256,0.0,3.0,25.0,17.0
583.3871903250256,0.0,3.0,25.0,17.0
583.3911903250256,0.0,3.0,25.0,17.0
583.6911903250256,0.0,3.0,25.0,17.0
583.6951903250256,0.0,3.0,25.0,17.0
