time,P3,P6,P7,P8
1378.1398185655262,1.0,4.0,0.0,27.0
1378.1405977863053,1.0,4.0,0.0,27.0
1378.4405977863053,1.0,4.0,0.0,27.0
1378.4413770070844,1.0,4.0,0.0,27.0
1378.7413770070843,1.0,4.0,0.0,27.0
1378.7421562278635,1.0,4.0,0.0,27.0
1379.0421562278634,1.0,4.0,0.0,27.0
1379.0429354486425,1.0,4.0,0.0,27.0
1379.3429354486425,1.0,4.0,0.0,27.0
1379.3437146694216,1.0,4.0,0.0,27.0
1379.6437146694216,1.0,4.0,0.0,27.0
1379.6444938902007,1.0,4.0,0.0,27.0
1379.9444938902006,1.0,4.0,0.0,27.0
1379.9452731109798,1.0,4.0,0.0,27.0
1380.2452731109797,1.0,4.0,0.0,27.0
1380.2460523317588,1.0,4.0,0.0,27.0
1380.5460523317588,1.0,4.0,0.0,27.0
1380.546831552538,1.0,4.0,0.0,27.0
1380.8468315525379,1.0,4.0,0.0,27.0
1380.847610773317,1.0,4.0,0.0,27.0
1381.147610773317,1.0,4.0,0.0,27.0
1381.148389994096,1.0,4.0,0.0,27.0
1381.448389994096,1.0,4.0,0.0,27.0
1381.4491692148752,1.0,4.0,0.0,27.0
1381.749169214875,1.0,4.0,0.0,27.0
1381.7499484356542,1.0,4.0,0.0,27.0
1382.0499484356542,1.0,4.0,0.0,27.0
1382.0507276564333,1.0,4.0,0.0,27.0
1382.3507276564333,1.0,4.0,0.0,27.0
1382.3515068772124,1.0,4.0,0.0,27.0
1382.6515068772123,1.0,4.0,0.0,27.0
1382.6522860979915,1.0,4.0,0.0,27.0
1382.9522860979914,1.0,4.0,0.0,27.0
1382.9530653187705,1.0,4.0,0.0,27.0
1383.2530653187705,1.0,4.0,0.0,27.0
1383.2538445395496,1.0,4.0,0.0,27.0
1383.5538445395496,1.0,4.0,0.0,27.0
1383.5546237603287,1.0,4.0,0.0,27.0
1383.8546237603286,1.0,4.0,0.0,27.0
1383.8554029811078,1.0,4.0,0.0,27.0
1384.1554029811077,1.0,4.0,0.0,27.0
1384.1561822018868,1.0,4.0,0.0,27.0
1384.4561822018868,1.0,4.0,0.0,27.0
1384.456961422666,1.0,4.0,0.0,27.0
1384.7569614226659,1.0,4.0,0.0,27.0
1384.757740643445,1.0,4.0,0.0,27.0
1385.057740643445,1.0,4.0,0.0,27.0
1385.058519864224,1.0,4.0,0.0,27.0
1385.358519864224,1.0,4.0,0.0,27.0
1385.3592990850032,1.0,4.0,0.0,27.0
1385.659299085003,1.0,4.0,0.0,27.0
1385.6600783057822,1.0,4.0,0.0,27.0
1385.9600783057822,1.0,4.0,0.0,27.0
1385.9608575265613,1.0,4.0,0.0,27.0
1386.2608575265613,1.0,4.0,0.0,27.0
1386.2616367473404,1.0,4.0,0.0,27.0
1386.5616367473403,1.0,4.0,0.0,27.0
1386.5624159681195,1.0,4.0,0.0,27.0
1386.8624159681194,1.0,4.0,0.0,27.0
1386.8631951888985,1.0,4.0,0.0,27.0
1387.1631951888985,1.0,4.0,0.0,27.0
1387.1639744096776,1.0,4.0,0.0,27.0
1387.4639744096776,1.0,4.0,0.0,27.0
1387.4647536304567,1.0,4.0,0.0,27.0
1387.7647536304567,1.0,4.0,0.0,27.0
1387.7655328512358,1.0,4.0,0.0,27.0
1388.0655328512357,1.0,4.0,0.0,27.0
1388.0663120720149,1.0,4.0,0.0,27.0
1388.3663120720148,1.0,4.0,0.0,27.0
1388.367091292794,1.0,4.0,0.0,27.0
1388.6670912927939,1.0,4.0,0.0,27.0
1388.667870513573,1.0,4.0,0.0,27.0
1388.967870513573,1.0,4.0,0.0,27.0
1388.968649734352,1.0,4.0,0.0,27.0
1389.268649734352,1.0,4.0,0.0,27.0
1389.2694289551312,1.0,4.0,0.0,27.0
1389.5694289551311,1.0,4.0,0.0,27.0
1389.5702081759102,1.0,4.0,0.0,27.0
1389.8702081759102,1.0,4.0,0.0,27.0
1389.8709873966893,1.0,4.0,0.0,27.0
1390.1709873966893,1.0,4.0,0.0,27.0
1390.1717666174684,1.0,4.0,0.0,27.0
1390.4717666174683,1.0,4.0,0.0,27.0
1390.4725458382475,1.0,4.0,0.0,27.0
1390.7725458382474,1.0,4.0,0.0,27.0
1390.7733250590265,1.0,4.0,0.0,27.0
1391.0733250590265,1.0,4.0,0.0,27.0
1391.0741042798056,1.0,4.0,0.0,27.0
1391.3741042798056,1.0,4.0,0.0,27.0
1391.3748835005847,1.0,4.0,0.0,27.0
1391.6748835005847,1.0,4.0,0.0,27.0
1391.6756627213638,1.0,4.0,0.0,27.0
1391.9756627213637,1.0,4.0,0.0,27.0
1391.9764419421429,1.0,4.0,0.0,27.0
1392.2764419421428,1.0,4.0,0.0,27.0
1392.277221162922,1.0,4.0,0.0,27.0
1392.577221162922,1.0,4.0,0.0,27.0
1392.578000383701,1.0,4.0,0.0,27.0
1392.878000383701,1.0,4.0,0.0,27.0
1392.87877960448,1.0,4.0,0.0,27.0
1393.17877960448,1.0,4.0,0.0,27.0
1393.1795588252592,1.0,4.0,0.0,27.0
1393.4795588252591,1.0,4.0,0.0,27.0
1393.4803380460382,1.0,4.0,0.0,27.0
1393.7803380460382,1.0,4.0,0.0,27.0
1393.7811172668173,1.0,4.0,0.0,27.0
1394.0811172668173,1.0,4.0,0.0,27.0
1394.0818964875964,1.0,4.0,0.0,27.0
1394.3818964875964,1.0,4.0,0.0,27.0
1394.3826757083755,1.0,4.0,0.0,27.0
1394.6826757083754,1.0,4.0,0.0,27.0
1394.6834549291545,1.0,4.0,0.0,27.0
1394.9834549291545,1.0,4.0,0.0,27.0
1394.9842341499336,1.0,4.0,0.0,27.0
1395.2842341499336,1.0,4.0,0.0,27.0
1395.2850133707127,1.0,4.0,0.0,27.0
1395.5850133707127,1.0,4.0,0.0,27.0
1395.5857925914918,1.0,4.0,0.0,27.0
1395.8857925914917,1.0,4.0,0.0,27.0
1395.8865718122709,1.0,4.0,0.0,27.0
1396.1865718122708,1.0,4.0,0.0,27.0
1396.18735103305,1.0,4.0,0.0,27.0
1396.48735103305,1.0,4.0,0.0,27.0
1396.488130253829,1.0,4.0,0.0,27.0
1396.788130253829,1.0,4.0,0.0,27.0
1396.788909474608,1.0,4.0,0.0,27.0
1397.088909474608,1.0,4.0,0.0,27.0
1397.0896886953872,1.0,4.0,0.0,27.0
1397.3896886953871,1.0,4.0,0.0,27.0
1397.3904679161662,1.0,4.0,0.0,27.0
1397.6904679161662,1.0,4.0,0.0,27.0
1397.6912471369453,1.0,4.0,0.0,27.0
1397.9912471369453,1.0,4.0,0.0,27.0
1397.9920263577244,1.0,4.0,0.0,27.0
1398.2920263577244,1.0,4.0,0.0,27.0
1398.2928055785035,1.0,4.0,0.0,27.0
1398.5928055785034,1.0,4.0,0.0,27.0
1398.5935847992826,1.0,4.0,0.0,27.0
1398.8935847992825,1.0,4.0,0.0,27.0
1398.8943640200616,1.0,4.0,0.0,27.0
1399.1943640200616,1.0,4.0,0.0,27.0
1399.1951432408407,1.0,4.0,0.0,27.0
1399.4951432408407,1.0,4.0,0.0,27.0
1399.4959224616198,1.0,4.0,0.0,27.0
1399.7959224616197,1.0,4.0,0.0,27.0
1399.7967016823989,1.0,4.0,0.0,27.0
1400.0967016823988,1.0,4.0,0.0,27.0
1400.097491156083,1.0,4.0,0.0,27.0
1400.3974911560829,1.0,4.0,0.0,27.0
1400.398280629767,1.0,4.0,0.0,27.0
1400.698280629767,1.0,4.0,0.0,27.0
1400.699070103451,1.0,4.0,0.0,27.0
1400.999070103451,1.0,4.0,0.0,27.0
1400.999859577135,1.0,4.0,0.0,27.0
1401.299859577135,1.0,4.0,0.0,27.0
1401.3006490508192,1.0,4.0,0.0,27.0
1401.6006490508191,1.0,4.0,0.0,27.0
1401.6014385245032,1.0,4.0,0.0,27.0
1401.9014385245032,1.0,4.0,0.0,27.0
1401.9022279981873,1.0,4.0,0.0,27.0
1402.2022279981873,1.0,4.0,0.0,27.0
1402.2030174718714,1.0,4.0,0.0,27.0
1402.5030174718713,1.0,4.0,0.0,27.0
1402.5038069455554,1.0,4.0,0.0,27.0
1402.8038069455554,1.0,4.0,0.0,27.0
1402.8045964192395,1.0,4.0,0.0,27.0
1403.1045964192394,1.0,4.0,0.0,27.0
1403.1053858929236,1.0,4.0,0.0,27.0
1403.4053858929235,1.0,4.0,0.0,27.0
1403.4061753666076,1.0,4.0,0.0,27.0
1403.7061753666076,1.0,4.0,0.0,27.0
1403.7069648402917,1.0,4.0,0.0,27.0
1404.0069648402916,1.0,4.0,0.0,27.0
1404.0077543139757,1.0,4.0,0.0,27.0
1404.3077543139757,1.0,4.0,0.0,27.0
1404.3085437876598,1.0,4.0,0.0,27.0
1404.6085437876598,1.0,4.0,0.0,27.0
1404.6093332613439,1.0,4.0,0.0,27.0
1404.9093332613438,1.0,4.0,0.0,27.0
1404.910122735028,1.0,4.0,0.0,27.0
1405.2101227350279,1.0,4.0,0.0,27.0
1405.210912208712,1.0,4.0,0.0,27.0
1405.510912208712,1.0,4.0,0.0,27.0
1405.511701682396,1.0,4.0,0.0,27.0
1405.811701682396,1.0,4.0,0.0,27.0
1405.8124911560801,1.0,4.0,0.0,27.0
1406.11249115608,1.0,4.0,0.0,27.0
1406.1132806297642,1.0,4.0,0.0,27.0
1406.4132806297641,1.0,4.0,0.0,27.0
1406.4140701034482,1.0,4.0,0.0,27.0
1406.7140701034482,1.0,4.0,0.0,27.0
1406.7148595771323,1.0,4.0,0.0,27.0
1407.0148595771323,1.0,4.0,0.0,27.0
1407.0156490508164,1.0,4.0,0.0,27.0
1407.3156490508163,1.0,4.0,0.0,27.0
1407.3164385245004,1.0,4.0,0.0,27.0
1407.6164385245004,1.0,4.0,0.0,27.0
1407.6172279981845,1.0,4.0,0.0,27.0
1407.9172279981844,1.0,4.0,0.0,27.0
1407.9180174718686,1.0,4.0,0.0,27.0
1408.2180174718685,1.0,4.0,0.0,27.0
1408.2188069455526,1.0,4.0,0.0,27.0
1408.5188069455526,1.0,4.0,0.0,27.0
1408.5195964192367,1.0,4.0,0.0,27.0
1408.8195964192366,1.0,4.0,0.0,27.0
1408.8203858929207,1.0,4.0,0.0,27.0
1409.1203858929207,1.0,4.0,0.0,27.0
1409.1211753666048,1.0,4.0,0.0,27.0
1409.4211753666048,1.0,4.0,0.0,27.0
1409.4219648402889,1.0,4.0,0.0,27.0
1409.7219648402888,1.0,4.0,0.0,27.0
1409.722754313973,1.0,4.0,0.0,27.0
1410.0227543139729,1.0,4.0,0.0,27.0
1410.023543787657,1.0,4.0,0.0,27.0
1410.323543787657,1.0,4.0,0.0,27.0
1410.324333261341,1.0,4.0,0.0,27.0
1410.624333261341,1.0,4.0,0.0,27.0
1410.6251227350251,1.0,4.0,0.0,27.0
1410.925122735025,1.0,4.0,0.0,27.0
1410.9259122087092,1.0,4.0,0.0,27.0
1411.2259122087091,1.0,4.0,0.0,27.0
1411.2267016823932,1.0,4.0,0.0,27.0
1411.5267016823932,1.0,4.0,0.0,27.0
1411.5274911560773,1.0,4.0,0.0,27.0
1411.8274911560773,1.0,4.0,0.0,27.0
1411.8282806297614,1.0,4.0,0.0,27.0
1412.1282806297613,1.0,4.0,0.0,27.0
1412.1290701034454,1.0,4.0,0.0,27.0
1412.4290701034454,1.0,4.0,0.0,27.0
1412.4298701034454,1.0,4.0,0.0,27.0
1412.7298701034454,1.0,4.0,0.0,27.0
1412.7306701034454,1.0,4.0,0.0,27.0
1413.0306701034453,1.0,4.0,0.0,27.0
1413.0314701034454,1.0,4.0,0.0,27.0
1413.3314701034453,1.0,4.0,0.0,27.0
1413.3322701034454,1.0,4.0,0.0,27.0
1413.6322701034453,1.0,4.0,0.0,27.0
1413.6330701034453,1.0,4.0,0.0,27.0
1413.9330701034453,1.0,4.0,0.0,27.0
1413.9338701034453,1.0,4.0,0.0,27.0
1414.2338701034453,1.0,4.0,0.0,27.0
1414.2346701034453,1.0,4.0,0.0,27.0
1414.5346701034453,1.0,4.0,0.0,27.0
1414.5354701034453,1.0,4.0,0.0,27.0
1414.8354701034452,1.0,4.0,0.0,27.0
1414.8362701034453,1.0,4.0,0.0,27.0
1415.1362701034452,1.0,4.0,0.0,27.0
1415.1370701034452,1.0,4.0,0.0,27.0
1415.4370701034452,1.0,4.0,0.0,27.0
1415.4378701034452,1.0,4.0,0.0,27.0
1415.7378701034452,1.0,4.0,0.0,27.0
1415.7386701034452,1.0,4.0,0.0,27.0
1416.0386701034452,1.0,4.0,0.0,27.0
1416.0394701034452,1.0,4.0,0.0,27.0
1416.3394701034451,1.0,4.0,0.0,27.0
1416.3402595771292,1.0,4.0,0.0,27.0
1416.6402595771292,1.0,4.0,0.0,27.0
1416.6410490508133,1.0,4.0,0.0,27.0
1416.9410490508133,1.0,4.0,0.0,27.0
1416.9418385244974,1.0,4.0,0.0,27.0
1417.2418385244973,1.0,4.0,0.0,27.0
1417.2426279981814,1.0,4.0,0.0,27.0
1417.5426279981814,1.0,4.0,0.0,27.0
1417.5434174718655,1.0,4.0,0.0,27.0
1417.8434174718655,1.0,4.0,0.0,27.0
1417.8442069455496,1.0,4.0,0.0,27.0
1418.1442069455495,1.0,4.0,0.0,27.0
1418.1449964192336,1.0,4.0,0.0,27.0
1418.4449964192336,1.0,4.0,0.0,27.0
1418.4457858929177,1.0,4.0,0.0,27.0
1418.7457858929176,1.0,4.0,0.0,27.0
1418.7465753666017,1.0,4.0,0.0,27.0
1419.0465753666017,1.0,4.0,0.0,27.0
1419.0473648402858,1.0,4.0,0.0,27.0
1419.3473648402858,1.0,4.0,0.0,27.0
1419.3481543139699,1.0,4.0,0.0,27.0
1419.6481543139698,1.0,4.0,0.0,27.0
1419.648943787654,1.0,4.0,0.0,27.0
1419.948943787654,1.0,4.0,0.0,27.0
1419.949733261338,1.0,4.0,0.0,27.0
1420.249733261338,1.0,4.0,0.0,27.0
1420.250522735022,1.0,4.0,0.0,27.0
1420.550522735022,1.0,4.0,0.0,27.0
1420.5513122087061,1.0,4.0,0.0,27.0
1420.851312208706,1.0,4.0,0.0,27.0
1420.8521016823902,1.0,4.0,0.0,27.0
1421.1521016823901,1.0,4.0,0.0,27.0
1421.1528911560742,1.0,4.0,0.0,27.0
1421.4528911560742,1.0,4.0,0.0,27.0
1421.4536806297583,1.0,4.0,0.0,27.0
1421.7536806297583,1.0,4.0,0.0,27.0
1421.7544701034424,1.0,4.0,0.0,27.0
1422.0544701034423,1.0,4.0,0.0,27.0
1422.0552595771264,1.0,4.0,0.0,27.0
1422.3552595771264,1.0,4.0,0.0,27.0
1422.3560490508105,1.0,4.0,0.0,27.0
1422.6560490508105,1.0,4.0,0.0,27.0
1422.6568385244946,1.0,4.0,0.0,27.0
1422.9568385244945,1.0,4.0,0.0,27.0
1422.9576279981786,1.0,4.0,0.0,27.0
1423.2576279981786,1.0,4.0,0.0,27.0
1423.2584174718627,1.0,4.0,0.0,27.0
1423.5584174718626,1.0,4.0,0.0,27.0
1423.5592069455467,1.0,4.0,0.0,27.0
1423.8592069455467,1.0,4.0,0.0,27.0
1423.8599964192308,1.0,4.0,0.0,27.0
1424.1599964192308,1.0,4.0,0.0,27.0
1424.1607858929149,1.0,4.0,0.0,27.0
1424.4607858929148,1.0,4.0,0.0,27.0
1424.461575366599,1.0,4.0,0.0,27.0
1424.761575366599,1.0,4.0,0.0,27.0
1424.762364840283,1.0,4.0,0.0,27.0
1425.062364840283,1.0,4.0,0.0,27.0
1425.063154313967,1.0,4.0,0.0,27.0
1425.363154313967,1.0,4.0,0.0,27.0
1425.3639437876511,1.0,4.0,0.0,27.0
1425.663943787651,1.0,4.0,0.0,27.0
1425.6647332613352,1.0,4.0,0.0,27.0
1425.9647332613351,1.0,4.0,0.0,27.0
1425.9655227350192,1.0,4.0,0.0,27.0
1426.2655227350192,1.0,4.0,0.0,27.0
1426.2663122087033,1.0,4.0,0.0,27.0
1426.5663122087033,1.0,4.0,0.0,27.0
1426.5670914294824,1.0,4.0,0.0,27.0
1426.8670914294823,1.0,4.0,0.0,27.0
1426.8678706502615,1.0,4.0,0.0,27.0
1427.1678706502614,1.0,4.0,0.0,27.0
1427.1686498710405,1.0,4.0,0.0,27.0
1427.4686498710405,1.0,4.0,0.0,27.0
1427.4694290918196,1.0,4.0,0.0,27.0
1427.7694290918196,1.0,4.0,0.0,27.0
1427.7702083125987,1.0,4.0,0.0,27.0
1428.0702083125987,1.0,4.0,0.0,27.0
1428.0709875333778,1.0,4.0,0.0,27.0
1428.3709875333777,1.0,4.0,0.0,27.0
1428.3717667541569,1.0,4.0,0.0,27.0
1428.6717667541568,1.0,4.0,0.0,27.0
1428.672545974936,1.0,4.0,0.0,27.0
1428.9725459749359,1.0,4.0,0.0,27.0
1428.973325195715,1.0,4.0,0.0,27.0
1429.273325195715,1.0,4.0,0.0,27.0
1429.274104416494,1.0,4.0,0.0,27.0
1429.574104416494,1.0,4.0,0.0,27.0
1429.5748836372732,1.0,4.0,0.0,27.0
1429.8748836372731,1.0,4.0,0.0,27.0
1429.8756628580522,1.0,4.0,0.0,27.0
1430.1756628580522,1.0,4.0,0.0,27.0
1430.1764420788313,1.0,4.0,0.0,27.0
1430.4764420788313,1.0,4.0,0.0,27.0
1430.4772212996104,1.0,4.0,0.0,27.0
1430.7772212996103,1.0,4.0,0.0,27.0
1430.7779905303796,1.0,4.0,0.0,27.0
1431.0779905303796,1.0,4.0,0.0,27.0
1431.0787597611488,1.0,4.0,0.0,27.0
1431.3787597611488,1.0,4.0,0.0,27.0
1431.379528991918,1.0,4.0,0.0,27.0
1431.679528991918,1.0,4.0,0.0,27.0
1431.6802982226873,1.0,4.0,0.0,27.0
1431.9802982226872,1.0,4.0,0.0,27.0
1431.9810674534565,1.0,4.0,0.0,27.0
1432.2810674534564,1.0,4.0,0.0,27.0
1432.2818366842257,1.0,4.0,0.0,27.0
1432.5818366842257,1.0,4.0,0.0,27.0
1432.582605914995,1.0,4.0,0.0,27.0
1432.8826059149949,1.0,4.0,0.0,27.0
1432.8833751457641,1.0,4.0,0.0,27.0
1433.183375145764,1.0,4.0,0.0,27.0
1433.1841443765334,1.0,4.0,0.0,27.0
1433.4841443765333,1.0,4.0,0.0,27.0
1433.4849136073026,1.0,4.0,0.0,27.0
1433.7849136073025,1.0,4.0,0.0,27.0
1433.7856828380718,1.0,4.0,0.0,27.0
1434.0856828380718,1.0,4.0,0.0,27.0
1434.086452068841,1.0,4.0,0.0,27.0
1434.386452068841,1.0,4.0,0.0,27.0
1434.3872212996102,1.0,4.0,0.0,27.0
1434.6872212996102,1.0,4.0,0.0,27.0
1434.6879905303795,1.0,4.0,0.0,27.0
1434.9879905303794,1.0,4.0,0.0,27.0
1434.9887597611487,1.0,4.0,0.0,27.0
1435.2887597611486,1.0,4.0,0.0,27.0
1435.289528991918,1.0,4.0,0.0,27.0
1435.5895289919179,1.0,4.0,0.0,27.0
1435.5902982226871,1.0,4.0,0.0,27.0
1435.890298222687,1.0,4.0,0.0,27.0
1435.8910674534563,1.0,4.0,0.0,27.0
1436.1910674534563,1.0,4.0,0.0,27.0
1436.1918366842256,1.0,4.0,0.0,27.0
1436.4918366842255,1.0,4.0,0.0,27.0
1436.4926059149948,1.0,4.0,0.0,27.0
1436.7926059149947,1.0,4.0,0.0,27.0
1436.793375145764,1.0,4.0,0.0,27.0
1437.093375145764,1.0,4.0,0.0,27.0
1437.0941443765332,1.0,4.0,0.0,27.0
1437.3941443765332,1.0,4.0,0.0,27.0
1437.3949136073024,1.0,4.0,0.0,27.0
1437.6949136073024,1.0,4.0,0.0,27.0
1437.6956828380717,1.0,4.0,0.0,27.0
1437.9956828380716,1.0,4.0,0.0,27.0
1437.9964520688409,1.0,4.0,0.0,27.0
1438.2964520688408,1.0,4.0,0.0,27.0
1438.29722129961,1.0,4.0,0.0,27.0
1438.59722129961,1.0,4.0,0.0,27.0
1438.5979905303793,1.0,4.0,0.0,27.0
1438.8979905303793,1.0,4.0,0.0,27.0
1438.8987597611485,1.0,4.0,0.0,27.0
1439.1987597611485,1.0,4.0,0.0,27.0
1439.1995289919178,1.0,4.0,0.0,27.0
1439.4995289919177,1.0,4.0,0.0,27.0
1439.500298222687,1.0,4.0,0.0,27.0
1439.800298222687,1.0,4.0,0.0,27.0
1439.8010674534562,1.0,4.0,0.0,27.0
1440.1010674534562,1.0,4.0,0.0,27.0
1440.1018366842254,1.0,4.0,0.0,27.0
1440.4018366842254,1.0,4.0,0.0,27.0
1440.4026059149946,1.0,4.0,0.0,27.0
1440.7026059149946,1.0,4.0,0.0,27.0
1440.7033751457639,1.0,4.0,0.0,27.0
1441.0033751457638,1.0,4.0,0.0,27.0
1441.004144376533,1.0,4.0,0.0,27.0
1441.304144376533,1.0,4.0,0.0,27.0
1441.3049136073023,1.0,4.0,0.0,27.0
1441.6049136073023,1.0,4.0,0.0,27.0
1441.6056828380715,1.0,4.0,0.0,27.0
1441.9056828380715,1.0,4.0,0.0,27.0
1441.9064520688407,1.0,4.0,0.0,27.0
1442.2064520688407,1.0,4.0,0.0,27.0
1442.20722129961,1.0,4.0,0.0,27.0
1442.50722129961,1.0,4.0,0.0,27.0
1442.5079905303792,1.0,4.0,0.0,27.0
1442.8079905303791,1.0,4.0,0.0,27.0
1442.8087597611484,1.0,4.0,0.0,27.0
1443.1087597611483,1.0,4.0,0.0,27.0
1443.1095289919176,1.0,4.0,0.0,27.0
1443.4095289919176,1.0,4.0,0.0,27.0
1443.4102982226868,1.0,4.0,0.0,27.0
1443.7102982226868,1.0,4.0,0.0,27.0
1443.711067453456,1.0,4.0,0.0,27.0
1444.011067453456,1.0,4.0,0.0,27.0
1444.0118366842253,1.0,4.0,0.0,27.0
1444.3118366842252,1.0,4.0,0.0,27.0
1444.3126059149945,1.0,4.0,0.0,27.0
1444.6126059149944,1.0,4.0,0.0,27.0
1444.6133751457637,1.0,4.0,0.0,27.0
1444.9133751457637,1.0,4.0,0.0,27.0
1444.914144376533,1.0,4.0,0.0,27.0
1445.2141443765329,1.0,4.0,0.0,27.0
1445.2149136073022,1.0,4.0,0.0,27.0
1445.514913607302,1.0,4.0,0.0,27.0
1445.5156828380714,1.0,2.0,0.0,28.0
1445.8156828380713,1.0,2.0,0.0,28.0
1445.8164520688406,1.0,2.0,0.0,28.0
1446.1164520688405,1.0,2.0,0.0,28.0
1446.1172212996098,1.0,2.0,0.0,28.0
1446.4172212996098,1.0,2.0,0.0,28.0
1446.417990530379,1.0,2.0,0.0,28.0
1446.717990530379,1.0,2.0,0.0,28.0
1446.7187597611482,1.0,2.0,0.0,28.0
1447.0187597611482,1.0,2.0,0.0,28.0
1447.0195289919175,1.0,2.0,0.0,28.0
1447.3195289919174,1.0,2.0,0.0,28.0
1447.3202982226867,1.0,2.0,0.0,28.0
1447.6202982226866,1.0,2.0,0.0,28.0
1447.621067453456,1.0,2.0,0.0,28.0
1447.9210674534559,1.0,2.0,0.0,28.0
1447.9218366842251,1.0,2.0,0.0,28.0
1448.221836684225,1.0,2.0,0.0,28.0
1448.2226059149943,1.0,2.0,0.0,28.0
1448.5226059149943,1.0,2.0,0.0,28.0
1448.5233751457636,1.0,2.0,0.0,28.0
1448.8233751457635,1.0,2.0,0.0,28.0
1448.8241443765328,1.0,2.0,0.0,28.0
1449.1241443765327,1.0,2.0,0.0,28.0
1449.124913607302,1.0,2.0,0.0,28.0
1449.424913607302,1.0,2.0,0.0,28.0
1449.4256828380712,1.0,2.0,0.0,28.0
1449.7256828380712,1.0,2.0,0.0,28.0
1449.7264520688404,1.0,2.0,0.0,28.0
1450.0264520688404,1.0,2.0,0.0,28.0
1450.0272212996097,1.0,2.0,0.0,28.0
1450.3272212996096,1.0,2.0,0.0,28.0
1450.3279905303789,1.0,2.0,0.0,28.0
1450.6279905303788,1.0,2.0,0.0,28.0
1450.628759761148,1.0,2.0,0.0,28.0
1450.928759761148,1.0,2.0,0.0,28.0
1450.9295289919173,1.0,2.0,0.0,28.0
1451.2295289919173,1.0,2.0,0.0,28.0
1451.2302982226865,1.0,2.0,0.0,28.0
1451.5302982226865,1.0,2.0,0.0,28.0
1451.5310674534558,1.0,2.0,0.0,28.0
1451.8310674534557,1.0,2.0,0.0,28.0
1451.831836684225,1.0,2.0,0.0,28.0
1452.131836684225,1.0,2.0,0.0,28.0
1452.1326059149942,1.0,2.0,0.0,28.0
1452.4326059149942,1.0,2.0,0.0,28.0
1452.4333751457634,1.0,2.0,0.0,28.0
1452.7333751457634,1.0,2.0,0.0,28.0
1452.7341443765326,1.0,2.0,0.0,28.0
1453.0341443765326,1.0,2.0,0.0,28.0
1453.0349136073019,1.0,2.0,0.0,28.0
1453.3349136073018,1.0,2.0,0.0,28.0
1453.335682838071,1.0,2.0,0.0,28.0
1453.635682838071,1.0,2.0,0.0,28.0
1453.6364520688403,1.0,2.0,0.0,28.0
1453.9364520688403,1.0,2.0,0.0,28.0
1453.9372212996095,1.0,2.0,0.0,28.0
1454.2372212996095,1.0,2.0,0.0,28.0
1454.2379905303787,1.0,2.0,0.0,28.0
1454.5379905303787,1.0,2.0,0.0,28.0
1454.538759761148,1.0,2.0,0.0,28.0
1454.838759761148,1.0,2.0,0.0,28.0
1454.8395289919172,1.0,2.0,0.0,28.0
1455.1395289919171,1.0,2.0,0.0,28.0
1455.1402982226864,1.0,2.0,0.0,28.0
1455.4402982226864,1.0,2.0,0.0,28.0
1455.4410674534556,1.0,2.0,0.0,28.0
1455.7410674534556,1.0,2.0,0.0,28.0
1455.7418366842248,1.0,2.0,0.0,28.0
1456.0418366842248,1.0,2.0,0.0,28.0
1456.042605914994,1.0,2.0,0.0,28.0
1456.342605914994,1.0,2.0,0.0,28.0
1456.3433751457633,1.0,2.0,0.0,28.0
1456.6433751457632,1.0,2.0,0.0,28.0
1456.6441443765325,1.0,2.0,0.0,28.0
1456.9441443765324,1.0,2.0,0.0,28.0
1456.9449136073017,1.0,2.0,0.0,28.0
1457.2449136073017,1.0,2.0,0.0,28.0
1457.245682838071,1.0,2.0,0.0,28.0
1457.545682838071,1.0,2.0,0.0,28.0
1457.5464520688402,1.0,2.0,0.0,28.0
1457.84645206884,1.0,2.0,0.0,28.0
1457.8472212996094,1.0,2.0,0.0,28.0
1458.1472212996093,1.0,2.0,0.0,28.0
1458.1479905303786,1.0,2.0,0.0,28.0
1458.4479905303785,1.0,2.0,0.0,28.0
1458.4487597611478,1.0,2.0,0.0,28.0
1458.7487597611478,1.0,2.0,0.0,28.0
1458.749528991917,1.0,2.0,0.0,28.0
1459.049528991917,1.0,2.0,0.0,28.0
1459.0502982226863,1.0,2.0,0.0,28.0
1459.3502982226862,1.0,2.0,0.0,28.0
1459.3510674534555,1.0,2.0,0.0,28.0
1459.6510674534554,1.0,2.0,0.0,28.0
1459.6518366842247,1.0,2.0,0.0,28.0
1459.9518366842246,1.0,2.0,0.0,28.0
1459.952605914994,1.0,2.0,0.0,28.0
1460.2526059149939,1.0,2.0,0.0,28.0
1460.2533751457631,1.0,2.0,0.0,28.0
1460.553375145763,1.0,2.0,0.0,28.0
1460.5541443765323,1.0,2.0,0.0,28.0
1460.8541443765323,1.0,2.0,0.0,28.0
1460.8549136073016,1.0,2.0,0.0,28.0
1461.1549136073015,1.0,2.0,0.0,28.0
1461.1556828380708,1.0,2.0,0.0,28.0
1461.4556828380707,1.0,2.0,0.0,28.0
1461.45645206884,1.0,2.0,0.0,28.0
1461.75645206884,1.0,2.0,0.0,28.0
1461.7572212996092,1.0,2.0,0.0,28.0
1462.0572212996092,1.0,2.0,0.0,28.0
1462.0579905303784,1.0,2.0,0.0,28.0
1462.3579905303784,1.0,2.0,0.0,28.0
1462.3587597611477,1.0,2.0,0.0,28.0
1462.6587597611476,1.0,2.0,0.0,28.0
1462.6595289919169,1.0,2.0,0.0,28.0
