time,P3,P6,P7,P8
793.2304327168168,0.0,0.0,22.0,21.0
793.5304327168168,0.0,0.0,22.0,21.0
793.531254634625,0.0,0.0,22.0,21.0
793.831254634625,0.0,0.0,22.0,21.0
793.8320765524333,0.0,0.0,22.0,21.0
794.1320765524332,0.0,0.0,22.0,21.0
794.1328984702415,0.0,0.0,22.0,21.0
794.4328984702414,0.0,0.0,22.0,21.0
794.4337203880497,0.0,0.0,22.0,21.0
794.7337203880496,0.0,0.0,22.0,21.0
794.7345423058579,0.0,0.0,22.0,21.0
795.0345423058578,0.0,0.0,22.0,21.0
795.0353756391912,0.0,0.0,22.0,21.0
795.3353756391912,0.0,0.0,22.0,21.0
795.3362089725246,0.0,0.0,22.0,21.0
795.6362089725245,0.0,0.0,22.0,21.0
795.6370423058579,0.0,0.0,22.0,21.0
795.9370423058579,0.0,0.0,22.0,21.0
795.9378756391912,0.0,0.0,22.0,21.0
796.2378756391912,0.0,0.0,22.0,21.0
796.2387089725246,0.0,0.0,22.0,21.0
796.5387089725245,0.0,0.0,22.0,21.0
796.5395423058579,0.0,0.0,22.0,21.0
796.8395423058579,0.0,0.0,22.0,21.0
796.8403756391913,0.0,0.0,22.0,21.0
797.1403756391912,0.0,0.0,22.0,21.0
797.1412089725246,0.0,0.0,22.0,21.0
797.4412089725246,0.0,0.0,22.0,21.0
797.442042305858,0.0,0.0,22.0,21.0
797.7420423058579,0.0,0.0,22.0,21.0
797.7428756391913,0.0,0.0,22.0,21.0
798.0428756391913,0.0,0.0,22.0,21.0
798.0437089725247,0.0,0.0,22.0,21.0
798.3437089725246,0.0,0.0,22.0,21.0
798.344542305858,0.0,0.0,22.0,21.0
798.644542305858,0.0,0.0,22.0,21.0
798.6453756391913,0.0,0.0,22.0,21.0
798.9453756391913,0.0,0.0,22.0,21.0
798.9462089725247,0.0,0.0,22.0,21.0
799.2462089725246,0.0,0.0,22.0,21.0
799.247042305858,0.0,0.0,22.0,21.0
799.547042305858,0.0,0.0,22.0,21.0
799.5478756391914,0.0,0.0,22.0,21.0
799.8478756391913,0.0,0.0,22.0,21.0
799.8487089725247,0.0,0.0,22.0,21.0
800.1487089725247,0.0,0.0,22.0,21.0
800.1495423058581,0.0,0.0,22.0,21.0
800.449542305858,0.0,0.0,22.0,21.0
800.4503756391914,0.0,0.0,22.0,21.0
800.7503756391914,0.0,0.0,22.0,21.0
800.7512089725248,0.0,0.0,22.0,21.0
801.0512089725247,0.0,0.0,22.0,21.0
801.0520423058581,0.0,0.0,22.0,21.0
801.352042305858,0.0,0.0,22.0,21.0
801.3528756391914,0.0,0.0,22.0,21.0
801.6528756391914,0.0,0.0,22.0,21.0
801.6537089725248,0.0,0.0,22.0,21.0
801.9537089725247,0.0,0.0,22.0,21.0
801.9545423058581,0.0,0.0,22.0,21.0
802.2545423058581,0.0,0.0,22.0,21.0
802.2553756391915,0.0,0.0,22.0,21.0
802.5553756391914,0.0,0.0,22.0,21.0
802.5562089725248,0.0,0.0,22.0,21.0
802.8562089725248,0.0,0.0,22.0,21.0
802.8570423058582,0.0,0.0,22.0,21.0
803.1570423058581,0.0,0.0,22.0,21.0
803.1578756391915,0.0,0.0,22.0,21.0
803.4578756391915,0.0,0.0,22.0,21.0
803.4587089725248,0.0,0.0,22.0,21.0
803.7587089725248,0.0,0.0,22.0,21.0
803.7595423058582,0.0,0.0,22.0,21.0
804.0595423058581,0.0,0.0,22.0,21.0
804.0603756391915,0.0,0.0,22.0,21.0
804.3603756391915,0.0,0.0,22.0,21.0
804.3612089725249,0.0,0.0,22.0,21.0
804.6612089725248,0.0,0.0,22.0,21.0
804.6620423058582,0.0,0.0,22.0,21.0
804.9620423058582,0.0,0.0,22.0,21.0
804.9628756391916,0.0,0.0,22.0,21.0
805.2628756391915,0.0,0.0,22.0,21.0
805.2637089725249,0.0,0.0,22.0,21.0
805.5637089725249,0.0,0.0,22.0,21.0
805.5645423058583,0.0,0.0,22.0,21.0
805.8645423058582,0.0,0.0,22.0,21.0
805.8653756391916,0.0,0.0,22.0,21.0
806.1653756391916,0.0,0.0,22.0,21.0
806.1662089725249,0.0,0.0,22.0,21.0
806.4662089725249,0.0,0.0,22.0,21.0
806.4670423058583,0.0,0.0,22.0,21.0
806.7670423058582,0.0,0.0,22.0,21.0
806.7678756391916,0.0,0.0,22.0,21.0
807.0678756391916,0.0,0.0,22.0,21.0
807.068708972525,0.0,0.0,22.0,21.0
807.3687089725249,0.0,0.0,22.0,21.0
807.3695423058583,0.0,0.0,22.0,21.0
807.6695423058583,0.0,0.0,22.0,21.0
807.6703756391917,0.0,0.0,22.0,21.0
807.9703756391916,0.0,0.0,22.0,21.0
807.971208972525,0.0,0.0,22.0,21.0
808.271208972525,0.0,0.0,22.0,21.0
808.2720423058583,0.0,0.0,22.0,21.0
808.5720423058583,0.0,0.0,22.0,21.0
808.5728756391917,0.0,0.0,22.0,21.0
808.8728756391916,0.0,0.0,22.0,21.0
808.873708972525,0.0,0.0,22.0,21.0
809.173708972525,0.0,0.0,22.0,21.0
809.1745423058584,0.0,0.0,22.0,21.0
809.4745423058583,0.0,0.0,22.0,21.0
809.4753756391917,0.0,0.0,22.0,21.0
809.7753756391917,0.0,0.0,22.0,21.0
809.7762089725251,0.0,0.0,22.0,21.0
810.076208972525,0.0,0.0,22.0,21.0
810.0770423058584,0.0,0.0,22.0,21.0
810.3770423058584,0.0,0.0,22.0,21.0
810.3778756391918,0.0,0.0,22.0,21.0
810.6778756391917,0.0,0.0,22.0,21.0
810.678697557,0.0,0.0,22.0,21.0
810.9786975569999,0.0,0.0,22.0,21.0
810.9795308903333,0.0,0.0,22.0,21.0
811.2795308903333,0.0,0.0,22.0,21.0
811.2803642236667,0.0,0.0,22.0,21.0
811.5803642236666,0.0,0.0,22.0,21.0
811.581197557,0.0,0.0,22.0,21.0
811.881197557,0.0,0.0,22.0,21.0
811.8820308903333,0.0,0.0,22.0,21.0
812.1820308903333,0.0,0.0,22.0,21.0
812.1828642236667,0.0,0.0,22.0,21.0
812.4828642236666,0.0,0.0,22.0,21.0
812.483697557,0.0,0.0,22.0,21.0
812.783697557,0.0,0.0,22.0,21.0
812.7845308903334,0.0,0.0,22.0,21.0
813.0845308903333,0.0,0.0,22.0,21.0
813.0853642236667,0.0,0.0,22.0,21.0
813.3853642236667,0.0,0.0,22.0,21.0
813.3861975570001,0.0,0.0,22.0,21.0
813.686197557,0.0,0.0,22.0,21.0
813.6870308903334,0.0,0.0,22.0,21.0
813.9870308903334,0.0,0.0,22.0,21.0
813.9878642236667,0.0,0.0,22.0,21.0
814.2878642236667,0.0,0.0,22.0,21.0
814.2886975570001,0.0,0.0,22.0,21.0
814.588697557,0.0,0.0,22.0,21.0
814.5895308903334,0.0,0.0,22.0,21.0
814.8895308903334,0.0,0.0,22.0,21.0
814.8903642236668,0.0,0.0,22.0,21.0
815.1903642236667,0.0,0.0,22.0,21.0
815.1911975570001,0.0,0.0,22.0,21.0
815.4911975570001,0.0,0.0,22.0,21.0
815.4920308903335,0.0,0.0,22.0,21.0
815.7920308903334,0.0,0.0,22.0,21.0
815.7928642236668,0.0,0.0,22.0,21.0
816.0928642236668,0.0,0.0,22.0,21.0
816.0936975570002,0.0,0.0,22.0,21.0
816.3936975570001,0.0,0.0,22.0,21.0
816.3945308903335,0.0,0.0,22.0,21.0
816.6945308903335,0.0,0.0,22.0,21.0
816.6953642236668,0.0,0.0,22.0,21.0
816.9953642236668,0.0,0.0,22.0,21.0
816.9961975570002,0.0,0.0,22.0,21.0
817.2961975570001,0.0,0.0,22.0,21.0
817.2970308903335,0.0,0.0,22.0,21.0
817.5970308903335,0.0,0.0,22.0,21.0
817.5978642236669,0.0,0.0,22.0,21.0
817.8978642236668,0.0,0.0,22.0,21.0
817.8986975570002,0.0,0.0,22.0,21.0
818.1986975570002,0.0,0.0,22.0,21.0
818.1995308903336,0.0,0.0,22.0,21.0
818.4995308903335,0.0,0.0,22.0,21.0
818.5003642236669,0.0,0.0,22.0,21.0
818.8003642236669,0.0,0.0,22.0,21.0
818.8011975570003,0.0,0.0,22.0,21.0
819.1011975570002,0.0,0.0,22.0,21.0
819.1020308903336,0.0,0.0,22.0,21.0
819.4020308903335,0.0,0.0,22.0,21.0
819.4028642236669,0.0,0.0,22.0,21.0
819.7028642236669,0.0,0.0,22.0,21.0
819.7036975570003,0.0,0.0,22.0,21.0
820.0036975570002,0.0,0.0,22.0,21.0
820.0045308903336,0.0,0.0,22.0,21.0
820.3045308903336,0.0,0.0,22.0,21.0
820.305364223667,0.0,0.0,22.0,21.0
820.6053642236669,0.0,0.0,22.0,21.0
820.6061975570003,0.0,0.0,22.0,21.0
820.9061975570003,0.0,0.0,22.0,21.0
820.9070308903337,0.0,0.0,22.0,21.0
821.2070308903336,0.0,0.0,22.0,21.0
821.207864223667,0.0,0.0,22.0,21.0
821.507864223667,0.0,0.0,22.0,21.0
821.5086975570003,0.0,0.0,22.0,21.0
821.8086975570003,0.0,0.0,22.0,21.0
821.8095308903337,0.0,0.0,22.0,21.0
822.1095308903336,0.0,0.0,22.0,21.0
822.110364223667,0.0,0.0,22.0,21.0
822.410364223667,0.0,0.0,22.0,21.0
822.4111975570004,0.0,0.0,22.0,21.0
822.7111975570003,0.0,0.0,22.0,21.0
822.7120308903337,0.0,0.0,22.0,21.0
823.0120308903337,0.0,0.0,22.0,21.0
823.0128642236671,0.0,0.0,22.0,21.0
823.312864223667,0.0,0.0,22.0,21.0
823.3136975570004,0.0,0.0,22.0,21.0
823.6136975570004,0.0,0.0,22.0,21.0
823.6145308903338,0.0,0.0,22.0,21.0
823.9145308903337,0.0,0.0,22.0,21.0
823.9153642236671,0.0,0.0,22.0,21.0
824.215364223667,0.0,0.0,22.0,21.0
824.2161975570004,0.0,0.0,22.0,21.0
824.5161975570004,0.0,0.0,22.0,21.0
824.5170308903338,0.0,0.0,22.0,21.0
824.8170308903337,0.0,0.0,22.0,21.0
824.8178642236671,0.0,0.0,22.0,21.0
825.1178642236671,0.0,0.0,22.0,21.0
825.1186975570005,0.0,0.0,22.0,21.0
825.4186975570004,0.0,0.0,22.0,21.0
825.4195308903338,0.0,0.0,22.0,21.0
825.7195308903338,0.0,0.0,22.0,21.0
825.7203642236672,0.0,0.0,22.0,21.0
826.0203642236671,0.0,0.0,22.0,21.0
826.0211975570005,0.0,0.0,22.0,21.0
826.3211975570005,0.0,0.0,22.0,21.0
826.3220308903338,0.0,0.0,22.0,21.0
826.6220308903338,0.0,0.0,22.0,21.0
826.6228642236672,0.0,0.0,22.0,21.0
826.9228642236671,0.0,0.0,22.0,21.0
826.9236975570005,0.0,0.0,22.0,21.0
827.2236975570005,0.0,0.0,22.0,21.0
827.2245308903339,0.0,0.0,22.0,21.0
827.5245308903338,0.0,0.0,22.0,21.0
827.5253642236672,0.0,0.0,22.0,21.0
827.8253642236672,0.0,0.0,22.0,21.0
827.8261975570006,0.0,0.0,22.0,21.0
828.1261975570005,0.0,0.0,22.0,21.0
828.1270308903339,0.0,0.0,22.0,21.0
828.4270308903339,0.0,0.0,22.0,21.0
828.4278642236673,0.0,0.0,22.0,21.0
828.7278642236672,0.0,0.0,22.0,21.0
828.7286975570006,0.0,0.0,22.0,21.0
829.0286975570006,0.0,0.0,22.0,21.0
829.029530890334,0.0,0.0,22.0,21.0
829.3295308903339,0.0,0.0,22.0,21.0
829.3303642236673,0.0,0.0,22.0,21.0
829.6303642236672,0.0,0.0,22.0,21.0
829.6311975570006,0.0,0.0,22.0,21.0
829.9311975570006,0.0,0.0,22.0,21.0
829.932030890334,0.0,0.0,22.0,21.0
830.2320308903339,0.0,0.0,22.0,21.0
830.2328642236673,0.0,0.0,22.0,21.0
830.5328642236673,0.0,0.0,22.0,21.0
830.5336975570007,0.0,0.0,21.0,21.0
830.8336975570006,0.0,0.0,21.0,21.0
830.834530890334,0.0,0.0,21.0,21.0
831.134530890334,0.0,0.0,21.0,21.0
831.1353642236674,0.0,0.0,21.0,21.0
831.4353642236673,0.0,0.0,21.0,21.0
831.4361975570007,0.0,0.0,21.0,21.0
831.7361975570007,0.0,0.0,21.0,21.0
831.737030890334,0.0,0.0,21.0,21.0
832.037030890334,0.0,0.0,21.0,21.0
832.0378642236674,0.0,0.0,21.0,21.0
832.3378642236673,0.0,0.0,21.0,21.0
832.3386975570007,0.0,0.0,21.0,21.0
832.6386975570007,0.0,0.0,21.0,21.0
832.6395308903341,0.0,0.0,21.0,21.0
832.939530890334,0.0,0.0,21.0,21.0
832.9403642236674,0.0,0.0,21.0,21.0
833.2403642236674,0.0,0.0,21.0,21.0
833.2411975570008,0.0,0.0,21.0,21.0
833.5411975570007,0.0,0.0,21.0,21.0
833.5420308903341,0.0,0.0,21.0,21.0
833.8420308903341,0.0,0.0,21.0,21.0
833.8428642236674,0.0,0.0,21.0,21.0
834.1428642236674,0.0,0.0,21.0,21.0
834.1436975570008,0.0,0.0,21.0,21.0
834.4436975570007,0.0,0.0,21.0,21.0
834.4445308903341,0.0,0.0,21.0,21.0
834.7445308903341,0.0,0.0,21.0,21.0
834.7453642236675,0.0,0.0,21.0,21.0
835.0453642236674,0.0,0.0,21.0,21.0
835.0461975570008,0.0,0.0,21.0,21.0
835.3461975570008,0.0,0.0,21.0,21.0
835.3470308903342,0.0,0.0,21.0,21.0
835.6470308903341,0.0,0.0,21.0,21.0
835.6478642236675,0.0,0.0,21.0,21.0
835.9478642236675,0.0,0.0,21.0,21.0
835.9486975570009,0.0,0.0,21.0,21.0
836.2486975570008,0.0,0.0,21.0,21.0
836.2495308903342,0.0,0.0,21.0,21.0
836.5495308903342,0.0,0.0,21.0,21.0
836.5503642236675,0.0,0.0,21.0,21.0
836.8503642236675,0.0,0.0,21.0,21.0
836.8511975570009,0.0,0.0,21.0,21.0
837.1511975570008,0.0,0.0,21.0,21.0
837.1520308903342,0.0,0.0,21.0,21.0
837.4520308903342,0.0,0.0,21.0,21.0
837.4528642236676,0.0,0.0,21.0,21.0
837.7528642236675,0.0,0.0,21.0,21.0
837.7536975570009,0.0,0.0,21.0,21.0
838.0536975570009,0.0,0.0,21.0,21.0
838.0545308903343,0.0,0.0,21.0,21.0
838.3545308903342,0.0,0.0,21.0,21.0
838.3553642236676,0.0,0.0,21.0,21.0
838.6553642236676,0.0,0.0,21.0,21.0
838.656197557001,0.0,0.0,21.0,21.0
838.9561975570009,0.0,0.0,21.0,21.0
838.9570308903343,0.0,0.0,21.0,21.0
839.2570308903342,0.0,0.0,21.0,21.0
839.2578642236676,0.0,0.0,21.0,21.0
839.5578642236676,0.0,0.0,21.0,21.0
839.558697557001,0.0,0.0,21.0,21.0
839.8586975570009,0.0,0.0,21.0,21.0
839.8595308903343,0.0,0.0,21.0,21.0
840.1595308903343,0.0,0.0,21.0,21.0
840.1603642236677,0.0,0.0,21.0,21.0
840.4603642236676,0.0,0.0,21.0,21.0
840.461197557001,0.0,0.0,21.0,21.0
840.761197557001,0.0,0.0,21.0,21.0
840.7620308903344,0.0,0.0,21.0,21.0
841.0620308903343,0.0,0.0,21.0,21.0
841.0628642236677,0.0,0.0,21.0,21.0
841.3628642236677,0.0,0.0,21.0,21.0
841.363697557001,0.0,0.0,21.0,21.0
841.663697557001,0.0,0.0,21.0,21.0
841.6645308903344,0.0,0.0,21.0,21.0
841.9645308903343,0.0,0.0,21.0,21.0
841.9653642236677,0.0,0.0,21.0,21.0
842.2653642236677,0.0,0.0,21.0,21.0
842.2661975570011,0.0,0.0,21.0,21.0
842.566197557001,0.0,0.0,21.0,21.0
842.5670308903344,0.0,0.0,21.0,21.0
842.8670308903344,0.0,0.0,21.0,21.0
842.8678642236678,0.0,0.0,21.0,21.0
843.1678642236677,0.0,0.0,21.0,21.0
843.1686975570011,0.0,0.0,21.0,21.0
843.4686975570011,0.0,0.0,21.0,21.0
843.4695308903345,0.0,0.0,21.0,21.0
843.7695308903344,0.0,0.0,21.0,21.0
843.7703642236678,0.0,0.0,21.0,21.0
844.0703642236678,0.0,0.0,21.0,21.0
844.0711975570011,0.0,0.0,21.0,21.0
844.3711975570011,0.0,0.0,21.0,21.0
844.3720308903345,0.0,0.0,21.0,21.0
844.6720308903344,0.0,0.0,21.0,21.0
844.6728642236678,0.0,0.0,21.0,21.0
844.9728642236678,0.0,0.0,21.0,21.0
844.9736975570012,0.0,0.0,21.0,21.0
845.2736975570011,0.0,0.0,21.0,21.0
845.2745308903345,0.0,0.0,21.0,21.0
845.5745308903345,0.0,0.0,21.0,21.0
845.5753642236679,0.0,0.0,21.0,21.0
845.8753642236678,0.0,0.0,21.0,21.0
845.8761975570012,0.0,0.0,21.0,21.0
846.1761975570012,0.0,0.0,21.0,21.0
846.1770308903345,0.0,0.0,21.0,21.0
846.4770308903345,0.0,0.0,21.0,21.0
846.4778642236679,0.0,0.0,21.0,21.0
846.7778642236678,0.0,0.0,21.0,21.0
846.7786975570012,0.0,0.0,20.0,21.0
847.0786975570012,0.0,0.0,20.0,21.0
847.0795308903346,0.0,0.0,20.0,21.0
847.3795308903345,0.0,0.0,20.0,21.0
847.3803642236679,0.0,0.0,20.0,21.0
847.6803642236679,0.0,0.0,20.0,21.0
847.6811975570013,0.0,0.0,20.0,21.0
847.9811975570012,0.0,0.0,20.0,21.0
847.9820308903346,0.0,0.0,20.0,21.0
848.2820308903346,0.0,0.0,20.0,21.0
848.282864223668,0.0,0.0,20.0,21.0
848.5828642236679,0.0,0.0,20.0,21.0
848.5836975570013,0.0,0.0,20.0,21.0
848.8836975570013,0.0,0.0,20.0,21.0
848.8845308903346,0.0,0.0,20.0,21.0
849.1845308903346,0.0,0.0,20.0,21.0
849.185364223668,0.0,0.0,20.0,21.0
849.485364223668,0.0,0.0,20.0,21.0
849.4861975570013,0.0,0.0,20.0,21.0
849.7861975570013,0.0,0.0,20.0,21.0
849.7870308903347,0.0,0.0,20.0,21.0
850.0870308903346,0.0,0.0,20.0,21.0
850.087864223668,0.0,0.0,20.0,21.0
850.387864223668,0.0,0.0,20.0,21.0
850.3886975570014,0.0,0.0,20.0,21.0
850.6886975570013,0.0,0.0,20.0,21.0
850.6895308903347,0.0,0.0,19.0,21.0
850.9895308903347,0.0,0.0,19.0,21.0
850.990364223668,0.0,0.0,19.0,21.0
851.290364223668,0.0,0.0,19.0,21.0
851.2911975570014,0.0,0.0,19.0,21.0
851.5911975570014,0.0,0.0,19.0,21.0
851.5920308903347,0.0,0.0,19.0,21.0
851.8920308903347,0.0,0.0,19.0,21.0
851.8928642236681,0.0,0.0,19.0,21.0
852.192864223668,0.0,0.0,19.0,21.0
852.1936975570014,0.0,0.0,19.0,21.0
852.4936975570014,0.0,0.0,19.0,21.0
852.4945308903348,0.0,0.0,19.0,21.0
852.7945308903347,0.0,0.0,19.0,21.0
852.7953642236681,0.0,0.0,19.0,21.0
853.0953642236681,0.0,0.0,19.0,21.0
853.0961975570015,0.0,0.0,19.0,21.0
853.3961975570014,0.0,0.0,19.0,21.0
853.3970308903348,0.0,0.0,19.0,21.0
853.6970308903348,0.0,0.0,19.0,21.0
853.6978642236681,0.0,0.0,19.0,21.0
853.9978642236681,0.0,0.0,19.0,21.0
853.9986975570015,0.0,0.0,19.0,21.0
854.2986975570014,0.0,0.0,19.0,21.0
854.2995308903348,0.0,0.0,19.0,21.0
854.5995308903348,0.0,0.0,19.0,21.0
854.6003642236682,0.0,0.0,19.0,21.0
854.9003642236681,0.0,0.0,19.0,21.0
854.9011975570015,0.0,0.0,19.0,21.0
855.2011975570015,0.0,0.0,19.0,21.0
855.2020308903349,0.0,0.0,19.0,21.0
855.5020308903348,0.0,0.0,19.0,21.0
855.5028642236682,0.0,0.0,19.0,21.0
855.8028642236682,0.0,0.0,19.0,21.0
855.8036975570016,0.0,0.0,19.0,21.0
856.1036975570015,0.0,0.0,19.0,21.0
856.1045308903349,0.0,0.0,19.0,21.0
856.4045308903349,0.0,0.0,19.0,21.0
856.4053642236682,0.0,0.0,19.0,21.0
856.7053642236682,0.0,0.0,19.0,21.0
856.7061975570016,0.0,0.0,19.0,21.0
857.0061975570015,0.0,0.0,19.0,21.0
857.0070308903349,0.0,0.0,19.0,21.0
857.3070308903349,0.0,0.0,19.0,21.0
857.3078642236683,0.0,0.0,19.0,21.0
857.6078642236682,0.0,0.0,19.0,21.0
857.6086975570016,0.0,0.0,19.0,21.0
857.9086975570016,0.0,0.0,19.0,21.0
857.909530890335,0.0,0.0,19.0,21.0
858.2095308903349,0.0,0.0,19.0,21.0
858.2103642236683,0.0,0.0,19.0,21.0
858.5103642236683,0.0,0.0,19.0,21.0
858.5111975570017,0.0,0.0,19.0,21.0
858.8111975570016,0.0,0.0,19.0,21.0
858.812030890335,0.0,0.0,19.0,21.0
859.112030890335,0.0,0.0,19.0,21.0
859.1128642236683,0.0,0.0,19.0,21.0
859.4128642236683,0.0,0.0,19.0,21.0
859.4136975570017,0.0,0.0,19.0,21.0
859.7136975570016,0.0,0.0,19.0,21.0
859.714530890335,0.0,0.0,19.0,21.0
860.014530890335,0.0,0.0,19.0,21.0
860.0153642236684,0.0,0.0,19.0,21.0
860.3153642236683,0.0,0.0,19.0,21.0
860.3161975570017,0.0,0.0,19.0,21.0
860.6161975570017,0.0,0.0,19.0,21.0
860.6170308903351,0.0,0.0,19.0,21.0
860.917030890335,0.0,0.0,19.0,21.0
860.9178642236684,0.0,0.0,19.0,21.0
861.2178642236684,0.0,0.0,19.0,21.0
861.2186975570017,0.0,0.0,19.0,21.0
861.5186975570017,0.0,0.0,19.0,21.0
861.5195308903351,0.0,0.0,19.0,21.0
861.819530890335,0.0,0.0,19.0,21.0
861.8203642236684,0.0,0.0,19.0,21.0
862.1203642236684,0.0,0.0,19.0,21.0
862.1211975570018,0.0,0.0,19.0,21.0
862.4211975570017,0.0,0.0,19.0,21.0
862.4220308903351,0.0,0.0,19.0,21.0
862.7220308903351,0.0,0.0,19.0,21.0
862.7228642236685,0.0,0.0,19.0,21.0
863.0228642236684,0.0,0.0,19.0,21.0
863.0236975570018,0.0,0.0,19.0,21.0
863.3236975570018,0.0,0.0,19.0,21.0
863.3245308903352,0.0,0.0,19.0,21.0
863.6245308903351,0.0,0.0,19.0,21.0
863.6253642236685,0.0,0.0,19.0,21.0
863.9253642236685,0.0,0.0,19.0,21.0
863.9261975570018,0.0,0.0,19.0,21.0
864.2261975570018,0.0,0.0,19.0,21.0
864.2270308903352,0.0,0.0,19.0,21.0
864.5270308903351,0.0,0.0,19.0,21.0
864.5278642236685,0.0,0.0,19.0,21.0
864.8278642236685,0.0,0.0,19.0,21.0
864.8286975570019,0.0,0.0,19.0,21.0
865.1286975570018,0.0,0.0,19.0,21.0
865.1295308903352,0.0,0.0,19.0,21.0
865.4295308903352,0.0,0.0,19.0,21.0
865.4303642236686,0.0,0.0,19.0,21.0
865.7303642236685,0.0,0.0,19.0,21.0
865.7311975570019,0.0,0.0,19.0,21.0
866.0311975570019,0.0,0.0,19.0,21.0
866.0320308903352,0.0,0.0,19.0,21.0
866.3320308903352,0.0,0.0,19.0,21.0
866.3328642236686,0.0,0.0,19.0,21.0
866.6328642236685,0.0,0.0,19.0,21.0
866.6336975570019,0.0,0.0,19.0,21.0
866.9336975570019,0.0,0.0,19.0,21.0
866.9345308903353,0.0,0.0,19.0,21.0
867.2345308903352,0.0,0.0,19.0,21.0
867.2353642236686,0.0,0.0,19.0,21.0
867.5353642236686,0.0,0.0,19.0,21.0
867.536197557002,0.0,0.0,19.0,21.0
867.8361975570019,0.0,0.0,19.0,21.0
867.8370426274245,0.0,0.0,19.0,21.0
868.1370426274244,0.0,0.0,19.0,21.0
868.137887697847,0.0,0.0,19.0,21.0
868.4378876978469,0.0,0.0,19.0,21.0
868.4387327682695,0.0,0.0,19.0,21.0
868.7387327682694,0.0,0.0,19.0,21.0
868.739577838692,0.0,0.0,19.0,21.0
869.0395778386919,0.0,0.0,19.0,21.0
869.0404229091145,0.0,0.0,19.0,21.0
869.3404229091144,0.0,0.0,19.0,21.0
869.341267979537,0.0,0.0,19.0,21.0
869.6412679795369,0.0,0.0,19.0,21.0
869.6421130499594,0.0,0.0,19.0,21.0
869.9421130499594,0.0,0.0,19.0,21.0
869.942958120382,0.0,0.0,19.0,21.0
870.2429581203819,0.0,0.0,19.0,21.0
870.2438031908044,0.0,0.0,19.0,21.0
870.5438031908044,0.0,0.0,19.0,21.0
870.5446482612269,0.0,0.0,19.0,21.0
870.8446482612269,0.0,0.0,19.0,21.0
870.8454933316494,0.0,0.0,19.0,21.0
871.1454933316494,0.0,0.0,19.0,21.0
871.1463384020719,0.0,0.0,19.0,21.0
871.4463384020719,0.0,0.0,19.0,21.0
871.4471834724944,0.0,0.0,19.0,21.0
871.7471834724944,0.0,0.0,19.0,21.0
871.7480285429169,0.0,0.0,19.0,21.0
872.0480285429169,0.0,0.0,19.0,21.0
872.0488736133394,0.0,0.0,19.0,21.0
872.3488736133394,0.0,0.0,19.0,21.0
872.3497186837619,0.0,0.0,19.0,21.0
872.6497186837619,0.0,0.0,19.0,21.0
872.6505637541844,0.0,0.0,19.0,21.0
872.9505637541844,0.0,0.0,19.0,21.0
872.9514088246069,0.0,0.0,19.0,21.0
873.2514088246069,0.0,0.0,19.0,21.0
873.2522538950294,0.0,0.0,19.0,21.0
873.5522538950294,0.0,0.0,19.0,21.0
873.5530989654519,0.0,0.0,19.0,21.0
873.8530989654519,0.0,0.0,19.0,21.0
873.8539440358744,0.0,0.0,19.0,21.0
874.1539440358744,0.0,0.0,19.0,21.0
874.1547891062969,0.0,0.0,19.0,21.0
874.4547891062969,0.0,0.0,19.0,21.0
874.4556341767194,0.0,0.0,19.0,21.0
874.7556341767194,0.0,0.0,19.0,21.0
874.7564792471419,0.0,0.0,19.0,21.0
875.0564792471419,0.0,0.0,19.0,21.0
875.0573243175644,0.0,0.0,19.0,21.0
875.3573243175643,0.0,0.0,19.0,21.0
875.3581693879869,0.0,0.0,19.0,21.0
875.6581693879868,0.0,0.0,19.0,21.0
875.6590144584094,0.0,0.0,19.0,21.0
875.9590144584093,0.0,0.0,19.0,21.0
875.9598595288319,0.0,0.0,19.0,21.0
876.2598595288318,0.0,0.0,19.0,21.0
876.2607045992544,0.0,0.0,19.0,21.0
876.5607045992543,0.0,0.0,19.0,21.0
876.5615496696769,0.0,0.0,19.0,21.0
876.8615496696768,0.0,0.0,19.0,21.0
876.8623947400994,0.0,0.0,18.0,21.0
877.1623947400993,0.0,0.0,18.0,21.0
877.1632398105219,0.0,0.0,18.0,21.0
877.4632398105218,0.0,0.0,18.0,21.0
877.4640848809444,0.0,0.0,18.0,21.0
877.7640848809443,0.0,0.0,18.0,21.0
877.7649299513669,0.0,0.0,18.0,21.0
878.0649299513668,0.0,0.0,18.0,21.0
878.0657750217894,0.0,0.0,18.0,21.0
878.3657750217893,0.0,0.0,18.0,21.0
878.3666200922119,0.0,0.0,18.0,21.0
878.6666200922118,0.0,0.0,18.0,21.0
878.6674651626344,0.0,0.0,18.0,21.0
878.9674651626343,0.0,0.0,18.0,21.0
878.9683102330569,0.0,0.0,18.0,21.0
879.2683102330568,0.0,0.0,18.0,21.0
879.2691553034794,0.0,0.0,18.0,21.0
879.5691553034793,0.0,0.0,18.0,21.0
879.5700003739018,0.0,0.0,18.0,21.0
879.8700003739018,0.0,0.0,18.0,21.0
879.8708454443243,0.0,0.0,18.0,21.0
880.1708454443243,0.0,0.0,18.0,21.0
880.1716905147468,0.0,0.0,18.0,21.0
880.4716905147468,0.0,0.0,18.0,21.0
880.4725355851693,0.0,0.0,18.0,21.0
880.7725355851693,0.0,0.0,18.0,21.0
880.7733806555918,0.0,0.0,18.0,21.0
881.0733806555918,0.0,0.0,18.0,21.0
881.0742257260143,0.0,0.0,18.0,21.0
