time,P3,P6,P7,P8
752.866072423752,1.0,6.0,6.0,52.0
753.166072423752,1.0,6.0,6.0,52.0
753.1667317644113,1.0,6.0,6.0,52.0
753.4667317644113,1.0,6.0,6.0,52.0
753.4673911050706,1.0,6.0,6.0,52.0
753.7673911050706,1.0,6.0,6.0,52.0
753.76805044573,1.0,6.0,6.0,52.0
754.0680504457299,1.0,6.0,6.0,52.0
754.0687097863893,1.0,6.0,6.0,52.0
754.3687097863892,1.0,6.0,6.0,52.0
754.3693691270486,1.0,6.0,6.0,52.0
754.6693691270485,1.0,6.0,6.0,52.0
754.6700357937152,1.0,6.0,6.0,52.0
754.9700357937152,1.0,6.0,6.0,52.0
754.9707024603819,1.0,6.0,6.0,52.0
755.2707024603818,1.0,6.0,6.0,52.0
755.2713691270485,1.0,6.0,6.0,52.0
755.5713691270485,1.0,6.0,6.0,52.0
755.5720357937151,1.0,6.0,6.0,52.0
755.8720357937151,1.0,6.0,6.0,52.0
755.8727024603818,1.0,6.0,6.0,52.0
756.1727024603817,1.0,6.0,6.0,52.0
756.1733691270484,1.0,6.0,6.0,52.0
756.4733691270484,1.0,6.0,6.0,52.0
756.4740357937151,1.0,6.0,6.0,52.0
756.774035793715,1.0,6.0,6.0,52.0
756.7747024603817,1.0,6.0,6.0,52.0
757.0747024603817,1.0,6.0,6.0,52.0
757.0753691270484,1.0,6.0,6.0,52.0
757.3753691270483,1.0,6.0,6.0,52.0
757.376035793715,1.0,6.0,6.0,52.0
757.676035793715,1.0,6.0,6.0,52.0
757.6767024603816,1.0,6.0,6.0,52.0
757.9767024603816,1.0,6.0,6.0,52.0
757.9773691270483,1.0,6.0,6.0,52.0
758.2773691270482,1.0,6.0,6.0,52.0
758.2780357937149,1.0,6.0,6.0,52.0
758.5780357937149,1.0,6.0,6.0,52.0
758.5787024603816,1.0,6.0,6.0,52.0
758.8787024603815,1.0,6.0,6.0,52.0
758.8793766176849,1.0,6.0,6.0,52.0
759.1793766176849,1.0,6.0,6.0,52.0
759.1800507749882,1.0,6.0,6.0,52.0
759.4800507749882,1.0,6.0,6.0,52.0
759.4807249322915,1.0,6.0,6.0,52.0
759.7807249322915,1.0,6.0,6.0,52.0
759.7813990895949,1.0,6.0,6.0,52.0
760.0813990895948,1.0,6.0,6.0,52.0
760.0820732468982,1.0,6.0,6.0,52.0
760.3820732468981,1.0,6.0,6.0,52.0
760.3827474042015,1.0,6.0,6.0,52.0
760.6827474042015,1.0,6.0,6.0,52.0
760.6834215615048,1.0,6.0,6.0,52.0
760.9834215615048,1.0,6.0,6.0,52.0
760.9840957188081,1.0,6.0,6.0,52.0
761.2840957188081,1.0,6.0,6.0,52.0
761.2847698761115,1.0,6.0,6.0,52.0
761.5847698761114,1.0,6.0,6.0,52.0
761.5854440334148,1.0,6.0,6.0,52.0
761.8854440334147,1.0,6.0,6.0,52.0
761.8861181907181,1.0,6.0,6.0,52.0
762.186118190718,1.0,6.0,6.0,52.0
762.1867923480214,1.0,6.0,6.0,52.0
762.4867923480214,1.0,6.0,6.0,52.0
762.4874665053247,1.0,6.0,6.0,52.0
762.7874665053247,1.0,6.0,6.0,52.0
762.788140662628,1.0,6.0,6.0,52.0
763.088140662628,1.0,6.0,6.0,52.0
763.0888148199314,1.0,6.0,6.0,52.0
763.3888148199313,1.0,6.0,6.0,52.0
763.3894889772347,1.0,6.0,6.0,52.0
763.6894889772346,1.0,6.0,6.0,52.0
763.690163134538,1.0,6.0,6.0,52.0
763.990163134538,1.0,6.0,6.0,52.0
763.9908372918413,1.0,6.0,6.0,52.0
764.2908372918413,1.0,6.0,6.0,52.0
764.2915114491447,1.0,6.0,6.0,52.0
764.5915114491446,1.0,6.0,6.0,52.0
764.592185606448,1.0,6.0,6.0,52.0
764.8921856064479,1.0,6.0,6.0,52.0
764.8928597637513,1.0,6.0,6.0,52.0
765.1928597637512,1.0,6.0,6.0,52.0
765.1935339210546,1.0,6.0,6.0,52.0
765.4935339210546,1.0,6.0,6.0,52.0
765.4942080783579,1.0,6.0,6.0,52.0
765.7942080783579,1.0,6.0,6.0,52.0
765.7948822356612,1.0,6.0,6.0,52.0
766.0948822356612,1.0,6.0,6.0,52.0
766.0955563929646,1.0,6.0,6.0,52.0
766.3955563929645,1.0,6.0,6.0,52.0
766.3962305502679,1.0,6.0,6.0,52.0
766.6962305502678,1.0,6.0,6.0,52.0
766.6969047075712,1.0,6.0,6.0,52.0
766.9969047075712,1.0,6.0,6.0,52.0
766.9975788648745,1.0,6.0,6.0,52.0
767.2975788648745,1.0,6.0,6.0,52.0
767.2982530221778,1.0,6.0,6.0,52.0
767.5982530221778,1.0,6.0,6.0,52.0
767.5989271794812,1.0,6.0,6.0,52.0
767.8989271794811,1.0,6.0,6.0,52.0
767.8996013367845,1.0,6.0,6.0,52.0
768.1996013367844,1.0,6.0,6.0,52.0
768.2002754940878,1.0,6.0,6.0,52.0
768.5002754940878,1.0,6.0,6.0,52.0
768.5009496513911,1.0,6.0,6.0,52.0
768.8009496513911,1.0,6.0,6.0,52.0
768.8016238086944,1.0,6.0,6.0,52.0
769.1016238086944,1.0,6.0,6.0,52.0
769.1022979659978,1.0,6.0,6.0,52.0
769.4022979659977,1.0,6.0,6.0,52.0
769.4029721233011,1.0,6.0,6.0,52.0
769.702972123301,1.0,6.0,6.0,52.0
769.7036462806044,1.0,6.0,6.0,52.0
770.0036462806044,1.0,6.0,6.0,52.0
770.0043204379077,1.0,6.0,6.0,52.0
770.3043204379077,1.0,6.0,6.0,52.0
770.304994595211,1.0,6.0,6.0,52.0
770.604994595211,1.0,6.0,6.0,52.0
770.6056687525144,1.0,6.0,6.0,52.0
770.9056687525143,1.0,6.0,6.0,52.0
770.9063429098177,1.0,6.0,6.0,52.0
771.2063429098176,1.0,6.0,6.0,52.0
771.207017067121,1.0,6.0,6.0,52.0
771.507017067121,1.0,6.0,6.0,52.0
771.5076912244243,1.0,6.0,6.0,52.0
771.8076912244243,1.0,6.0,6.0,52.0
771.8083653817276,1.0,6.0,6.0,52.0
772.1083653817276,1.0,6.0,6.0,52.0
772.109039539031,1.0,6.0,6.0,52.0
772.4090395390309,1.0,6.0,6.0,52.0
772.4097136963343,1.0,6.0,6.0,52.0
772.7097136963342,1.0,6.0,6.0,52.0
772.7103878536376,1.0,6.0,6.0,52.0
773.0103878536376,1.0,6.0,6.0,52.0
773.0110620109409,1.0,6.0,6.0,52.0
773.3110620109409,1.0,6.0,6.0,52.0
773.3117361682442,1.0,6.0,6.0,52.0
773.6117361682442,1.0,6.0,6.0,52.0
773.6124103255476,1.0,6.0,6.0,52.0
773.9124103255475,1.0,6.0,6.0,52.0
773.9130844828509,1.0,6.0,6.0,52.0
774.2130844828508,1.0,6.0,6.0,52.0
774.2137586401542,1.0,6.0,6.0,52.0
774.5137586401542,1.0,6.0,6.0,52.0
774.5144327974575,1.0,6.0,6.0,52.0
774.8144327974575,1.0,6.0,6.0,52.0
774.8151069547608,1.0,6.0,6.0,52.0
775.1151069547608,1.0,6.0,6.0,52.0
775.1157811120642,1.0,6.0,6.0,52.0
775.4157811120641,1.0,6.0,6.0,52.0
775.4164552693675,1.0,6.0,6.0,52.0
775.7164552693674,1.0,6.0,6.0,52.0
775.7171294266708,1.0,6.0,6.0,52.0
776.0171294266707,1.0,6.0,6.0,52.0
776.0178035839741,1.0,6.0,6.0,52.0
776.3178035839741,1.0,6.0,6.0,52.0
776.3184777412774,1.0,6.0,6.0,52.0
776.6184777412774,1.0,6.0,6.0,52.0
776.6191518985808,1.0,6.0,6.0,52.0
776.9191518985807,1.0,6.0,6.0,52.0
776.9198260558841,1.0,6.0,6.0,52.0
777.219826055884,1.0,6.0,6.0,52.0
777.2205002131874,1.0,6.0,6.0,52.0
777.5205002131873,1.0,6.0,6.0,52.0
777.5211743704907,1.0,6.0,6.0,52.0
777.8211743704907,1.0,6.0,6.0,52.0
777.821848527794,1.0,6.0,6.0,52.0
778.121848527794,1.0,6.0,6.0,52.0
778.1225381829664,1.0,6.0,6.0,52.0
778.4225381829664,1.0,6.0,6.0,52.0
778.4232278381388,1.0,6.0,6.0,52.0
778.7232278381388,1.0,6.0,6.0,52.0
778.7239174933112,1.0,6.0,6.0,52.0
779.0239174933112,1.0,6.0,6.0,52.0
779.0246071484836,1.0,6.0,5.0,52.0
779.3246071484836,1.0,6.0,5.0,52.0
779.325296803656,1.0,6.0,5.0,52.0
779.6252968036559,1.0,6.0,5.0,52.0
779.6259864588284,1.0,6.0,5.0,52.0
779.9259864588283,1.0,6.0,5.0,52.0
779.9266761140008,1.0,6.0,5.0,52.0
780.2266761140007,1.0,6.0,5.0,52.0
780.2273657691732,1.0,6.0,5.0,52.0
780.5273657691731,1.0,6.0,5.0,52.0
780.5280554243456,1.0,6.0,5.0,52.0
780.8280554243455,1.0,6.0,5.0,52.0
780.828745079518,1.0,6.0,5.0,52.0
781.1287450795179,1.0,6.0,5.0,52.0
781.1294347346903,1.0,6.0,5.0,52.0
781.4294347346903,1.0,6.0,5.0,52.0
781.4301243898627,1.0,6.0,5.0,52.0
781.7301243898627,1.0,6.0,5.0,52.0
781.7308140450351,1.0,6.0,5.0,52.0
782.0308140450351,1.0,6.0,5.0,52.0
782.0315037002075,1.0,6.0,5.0,52.0
782.3315037002075,1.0,6.0,5.0,52.0
782.3321933553799,1.0,6.0,5.0,52.0
782.6321933553799,1.0,6.0,5.0,52.0
782.6328830105523,1.0,6.0,5.0,52.0
782.9328830105522,1.0,6.0,5.0,52.0
782.9335726657247,1.0,6.0,5.0,52.0
783.2335726657246,1.0,6.0,5.0,52.0
783.2342623208971,1.0,6.0,5.0,52.0
783.534262320897,1.0,6.0,5.0,52.0
783.5349519760695,1.0,6.0,5.0,52.0
783.8349519760694,1.0,6.0,5.0,52.0
783.8356416312419,1.0,6.0,5.0,52.0
784.1356416312418,1.0,6.0,5.0,52.0
784.1363312864142,1.0,6.0,5.0,52.0
784.4363312864142,1.0,6.0,5.0,52.0
784.4370209415866,1.0,6.0,5.0,52.0
784.7370209415866,1.0,6.0,5.0,52.0
784.737710596759,1.0,6.0,5.0,52.0
785.037710596759,1.0,6.0,5.0,52.0
785.0384002519314,1.0,6.0,5.0,52.0
785.3384002519314,1.0,6.0,5.0,52.0
785.3390899071038,1.0,6.0,5.0,52.0
785.6390899071038,1.0,6.0,5.0,52.0
785.6397795622762,1.0,6.0,5.0,52.0
785.9397795622762,1.0,6.0,5.0,52.0
785.9404692174486,1.0,6.0,5.0,52.0
786.2404692174485,1.0,6.0,5.0,52.0
786.241158872621,1.0,6.0,5.0,52.0
786.5411588726209,1.0,6.0,5.0,52.0
786.5418485277934,1.0,6.0,5.0,52.0
786.8418485277933,1.0,6.0,5.0,52.0
786.8425381829658,1.0,6.0,5.0,52.0
787.1425381829657,1.0,6.0,5.0,52.0
787.1432278381382,1.0,6.0,5.0,52.0
787.4432278381381,1.0,6.0,5.0,52.0
787.4439174933106,1.0,6.0,5.0,52.0
787.7439174933105,1.0,6.0,5.0,52.0
787.7446071484829,1.0,6.0,5.0,52.0
788.0446071484829,1.0,6.0,5.0,52.0
788.0452968036553,1.0,6.0,5.0,52.0
788.3452968036553,1.0,6.0,5.0,52.0
788.3459864588277,1.0,6.0,5.0,52.0
788.6459864588277,1.0,6.0,5.0,52.0
788.6466761140001,1.0,6.0,5.0,52.0
788.9466761140001,1.0,6.0,5.0,52.0
788.9473657691725,1.0,6.0,5.0,52.0
789.2473657691725,1.0,6.0,5.0,52.0
789.2480554243449,1.0,6.0,5.0,52.0
789.5480554243449,1.0,6.0,5.0,52.0
789.5487450795173,1.0,6.0,5.0,52.0
789.8487450795172,1.0,6.0,5.0,52.0
789.8494347346897,1.0,6.0,5.0,52.0
790.1494347346896,1.0,6.0,5.0,52.0
790.1501243898621,1.0,6.0,5.0,52.0
790.450124389862,1.0,6.0,5.0,52.0
790.4508140450345,1.0,6.0,5.0,52.0
790.7508140450344,1.0,6.0,5.0,52.0
790.7515037002069,1.0,6.0,5.0,52.0
791.0515037002068,1.0,6.0,5.0,52.0
791.0521933553792,1.0,6.0,5.0,52.0
791.3521933553792,1.0,6.0,5.0,52.0
791.3528830105516,1.0,6.0,5.0,52.0
791.6528830105516,1.0,6.0,5.0,52.0
791.653572665724,1.0,6.0,5.0,52.0
791.953572665724,1.0,6.0,5.0,52.0
791.9542623208964,1.0,6.0,5.0,52.0
792.2542623208964,1.0,6.0,5.0,52.0
792.2549519760688,1.0,6.0,5.0,52.0
792.5549519760688,1.0,6.0,5.0,52.0
792.5556416312412,1.0,6.0,5.0,52.0
792.8556416312412,1.0,6.0,5.0,52.0
792.8563312864136,1.0,6.0,5.0,52.0
793.1563312864135,1.0,6.0,5.0,52.0
793.157020941586,1.0,6.0,5.0,52.0
793.4570209415859,1.0,6.0,5.0,52.0
793.4577105967584,1.0,6.0,5.0,52.0
793.7577105967583,1.0,6.0,5.0,52.0
793.7584002519308,1.0,6.0,5.0,52.0
794.0584002519307,1.0,6.0,5.0,52.0
794.0590899071032,1.0,6.0,5.0,52.0
794.3590899071031,1.0,6.0,5.0,52.0
794.3597795622755,1.0,6.0,5.0,52.0
794.6597795622755,1.0,6.0,5.0,52.0
794.6604692174479,1.0,6.0,5.0,52.0
794.9604692174479,1.0,6.0,5.0,52.0
794.9611588726203,1.0,6.0,5.0,52.0
795.2611588726203,1.0,6.0,5.0,52.0
795.2618485277927,1.0,6.0,5.0,52.0
795.5618485277927,1.0,6.0,5.0,52.0
795.5625381829651,1.0,6.0,5.0,52.0
795.8625381829651,1.0,6.0,5.0,52.0
795.8632278381375,1.0,6.0,5.0,52.0
796.1632278381375,1.0,6.0,5.0,52.0
796.1639174933099,1.0,6.0,5.0,52.0
796.4639174933099,1.0,6.0,5.0,52.0
796.4646071484823,1.0,6.0,5.0,52.0
796.7646071484822,1.0,6.0,5.0,52.0
796.7652968036547,1.0,6.0,5.0,52.0
797.0652968036546,1.0,6.0,5.0,52.0
797.0659864588271,1.0,6.0,5.0,52.0
797.365986458827,1.0,6.0,5.0,52.0
797.3666761139995,1.0,6.0,5.0,52.0
797.6666761139994,1.0,6.0,5.0,52.0
797.6673657691719,1.0,6.0,5.0,52.0
797.9673657691718,1.0,6.0,5.0,52.0
797.9680554243442,1.0,6.0,4.0,52.0
798.2680554243442,1.0,6.0,4.0,52.0
798.2687450795166,1.0,6.0,4.0,52.0
798.5687450795166,1.0,6.0,4.0,52.0
798.569434734689,1.0,6.0,4.0,52.0
798.869434734689,1.0,6.0,4.0,52.0
798.8701324091076,1.0,6.0,4.0,52.0
799.1701324091075,1.0,6.0,4.0,52.0
799.1708300835261,1.0,6.0,4.0,52.0
799.470830083526,1.0,6.0,4.0,52.0
799.4715277579446,1.0,6.0,4.0,52.0
799.7715277579446,1.0,6.0,4.0,52.0
799.7722254323631,1.0,6.0,4.0,52.0
800.0722254323631,1.0,6.0,4.0,52.0
800.0729231067817,1.0,6.0,4.0,52.0
800.3729231067816,1.0,6.0,4.0,52.0
800.3736207812002,1.0,6.0,4.0,52.0
800.6736207812002,1.0,6.0,4.0,52.0
800.6743184556187,1.0,6.0,4.0,52.0
800.9743184556187,1.0,6.0,4.0,52.0
800.9750161300373,1.0,6.0,4.0,52.0
801.2750161300372,1.0,6.0,4.0,52.0
801.2757138044558,1.0,6.0,4.0,52.0
801.5757138044557,1.0,6.0,4.0,52.0
801.5764114788743,1.0,6.0,4.0,52.0
801.8764114788743,1.0,6.0,4.0,52.0
801.8771091532928,1.0,6.0,4.0,52.0
802.1771091532928,1.0,6.0,4.0,52.0
802.1778068277114,1.0,6.0,4.0,52.0
802.4778068277113,1.0,6.0,4.0,52.0
802.4785045021299,1.0,6.0,4.0,52.0
802.7785045021299,1.0,6.0,4.0,52.0
802.7792021765484,1.0,6.0,4.0,52.0
803.0792021765484,1.0,6.0,4.0,52.0
803.079899850967,1.0,6.0,4.0,52.0
803.3798998509669,1.0,6.0,4.0,52.0
803.3805975253855,1.0,6.0,4.0,52.0
803.6805975253855,1.0,6.0,4.0,52.0
803.681295199804,1.0,6.0,4.0,52.0
803.981295199804,1.0,6.0,4.0,52.0
803.9819928742226,1.0,6.0,4.0,52.0
804.2819928742225,1.0,6.0,4.0,52.0
804.2826905486411,1.0,6.0,4.0,52.0
804.582690548641,1.0,6.0,4.0,52.0
804.5833882230596,1.0,6.0,4.0,52.0
804.8833882230596,1.0,6.0,4.0,52.0
804.8840858974781,1.0,6.0,4.0,52.0
805.1840858974781,1.0,6.0,4.0,52.0
805.1847835718967,1.0,6.0,4.0,52.0
805.4847835718966,1.0,6.0,4.0,52.0
805.4854812463152,1.0,6.0,4.0,52.0
805.7854812463152,1.0,6.0,4.0,52.0
805.7861789207337,1.0,6.0,4.0,52.0
806.0861789207337,1.0,6.0,4.0,52.0
806.0868765951523,1.0,6.0,4.0,52.0
806.3868765951522,1.0,6.0,4.0,52.0
806.3875742695708,1.0,6.0,4.0,52.0
806.6875742695707,1.0,6.0,4.0,52.0
806.6882719439893,1.0,6.0,4.0,52.0
806.9882719439893,1.0,6.0,4.0,52.0
806.9889696184079,1.0,6.0,4.0,52.0
807.2889696184078,1.0,6.0,4.0,52.0
807.2896672928264,1.0,6.0,4.0,52.0
807.5896672928263,1.0,6.0,4.0,52.0
807.5903649672449,1.0,6.0,4.0,52.0
807.8903649672449,1.0,6.0,4.0,52.0
807.8910626416634,1.0,6.0,4.0,52.0
808.1910626416634,1.0,6.0,4.0,52.0
808.191760316082,1.0,6.0,4.0,52.0
808.4917603160819,1.0,6.0,4.0,52.0
808.4924579905005,1.0,6.0,4.0,52.0
808.7924579905005,1.0,6.0,4.0,52.0
808.793155664919,1.0,4.0,4.0,53.0
809.093155664919,1.0,4.0,4.0,53.0
809.0938533393376,1.0,4.0,4.0,53.0
809.3938533393375,1.0,4.0,4.0,53.0
809.3945510137561,1.0,4.0,4.0,53.0
809.694551013756,1.0,4.0,4.0,53.0
809.6952486881746,1.0,4.0,4.0,53.0
809.9952486881746,1.0,4.0,4.0,53.0
809.9959463625931,1.0,4.0,4.0,53.0
810.2959463625931,1.0,4.0,4.0,53.0
810.296652244946,1.0,4.0,4.0,53.0
810.596652244946,1.0,4.0,4.0,53.0
810.5973581272989,1.0,4.0,4.0,53.0
810.8973581272988,1.0,4.0,4.0,53.0
810.8980724130131,1.0,4.0,4.0,53.0
811.198072413013,1.0,4.0,4.0,53.0
811.1987866987273,1.0,4.0,4.0,53.0
811.4987866987273,1.0,4.0,4.0,53.0
811.4995009844415,1.0,4.0,4.0,53.0
811.7995009844415,1.0,4.0,4.0,53.0
811.8002152701557,1.0,4.0,4.0,53.0
812.1002152701557,1.0,4.0,4.0,53.0
812.1009295558699,1.0,4.0,4.0,53.0
812.4009295558699,1.0,4.0,4.0,53.0
812.4016438415841,1.0,4.0,4.0,53.0
812.7016438415841,1.0,4.0,4.0,53.0
812.7023581272983,1.0,4.0,4.0,53.0
813.0023581272983,1.0,4.0,4.0,53.0
813.0030724130125,1.0,4.0,4.0,53.0
813.3030724130125,1.0,4.0,4.0,53.0
813.3037866987268,1.0,4.0,4.0,53.0
813.6037866987267,1.0,4.0,4.0,53.0
813.604500984441,1.0,4.0,4.0,53.0
813.9045009844409,1.0,4.0,4.0,53.0
813.9052152701552,1.0,4.0,4.0,53.0
814.2052152701551,1.0,4.0,4.0,53.0
814.2059295558694,1.0,4.0,4.0,53.0
814.5059295558693,1.0,4.0,4.0,53.0
814.5066438415836,1.0,4.0,4.0,53.0
814.8066438415835,1.0,4.0,4.0,53.0
814.8073581272978,1.0,2.0,4.0,54.0
815.1073581272977,1.0,2.0,4.0,54.0
815.108072413012,1.0,2.0,4.0,54.0
815.408072413012,1.0,2.0,4.0,54.0
815.4087866987262,1.0,2.0,4.0,54.0
815.7087866987262,1.0,2.0,4.0,54.0
815.7095009844404,1.0,2.0,4.0,54.0
816.0095009844404,1.0,2.0,4.0,54.0
816.0102152701546,1.0,2.0,4.0,54.0
816.3102152701546,1.0,2.0,4.0,54.0
816.3109295558688,1.0,2.0,4.0,54.0
816.6109295558688,1.0,2.0,4.0,54.0
816.611643841583,1.0,2.0,4.0,54.0
816.911643841583,1.0,2.0,4.0,54.0
816.9123581272972,1.0,2.0,4.0,54.0
817.2123581272972,1.0,2.0,4.0,54.0
817.2130724130114,1.0,2.0,4.0,54.0
817.5130724130114,1.0,2.0,4.0,54.0
817.5137866987257,1.0,2.0,4.0,54.0
817.8137866987256,1.0,2.0,4.0,54.0
817.8145009844399,1.0,2.0,4.0,54.0
818.1145009844398,1.0,2.0,4.0,54.0
818.1152152701541,1.0,2.0,4.0,54.0
818.415215270154,1.0,2.0,4.0,54.0
818.4159295558683,1.0,2.0,4.0,54.0
818.7159295558682,1.0,2.0,4.0,54.0
818.7166438415825,1.0,2.0,4.0,54.0
819.0166438415824,1.0,2.0,4.0,54.0
819.0173581272967,1.0,2.0,4.0,54.0
819.3173581272966,1.0,2.0,4.0,54.0
819.3180724130109,1.0,2.0,4.0,54.0
819.6180724130109,1.0,2.0,4.0,54.0
819.6187866987251,1.0,2.0,4.0,54.0
819.9187866987251,1.0,2.0,4.0,54.0
819.9195009844393,1.0,2.0,4.0,54.0
820.2195009844393,1.0,2.0,4.0,54.0
820.2202152701535,1.0,2.0,4.0,54.0
820.5202152701535,1.0,2.0,4.0,54.0
820.5209295558677,1.0,2.0,4.0,54.0
820.8209295558677,1.0,2.0,4.0,54.0
820.8216438415819,1.0,2.0,4.0,54.0
821.1216438415819,1.0,2.0,4.0,54.0
821.1223581272961,1.0,2.0,4.0,54.0
821.4223581272961,1.0,2.0,4.0,54.0
821.4230724130103,1.0,2.0,4.0,54.0
821.7230724130103,1.0,2.0,4.0,54.0
821.7237866987246,1.0,2.0,4.0,54.0
822.0237866987245,1.0,2.0,4.0,54.0
822.0245009844388,1.0,2.0,4.0,54.0
822.3245009844387,1.0,2.0,4.0,54.0
822.325215270153,1.0,2.0,4.0,54.0
822.6252152701529,1.0,2.0,4.0,54.0
822.6259295558672,1.0,2.0,4.0,54.0
822.9259295558671,1.0,2.0,4.0,54.0
822.9266438415814,1.0,2.0,4.0,54.0
823.2266438415813,1.0,2.0,4.0,54.0
823.2273581272956,1.0,2.0,4.0,54.0
823.5273581272955,1.0,2.0,4.0,54.0
823.5280724130098,1.0,2.0,4.0,54.0
823.8280724130097,1.0,2.0,4.0,54.0
823.828786698724,1.0,2.0,4.0,54.0
824.128786698724,1.0,2.0,4.0,54.0
824.1295009844382,1.0,2.0,4.0,54.0
824.4295009844382,1.0,2.0,4.0,54.0
824.4302152701524,1.0,2.0,4.0,54.0
824.7302152701524,1.0,2.0,4.0,54.0
824.7309295558666,1.0,2.0,4.0,54.0
825.0309295558666,1.0,2.0,4.0,54.0
825.0316438415808,1.0,2.0,4.0,54.0
825.3316438415808,1.0,2.0,4.0,54.0
825.332358127295,1.0,2.0,4.0,54.0
825.632358127295,1.0,2.0,4.0,54.0
825.6330724130092,1.0,2.0,4.0,54.0
825.9330724130092,1.0,2.0,4.0,54.0
825.9337866987235,1.0,2.0,4.0,54.0
826.2337866987234,1.0,2.0,4.0,54.0
826.2345009844377,1.0,2.0,4.0,54.0
826.5345009844376,1.0,2.0,4.0,54.0
826.5352152701519,1.0,2.0,4.0,54.0
826.8352152701518,1.0,2.0,4.0,54.0
826.8359295558661,1.0,2.0,4.0,54.0
827.135929555866,1.0,2.0,4.0,54.0
827.1366438415803,1.0,2.0,4.0,54.0
827.4366438415802,1.0,2.0,4.0,54.0
827.4373581272945,1.0,2.0,4.0,54.0
827.7373581272944,1.0,2.0,4.0,54.0
827.7380724130087,1.0,2.0,4.0,54.0
828.0380724130086,1.0,2.0,4.0,54.0
828.0387866987229,1.0,2.0,4.0,54.0
828.3387866987229,1.0,2.0,4.0,54.0
828.3395009844371,1.0,2.0,4.0,54.0
828.6395009844371,1.0,2.0,4.0,54.0
828.6402152701513,1.0,2.0,4.0,54.0
828.9402152701513,1.0,2.0,4.0,54.0
828.9409295558655,1.0,2.0,4.0,54.0
829.2409295558655,1.0,2.0,4.0,54.0
829.2416438415797,1.0,2.0,4.0,54.0
829.5416438415797,1.0,2.0,4.0,54.0
829.5423581272939,1.0,2.0,4.0,54.0
829.8423581272939,1.0,2.0,4.0,54.0
829.8430724130081,1.0,2.0,4.0,54.0
830.1430724130081,1.0,2.0,4.0,54.0
830.1437866987224,1.0,2.0,4.0,54.0
830.4437866987223,1.0,2.0,4.0,54.0
830.4445009844366,1.0,2.0,4.0,54.0
830.7445009844365,1.0,2.0,4.0,54.0
830.7452152701508,1.0,2.0,4.0,54.0
831.0452152701507,1.0,2.0,4.0,54.0
831.045929555865,1.0,2.0,4.0,54.0
831.3459295558649,1.0,2.0,4.0,54.0
831.3466438415792,1.0,2.0,4.0,54.0
831.6466438415791,1.0,2.0,4.0,54.0
831.6473581272934,1.0,2.0,4.0,54.0
831.9473581272933,1.0,2.0,4.0,54.0
831.9480724130076,1.0,2.0,4.0,54.0
832.2480724130075,1.0,2.0,4.0,54.0
832.2487866987218,1.0,2.0,4.0,54.0
832.5487866987218,1.0,2.0,4.0,54.0
832.549500984436,1.0,2.0,4.0,54.0
832.849500984436,1.0,2.0,4.0,54.0
832.8502152701502,1.0,2.0,4.0,54.0
833.1502152701502,1.0,2.0,4.0,54.0
833.1509295558644,1.0,2.0,4.0,54.0
833.4509295558644,1.0,2.0,4.0,54.0
833.4516438415786,1.0,2.0,4.0,54.0
833.7516438415786,1.0,2.0,4.0,54.0
833.7523581272928,1.0,2.0,4.0,54.0
834.0523581272928,1.0,2.0,4.0,54.0
834.053072413007,1.0,2.0,4.0,54.0
834.353072413007,1.0,2.0,4.0,54.0
834.3537866987213,1.0,2.0,4.0,54.0
834.6537866987212,1.0,2.0,4.0,54.0
834.6545009844355,1.0,2.0,4.0,54.0
834.9545009844354,1.0,2.0,4.0,54.0
834.9552152701497,1.0,2.0,4.0,54.0
835.2552152701496,1.0,2.0,4.0,54.0
835.2559295558639,1.0,2.0,4.0,54.0
835.5559295558638,1.0,2.0,4.0,54.0
835.5566438415781,1.0,2.0,4.0,54.0
835.856643841578,1.0,2.0,4.0,54.0
835.8573581272923,1.0,2.0,4.0,54.0
836.1573581272922,1.0,2.0,4.0,54.0
836.1580810188585,1.0,2.0,4.0,54.0
836.4580810188585,1.0,2.0,4.0,54.0
836.4588039104248,1.0,2.0,4.0,54.0
836.7588039104247,1.0,2.0,4.0,54.0
836.759526801991,1.0,2.0,4.0,54.0
837.059526801991,1.0,2.0,4.0,54.0
837.060258509308,1.0,2.0,4.0,54.0
837.360258509308,1.0,2.0,4.0,54.0
837.360990216625,1.0,2.0,4.0,54.0
837.660990216625,1.0,2.0,4.0,54.0
837.6617219239421,1.0,2.0,4.0,54.0
837.961721923942,1.0,2.0,4.0,54.0
837.9624536312591,1.0,2.0,4.0,54.0
838.2624536312591,1.0,2.0,4.0,54.0
838.2631943719998,1.0,2.0,4.0,54.0
838.5631943719998,1.0,2.0,4.0,54.0
838.5639351127405,1.0,2.0,4.0,54.0
838.8639351127405,1.0,2.0,4.0,54.0
838.8646758534812,1.0,2.0,4.0,54.0
839.1646758534812,1.0,2.0,4.0,54.0
839.1654165942219,1.0,2.0,4.0,54.0
839.4654165942219,1.0,2.0,4.0,54.0
839.4661573349626,1.0,2.0,4.0,54.0
839.7661573349626,1.0,2.0,4.0,54.0
839.7668980757034,1.0,2.0,4.0,54.0
840.0668980757033,1.0,2.0,4.0,54.0
840.0676388164441,1.0,2.0,4.0,54.0
840.367638816444,1.0,2.0,4.0,54.0
840.3683795571848,1.0,2.0,4.0,54.0
840.6683795571847,1.0,2.0,4.0,54.0
840.6691202979255,1.0,2.0,4.0,54.0
