time,P3,P6,P7,P8
691.8637006820335,1.0,11.0,17.0,31.0
692.1637006820334,1.0,11.0,17.0,31.0
692.164196549802,1.0,11.0,17.0,31.0
692.464196549802,1.0,11.0,17.0,31.0
692.4646924175705,1.0,11.0,17.0,31.0
692.7646924175705,1.0,11.0,17.0,31.0
692.765188285339,1.0,11.0,17.0,31.0
693.065188285339,1.0,11.0,17.0,31.0
693.0656841531076,1.0,11.0,17.0,31.0
693.3656841531075,1.0,11.0,17.0,31.0
693.3661800208761,1.0,11.0,17.0,31.0
693.666180020876,1.0,11.0,17.0,31.0
693.6666758886446,1.0,11.0,17.0,31.0
693.9666758886445,1.0,11.0,17.0,31.0
693.9671717564131,1.0,11.0,17.0,31.0
694.2671717564131,1.0,11.0,17.0,31.0
694.2676676241816,1.0,11.0,17.0,31.0
694.5676676241816,1.0,11.0,17.0,31.0
694.5681634919501,1.0,11.0,17.0,31.0
694.8681634919501,1.0,11.0,17.0,31.0
694.8686593597187,1.0,11.0,17.0,31.0
695.1686593597186,1.0,11.0,17.0,31.0
695.1691552274872,1.0,11.0,17.0,31.0
695.4691552274871,1.0,11.0,17.0,31.0
695.4696510952557,1.0,11.0,17.0,31.0
695.7696510952557,1.0,11.0,17.0,31.0
695.7701469630242,1.0,11.0,17.0,31.0
696.0701469630242,1.0,11.0,17.0,31.0
696.0706428307927,1.0,11.0,17.0,31.0
696.3706428307927,1.0,11.0,17.0,31.0
696.3711386985613,1.0,11.0,17.0,31.0
696.6711386985612,1.0,11.0,17.0,31.0
696.6716345663298,1.0,11.0,17.0,31.0
696.9716345663297,1.0,11.0,17.0,31.0
696.9721304340983,1.0,11.0,17.0,31.0
697.2721304340982,1.0,11.0,17.0,31.0
697.2726263018668,1.0,11.0,17.0,31.0
697.5726263018668,1.0,11.0,17.0,31.0
697.5731221696353,1.0,11.0,17.0,31.0
697.8731221696353,1.0,11.0,17.0,31.0
697.8736180374038,1.0,11.0,17.0,31.0
698.1736180374038,1.0,11.0,17.0,31.0
698.1741139051724,1.0,11.0,17.0,31.0
698.4741139051723,1.0,11.0,17.0,31.0
698.4746097729409,1.0,11.0,17.0,31.0
698.7746097729408,1.0,11.0,17.0,31.0
698.7751056407094,1.0,11.0,17.0,31.0
699.0751056407094,1.0,11.0,17.0,31.0
699.0756015084779,1.0,11.0,17.0,31.0
699.3756015084779,1.0,11.0,17.0,31.0
699.3760973762464,1.0,9.0,17.0,32.0
699.6760973762464,1.0,9.0,17.0,32.0
699.6768381169871,1.0,9.0,17.0,32.0
699.9768381169871,1.0,9.0,17.0,32.0
699.9775788577278,1.0,9.0,17.0,32.0
700.2775788577278,1.0,9.0,17.0,32.0
700.2783195984686,1.0,9.0,17.0,32.0
700.5783195984685,1.0,9.0,17.0,32.0
700.5790603392093,1.0,9.0,17.0,32.0
700.8790603392092,1.0,9.0,17.0,32.0
700.87980107995,1.0,9.0,17.0,32.0
701.1798010799499,1.0,9.0,17.0,32.0
701.1805418206907,1.0,9.0,17.0,32.0
701.4805418206906,1.0,9.0,17.0,32.0
701.4812825614314,1.0,9.0,17.0,32.0
701.7812825614313,1.0,9.0,17.0,32.0
701.7820233021721,1.0,9.0,17.0,32.0
702.082023302172,1.0,9.0,17.0,32.0
702.0827640429128,1.0,9.0,17.0,32.0
702.3827640429128,1.0,9.0,17.0,32.0
702.3835047836535,1.0,9.0,17.0,32.0
702.6835047836535,1.0,9.0,17.0,32.0
702.6842455243942,1.0,9.0,17.0,32.0
702.9842455243942,1.0,9.0,17.0,32.0
702.9849862651349,1.0,9.0,17.0,32.0
703.2849862651349,1.0,9.0,17.0,32.0
703.2857270058756,1.0,9.0,17.0,32.0
703.5857270058756,1.0,9.0,17.0,32.0
703.5864677466163,1.0,9.0,17.0,32.0
703.8864677466163,1.0,9.0,17.0,32.0
703.887208487357,1.0,9.0,17.0,32.0
704.187208487357,1.0,9.0,17.0,32.0
704.1879492280978,1.0,9.0,17.0,32.0
704.4879492280977,1.0,9.0,17.0,32.0
704.4886899688385,1.0,9.0,17.0,32.0
704.7886899688384,1.0,9.0,17.0,32.0
704.7894307095792,1.0,9.0,17.0,32.0
705.0894307095791,1.0,9.0,17.0,32.0
705.0901714503199,1.0,9.0,17.0,32.0
705.3901714503198,1.0,9.0,17.0,32.0
705.3909121910606,1.0,9.0,17.0,32.0
705.6909121910605,1.0,9.0,17.0,32.0
705.6916529318013,1.0,9.0,17.0,32.0
705.9916529318012,1.0,9.0,17.0,32.0
705.992393672542,1.0,9.0,17.0,32.0
706.292393672542,1.0,9.0,17.0,32.0
706.2931344132827,1.0,9.0,17.0,32.0
706.5931344132827,1.0,9.0,17.0,32.0
706.5938751540234,1.0,9.0,17.0,32.0
706.8938751540234,1.0,9.0,17.0,32.0
706.8946158947641,1.0,9.0,17.0,32.0
707.1946158947641,1.0,9.0,17.0,32.0
707.1953566355048,1.0,9.0,17.0,32.0
707.4953566355048,1.0,9.0,17.0,32.0
707.4960973762455,1.0,9.0,17.0,32.0
707.7960973762455,1.0,9.0,17.0,32.0
707.7968381169862,1.0,9.0,17.0,32.0
708.0968381169862,1.0,9.0,17.0,32.0
708.097578857727,1.0,9.0,17.0,32.0
708.3975788577269,1.0,9.0,17.0,32.0
708.3983195984677,1.0,9.0,17.0,32.0
708.6983195984676,1.0,9.0,17.0,32.0
708.6990603392084,1.0,9.0,17.0,32.0
708.9990603392083,1.0,9.0,17.0,32.0
708.9998010799491,1.0,7.0,17.0,33.0
709.299801079949,1.0,7.0,17.0,33.0
709.301025569745,1.0,7.0,17.0,33.0
709.6010255697449,1.0,7.0,17.0,33.0
709.6022500595409,1.0,7.0,17.0,33.0
709.9022500595408,1.0,7.0,17.0,33.0
709.9034745493368,1.0,7.0,17.0,33.0
710.2034745493368,1.0,7.0,17.0,33.0
710.2046990391327,1.0,7.0,17.0,33.0
710.5046990391327,1.0,7.0,17.0,33.0
710.5059235289286,1.0,7.0,17.0,33.0
710.8059235289286,1.0,7.0,17.0,33.0
710.8071480187245,1.0,7.0,17.0,33.0
711.1071480187245,1.0,7.0,17.0,33.0
711.1083725085205,1.0,7.0,17.0,33.0
711.4083725085204,1.0,7.0,17.0,33.0
711.4095969983164,1.0,7.0,17.0,33.0
711.7095969983163,1.0,7.0,17.0,33.0
711.7108214881123,1.0,7.0,17.0,33.0
712.0108214881122,1.0,7.0,17.0,33.0
712.0120459779082,1.0,7.0,17.0,33.0
712.3120459779082,1.0,7.0,17.0,33.0
712.3132704677041,1.0,5.0,17.0,34.0
712.6132704677041,1.0,5.0,17.0,34.0
712.615670467704,1.0,5.0,17.0,34.0
712.915670467704,1.0,5.0,17.0,34.0
712.918070467704,1.0,5.0,17.0,34.0
713.2180704677039,1.0,5.0,17.0,34.0
713.2204704677039,1.0,5.0,17.0,34.0
713.5204704677038,1.0,5.0,17.0,34.0
713.5228704677038,1.0,5.0,17.0,34.0
713.8228704677038,1.0,5.0,17.0,34.0
713.8252704677037,1.0,5.0,17.0,34.0
714.1252704677037,1.0,5.0,17.0,34.0
714.1276704677036,1.0,5.0,17.0,34.0
714.4276704677036,1.0,5.0,17.0,34.0
714.4300704677036,1.0,5.0,17.0,34.0
714.7300704677035,1.0,5.0,17.0,34.0
714.7324704677035,1.0,5.0,17.0,34.0
715.0324704677034,1.0,5.0,17.0,34.0
715.0348704677034,1.0,5.0,17.0,34.0
715.3348704677034,1.0,5.0,17.0,34.0
715.3372704677033,1.0,5.0,17.0,34.0
715.6372704677033,1.0,5.0,17.0,34.0
715.6396704677032,1.0,5.0,17.0,34.0
715.9396704677032,1.0,5.0,17.0,34.0
715.9420704677032,1.0,5.0,17.0,34.0
716.2420704677031,1.0,5.0,17.0,34.0
716.2444704677031,1.0,5.0,17.0,34.0
716.544470467703,1.0,5.0,17.0,34.0
716.546870467703,1.0,5.0,17.0,34.0
716.846870467703,1.0,5.0,17.0,34.0
716.8492704677029,1.0,5.0,17.0,34.0
717.1492704677029,1.0,5.0,17.0,34.0
717.1516704677028,1.0,5.0,17.0,34.0
717.4516704677028,1.0,5.0,17.0,34.0
717.4540704677028,1.0,5.0,17.0,34.0
717.7540704677027,1.0,5.0,17.0,34.0
717.7564704677027,1.0,5.0,17.0,34.0
718.0564704677026,1.0,5.0,17.0,34.0
718.0588704677026,1.0,3.0,16.0,35.0
718.3588704677026,1.0,3.0,16.0,35.0
718.3655371343692,1.0,3.0,16.0,35.0
718.6655371343692,1.0,3.0,16.0,35.0
718.6722038010358,1.0,3.0,16.0,35.0
718.9722038010358,1.0,3.0,16.0,35.0
718.9788704677024,1.0,3.0,16.0,35.0
719.2788704677024,1.0,3.0,16.0,35.0
719.2855371343691,1.0,3.0,16.0,35.0
719.585537134369,1.0,3.0,16.0,35.0
719.5922038010357,1.0,3.0,16.0,35.0
719.8922038010356,1.0,3.0,16.0,35.0
719.8988704677023,1.0,3.0,16.0,35.0
720.1988704677022,1.0,3.0,16.0,35.0
720.2055371343689,1.0,3.0,16.0,35.0
720.5055371343689,1.0,3.0,16.0,35.0
720.5122038010355,1.0,3.0,16.0,35.0
720.8122038010355,1.0,3.0,16.0,35.0
720.8188704677021,1.0,1.0,16.0,36.0
721.1188704677021,1.0,1.0,16.0,36.0
721.1288704677021,1.0,1.0,16.0,36.0
721.428870467702,1.0,1.0,16.0,36.0
721.438870467702,1.0,1.0,16.0,36.0
721.738870467702,1.0,1.0,16.0,36.0
721.748870467702,1.0,1.0,16.0,36.0
722.0488704677019,1.0,1.0,16.0,36.0
722.0588704677019,1.0,1.0,16.0,36.0
722.3588704677019,1.0,1.0,16.0,36.0
722.3688704677019,1.0,1.0,16.0,36.0
722.6688704677018,1.0,1.0,16.0,36.0
722.6788704677018,1.0,1.0,16.0,36.0
722.9788704677018,1.0,1.0,16.0,36.0
722.9888704677018,1.0,1.0,16.0,36.0
723.2888704677017,1.0,1.0,16.0,36.0
723.2988704677017,1.0,1.0,16.0,36.0
723.5988704677017,1.0,1.0,16.0,36.0
723.6088704677016,1.0,1.0,16.0,36.0
723.9088704677016,1.0,1.0,16.0,36.0
723.9188704677016,1.0,1.0,16.0,36.0
724.2188704677015,1.0,1.0,16.0,36.0
724.2288704677015,1.0,1.0,16.0,36.0
724.5288704677015,1.0,1.0,16.0,36.0
724.5388704677015,1.0,1.0,16.0,36.0
724.8388704677014,1.0,1.0,16.0,36.0
724.8488704677014,1.0,1.0,16.0,36.0
725.1488704677014,1.0,1.0,16.0,36.0
725.1588704677014,1.0,1.0,16.0,36.0
725.4588704677013,1.0,1.0,16.0,36.0
725.4688704677013,1.0,1.0,16.0,36.0
725.7688704677013,1.0,1.0,16.0,36.0
725.7788704677013,1.0,1.0,16.0,36.0
726.0788704677012,1.0,1.0,16.0,36.0
726.0888704677012,1.0,1.0,16.0,36.0
726.3888704677012,1.0,1.0,16.0,36.0
726.3988704677012,1.0,1.0,16.0,36.0
726.6988704677011,1.0,1.0,16.0,36.0
726.7088704677011,1.0,1.0,16.0,36.0
727.0088704677011,1.0,1.0,16.0,36.0
727.018870467701,1.0,1.0,16.0,36.0
727.318870467701,1.0,1.0,16.0,36.0
727.328870467701,1.0,1.0,16.0,36.0
727.628870467701,1.0,1.0,16.0,36.0
727.6388704677009,1.0,1.0,16.0,36.0
727.9388704677009,1.0,1.0,16.0,36.0
727.9488704677009,1.0,1.0,16.0,36.0
728.2488704677008,1.0,1.0,16.0,36.0
728.2588704677008,1.0,1.0,16.0,36.0
728.5588704677008,1.0,1.0,16.0,36.0
728.5688704677008,1.0,1.0,16.0,36.0
728.8688704677007,1.0,1.0,16.0,36.0
728.8788704677007,1.0,1.0,16.0,36.0
729.1788704677007,1.0,1.0,16.0,36.0
729.1888704677007,1.0,1.0,16.0,36.0
729.4888704677006,1.0,1.0,16.0,36.0
729.4988704677006,1.0,1.0,16.0,36.0
729.7988704677006,1.0,1.0,16.0,36.0
729.8088704677006,1.0,1.0,16.0,36.0
730.1088704677005,1.0,1.0,16.0,36.0
730.1188704677005,1.0,1.0,16.0,36.0
730.4188704677005,1.0,1.0,16.0,36.0
730.4288704677004,1.0,1.0,16.0,36.0
730.7288704677004,1.0,1.0,16.0,36.0
730.7388704677004,1.0,1.0,16.0,36.0
731.0388704677003,1.0,1.0,16.0,36.0
731.0488704677003,1.0,1.0,16.0,36.0
731.3488704677003,1.0,1.0,16.0,36.0
731.3588704677003,1.0,1.0,16.0,36.0
731.6588704677002,1.0,1.0,16.0,36.0
731.6688704677002,1.0,1.0,16.0,36.0
731.9688704677002,1.0,1.0,16.0,36.0
731.9788704677002,1.0,1.0,16.0,36.0
732.2788704677001,1.0,1.0,16.0,36.0
732.2888704677001,1.0,1.0,16.0,36.0
732.5888704677001,1.0,1.0,16.0,36.0
732.5988704677001,1.0,1.0,16.0,36.0
732.8988704677,1.0,1.0,16.0,36.0
732.9088704677,1.0,1.0,16.0,36.0
733.2088704677,1.0,1.0,16.0,36.0
733.2188704677,1.0,1.0,16.0,36.0
733.5188704676999,1.0,1.0,16.0,36.0
733.5288704676999,1.0,1.0,16.0,36.0
733.8288704676999,1.0,1.0,16.0,36.0
733.8388704676998,1.0,1.0,16.0,36.0
734.1388704676998,1.0,1.0,16.0,36.0
734.1488704676998,1.0,1.0,16.0,36.0
734.4488704676997,1.0,1.0,16.0,36.0
734.4588704676997,1.0,1.0,16.0,36.0
734.7588704676997,1.0,1.0,16.0,36.0
734.7688704676997,1.0,1.0,16.0,36.0
735.0688704676996,1.0,1.0,16.0,36.0
735.0788704676996,1.0,1.0,16.0,36.0
735.3788704676996,1.0,1.0,16.0,36.0
735.3888704676996,1.0,1.0,16.0,36.0
735.6888704676995,1.0,1.0,16.0,36.0
735.6988704676995,1.0,1.0,16.0,36.0
735.9988704676995,1.0,1.0,16.0,36.0
736.0088704676995,1.0,1.0,16.0,36.0
736.3088704676994,1.0,1.0,16.0,36.0
736.3188704676994,1.0,1.0,16.0,36.0
736.6188704676994,1.0,1.0,16.0,36.0
736.6288704676994,1.0,1.0,16.0,36.0
736.9288704676993,1.0,1.0,16.0,36.0
736.9388704676993,1.0,1.0,16.0,36.0
737.2388704676993,1.0,1.0,16.0,36.0
737.2488704676992,1.0,1.0,16.0,36.0
737.5488704676992,1.0,1.0,16.0,36.0
737.5588704676992,1.0,1.0,16.0,36.0
737.8588704676991,1.0,1.0,16.0,36.0
737.8688704676991,1.0,1.0,16.0,36.0
738.1688704676991,1.0,1.0,16.0,36.0
738.1788704676991,1.0,1.0,16.0,36.0
738.478870467699,1.0,1.0,16.0,36.0
738.488870467699,1.0,1.0,16.0,36.0
738.788870467699,1.0,1.0,16.0,36.0
738.798870467699,1.0,1.0,16.0,36.0
739.0988704676989,1.0,1.0,16.0,36.0
739.1088704676989,1.0,1.0,16.0,36.0
739.4088704676989,1.0,1.0,16.0,36.0
739.4188704676989,1.0,1.0,16.0,36.0
739.7188704676988,1.0,1.0,16.0,36.0
739.7288704676988,1.0,1.0,16.0,36.0
740.0288704676988,1.0,1.0,16.0,36.0
740.0388704676988,1.0,1.0,16.0,36.0
740.3388704676987,1.0,1.0,16.0,36.0
740.3488704676987,1.0,1.0,16.0,36.0
740.6488704676987,1.0,1.0,16.0,36.0
740.6588704676986,1.0,1.0,16.0,36.0
740.9588704676986,1.0,1.0,16.0,36.0
740.9688704676986,1.0,1.0,16.0,36.0
741.2688704676985,1.0,1.0,16.0,36.0
741.2788704676985,1.0,1.0,16.0,36.0
741.5788704676985,1.0,1.0,16.0,36.0
741.5888704676985,1.0,1.0,16.0,36.0
741.8888704676984,1.0,1.0,16.0,36.0
741.8988704676984,1.0,1.0,16.0,36.0
742.1988704676984,1.0,1.0,16.0,36.0
742.2088704676984,1.0,1.0,16.0,36.0
742.5088704676983,1.0,1.0,16.0,36.0
742.5188704676983,1.0,1.0,16.0,36.0
742.8188704676983,1.0,1.0,16.0,36.0
742.8288704676983,1.0,1.0,16.0,36.0
743.1288704676982,1.0,1.0,16.0,36.0
743.1388704676982,1.0,1.0,16.0,36.0
743.4388704676982,1.0,1.0,16.0,36.0
743.4488704676982,1.0,1.0,16.0,36.0
743.7488704676981,1.0,1.0,16.0,36.0
743.7588704676981,1.0,1.0,16.0,36.0
744.0588704676981,1.0,1.0,16.0,36.0
744.068870467698,1.0,1.0,16.0,36.0
744.368870467698,1.0,1.0,16.0,36.0
744.378870467698,1.0,1.0,16.0,36.0
744.678870467698,1.0,1.0,16.0,36.0
744.6888704676979,1.0,1.0,16.0,36.0
744.9888704676979,1.0,1.0,16.0,36.0
744.9988704676979,1.0,1.0,16.0,36.0
745.2988704676978,1.0,1.0,16.0,36.0
745.3088704676978,1.0,1.0,16.0,36.0
745.6088704676978,1.0,1.0,16.0,36.0
745.6188704676978,1.0,1.0,16.0,36.0
745.9188704676977,1.0,1.0,16.0,36.0
745.9288704676977,1.0,1.0,16.0,36.0
746.2288704676977,1.0,1.0,16.0,36.0
746.2388704676977,1.0,1.0,16.0,36.0
746.5388704676976,1.0,1.0,16.0,36.0
746.5488704676976,1.0,1.0,16.0,36.0
746.8488704676976,1.0,1.0,16.0,36.0
746.8588704676976,1.0,1.0,16.0,36.0
747.1588704676975,1.0,1.0,16.0,36.0
747.1688704676975,1.0,1.0,16.0,36.0
747.4688704676975,1.0,1.0,16.0,36.0
747.4788704676974,1.0,1.0,16.0,36.0
747.7788704676974,1.0,1.0,16.0,36.0
747.7888704676974,1.0,1.0,16.0,36.0
748.0888704676973,1.0,1.0,16.0,36.0
748.0988704676973,1.0,1.0,16.0,36.0
748.3988704676973,1.0,1.0,16.0,36.0
748.4088704676973,1.0,1.0,16.0,36.0
748.7088704676972,1.0,1.0,16.0,36.0
748.7188704676972,1.0,1.0,16.0,36.0
749.0188704676972,1.0,1.0,16.0,36.0
749.0288704676972,1.0,1.0,16.0,36.0
749.3288704676971,1.0,1.0,16.0,36.0
749.3388704676971,1.0,1.0,16.0,36.0
749.6388704676971,1.0,1.0,16.0,36.0
749.6488704676971,1.0,1.0,16.0,36.0
749.948870467697,1.0,1.0,16.0,36.0
749.958870467697,1.0,1.0,16.0,36.0
750.258870467697,1.0,1.0,16.0,36.0
750.268870467697,1.0,1.0,16.0,36.0
750.5688704676969,1.0,1.0,16.0,36.0
750.5788704676969,1.0,1.0,16.0,36.0
750.8788704676969,1.0,1.0,16.0,36.0
750.8888704676968,1.0,1.0,16.0,36.0
751.1888704676968,1.0,1.0,16.0,36.0
751.1988704676968,1.0,1.0,16.0,36.0
751.4988704676967,1.0,1.0,16.0,36.0
751.5088704676967,1.0,1.0,16.0,36.0
751.8088704676967,1.0,1.0,16.0,36.0
751.8188704676967,1.0,1.0,16.0,36.0
752.1188704676966,1.0,1.0,16.0,36.0
752.1288704676966,1.0,1.0,16.0,36.0
752.4288704676966,1.0,1.0,16.0,36.0
752.4388704676966,1.0,1.0,16.0,36.0
752.7388704676965,1.0,1.0,16.0,36.0
752.7488704676965,1.0,1.0,16.0,36.0
753.0488704676965,1.0,1.0,16.0,36.0
753.0588704676965,1.0,1.0,16.0,36.0
753.3588704676964,1.0,1.0,16.0,36.0
753.3688704676964,1.0,1.0,16.0,36.0
753.6688704676964,1.0,1.0,16.0,36.0
753.6788704676964,1.0,1.0,16.0,36.0
753.9788704676963,1.0,1.0,16.0,36.0
753.9888704676963,1.0,1.0,16.0,36.0
754.2888704676963,1.0,1.0,16.0,36.0
754.2988704676962,1.0,1.0,16.0,36.0
754.5988704676962,1.0,1.0,16.0,36.0
754.6088704676962,1.0,1.0,16.0,36.0
754.9088704676961,1.0,1.0,16.0,36.0
754.9188704676961,1.0,1.0,16.0,36.0
755.2188704676961,1.0,1.0,16.0,36.0
755.2288704676961,1.0,1.0,16.0,36.0
755.528870467696,1.0,1.0,16.0,36.0
755.538870467696,1.0,1.0,16.0,36.0
755.838870467696,1.0,1.0,16.0,36.0
755.848870467696,1.0,1.0,16.0,36.0
756.1488704676959,1.0,1.0,16.0,36.0
756.1588704676959,1.0,1.0,16.0,36.0
756.4588704676959,1.0,1.0,16.0,36.0
756.4688704676959,1.0,1.0,16.0,36.0
756.7688704676958,1.0,1.0,16.0,36.0
756.7788704676958,1.0,1.0,16.0,36.0
757.0788704676958,1.0,1.0,16.0,36.0
757.0888704676958,1.0,1.0,16.0,36.0
757.3888704676957,1.0,1.0,16.0,36.0
757.3988704676957,1.0,1.0,16.0,36.0
757.6988704676957,1.0,1.0,16.0,36.0
757.7088704676956,1.0,1.0,16.0,36.0
758.0088704676956,1.0,1.0,16.0,36.0
758.0188704676956,1.0,1.0,16.0,36.0
758.3188704676955,1.0,1.0,16.0,36.0
758.3288704676955,1.0,1.0,16.0,36.0
758.6288704676955,1.0,1.0,16.0,36.0
758.6388704676955,1.0,1.0,16.0,36.0
758.9388704676954,1.0,1.0,16.0,36.0
758.9488704676954,1.0,1.0,16.0,36.0
759.2488704676954,1.0,1.0,16.0,36.0
759.2588704676954,1.0,1.0,16.0,36.0
759.5588704676953,1.0,1.0,16.0,36.0
759.5688704676953,1.0,1.0,16.0,36.0
759.8688704676953,1.0,1.0,16.0,36.0
759.8788704676953,1.0,1.0,16.0,36.0
760.1788704676952,1.0,1.0,16.0,36.0
760.1888704676952,1.0,1.0,16.0,36.0
760.4888704676952,1.0,1.0,16.0,36.0
760.4988704676952,1.0,1.0,16.0,36.0
760.7988704676951,1.0,1.0,16.0,36.0
760.8088704676951,1.0,1.0,16.0,36.0
761.108870467695,1.0,1.0,16.0,36.0
761.118870467695,1.0,1.0,16.0,36.0
761.418870467695,1.0,1.0,16.0,36.0
761.428870467695,1.0,1.0,16.0,36.0
761.728870467695,1.0,1.0,16.0,36.0
761.7388704676949,1.0,1.0,16.0,36.0
762.0388704676949,1.0,1.0,16.0,36.0
762.0488704676949,1.0,1.0,16.0,36.0
762.3488704676948,1.0,1.0,16.0,36.0
762.3588704676948,1.0,1.0,16.0,36.0
762.6588704676948,1.0,1.0,16.0,36.0
762.6688704676948,1.0,1.0,16.0,36.0
762.9688704676947,1.0,1.0,16.0,36.0
762.9788704676947,1.0,1.0,16.0,36.0
763.2788704676947,1.0,1.0,16.0,36.0
763.2888704676947,1.0,1.0,16.0,36.0
763.5888704676946,1.0,1.0,16.0,36.0
763.5988704676946,1.0,1.0,16.0,36.0
763.8988704676946,1.0,1.0,16.0,36.0
763.9088704676946,1.0,1.0,16.0,36.0
764.2088704676945,1.0,1.0,16.0,36.0
764.2188704676945,1.0,1.0,16.0,36.0
764.5188704676945,1.0,1.0,16.0,36.0
764.5228704676945,1.0,1.0,16.0,36.0
764.8228704676944,1.0,1.0,16.0,36.0
764.8268704676944,1.0,1.0,16.0,36.0
765.1268704676944,1.0,1.0,16.0,36.0
765.1308704676944,1.0,1.0,16.0,36.0
765.4308704676944,1.0,1.0,16.0,36.0
765.4348704676944,1.0,1.0,16.0,36.0
765.7348704676943,1.0,1.0,16.0,36.0
765.7388704676944,1.0,1.0,16.0,36.0
766.0388704676943,1.0,1.0,16.0,36.0
766.0428704676943,1.0,1.0,16.0,36.0
766.3428704676943,1.0,1.0,16.0,36.0
766.3468704676943,1.0,1.0,16.0,36.0
766.6468704676943,1.0,1.0,16.0,36.0
766.6508704676943,1.0,1.0,16.0,36.0
766.9508704676942,1.0,1.0,16.0,36.0
766.9548704676943,1.0,1.0,16.0,36.0
767.2548704676942,1.0,1.0,16.0,36.0
767.2588704676942,1.0,1.0,16.0,36.0
767.5588704676942,1.0,1.0,16.0,36.0
767.5628704676942,1.0,1.0,16.0,36.0
767.8628704676942,1.0,1.0,16.0,36.0
767.8668704676942,1.0,1.0,16.0,36.0
768.1668704676941,1.0,1.0,16.0,36.0
768.1708704676942,1.0,1.0,16.0,36.0
768.4708704676941,1.0,1.0,16.0,36.0
768.4748704676941,1.0,1.0,16.0,36.0
768.7748704676941,1.0,1.0,16.0,36.0
768.7788704676941,1.0,1.0,16.0,36.0
769.0788704676941,1.0,1.0,16.0,36.0
769.0828704676941,1.0,1.0,16.0,36.0
769.382870467694,1.0,1.0,16.0,36.0
769.386870467694,1.0,1.0,16.0,36.0
769.686870467694,1.0,1.0,16.0,36.0
769.690870467694,1.0,1.0,16.0,36.0
769.990870467694,1.0,1.0,16.0,36.0
769.994870467694,1.0,1.0,16.0,36.0
770.294870467694,1.0,1.0,16.0,36.0
770.298870467694,1.0,1.0,16.0,36.0
770.5988704676939,1.0,1.0,16.0,36.0
770.602870467694,1.0,1.0,16.0,36.0
770.9028704676939,1.0,1.0,16.0,36.0
770.9068704676939,1.0,1.0,16.0,36.0
771.2068704676939,1.0,1.0,16.0,36.0
771.2108704676939,1.0,1.0,16.0,36.0
771.5108704676938,1.0,1.0,16.0,36.0
771.5148704676939,1.0,1.0,16.0,36.0
771.8148704676938,1.0,1.0,16.0,36.0
771.8188704676938,1.0,1.0,16.0,36.0
772.1188704676938,1.0,1.0,16.0,36.0
772.1228704676938,1.0,1.0,16.0,36.0
772.4228704676938,1.0,1.0,16.0,36.0
772.4268704676938,1.0,1.0,16.0,36.0
772.7268704676937,1.0,1.0,16.0,36.0
772.7308704676938,1.0,1.0,16.0,36.0
773.0308704676937,1.0,1.0,16.0,36.0
773.0348704676937,1.0,1.0,16.0,36.0
773.3348704676937,1.0,1.0,16.0,36.0
773.3388704676937,1.0,1.0,16.0,36.0
773.6388704676937,1.0,1.0,16.0,36.0
773.6428704676937,1.0,1.0,16.0,36.0
773.9428704676936,1.0,1.0,16.0,36.0
773.9468704676937,1.0,1.0,16.0,36.0
774.2468704676936,1.0,1.0,16.0,36.0
774.2508704676936,1.0,1.0,16.0,36.0
774.5508704676936,1.0,1.0,16.0,36.0
774.5548704676936,1.0,1.0,16.0,36.0
774.8548704676936,1.0,1.0,16.0,36.0
774.8588704676936,1.0,1.0,16.0,36.0
775.1588704676935,1.0,1.0,16.0,36.0
775.1628704676936,1.0,1.0,16.0,36.0
775.4628704676935,1.0,1.0,16.0,36.0
775.4652704676935,1.0,1.0,16.0,36.0
775.7652704676934,1.0,1.0,16.0,36.0
775.7676704676934,1.0,1.0,16.0,36.0
776.0676704676933,1.0,1.0,16.0,36.0
776.0700704676933,1.0,1.0,16.0,36.0
776.3700704676933,1.0,1.0,16.0,36.0
776.3724704676932,1.0,1.0,16.0,36.0
776.6724704676932,1.0,1.0,16.0,36.0
776.6741847534074,1.0,1.0,16.0,36.0
776.9741847534074,1.0,1.0,16.0,36.0
776.9758990391216,1.0,1.0,16.0,36.0
777.2758990391216,1.0,1.0,16.0,36.0
777.2776133248358,1.0,1.0,16.0,36.0
777.5776133248357,1.0,1.0,16.0,36.0
777.57932761055,1.0,1.0,16.0,36.0
777.8793276105499,1.0,1.0,16.0,36.0
777.8810418962642,1.0,1.0,16.0,36.0
778.1810418962641,1.0,1.0,16.0,36.0
778.1827561819783,1.0,1.0,16.0,36.0
778.4827561819783,1.0,1.0,16.0,36.0
778.4844704676925,1.0,1.0,16.0,36.0
778.7844704676925,1.0,1.0,16.0,36.0
778.7861847534067,1.0,1.0,16.0,36.0
779.0861847534067,1.0,1.0,16.0,36.0
779.0878990391209,1.0,1.0,16.0,36.0
779.3878990391208,1.0,1.0,16.0,36.0
779.3896133248351,1.0,1.0,16.0,36.0
779.689613324835,1.0,1.0,16.0,36.0
779.6913276105493,1.0,1.0,16.0,36.0
779.9913276105492,1.0,1.0,16.0,36.0
779.9930418962634,1.0,1.0,16.0,36.0
780.2930418962634,1.0,1.0,16.0,36.0
780.2947561819776,1.0,1.0,16.0,36.0
780.5947561819776,1.0,1.0,16.0,36.0
780.5964704676918,1.0,1.0,16.0,36.0
780.8964704676918,1.0,1.0,16.0,36.0
780.898184753406,1.0,1.0,16.0,36.0
781.1981847534059,1.0,1.0,16.0,36.0
781.1998990391202,1.0,1.0,16.0,36.0
