time,P3,P6,P7,P8
687.3621971476344,0.0,0.0,15.0,15.0
687.6621971476344,0.0,0.0,15.0,15.0
687.663042218057,0.0,0.0,15.0,15.0
687.9630422180569,0.0,0.0,15.0,15.0
687.9638872884794,0.0,0.0,15.0,15.0
688.2638872884794,0.0,0.0,15.0,15.0
688.2647323589019,0.0,0.0,15.0,15.0
688.5647323589019,0.0,0.0,15.0,15.0
688.5655774293244,0.0,0.0,15.0,15.0
688.8655774293244,0.0,0.0,15.0,15.0
688.8664224997469,0.0,0.0,15.0,15.0
689.1664224997469,0.0,0.0,15.0,15.0
689.1672675701694,0.0,0.0,15.0,15.0
689.4672675701694,0.0,0.0,15.0,15.0
689.4681126405919,0.0,0.0,15.0,15.0
689.7681126405919,0.0,0.0,15.0,15.0
689.7689577110144,0.0,0.0,15.0,15.0
690.0689577110144,0.0,0.0,15.0,15.0
690.0698027814369,0.0,0.0,15.0,15.0
690.3698027814369,0.0,0.0,15.0,15.0
690.3706478518594,0.0,0.0,15.0,15.0
690.6706478518594,0.0,0.0,15.0,15.0
690.6714929222819,0.0,0.0,15.0,15.0
690.9714929222819,0.0,0.0,15.0,15.0
690.9723379927044,0.0,0.0,15.0,15.0
691.2723379927044,0.0,0.0,15.0,15.0
691.2731830631269,0.0,0.0,15.0,15.0
691.5731830631269,0.0,0.0,15.0,15.0
691.5740281335494,0.0,0.0,14.0,15.0
691.8740281335494,0.0,0.0,14.0,15.0
691.8748732039719,0.0,0.0,14.0,15.0
692.1748732039719,0.0,0.0,14.0,15.0
692.1757182743944,0.0,0.0,14.0,15.0
692.4757182743944,0.0,0.0,14.0,15.0
692.4765633448169,0.0,0.0,14.0,15.0
692.7765633448169,0.0,0.0,14.0,15.0
692.7774084152394,0.0,0.0,14.0,15.0
693.0774084152393,0.0,0.0,14.0,15.0
693.0782534856619,0.0,0.0,14.0,15.0
693.3782534856618,0.0,0.0,14.0,15.0
693.3790985560844,0.0,0.0,14.0,15.0
693.6790985560843,0.0,0.0,14.0,15.0
693.6799436265069,0.0,0.0,14.0,15.0
693.9799436265068,0.0,0.0,14.0,15.0
693.9807886969294,0.0,0.0,14.0,15.0
694.2807886969293,0.0,0.0,14.0,15.0
694.2816337673519,0.0,0.0,14.0,15.0
694.5816337673518,0.0,0.0,14.0,15.0
694.5824788377744,0.0,0.0,14.0,15.0
694.8824788377743,0.0,0.0,14.0,15.0
694.8833239081969,0.0,0.0,14.0,15.0
695.1833239081968,0.0,0.0,14.0,15.0
695.1841689786194,0.0,0.0,14.0,15.0
695.4841689786193,0.0,0.0,14.0,15.0
695.4850140490419,0.0,0.0,14.0,15.0
695.7850140490418,0.0,0.0,14.0,15.0
695.7858591194644,0.0,0.0,14.0,15.0
696.0858591194643,0.0,0.0,14.0,15.0
696.0867041898869,0.0,0.0,14.0,15.0
696.3867041898868,0.0,0.0,14.0,15.0
696.387561332744,0.0,0.0,14.0,15.0
696.6875613327439,0.0,0.0,14.0,15.0
696.6884184756011,0.0,0.0,14.0,15.0
696.9884184756011,0.0,0.0,14.0,15.0
696.9892756184582,0.0,0.0,14.0,15.0
697.2892756184582,0.0,0.0,14.0,15.0
697.2901327613154,0.0,0.0,14.0,15.0
697.5901327613153,0.0,0.0,14.0,15.0
697.5909899041725,0.0,0.0,14.0,15.0
697.8909899041724,0.0,0.0,14.0,15.0
697.8918470470296,0.0,0.0,14.0,15.0
698.1918470470296,0.0,0.0,14.0,15.0
698.1927041898867,0.0,0.0,14.0,15.0
698.4927041898867,0.0,0.0,14.0,15.0
698.4935613327439,0.0,0.0,14.0,15.0
698.7935613327438,0.0,0.0,14.0,15.0
698.794418475601,0.0,0.0,14.0,15.0
699.094418475601,0.0,0.0,14.0,15.0
699.0952756184581,0.0,0.0,14.0,15.0
699.3952756184581,0.0,0.0,14.0,15.0
699.3961327613152,0.0,0.0,14.0,15.0
699.6961327613152,0.0,0.0,14.0,15.0
699.6969899041724,0.0,0.0,14.0,15.0
699.9969899041723,0.0,0.0,14.0,15.0
699.9978470470295,0.0,0.0,14.0,15.0
700.2978470470294,0.0,0.0,14.0,15.0
700.2987041898866,0.0,0.0,14.0,15.0
700.5987041898866,0.0,0.0,14.0,15.0
700.5995613327437,0.0,0.0,14.0,15.0
700.8995613327437,0.0,0.0,14.0,15.0
700.9004184756009,0.0,0.0,14.0,15.0
701.2004184756008,0.0,0.0,14.0,15.0
701.201275618458,0.0,0.0,14.0,15.0
701.501275618458,0.0,0.0,14.0,15.0
701.5021327613151,0.0,0.0,14.0,15.0
701.8021327613151,0.0,0.0,14.0,15.0
701.8029899041723,0.0,0.0,14.0,15.0
702.1029899041722,0.0,0.0,14.0,15.0
702.1038470470294,0.0,0.0,14.0,15.0
702.4038470470293,0.0,0.0,14.0,15.0
702.4047041898865,0.0,0.0,14.0,15.0
702.7047041898865,0.0,0.0,14.0,15.0
702.7055613327436,0.0,0.0,14.0,15.0
703.0055613327436,0.0,0.0,14.0,15.0
703.0064184756008,0.0,0.0,14.0,15.0
703.3064184756007,0.0,0.0,14.0,15.0
703.3072756184579,0.0,0.0,14.0,15.0
703.6072756184578,0.0,0.0,14.0,15.0
703.608132761315,0.0,0.0,14.0,15.0
703.908132761315,0.0,0.0,14.0,15.0
703.9089899041721,0.0,0.0,14.0,15.0
704.2089899041721,0.0,0.0,14.0,15.0
704.2098470470293,0.0,0.0,14.0,15.0
704.5098470470292,0.0,0.0,14.0,15.0
704.5107041898864,0.0,0.0,14.0,15.0
704.8107041898863,0.0,0.0,14.0,15.0
704.8115613327435,0.0,0.0,14.0,15.0
705.1115613327435,0.0,0.0,14.0,15.0
705.1124184756006,0.0,0.0,14.0,15.0
705.4124184756006,0.0,0.0,14.0,15.0
705.4132756184578,0.0,0.0,14.0,15.0
705.7132756184577,0.0,0.0,14.0,15.0
705.7141327613149,0.0,0.0,14.0,15.0
706.0141327613148,0.0,0.0,14.0,15.0
706.014989904172,0.0,0.0,14.0,15.0
706.314989904172,0.0,0.0,14.0,15.0
706.3158470470291,0.0,0.0,14.0,15.0
706.6158470470291,0.0,0.0,14.0,15.0
706.6167041898863,0.0,0.0,14.0,15.0
706.9167041898862,0.0,0.0,14.0,15.0
706.9175613327434,0.0,0.0,14.0,15.0
707.2175613327433,0.0,0.0,14.0,15.0
707.2184184756005,0.0,0.0,14.0,15.0
707.5184184756005,0.0,0.0,14.0,15.0
707.5192756184576,0.0,0.0,14.0,15.0
707.8192756184576,0.0,0.0,14.0,15.0
707.8201327613148,0.0,0.0,14.0,15.0
708.1201327613147,0.0,0.0,14.0,15.0
708.1209899041719,0.0,0.0,14.0,15.0
708.4209899041718,0.0,0.0,14.0,15.0
708.421847047029,0.0,0.0,14.0,15.0
708.721847047029,0.0,0.0,14.0,15.0
708.7227041898861,0.0,0.0,14.0,15.0
709.0227041898861,0.0,0.0,14.0,15.0
709.0235613327433,0.0,0.0,14.0,15.0
709.3235613327432,0.0,0.0,14.0,15.0
709.3244184756004,0.0,0.0,14.0,15.0
709.6244184756004,0.0,0.0,14.0,15.0
709.6252756184575,0.0,0.0,14.0,15.0
709.9252756184575,0.0,0.0,14.0,15.0
709.9261327613146,0.0,0.0,14.0,15.0
710.2261327613146,0.0,0.0,14.0,15.0
710.2269899041718,0.0,0.0,14.0,15.0
710.5269899041717,0.0,0.0,14.0,15.0
710.5278470470289,0.0,0.0,14.0,15.0
710.8278470470289,0.0,0.0,14.0,15.0
710.828704189886,0.0,0.0,14.0,15.0
711.128704189886,0.0,0.0,14.0,15.0
711.1295613327432,0.0,0.0,14.0,15.0
711.4295613327431,0.0,0.0,14.0,15.0
711.4304184756003,0.0,0.0,14.0,15.0
711.7304184756002,0.0,0.0,14.0,15.0
711.7312756184574,0.0,0.0,14.0,15.0
712.0312756184574,0.0,0.0,14.0,15.0
712.0321327613145,0.0,0.0,14.0,15.0
712.3321327613145,0.0,0.0,14.0,15.0
712.3329899041717,0.0,0.0,14.0,15.0
712.6329899041716,0.0,0.0,14.0,15.0
712.6338470470288,0.0,0.0,14.0,15.0
712.9338470470287,0.0,0.0,14.0,15.0
712.9347041898859,0.0,0.0,14.0,15.0
713.2347041898859,0.0,0.0,14.0,15.0
713.235561332743,0.0,0.0,14.0,15.0
713.535561332743,0.0,0.0,14.0,15.0
713.5364184756002,0.0,0.0,14.0,15.0
713.8364184756001,0.0,0.0,14.0,15.0
713.8372756184573,0.0,0.0,14.0,15.0
714.1372756184572,0.0,0.0,14.0,15.0
714.1381327613144,0.0,0.0,14.0,15.0
714.4381327613144,0.0,0.0,14.0,15.0
714.4389899041715,0.0,0.0,14.0,15.0
714.7389899041715,0.0,0.0,14.0,15.0
714.7398470470287,0.0,0.0,14.0,15.0
715.0398470470286,0.0,0.0,14.0,15.0
715.0407041898858,0.0,0.0,14.0,15.0
715.3407041898857,0.0,0.0,14.0,15.0
715.3415613327429,0.0,0.0,14.0,15.0
715.6415613327429,0.0,0.0,14.0,15.0
715.6424184756,0.0,0.0,14.0,15.0
715.9424184756,0.0,0.0,14.0,15.0
715.9432756184572,0.0,0.0,14.0,15.0
716.2432756184571,0.0,0.0,14.0,15.0
716.2441327613143,0.0,0.0,14.0,15.0
716.5441327613142,0.0,0.0,14.0,15.0
716.5450023265316,0.0,0.0,14.0,15.0
716.8450023265316,0.0,0.0,14.0,15.0
716.845871891749,0.0,0.0,14.0,15.0
717.1458718917489,0.0,0.0,14.0,15.0
717.1467414569663,0.0,0.0,14.0,15.0
717.4467414569663,0.0,0.0,14.0,15.0
717.4476110221837,0.0,0.0,14.0,15.0
717.7476110221836,0.0,0.0,14.0,15.0
717.748480587401,0.0,0.0,14.0,15.0
718.048480587401,0.0,0.0,14.0,15.0
718.0493501526183,0.0,0.0,14.0,15.0
718.3493501526183,0.0,0.0,14.0,15.0
718.3502325055595,0.0,0.0,14.0,15.0
718.6502325055594,0.0,0.0,14.0,15.0
718.6511148585006,0.0,0.0,14.0,15.0
718.9511148585005,0.0,0.0,14.0,15.0
718.9519972114417,0.0,0.0,14.0,15.0
719.2519972114417,0.0,0.0,14.0,15.0
719.2528795643829,0.0,0.0,14.0,15.0
719.5528795643828,0.0,0.0,14.0,15.0
719.553761917324,0.0,0.0,14.0,15.0
719.8537619173239,0.0,0.0,14.0,15.0
719.8546442702651,0.0,0.0,14.0,15.0
720.1546442702651,0.0,0.0,14.0,15.0
720.1555266232062,0.0,0.0,14.0,15.0
720.4555266232062,0.0,0.0,14.0,15.0
720.4564089761474,0.0,0.0,14.0,15.0
720.7564089761473,0.0,0.0,14.0,15.0
720.7572913290885,0.0,0.0,14.0,15.0
721.0572913290885,0.0,0.0,14.0,15.0
721.0581736820296,0.0,0.0,14.0,15.0
721.3581736820296,0.0,0.0,14.0,15.0
721.3590560349708,0.0,0.0,14.0,15.0
721.6590560349707,0.0,0.0,14.0,15.0
721.6599383879119,0.0,0.0,14.0,15.0
721.9599383879118,0.0,0.0,14.0,15.0
721.960820740853,0.0,0.0,14.0,15.0
722.260820740853,0.0,0.0,14.0,15.0
722.2617030937942,0.0,0.0,14.0,15.0
722.5617030937941,0.0,0.0,14.0,15.0
722.5625854467353,0.0,0.0,14.0,15.0
722.8625854467352,0.0,0.0,14.0,15.0
722.8634677996764,0.0,0.0,14.0,15.0
723.1634677996764,0.0,0.0,14.0,15.0
723.1643501526175,0.0,0.0,14.0,15.0
723.4643501526175,0.0,0.0,14.0,15.0
723.4652325055587,0.0,0.0,14.0,15.0
723.7652325055586,0.0,0.0,14.0,15.0
723.7661148584998,0.0,0.0,14.0,15.0
724.0661148584998,0.0,0.0,14.0,15.0
724.0669972114409,0.0,0.0,14.0,15.0
724.3669972114409,0.0,0.0,14.0,15.0
724.3678795643821,0.0,0.0,14.0,15.0
724.667879564382,0.0,0.0,14.0,15.0
724.6687619173232,0.0,0.0,14.0,15.0
724.9687619173231,0.0,0.0,14.0,15.0
724.9696442702643,0.0,0.0,14.0,15.0
725.2696442702643,0.0,0.0,14.0,15.0
725.2705266232055,0.0,0.0,14.0,15.0
725.5705266232054,0.0,0.0,14.0,15.0
725.5714089761466,0.0,0.0,14.0,15.0
725.8714089761465,0.0,0.0,14.0,15.0
725.8722913290877,0.0,0.0,14.0,15.0
726.1722913290877,0.0,0.0,14.0,15.0
726.1731736820288,0.0,0.0,14.0,15.0
726.4731736820288,0.0,0.0,14.0,15.0
726.47405603497,0.0,0.0,14.0,15.0
726.7740560349699,0.0,0.0,14.0,15.0
726.7749383879111,0.0,0.0,14.0,15.0
727.0749383879111,0.0,0.0,14.0,15.0
727.0758207408522,0.0,0.0,14.0,15.0
727.3758207408522,0.0,0.0,14.0,15.0
727.3767030937934,0.0,0.0,14.0,15.0
727.6767030937933,0.0,0.0,14.0,15.0
727.6775854467345,0.0,0.0,14.0,15.0
727.9775854467345,0.0,0.0,14.0,15.0
727.9784677996756,0.0,0.0,14.0,15.0
728.2784677996756,0.0,0.0,14.0,15.0
728.2793501526168,0.0,0.0,14.0,15.0
728.5793501526167,0.0,0.0,14.0,15.0
728.5802325055579,0.0,0.0,14.0,15.0
728.8802325055578,0.0,0.0,14.0,15.0
728.881114858499,0.0,0.0,14.0,15.0
729.181114858499,0.0,0.0,14.0,15.0
729.1819972114401,0.0,0.0,14.0,15.0
729.4819972114401,0.0,0.0,14.0,15.0
729.4828795643813,0.0,0.0,14.0,15.0
729.7828795643812,0.0,0.0,14.0,15.0
729.7837619173224,0.0,0.0,14.0,15.0
730.0837619173224,0.0,0.0,14.0,15.0
730.0846442702635,0.0,0.0,14.0,15.0
730.3846442702635,0.0,0.0,14.0,15.0
730.3855266232047,0.0,0.0,14.0,15.0
730.6855266232046,0.0,0.0,14.0,15.0
730.6864089761458,0.0,0.0,14.0,15.0
730.9864089761458,0.0,0.0,14.0,15.0
730.9872913290869,0.0,0.0,14.0,15.0
731.2872913290869,0.0,0.0,14.0,15.0
731.2881736820281,0.0,0.0,14.0,15.0
731.588173682028,0.0,0.0,14.0,15.0
731.5890560349692,0.0,0.0,14.0,15.0
731.8890560349691,0.0,0.0,14.0,15.0
731.8899383879103,0.0,0.0,14.0,15.0
732.1899383879103,0.0,0.0,14.0,15.0
732.1908207408514,0.0,0.0,14.0,15.0
732.4908207408514,0.0,0.0,14.0,15.0
732.4917030937926,0.0,0.0,14.0,15.0
732.7917030937925,0.0,0.0,14.0,15.0
732.7925854467337,0.0,0.0,14.0,15.0
733.0925854467337,0.0,0.0,14.0,15.0
733.0934677996748,0.0,0.0,14.0,15.0
733.3934677996748,0.0,0.0,14.0,15.0
733.394350152616,0.0,0.0,14.0,15.0
733.6943501526159,0.0,0.0,14.0,15.0
733.6952325055571,0.0,0.0,14.0,15.0
733.995232505557,0.0,0.0,14.0,15.0
733.9961148584982,0.0,0.0,14.0,15.0
734.2961148584982,0.0,0.0,14.0,15.0
734.2969972114394,0.0,0.0,14.0,15.0
734.5969972114393,0.0,0.0,14.0,15.0
734.5978795643805,0.0,0.0,14.0,15.0
734.8978795643804,0.0,0.0,14.0,15.0
734.8987619173216,0.0,0.0,14.0,15.0
735.1987619173216,0.0,0.0,14.0,15.0
735.1996442702628,0.0,0.0,14.0,15.0
735.4996442702627,0.0,0.0,14.0,15.0
735.5005266232039,0.0,0.0,14.0,15.0
735.8005266232038,0.0,0.0,14.0,15.0
735.801408976145,0.0,0.0,14.0,15.0
736.101408976145,0.0,0.0,14.0,15.0
736.102304498533,0.0,0.0,14.0,15.0
736.402304498533,0.0,0.0,14.0,15.0
736.4032000209211,0.0,0.0,14.0,15.0
736.703200020921,0.0,0.0,14.0,15.0
736.7040955433091,0.0,0.0,14.0,15.0
737.0040955433091,0.0,0.0,14.0,15.0
737.0049910656971,0.0,0.0,14.0,15.0
737.3049910656971,0.0,0.0,14.0,15.0
737.3058865880852,0.0,0.0,14.0,15.0
737.6058865880851,0.0,0.0,14.0,15.0
737.6067821104732,0.0,0.0,14.0,15.0
737.9067821104732,0.0,0.0,14.0,15.0
737.9076776328612,0.0,0.0,14.0,15.0
738.2076776328612,0.0,0.0,14.0,15.0
738.2085731552493,0.0,0.0,14.0,15.0
738.5085731552492,0.0,0.0,14.0,15.0
738.5094686776373,0.0,0.0,14.0,15.0
738.8094686776373,0.0,0.0,14.0,15.0
738.8103642000253,0.0,0.0,14.0,15.0
739.1103642000253,0.0,0.0,14.0,15.0
739.1112597224134,0.0,0.0,13.0,15.0
739.4112597224133,0.0,0.0,13.0,15.0
739.4121552448014,0.0,0.0,13.0,15.0
739.7121552448014,0.0,0.0,13.0,15.0
739.7130507671894,0.0,0.0,13.0,15.0
740.0130507671894,0.0,0.0,13.0,15.0
740.0139462895775,0.0,0.0,13.0,15.0
740.3139462895774,0.0,0.0,13.0,15.0
740.3148418119655,0.0,0.0,13.0,15.0
740.6148418119654,0.0,0.0,13.0,15.0
740.6157373343535,0.0,0.0,13.0,15.0
740.9157373343535,0.0,0.0,13.0,15.0
740.9166328567416,0.0,0.0,13.0,15.0
741.2166328567415,0.0,0.0,13.0,15.0
741.2175283791296,0.0,0.0,13.0,15.0
741.5175283791295,0.0,0.0,13.0,15.0
741.5184239015176,0.0,0.0,13.0,15.0
741.8184239015176,0.0,0.0,13.0,15.0
741.8193329924267,0.0,0.0,13.0,15.0
742.1193329924266,0.0,0.0,13.0,15.0
742.1202420833357,0.0,0.0,13.0,15.0
742.4202420833357,0.0,0.0,13.0,15.0
742.4211511742448,0.0,0.0,13.0,15.0
742.7211511742447,0.0,0.0,13.0,15.0
742.7220602651538,0.0,0.0,13.0,15.0
743.0220602651538,0.0,0.0,13.0,15.0
743.0229693560628,0.0,0.0,13.0,15.0
743.3229693560628,0.0,0.0,13.0,15.0
743.3238784469719,0.0,0.0,13.0,15.0
743.6238784469718,0.0,0.0,13.0,15.0
743.6247875378809,0.0,0.0,13.0,15.0
743.9247875378809,0.0,0.0,13.0,15.0
743.92569662879,0.0,0.0,13.0,15.0
744.2256966287899,0.0,0.0,13.0,15.0
744.226605719699,0.0,0.0,13.0,15.0
744.526605719699,0.0,0.0,13.0,15.0
744.5275148106081,0.0,0.0,13.0,15.0
744.827514810608,0.0,0.0,13.0,15.0
744.8284239015171,0.0,0.0,13.0,15.0
745.1284239015171,0.0,0.0,13.0,15.0
745.1293329924262,0.0,0.0,13.0,15.0
745.4293329924261,0.0,0.0,13.0,15.0
745.4302420833352,0.0,0.0,13.0,15.0
745.7302420833352,0.0,0.0,13.0,15.0
745.7311511742442,0.0,0.0,13.0,15.0
746.0311511742442,0.0,0.0,13.0,15.0
746.0320602651533,0.0,0.0,13.0,15.0
746.3320602651532,0.0,0.0,13.0,15.0
746.3329693560623,0.0,0.0,13.0,15.0
746.6329693560623,0.0,0.0,13.0,15.0
746.6338784469714,0.0,0.0,13.0,15.0
746.9338784469713,0.0,0.0,13.0,15.0
746.9347875378804,0.0,0.0,13.0,15.0
747.2347875378804,0.0,0.0,13.0,15.0
747.2356966287895,0.0,0.0,13.0,15.0
747.5356966287894,0.0,0.0,13.0,15.0
747.5366057196985,0.0,0.0,13.0,15.0
747.8366057196985,0.0,0.0,13.0,15.0
747.8375148106076,0.0,0.0,13.0,15.0
748.1375148106075,0.0,0.0,13.0,15.0
748.1384239015166,0.0,0.0,13.0,15.0
748.4384239015166,0.0,0.0,13.0,15.0
748.4393329924256,0.0,0.0,13.0,15.0
748.7393329924256,0.0,0.0,13.0,15.0
748.7402420833347,0.0,0.0,13.0,15.0
749.0402420833346,0.0,0.0,13.0,15.0
749.0411511742437,0.0,0.0,13.0,15.0
749.3411511742437,0.0,0.0,13.0,15.0
749.3420602651528,0.0,0.0,13.0,15.0
749.6420602651527,0.0,0.0,13.0,15.0
749.6429693560618,0.0,0.0,13.0,15.0
749.9429693560618,0.0,0.0,13.0,15.0
749.9438784469709,0.0,0.0,12.0,15.0
750.2438784469708,0.0,0.0,12.0,15.0
750.2447875378799,0.0,0.0,12.0,15.0
750.5447875378799,0.0,0.0,12.0,15.0
750.545696628789,0.0,0.0,12.0,15.0
750.8456966287889,0.0,0.0,12.0,15.0
750.846605719698,0.0,0.0,12.0,15.0
751.146605719698,0.0,0.0,12.0,15.0
751.147514810607,0.0,0.0,12.0,15.0
751.447514810607,0.0,0.0,12.0,15.0
751.4484239015161,0.0,0.0,12.0,15.0
751.748423901516,0.0,0.0,12.0,15.0
751.7493329924251,0.0,0.0,12.0,15.0
752.0493329924251,0.0,0.0,12.0,15.0
752.0502560693482,0.0,0.0,12.0,15.0
752.3502560693481,0.0,0.0,12.0,15.0
752.3511791462712,0.0,0.0,12.0,15.0
752.6511791462711,0.0,0.0,12.0,15.0
752.6521022231942,0.0,0.0,12.0,15.0
752.9521022231942,0.0,0.0,12.0,15.0
752.9530253001172,0.0,0.0,12.0,15.0
753.2530253001172,0.0,0.0,12.0,15.0
753.2539483770403,0.0,0.0,12.0,15.0
753.5539483770402,0.0,0.0,12.0,15.0
753.5548714539633,0.0,0.0,12.0,15.0
753.8548714539633,0.0,0.0,12.0,15.0
753.8557945308863,0.0,0.0,12.0,15.0
754.1557945308863,0.0,0.0,12.0,15.0
754.1567176078094,0.0,0.0,12.0,15.0
754.4567176078093,0.0,0.0,12.0,15.0
754.4576551078093,0.0,0.0,12.0,15.0
754.7576551078092,0.0,0.0,12.0,15.0
754.7585926078092,0.0,0.0,12.0,15.0
755.0585926078091,0.0,0.0,12.0,15.0
755.0595301078091,0.0,0.0,12.0,15.0
755.3595301078091,0.0,0.0,12.0,15.0
755.360467607809,0.0,0.0,11.0,15.0
755.660467607809,0.0,0.0,11.0,15.0
755.661405107809,0.0,0.0,11.0,15.0
755.9614051078089,0.0,0.0,11.0,15.0
755.9623574887613,0.0,0.0,11.0,15.0
756.2623574887613,0.0,0.0,11.0,15.0
756.2633098697137,0.0,0.0,11.0,15.0
756.5633098697136,0.0,0.0,11.0,15.0
756.564262250666,0.0,0.0,11.0,15.0
756.864262250666,0.0,0.0,11.0,15.0
756.8652146316184,0.0,0.0,11.0,15.0
757.1652146316184,0.0,0.0,11.0,15.0
757.1661670125708,0.0,0.0,11.0,15.0
757.4661670125707,0.0,0.0,11.0,15.0
757.4671193935231,0.0,0.0,11.0,15.0
757.7671193935231,0.0,0.0,11.0,15.0
757.7680717744755,0.0,0.0,11.0,15.0
758.0680717744755,0.0,0.0,11.0,15.0
758.069039516411,0.0,0.0,11.0,15.0
758.3690395164109,0.0,0.0,11.0,15.0
758.3700072583464,0.0,0.0,11.0,15.0
758.6700072583463,0.0,0.0,11.0,15.0
758.6709750002818,0.0,0.0,11.0,15.0
758.9709750002818,0.0,0.0,11.0,15.0
758.9719427422173,0.0,0.0,11.0,15.0
759.2719427422172,0.0,0.0,11.0,15.0
759.2729104841527,0.0,0.0,11.0,15.0
759.5729104841527,0.0,0.0,11.0,15.0
759.5738782260881,0.0,0.0,11.0,15.0
759.8738782260881,0.0,0.0,11.0,15.0
759.8748459680236,0.0,0.0,11.0,15.0
760.1748459680235,0.0,0.0,11.0,15.0
760.175813709959,0.0,0.0,11.0,15.0
760.475813709959,0.0,0.0,11.0,15.0
760.4767814518945,0.0,0.0,11.0,15.0
760.7767814518944,0.0,0.0,11.0,15.0
760.7777491938299,0.0,0.0,11.0,15.0
761.0777491938298,0.0,0.0,11.0,15.0
761.0787169357653,0.0,0.0,11.0,15.0
761.3787169357653,0.0,0.0,11.0,15.0
761.3796846777008,0.0,0.0,11.0,15.0
761.6796846777007,0.0,0.0,11.0,15.0
761.6806682842581,0.0,0.0,11.0,15.0
761.9806682842581,0.0,0.0,11.0,15.0
761.9816518908154,0.0,0.0,11.0,15.0
762.2816518908154,0.0,0.0,11.0,15.0
762.2826354973728,0.0,0.0,11.0,15.0
762.5826354973727,0.0,0.0,11.0,15.0
762.5836191039301,0.0,0.0,11.0,15.0
762.8836191039301,0.0,0.0,11.0,15.0
762.8846027104875,0.0,0.0,11.0,15.0
763.1846027104874,0.0,0.0,11.0,15.0
763.1855863170448,0.0,0.0,11.0,15.0
763.4855863170447,0.0,0.0,11.0,15.0
763.4865699236021,0.0,0.0,11.0,15.0
763.7865699236021,0.0,0.0,11.0,15.0
763.7875535301595,0.0,0.0,11.0,15.0
764.0875535301594,0.0,0.0,11.0,15.0
764.0885371367168,0.0,0.0,11.0,15.0
764.3885371367168,0.0,0.0,11.0,15.0
764.3895207432741,0.0,0.0,11.0,15.0
764.6895207432741,0.0,0.0,11.0,15.0
764.6905043498315,0.0,0.0,11.0,15.0
764.9905043498314,0.0,0.0,11.0,15.0
764.9914879563888,0.0,0.0,11.0,15.0
765.2914879563888,0.0,0.0,11.0,15.0
765.2924715629462,0.0,0.0,11.0,15.0
765.5924715629461,0.0,0.0,11.0,15.0
765.5934715629461,0.0,0.0,11.0,15.0
765.893471562946,0.0,0.0,11.0,15.0
765.894471562946,0.0,0.0,11.0,15.0
766.194471562946,0.0,0.0,11.0,15.0
766.195471562946,0.0,0.0,11.0,15.0
766.4954715629459,0.0,0.0,11.0,15.0
766.4964715629459,0.0,0.0,11.0,15.0
766.7964715629458,0.0,0.0,11.0,15.0
766.7974715629458,0.0,0.0,11.0,15.0
767.0974715629458,0.0,0.0,11.0,15.0
767.0984715629457,0.0,0.0,11.0,15.0
767.3984715629457,0.0,0.0,11.0,15.0
767.3994715629457,0.0,0.0,11.0,15.0
767.6994715629456,0.0,0.0,11.0,15.0
767.7004715629456,0.0,0.0,11.0,15.0
768.0004715629456,0.0,0.0,11.0,15.0
768.0014715629455,0.0,0.0,11.0,15.0
768.3014715629455,0.0,0.0,11.0,15.0
768.3024715629455,0.0,0.0,11.0,15.0
768.6024715629454,0.0,0.0,11.0,15.0
768.6034715629454,0.0,0.0,11.0,15.0
768.9034715629454,0.0,0.0,11.0,15.0
768.9044715629453,0.0,0.0,11.0,15.0
769.2044715629453,0.0,0.0,11.0,15.0
769.2054715629453,0.0,0.0,11.0,15.0
769.5054715629452,0.0,0.0,11.0,15.0
769.5064715629452,0.0,0.0,11.0,15.0
769.8064715629451,0.0,0.0,11.0,15.0
769.8074715629451,0.0,0.0,11.0,15.0
770.1074715629451,0.0,0.0,11.0,15.0
770.108471562945,0.0,0.0,11.0,15.0
770.408471562945,0.0,0.0,11.0,15.0
770.409471562945,0.0,0.0,11.0,15.0
770.7094715629449,0.0,0.0,11.0,15.0
770.7104715629449,0.0,0.0,11.0,15.0
771.0104715629449,0.0,0.0,11.0,15.0
771.0114715629448,0.0,0.0,11.0,15.0
771.3114715629448,0.0,0.0,11.0,15.0
771.3124715629448,0.0,0.0,11.0,15.0
771.6124715629447,0.0,0.0,11.0,15.0
771.6134715629447,0.0,0.0,11.0,15.0
771.9134715629447,0.0,0.0,11.0,15.0
771.9144715629446,0.0,0.0,11.0,15.0
772.2144715629446,0.0,0.0,11.0,15.0
772.2154715629446,0.0,0.0,11.0,15.0
772.5154715629445,0.0,0.0,11.0,15.0
772.5164715629445,0.0,0.0,11.0,15.0
772.8164715629445,0.0,0.0,11.0,15.0
772.8174715629444,0.0,0.0,11.0,15.0
773.1174715629444,0.0,0.0,11.0,15.0
773.1184715629444,0.0,0.0,11.0,15.0
773.4184715629443,0.0,0.0,11.0,15.0
773.4194715629443,0.0,0.0,11.0,15.0
773.7194715629442,0.0,0.0,11.0,15.0
773.7204715629442,0.0,0.0,11.0,15.0
774.0204715629442,0.0,0.0,11.0,15.0
774.0214715629442,0.0,0.0,11.0,15.0
774.3214715629441,0.0,0.0,11.0,15.0
774.3224715629441,0.0,0.0,11.0,15.0
774.622471562944,0.0,0.0,11.0,15.0
774.623471562944,0.0,0.0,11.0,15.0
774.923471562944,0.0,0.0,11.0,15.0
774.924471562944,0.0,0.0,11.0,15.0
775.2244715629439,0.0,0.0,11.0,15.0
775.2254715629439,0.0,0.0,11.0,15.0
