time,P3,P6,P7,P8
301.16108871882426,3.0,4.0,11.0,12.0
301.46108871882427,3.0,4.0,11.0,12.0
301.4648387188243,3.0,4.0,11.0,12.0
301.7648387188243,3.0,4.0,11.0,12.0
301.76858871882433,3.0,4.0,11.0,12.0
302.06858871882434,3.0,4.0,11.0,12.0
302.07233871882437,3.0,4.0,11.0,12.0
302.3723387188244,3.0,4.0,11.0,12.0
302.3760887188244,3.0,4.0,11.0,12.0
302.6760887188244,3.0,4.0,11.0,12.0
302.67983871882444,3.0,4.0,11.0,12.0
302.97983871882445,3.0,4.0,11.0,12.0
302.9835887188245,3.0,4.0,11.0,12.0
303.2835887188245,3.0,4.0,11.0,12.0
303.2873387188245,3.0,4.0,11.0,12.0
303.5873387188245,3.0,4.0,11.0,12.0
303.59108871882455,3.0,4.0,11.0,12.0
303.89108871882456,3.0,4.0,11.0,12.0
303.8948387188246,3.0,4.0,11.0,12.0
304.1948387188246,3.0,4.0,11.0,12.0
304.1985887188246,3.0,4.0,11.0,12.0
304.49858871882464,3.0,4.0,11.0,12.0
304.50233871882466,3.0,4.0,11.0,12.0
304.80233871882467,3.0,4.0,11.0,12.0
304.8060887188247,3.0,4.0,11.0,12.0
305.1060887188247,3.0,4.0,11.0,12.0
305.10983871882473,3.0,4.0,11.0,12.0
305.40983871882474,3.0,4.0,11.0,12.0
305.41358871882477,3.0,4.0,11.0,12.0
305.7135887188248,3.0,4.0,11.0,12.0
305.7173387188248,3.0,4.0,11.0,12.0
306.0173387188248,3.0,4.0,11.0,12.0
306.02108871882484,3.0,4.0,11.0,11.0
306.32108871882485,3.0,4.0,11.0,11.0
306.3248387188249,3.0,4.0,11.0,11.0
306.6248387188249,3.0,4.0,11.0,11.0
306.6285887188249,3.0,4.0,11.0,11.0
306.9285887188249,3.0,4.0,11.0,11.0
306.93233871882495,3.0,4.0,11.0,11.0
307.23233871882496,3.0,4.0,11.0,11.0
307.236088718825,3.0,4.0,11.0,11.0
307.536088718825,3.0,4.0,11.0,11.0
307.539838718825,3.0,4.0,11.0,11.0
307.83983871882504,3.0,4.0,11.0,11.0
307.84358871882506,3.0,4.0,11.0,11.0
308.1435887188251,3.0,4.0,11.0,11.0
308.1473387188251,3.0,4.0,11.0,11.0
308.4473387188251,3.0,4.0,11.0,11.0
308.45108871882513,3.0,4.0,11.0,11.0
308.75108871882514,3.0,4.0,11.0,11.0
308.75483871882517,3.0,4.0,11.0,11.0
309.0548387188252,3.0,4.0,11.0,11.0
309.0585887188252,3.0,4.0,11.0,11.0
309.3585887188252,3.0,4.0,11.0,11.0
309.36233871882524,3.0,4.0,11.0,11.0
309.66233871882525,3.0,4.0,11.0,11.0
309.6660887188253,3.0,4.0,11.0,11.0
309.9660887188253,3.0,4.0,11.0,11.0
309.9698387188253,3.0,4.0,11.0,11.0
310.2698387188253,3.0,4.0,11.0,11.0
310.27358871882535,3.0,4.0,11.0,11.0
310.57358871882536,3.0,4.0,11.0,11.0
310.5773387188254,3.0,4.0,11.0,11.0
310.8773387188254,3.0,4.0,11.0,11.0
310.8810887188254,3.0,4.0,11.0,11.0
311.18108871882544,3.0,4.0,11.0,11.0
311.18483871882546,3.0,4.0,11.0,11.0
311.4848387188255,3.0,4.0,11.0,11.0
311.4885887188255,3.0,4.0,11.0,11.0
311.7885887188255,3.0,4.0,11.0,11.0
311.79233871882553,3.0,4.0,11.0,11.0
312.09233871882554,3.0,4.0,11.0,11.0
312.09608871882557,3.0,4.0,11.0,11.0
312.3960887188256,3.0,4.0,11.0,11.0
312.3998387188256,1.0,4.0,12.0,11.0
312.6998387188256,1.0,4.0,12.0,11.0
312.70358871882564,1.0,4.0,12.0,11.0
313.00358871882565,1.0,4.0,12.0,11.0
313.0073387188257,1.0,4.0,12.0,11.0
313.3073387188257,1.0,4.0,12.0,11.0
313.3110887188257,1.0,4.0,12.0,11.0
313.6110887188257,1.0,4.0,12.0,11.0
313.61483871882575,1.0,4.0,12.0,11.0
313.91483871882576,1.0,4.0,12.0,11.0
313.9185887188258,1.0,4.0,12.0,11.0
314.2185887188258,1.0,4.0,12.0,11.0
314.2223387188258,1.0,4.0,12.0,11.0
314.52233871882584,1.0,4.0,12.0,11.0
314.52608871882586,1.0,4.0,12.0,11.0
314.8260887188259,1.0,4.0,12.0,11.0
314.8298387188259,1.0,4.0,12.0,11.0
315.1298387188259,1.0,4.0,12.0,11.0
315.13358871882593,1.0,4.0,12.0,11.0
315.43358871882594,1.0,4.0,12.0,11.0
315.43733871882597,1.0,4.0,12.0,11.0
315.737338718826,1.0,4.0,12.0,11.0
315.741088718826,6.0,4.0,12.0,11.0
316.041088718826,6.0,4.0,12.0,11.0
316.0427553854927,6.0,4.0,12.0,11.0
316.3427553854927,6.0,4.0,12.0,11.0
316.34442205215936,6.0,4.0,12.0,11.0
316.64442205215937,6.0,4.0,12.0,11.0
316.64608871882604,6.0,4.0,12.0,11.0
316.94608871882605,6.0,4.0,12.0,11.0
316.9477553854927,6.0,4.0,12.0,11.0
317.2477553854927,6.0,4.0,12.0,11.0
317.2494220521594,6.0,4.0,12.0,11.0
317.5494220521594,6.0,4.0,12.0,11.0
317.55108871882607,6.0,4.0,12.0,11.0
317.8510887188261,6.0,4.0,12.0,11.0
317.85275538549274,6.0,4.0,12.0,11.0
318.15275538549275,6.0,4.0,12.0,11.0
318.1544220521594,6.0,2.0,12.0,12.0
318.45442205215943,6.0,2.0,12.0,12.0
318.4560887188261,6.0,2.0,12.0,12.0
318.7560887188261,6.0,2.0,12.0,12.0
318.75775538549277,6.0,2.0,12.0,12.0
319.0577553854928,6.0,2.0,12.0,12.0
319.05942205215945,6.0,2.0,12.0,12.0
319.35942205215946,6.0,2.0,12.0,12.0
319.3610887188261,6.0,2.0,12.0,12.0
319.66108871882614,6.0,2.0,12.0,12.0
319.6627553854928,6.0,2.0,12.0,12.0
319.9627553854928,6.0,2.0,12.0,12.0
319.9644220521595,6.0,2.0,12.0,12.0
320.2644220521595,6.0,2.0,12.0,12.0
320.26608871882615,6.0,2.0,12.0,12.0
320.56608871882617,6.0,2.0,12.0,12.0
320.56775538549283,6.0,2.0,12.0,12.0
320.86775538549284,6.0,2.0,12.0,12.0
320.8694220521595,6.0,2.0,12.0,12.0
321.1694220521595,6.0,2.0,12.0,12.0
321.1710887188262,6.0,2.0,12.0,12.0
321.4710887188262,6.0,2.0,12.0,12.0
321.47275538549286,6.0,2.0,12.0,12.0
321.77275538549287,6.0,2.0,12.0,12.0
321.77442205215954,6.0,2.0,12.0,12.0
322.07442205215955,6.0,2.0,12.0,12.0
322.0760887188262,6.0,2.0,12.0,12.0
322.3760887188262,6.0,2.0,12.0,12.0
322.3777553854929,6.0,2.0,12.0,12.0
322.6777553854929,6.0,2.0,12.0,12.0
322.67942205215957,6.0,2.0,12.0,12.0
322.9794220521596,6.0,2.0,12.0,12.0
322.98108871882624,6.0,2.0,12.0,12.0
323.28108871882625,6.0,2.0,12.0,12.0
323.2827553854929,6.0,2.0,12.0,12.0
323.58275538549293,6.0,2.0,12.0,12.0
323.5844220521596,6.0,2.0,12.0,12.0
323.8844220521596,6.0,2.0,12.0,12.0
323.8860887188263,6.0,2.0,12.0,12.0
324.1860887188263,6.0,2.0,12.0,12.0
324.18775538549295,4.0,2.0,13.0,12.0
324.48775538549296,4.0,2.0,13.0,12.0
324.491505385493,4.0,2.0,13.0,12.0
324.791505385493,4.0,2.0,13.0,12.0
324.795255385493,7.0,2.0,14.0,12.0
325.09525538549303,7.0,2.0,14.0,12.0
325.09647987528894,7.0,2.0,14.0,12.0
325.39647987528895,7.0,2.0,14.0,12.0
325.39770436508485,7.0,2.0,14.0,12.0
325.69770436508486,7.0,2.0,14.0,12.0
325.69892885488076,7.0,2.0,14.0,12.0
325.9989288548808,7.0,2.0,14.0,12.0
326.0001533446767,7.0,2.0,14.0,12.0
326.3001533446767,7.0,2.0,14.0,12.0
326.3013778344726,7.0,2.0,14.0,12.0
326.6013778344726,7.0,2.0,14.0,12.0
326.6026023242685,7.0,2.0,14.0,12.0
326.9026023242685,7.0,2.0,14.0,12.0
326.9038268140644,7.0,2.0,14.0,12.0
327.2038268140644,7.0,2.0,14.0,12.0
327.20505130386033,7.0,2.0,14.0,12.0
327.50505130386034,7.0,2.0,14.0,12.0
327.50627579365624,7.0,2.0,14.0,12.0
327.80627579365625,7.0,2.0,14.0,12.0
327.80750028345216,7.0,2.0,14.0,12.0
328.10750028345217,7.0,2.0,14.0,12.0
328.10872477324807,7.0,2.0,14.0,12.0
328.4087247732481,7.0,2.0,14.0,12.0
328.409949263044,7.0,2.0,14.0,12.0
328.709949263044,7.0,2.0,14.0,12.0
328.7111737528399,7.0,2.0,14.0,12.0
329.0111737528399,7.0,2.0,14.0,12.0
329.0123982426358,7.0,2.0,14.0,12.0
329.3123982426358,7.0,2.0,14.0,12.0
329.3136227324317,7.0,2.0,14.0,12.0
329.61362273243174,7.0,2.0,14.0,12.0
329.61484722222764,7.0,2.0,14.0,12.0
329.91484722222765,7.0,2.0,14.0,12.0
329.91607171202355,7.0,2.0,14.0,12.0
330.21607171202356,7.0,2.0,14.0,12.0
330.21729620181947,7.0,2.0,14.0,12.0
330.5172962018195,7.0,2.0,14.0,12.0
330.5185206916154,7.0,2.0,14.0,12.0
330.8185206916154,7.0,2.0,14.0,12.0
330.8197451814113,7.0,2.0,14.0,12.0
331.1197451814113,7.0,2.0,14.0,12.0
331.1209696712072,7.0,2.0,14.0,12.0
331.4209696712072,7.0,2.0,14.0,12.0
331.4221941610031,7.0,2.0,14.0,12.0
331.72219416100313,7.0,2.0,14.0,12.0
331.72341865079903,7.0,2.0,14.0,12.0
332.02341865079904,7.0,2.0,14.0,12.0
332.02464314059495,7.0,2.0,14.0,12.0
332.32464314059496,7.0,2.0,14.0,12.0
332.32586763039086,7.0,2.0,14.0,12.0
332.62586763039087,7.0,2.0,14.0,12.0
332.6270921201868,7.0,2.0,14.0,12.0
332.9270921201868,7.0,2.0,14.0,12.0
332.9283166099827,5.0,2.0,15.0,12.0
333.2283166099827,5.0,2.0,15.0,12.0
333.2307166099827,5.0,2.0,15.0,12.0
333.53071660998273,5.0,2.0,15.0,12.0
333.53311660998276,5.0,2.0,15.0,12.0
333.83311660998277,5.0,2.0,15.0,12.0
333.8355166099828,5.0,2.0,15.0,12.0
334.1355166099828,5.0,2.0,15.0,12.0
334.1379166099828,5.0,2.0,15.0,12.0
334.43791660998284,5.0,2.0,15.0,12.0
334.44031660998286,5.0,2.0,15.0,12.0
334.74031660998287,5.0,2.0,15.0,12.0
334.7427166099829,5.0,2.0,15.0,12.0
335.0427166099829,5.0,2.0,15.0,12.0
335.0451166099829,5.0,2.0,15.0,12.0
335.34511660998294,5.0,2.0,15.0,12.0
335.34751660998296,5.0,2.0,15.0,12.0
335.647516609983,5.0,2.0,15.0,12.0
335.649916609983,5.0,2.0,15.0,12.0
335.949916609983,5.0,2.0,15.0,12.0
335.95231660998303,5.0,2.0,15.0,12.0
336.25231660998304,5.0,2.0,15.0,12.0
336.25471660998306,5.0,2.0,15.0,12.0
336.5547166099831,5.0,2.0,15.0,12.0
336.5571166099831,5.0,2.0,15.0,12.0
336.8571166099831,5.0,2.0,15.0,12.0
336.85951660998313,5.0,2.0,15.0,12.0
337.15951660998314,5.0,2.0,15.0,12.0
337.16191660998317,5.0,2.0,15.0,12.0
337.4619166099832,5.0,2.0,15.0,12.0
337.4643166099832,5.0,2.0,15.0,12.0
337.7643166099832,5.0,2.0,15.0,12.0
337.76671660998323,5.0,2.0,15.0,12.0
338.06671660998325,5.0,2.0,15.0,12.0
338.06911660998327,5.0,2.0,15.0,12.0
338.3691166099833,5.0,2.0,15.0,12.0
338.3715166099833,5.0,2.0,15.0,12.0
338.6715166099833,5.0,2.0,15.0,12.0
338.67391660998334,5.0,2.0,15.0,12.0
338.97391660998335,5.0,2.0,15.0,12.0
338.97631660998337,3.0,2.0,16.0,12.0
339.2763166099834,3.0,2.0,16.0,12.0
339.2803166099834,3.0,2.0,16.0,12.0
339.5803166099834,3.0,2.0,16.0,12.0
339.58431660998343,3.0,2.0,16.0,12.0
339.88431660998344,3.0,2.0,16.0,12.0
339.88831660998346,3.0,2.0,16.0,12.0
340.1883166099835,3.0,2.0,16.0,12.0
340.1923166099835,3.0,2.0,16.0,12.0
340.4923166099835,3.0,2.0,16.0,12.0
340.4963166099835,3.0,2.0,16.0,12.0
340.79631660998353,3.0,2.0,16.0,12.0
340.80031660998355,3.0,2.0,16.0,12.0
341.10031660998357,3.0,2.0,16.0,12.0
341.1043166099836,3.0,7.0,16.0,12.0
341.4043166099836,3.0,7.0,16.0,12.0
341.4055410997795,3.0,7.0,16.0,12.0
341.7055410997795,3.0,7.0,16.0,12.0
341.7067655895754,3.0,7.0,16.0,12.0
342.0067655895754,3.0,7.0,16.0,12.0
342.0079900793713,3.0,7.0,16.0,12.0
342.30799007937134,3.0,7.0,16.0,12.0
342.30921456916724,3.0,7.0,16.0,12.0
342.60921456916725,3.0,7.0,16.0,12.0
342.61043905896315,3.0,7.0,16.0,12.0
342.91043905896316,3.0,7.0,16.0,12.0
342.91166354875907,3.0,7.0,16.0,12.0
343.2116635487591,3.0,7.0,16.0,12.0
343.212888038555,3.0,7.0,16.0,12.0
343.512888038555,3.0,7.0,16.0,12.0
343.5141125283509,3.0,7.0,16.0,12.0
343.8141125283509,3.0,7.0,16.0,12.0
343.8153370181468,3.0,7.0,16.0,12.0
344.1153370181468,3.0,7.0,16.0,12.0
344.1165615079427,3.0,7.0,16.0,12.0
344.41656150794273,3.0,7.0,16.0,12.0
344.41778599773863,3.0,7.0,16.0,12.0
344.71778599773864,3.0,7.0,16.0,12.0
344.71901048753455,3.0,7.0,16.0,12.0
345.01901048753456,3.0,7.0,16.0,12.0
345.02023497733046,3.0,7.0,16.0,12.0
345.3202349773305,3.0,7.0,16.0,12.0
345.3214594671264,3.0,7.0,16.0,12.0
345.6214594671264,3.0,7.0,16.0,12.0
345.6226839569223,3.0,7.0,16.0,12.0
345.9226839569223,3.0,7.0,16.0,12.0
345.9239084467182,3.0,7.0,16.0,12.0
346.2239084467182,3.0,7.0,16.0,12.0
346.2251329365141,3.0,7.0,16.0,12.0
346.5251329365141,3.0,7.0,16.0,12.0
346.52635742631,3.0,7.0,16.0,12.0
346.82635742631004,3.0,7.0,16.0,12.0
346.82758191610594,3.0,7.0,16.0,12.0
347.12758191610595,3.0,7.0,16.0,12.0
347.12880640590186,3.0,7.0,16.0,12.0
347.42880640590187,3.0,7.0,16.0,12.0
347.43003089569777,3.0,7.0,16.0,12.0
347.7300308956978,3.0,7.0,16.0,12.0
347.7312553854937,3.0,7.0,16.0,12.0
348.0312553854937,3.0,7.0,16.0,12.0
348.0324798752896,3.0,7.0,16.0,12.0
348.3324798752896,3.0,7.0,16.0,12.0
348.3337043650855,3.0,7.0,16.0,12.0
348.6337043650855,3.0,7.0,16.0,12.0
348.6349288548814,3.0,7.0,16.0,12.0
348.93492885488143,3.0,7.0,16.0,12.0
348.93615334467734,3.0,7.0,16.0,12.0
349.23615334467735,3.0,7.0,16.0,12.0
349.23737783447325,3.0,7.0,16.0,12.0
349.53737783447326,3.0,7.0,16.0,12.0
349.53860232426916,3.0,7.0,16.0,12.0
349.8386023242692,3.0,7.0,16.0,12.0
349.8398268140651,3.0,7.0,16.0,12.0
350.1398268140651,3.0,7.0,16.0,12.0
350.141051303861,3.0,7.0,16.0,12.0
350.441051303861,3.0,7.0,16.0,12.0
350.4422757936569,3.0,7.0,16.0,12.0
350.7422757936569,3.0,7.0,16.0,12.0
350.7435002834528,3.0,7.0,16.0,12.0
351.04350028345283,3.0,7.0,16.0,12.0
351.04472477324873,3.0,7.0,16.0,12.0
351.34472477324874,3.0,7.0,16.0,12.0
351.34594926304464,3.0,7.0,16.0,12.0
351.64594926304466,3.0,7.0,16.0,12.0
351.64717375284056,3.0,7.0,16.0,12.0
351.94717375284057,3.0,7.0,16.0,12.0
351.9483982426365,3.0,5.0,16.0,13.0
352.2483982426365,3.0,5.0,16.0,13.0
352.2507982426365,3.0,5.0,16.0,13.0
352.5507982426365,3.0,5.0,16.0,13.0
352.55319824263654,3.0,5.0,16.0,13.0
352.85319824263655,3.0,5.0,16.0,13.0
352.8555982426366,3.0,5.0,16.0,13.0
353.1555982426366,3.0,5.0,16.0,13.0
353.1579982426366,3.0,5.0,16.0,13.0
353.4579982426366,3.0,5.0,16.0,13.0
353.46039824263664,3.0,5.0,16.0,13.0
353.76039824263665,3.0,5.0,16.0,13.0
353.7627982426367,3.0,5.0,16.0,13.0
354.0627982426367,3.0,5.0,16.0,13.0
354.0651982426367,3.0,5.0,16.0,13.0
354.3651982426367,3.0,5.0,16.0,13.0
354.36759824263675,3.0,5.0,16.0,13.0
354.66759824263676,3.0,5.0,16.0,13.0
354.6699982426368,3.0,5.0,16.0,13.0
354.9699982426368,3.0,5.0,16.0,13.0
354.9723982426368,3.0,5.0,16.0,13.0
355.2723982426368,3.0,5.0,16.0,13.0
355.27479824263685,3.0,5.0,16.0,13.0
355.57479824263686,3.0,5.0,16.0,13.0
355.5771982426369,3.0,5.0,16.0,13.0
355.8771982426369,3.0,5.0,16.0,13.0
355.8795982426369,3.0,5.0,16.0,13.0
356.1795982426369,3.0,5.0,16.0,13.0
356.18199824263695,3.0,5.0,16.0,13.0
356.48199824263696,3.0,5.0,16.0,13.0
356.484398242637,3.0,3.0,16.0,14.0
356.784398242637,3.0,3.0,16.0,14.0
356.79106490930366,3.0,3.0,16.0,14.0
357.09106490930367,3.0,3.0,16.0,14.0
357.09773157597033,3.0,3.0,16.0,14.0
357.39773157597034,3.0,3.0,16.0,14.0
357.404398242637,3.0,3.0,16.0,14.0
357.704398242637,3.0,3.0,16.0,14.0
357.7110649093037,3.0,3.0,16.0,14.0
358.0110649093037,3.0,3.0,16.0,14.0
358.01773157597034,3.0,3.0,16.0,14.0
358.31773157597036,3.0,3.0,16.0,14.0
358.324398242637,3.0,3.0,16.0,14.0
358.624398242637,3.0,3.0,16.0,14.0
358.6310649093037,3.0,3.0,16.0,14.0
358.9310649093037,3.0,3.0,16.0,14.0
358.93773157597036,1.0,3.0,17.0,14.0
359.2377315759704,1.0,3.0,17.0,14.0
359.24439824263703,1.0,3.0,17.0,14.0
359.54439824263704,1.0,3.0,17.0,14.0
359.5510649093037,1.0,3.0,17.0,14.0
359.8510649093037,1.0,3.0,17.0,14.0
359.8577315759704,1.0,3.0,17.0,14.0
360.1577315759704,1.0,3.0,17.0,14.0
360.16439824263705,1.0,3.0,17.0,14.0
360.46439824263706,1.0,3.0,17.0,14.0
360.4710649093037,1.0,3.0,17.0,14.0
360.77106490930373,1.0,3.0,17.0,14.0
360.7777315759704,1.0,3.0,17.0,14.0
361.0777315759704,1.0,3.0,17.0,14.0
361.08439824263706,1.0,3.0,17.0,14.0
361.3843982426371,1.0,3.0,17.0,14.0
361.39106490930374,1.0,3.0,17.0,14.0
361.69106490930375,1.0,3.0,17.0,14.0
361.6977315759704,1.0,3.0,17.0,14.0
361.9977315759704,1.0,3.0,17.0,14.0
362.0043982426371,1.0,3.0,17.0,14.0
362.3043982426371,1.0,3.0,17.0,14.0
362.31106490930375,1.0,3.0,17.0,14.0
362.61106490930376,1.0,3.0,17.0,14.0
362.6177315759704,1.0,3.0,17.0,14.0
362.91773157597044,1.0,3.0,17.0,14.0
362.9243982426371,1.0,3.0,17.0,14.0
363.2243982426371,1.0,3.0,17.0,14.0
363.23106490930377,1.0,3.0,17.0,14.0
363.5310649093038,1.0,3.0,17.0,14.0
363.53773157597044,1.0,3.0,17.0,14.0
363.83773157597045,1.0,3.0,17.0,14.0
363.8443982426371,1.0,3.0,17.0,14.0
364.1443982426371,1.0,3.0,17.0,14.0
364.1510649093038,1.0,3.0,17.0,14.0
364.4510649093038,1.0,3.0,17.0,14.0
364.45773157597046,1.0,3.0,17.0,14.0
364.75773157597047,1.0,3.0,17.0,14.0
364.7643982426371,1.0,3.0,17.0,14.0
365.06439824263714,1.0,3.0,17.0,14.0
365.0710649093038,1.0,8.0,17.0,14.0
365.3710649093038,1.0,8.0,17.0,14.0
365.37200240930383,1.0,8.0,17.0,14.0
365.67200240930384,1.0,8.0,17.0,14.0
365.67293990930386,1.0,8.0,17.0,14.0
365.9729399093039,1.0,8.0,17.0,14.0
365.9738774093039,1.0,8.0,17.0,14.0
366.2738774093039,1.0,8.0,17.0,14.0
366.2748149093039,1.0,8.0,17.0,14.0
366.57481490930394,1.0,8.0,17.0,14.0
366.57575240930396,1.0,8.0,17.0,14.0
366.87575240930397,1.0,8.0,17.0,14.0
366.876689909304,1.0,8.0,17.0,14.0
367.176689909304,1.0,8.0,17.0,14.0
367.177627409304,1.0,8.0,17.0,14.0
367.47762740930403,1.0,8.0,17.0,14.0
367.47856490930405,1.0,8.0,17.0,14.0
367.77856490930407,1.0,8.0,17.0,14.0
367.7795024093041,1.0,8.0,17.0,14.0
368.0795024093041,1.0,8.0,17.0,14.0
368.0804399093041,1.0,8.0,17.0,14.0
368.38043990930413,1.0,8.0,17.0,14.0
368.38137740930415,1.0,8.0,17.0,14.0
368.68137740930416,1.0,8.0,17.0,14.0
368.6823149093042,1.0,6.0,17.0,15.0
368.9823149093042,1.0,6.0,17.0,15.0
368.98398157597086,1.0,6.0,17.0,15.0
369.28398157597087,1.0,6.0,17.0,15.0
369.28564824263754,1.0,6.0,17.0,15.0
369.58564824263755,1.0,6.0,17.0,15.0
369.5873149093042,1.0,6.0,17.0,15.0
369.8873149093042,1.0,6.0,17.0,15.0
369.8889815759709,1.0,6.0,17.0,15.0
370.1889815759709,1.0,6.0,17.0,15.0
370.19064824263756,1.0,6.0,17.0,15.0
370.4906482426376,1.0,6.0,17.0,15.0
370.49231490930424,1.0,6.0,17.0,15.0
370.79231490930425,1.0,6.0,17.0,15.0
370.7939815759709,1.0,6.0,17.0,15.0
371.09398157597093,1.0,6.0,17.0,15.0
371.0956482426376,1.0,6.0,17.0,15.0
371.3956482426376,1.0,6.0,17.0,15.0
371.39731490930427,1.0,6.0,17.0,15.0
371.6973149093043,1.0,6.0,17.0,15.0
371.69898157597095,1.0,4.0,17.0,16.0
371.99898157597096,1.0,4.0,17.0,16.0
372.002731575971,1.0,4.0,17.0,16.0
372.302731575971,1.0,4.0,17.0,16.0
372.306481575971,1.0,4.0,17.0,16.0
372.60648157597103,1.0,4.0,17.0,16.0
372.61023157597106,1.0,2.0,17.0,17.0
372.91023157597107,1.0,2.0,17.0,17.0
372.92023157597106,1.0,2.0,17.0,17.0
373.22023157597107,1.0,2.0,17.0,17.0
373.23023157597106,1.0,2.0,17.0,17.0
373.5302315759711,1.0,2.0,17.0,17.0
373.54023157597106,1.0,2.0,17.0,17.0
373.8402315759711,1.0,2.0,17.0,17.0
373.85023157597107,1.0,2.0,17.0,17.0
374.1502315759711,1.0,2.0,17.0,17.0
374.16023157597107,1.0,2.0,17.0,17.0
374.4602315759711,1.0,2.0,17.0,17.0
374.47023157597107,1.0,2.0,17.0,17.0
374.7702315759711,1.0,2.0,17.0,17.0
374.7802315759711,1.0,2.0,17.0,17.0
375.0802315759711,1.0,2.0,17.0,17.0
375.0902315759711,1.0,2.0,17.0,17.0
375.3902315759711,1.0,2.0,17.0,17.0
375.4002315759711,1.0,2.0,17.0,17.0
375.7002315759711,1.0,2.0,17.0,17.0
375.7102315759711,1.0,2.0,17.0,17.0
376.0102315759711,1.0,2.0,17.0,17.0
376.0202315759711,1.0,2.0,17.0,17.0
376.3202315759711,1.0,2.0,17.0,17.0
376.3302315759711,1.0,2.0,17.0,17.0
376.6302315759711,1.0,2.0,17.0,17.0
376.6402315759711,1.0,2.0,17.0,17.0
376.9402315759711,1.0,2.0,17.0,17.0
376.9502315759711,1.0,2.0,17.0,17.0
377.2502315759711,1.0,2.0,17.0,17.0
377.2602315759711,1.0,2.0,17.0,17.0
377.5602315759711,1.0,2.0,17.0,17.0
377.5702315759711,1.0,2.0,17.0,17.0
377.8702315759711,1.0,2.0,17.0,17.0
377.8802315759711,1.0,2.0,17.0,17.0
378.1802315759711,1.0,2.0,17.0,17.0
378.1902315759711,1.0,2.0,17.0,17.0
378.4902315759711,1.0,2.0,17.0,17.0
378.5002315759711,1.0,2.0,17.0,17.0
378.8002315759711,1.0,2.0,17.0,17.0
378.8102315759711,1.0,2.0,17.0,17.0
379.1102315759711,1.0,2.0,17.0,17.0
379.1202315759711,1.0,2.0,17.0,17.0
379.4202315759711,1.0,2.0,17.0,17.0
379.4302315759711,1.0,2.0,17.0,17.0
379.7302315759711,1.0,2.0,17.0,17.0
379.7402315759711,1.0,2.0,17.0,17.0
380.0402315759711,1.0,2.0,17.0,17.0
380.04423157597114,1.0,2.0,17.0,17.0
380.34423157597115,1.0,2.0,17.0,17.0
380.34823157597117,1.0,2.0,17.0,17.0
380.6482315759712,1.0,2.0,17.0,17.0
380.6522315759712,1.0,2.0,17.0,17.0
380.9522315759712,1.0,2.0,17.0,17.0
380.95623157597123,1.0,2.0,17.0,17.0
381.25623157597124,1.0,2.0,17.0,17.0
381.26023157597126,1.0,2.0,17.0,17.0
381.5602315759713,1.0,2.0,17.0,17.0
381.5642315759713,1.0,2.0,17.0,17.0
381.8642315759713,1.0,2.0,17.0,17.0
381.8682315759713,1.0,2.0,17.0,17.0
382.16823157597133,1.0,2.0,17.0,17.0
382.17223157597135,1.0,2.0,17.0,17.0
382.47223157597136,1.0,2.0,17.0,17.0
382.4762315759714,1.0,2.0,17.0,17.0
382.7762315759714,1.0,2.0,17.0,17.0
382.7802315759714,1.0,2.0,17.0,17.0
383.0802315759714,1.0,2.0,17.0,17.0
383.08423157597144,1.0,2.0,17.0,17.0
383.38423157597146,1.0,2.0,17.0,17.0
383.3882315759715,6.0,2.0,17.0,17.0
383.6882315759715,6.0,2.0,17.0,17.0
383.68989824263815,6.0,2.0,17.0,17.0
383.98989824263816,6.0,2.0,17.0,17.0
383.9915649093048,6.0,2.0,17.0,17.0
384.29156490930484,6.0,2.0,17.0,17.0
384.2932315759715,6.0,2.0,17.0,17.0
384.5932315759715,6.0,2.0,17.0,17.0
384.5948982426382,6.0,2.0,17.0,17.0
384.8948982426382,6.0,2.0,17.0,17.0
384.89656490930486,6.0,2.0,17.0,17.0
385.19656490930487,6.0,2.0,17.0,17.0
385.19823157597153,6.0,2.0,17.0,17.0
385.49823157597154,6.0,2.0,17.0,17.0
385.4998982426382,6.0,2.0,17.0,17.0
385.7998982426382,6.0,2.0,17.0,17.0
385.8015649093049,6.0,2.0,17.0,17.0
386.1015649093049,6.0,2.0,17.0,17.0
386.10323157597156,6.0,2.0,17.0,17.0
386.4032315759716,6.0,2.0,17.0,17.0
386.40489824263824,6.0,2.0,17.0,17.0
386.70489824263825,6.0,2.0,17.0,17.0
386.7065649093049,6.0,2.0,17.0,17.0
387.0065649093049,6.0,2.0,17.0,17.0
387.0082315759716,6.0,2.0,17.0,17.0
387.3082315759716,6.0,2.0,17.0,17.0
387.30989824263827,4.0,2.0,18.0,17.0
387.6098982426383,4.0,2.0,18.0,17.0
387.6136482426383,4.0,2.0,18.0,17.0
387.9136482426383,4.0,2.0,18.0,17.0
387.91739824263834,4.0,2.0,18.0,17.0
388.21739824263835,4.0,2.0,18.0,17.0
388.2211482426384,4.0,2.0,18.0,17.0
388.5211482426384,4.0,2.0,18.0,17.0
388.5248982426384,4.0,2.0,18.0,17.0
388.8248982426384,4.0,2.0,18.0,17.0
388.82864824263845,4.0,2.0,18.0,17.0
389.12864824263846,4.0,2.0,18.0,17.0
389.1323982426385,4.0,2.0,18.0,17.0
389.4323982426385,4.0,2.0,18.0,17.0
389.4361482426385,4.0,2.0,18.0,17.0
389.73614824263854,4.0,2.0,18.0,17.0
