time,P3,P6,P7,P8
648.0415526330682,5.0,0.0,29.0,14.0
648.0439526330682,3.0,0.0,30.0,14.0
648.3439526330682,3.0,0.0,30.0,14.0
648.3506192997348,3.0,0.0,30.0,14.0
648.6506192997348,3.0,0.0,30.0,14.0
648.6572859664014,3.0,0.0,30.0,14.0
648.9572859664014,3.0,0.0,30.0,14.0
648.9639526330681,3.0,0.0,30.0,14.0
649.263952633068,3.0,0.0,30.0,14.0
649.2706192997347,3.0,0.0,30.0,14.0
649.5706192997346,3.0,0.0,30.0,14.0
649.5772859664013,3.0,0.0,30.0,14.0
649.8772859664012,3.0,0.0,30.0,14.0
649.8839526330679,3.0,0.0,30.0,14.0
650.1839526330679,3.0,0.0,30.0,14.0
650.1906192997345,3.0,0.0,30.0,14.0
650.4906192997345,3.0,0.0,30.0,14.0
650.4972859664011,3.0,0.0,30.0,14.0
650.7972859664011,3.0,0.0,30.0,14.0
650.8039526330678,3.0,0.0,30.0,14.0
651.1039526330677,3.0,0.0,30.0,14.0
651.1106192997344,3.0,0.0,30.0,14.0
651.4106192997343,3.0,0.0,30.0,14.0
651.417285966401,3.0,0.0,30.0,14.0
651.7172859664009,3.0,0.0,30.0,14.0
651.7239526330676,3.0,0.0,30.0,14.0
652.0239526330676,3.0,0.0,30.0,14.0
652.0306192997342,3.0,0.0,30.0,14.0
652.3306192997342,3.0,0.0,30.0,14.0
652.3372859664008,3.0,0.0,30.0,14.0
652.6372859664008,3.0,0.0,30.0,14.0
652.6439526330674,3.0,0.0,30.0,14.0
652.9439526330674,3.0,0.0,30.0,14.0
652.9506192997341,3.0,0.0,30.0,14.0
653.250619299734,3.0,0.0,30.0,14.0
653.2572859664007,3.0,0.0,30.0,14.0
653.5572859664006,3.0,0.0,30.0,14.0
653.5639526330673,3.0,0.0,30.0,14.0
653.8639526330672,3.0,0.0,30.0,14.0
653.8706192997339,3.0,0.0,30.0,14.0
654.1706192997339,3.0,0.0,30.0,14.0
654.1772859664005,3.0,0.0,30.0,14.0
654.4772859664005,3.0,0.0,30.0,14.0
654.4839526330671,3.0,0.0,30.0,14.0
654.7839526330671,3.0,0.0,30.0,14.0
654.7906192997337,3.0,0.0,30.0,14.0
655.0906192997337,3.0,0.0,30.0,14.0
655.0972859664004,3.0,0.0,30.0,14.0
655.3972859664003,3.0,0.0,30.0,14.0
655.403952633067,3.0,0.0,30.0,14.0
655.7039526330669,3.0,0.0,30.0,14.0
655.7106192997336,3.0,0.0,30.0,14.0
656.0106192997335,3.0,0.0,30.0,14.0
656.0172859664002,3.0,0.0,30.0,14.0
656.3172859664002,3.0,0.0,30.0,14.0
656.3239526330668,3.0,0.0,30.0,14.0
656.6239526330668,3.0,0.0,30.0,14.0
656.6306192997334,3.0,0.0,30.0,14.0
656.9306192997334,3.0,0.0,30.0,14.0
656.9372859664,3.0,0.0,30.0,14.0
657.2372859664,3.0,0.0,30.0,14.0
657.2439526330667,3.0,0.0,30.0,14.0
657.5439526330666,3.0,0.0,30.0,14.0
657.5506192997333,3.0,0.0,30.0,14.0
657.8506192997332,3.0,0.0,30.0,14.0
657.8572859663999,3.0,0.0,30.0,14.0
658.1572859663999,3.0,0.0,30.0,14.0
658.1639526330665,3.0,0.0,30.0,14.0
658.4639526330665,3.0,0.0,30.0,14.0
658.4706192997331,3.0,0.0,30.0,14.0
658.7706192997331,3.0,0.0,30.0,14.0
658.7772859663997,3.0,0.0,30.0,14.0
659.0772859663997,3.0,0.0,30.0,14.0
659.0839526330664,3.0,0.0,30.0,14.0
659.3839526330663,3.0,0.0,30.0,14.0
659.390619299733,3.0,0.0,30.0,14.0
659.6906192997329,3.0,0.0,30.0,14.0
659.6972859663996,3.0,0.0,30.0,14.0
659.9972859663995,3.0,0.0,30.0,14.0
660.0039526330662,3.0,0.0,30.0,14.0
660.3039526330662,3.0,0.0,30.0,14.0
660.3106192997328,3.0,0.0,30.0,14.0
660.6106192997328,3.0,0.0,30.0,14.0
660.6172859663994,3.0,0.0,30.0,14.0
660.9172859663994,3.0,0.0,30.0,14.0
660.923952633066,3.0,0.0,30.0,14.0
661.223952633066,3.0,0.0,30.0,14.0
661.2306192997327,3.0,0.0,30.0,14.0
661.5306192997326,3.0,0.0,30.0,14.0
661.5372859663993,3.0,0.0,30.0,14.0
661.8372859663992,3.0,0.0,30.0,14.0
661.8439526330659,3.0,0.0,30.0,14.0
662.1439526330659,3.0,0.0,30.0,14.0
662.1506192997325,3.0,0.0,30.0,14.0
662.4506192997325,3.0,0.0,30.0,14.0
662.4572859663991,3.0,0.0,30.0,14.0
662.7572859663991,3.0,0.0,30.0,14.0
662.7639526330657,3.0,0.0,30.0,14.0
663.0639526330657,3.0,0.0,30.0,14.0
663.0706192997324,3.0,0.0,30.0,14.0
663.3706192997323,3.0,0.0,30.0,14.0
663.377285966399,3.0,0.0,30.0,14.0
663.6772859663989,3.0,0.0,30.0,14.0
663.6839526330656,3.0,0.0,30.0,14.0
663.9839526330655,3.0,0.0,30.0,14.0
663.9906192997322,3.0,0.0,30.0,14.0
664.2906192997322,3.0,0.0,30.0,14.0
664.2972859663988,3.0,0.0,30.0,14.0
664.5972859663988,3.0,0.0,30.0,14.0
664.6039526330654,1.0,0.0,31.0,14.0
664.9039526330654,1.0,0.0,31.0,14.0
664.9139526330654,1.0,0.0,31.0,14.0
665.2139526330653,1.0,0.0,31.0,14.0
665.2239526330653,1.0,0.0,31.0,14.0
665.5239526330653,1.0,0.0,31.0,14.0
665.5339526330653,1.0,0.0,31.0,14.0
665.8339526330652,1.0,0.0,31.0,14.0
665.8439526330652,1.0,0.0,31.0,14.0
666.1439526330652,1.0,0.0,31.0,14.0
666.1539526330652,1.0,0.0,31.0,14.0
666.4539526330651,1.0,0.0,31.0,14.0
666.4639526330651,1.0,0.0,30.0,14.0
666.7639526330651,1.0,0.0,30.0,14.0
666.773952633065,1.0,0.0,30.0,14.0
667.073952633065,1.0,0.0,30.0,14.0
667.083952633065,1.0,0.0,30.0,14.0
667.383952633065,1.0,0.0,30.0,14.0
667.3939526330649,1.0,0.0,30.0,14.0
667.6939526330649,1.0,0.0,30.0,14.0
667.7039526330649,1.0,0.0,30.0,14.0
668.0039526330648,1.0,0.0,30.0,14.0
668.0139526330648,1.0,0.0,30.0,14.0
668.3139526330648,1.0,0.0,30.0,14.0
668.3239526330648,1.0,0.0,30.0,14.0
668.6239526330647,1.0,0.0,30.0,14.0
668.6339526330647,1.0,0.0,30.0,14.0
668.9339526330647,1.0,0.0,30.0,14.0
668.9439526330647,1.0,0.0,30.0,14.0
669.2439526330646,1.0,0.0,30.0,14.0
669.2539526330646,1.0,0.0,30.0,14.0
669.5539526330646,1.0,0.0,30.0,14.0
669.5639526330646,1.0,0.0,30.0,14.0
669.8639526330645,1.0,0.0,30.0,14.0
669.8739526330645,1.0,0.0,30.0,14.0
670.1739526330645,1.0,0.0,30.0,14.0
670.1839526330645,1.0,0.0,30.0,14.0
670.4839526330644,1.0,0.0,30.0,14.0
670.4939526330644,1.0,0.0,30.0,14.0
670.7939526330644,1.0,0.0,30.0,14.0
670.8039526330643,1.0,0.0,30.0,14.0
671.1039526330643,1.0,0.0,30.0,14.0
671.1045526330643,1.0,0.0,30.0,14.0
671.4045526330642,1.0,0.0,30.0,14.0
671.4051526330642,1.0,0.0,30.0,14.0
671.7051526330641,1.0,0.0,30.0,14.0
671.7057526330641,1.0,0.0,30.0,14.0
672.005752633064,1.0,0.0,30.0,14.0
672.006352633064,1.0,0.0,30.0,14.0
672.306352633064,1.0,0.0,30.0,14.0
672.3069526330639,1.0,0.0,30.0,14.0
672.6069526330639,1.0,0.0,30.0,14.0
672.6075526330638,1.0,0.0,30.0,14.0
672.9075526330638,1.0,0.0,30.0,14.0
672.9081526330638,1.0,0.0,30.0,14.0
673.2081526330637,1.0,0.0,30.0,14.0
673.2087526330637,1.0,0.0,30.0,14.0
673.5087526330636,1.0,0.0,30.0,14.0
673.5093526330636,1.0,0.0,30.0,14.0
673.8093526330636,1.0,0.0,30.0,14.0
673.8099526330635,1.0,0.0,30.0,14.0
674.1099526330635,1.0,0.0,30.0,14.0
674.1105526330634,1.0,0.0,30.0,14.0
674.4105526330634,1.0,0.0,30.0,14.0
674.4111526330634,1.0,0.0,30.0,14.0
674.7111526330633,1.0,0.0,30.0,14.0
674.7117526330633,1.0,0.0,30.0,14.0
675.0117526330632,1.0,0.0,30.0,14.0
675.0123526330632,1.0,0.0,30.0,14.0
675.3123526330631,1.0,0.0,30.0,14.0
675.3129526330631,1.0,0.0,30.0,14.0
675.6129526330631,1.0,0.0,30.0,14.0
675.613552633063,1.0,0.0,30.0,14.0
675.913552633063,1.0,0.0,30.0,14.0
675.9141526330629,1.0,0.0,30.0,14.0
676.2141526330629,1.0,0.0,30.0,14.0
676.2147526330629,1.0,0.0,30.0,14.0
676.5147526330628,1.0,0.0,30.0,14.0
676.5153526330628,1.0,0.0,30.0,14.0
676.8153526330627,1.0,0.0,30.0,14.0
676.8159526330627,1.0,0.0,30.0,14.0
677.1159526330626,1.0,0.0,30.0,14.0
677.1165526330626,1.0,0.0,30.0,14.0
677.4165526330626,1.0,0.0,30.0,14.0
677.4171526330625,1.0,0.0,30.0,14.0
677.7171526330625,1.0,0.0,30.0,14.0
677.7177526330624,1.0,0.0,30.0,14.0
678.0177526330624,1.0,0.0,30.0,14.0
678.0183526330624,1.0,0.0,30.0,14.0
678.3183526330623,1.0,0.0,30.0,14.0
678.3189526330623,1.0,0.0,30.0,14.0
678.6189526330622,1.0,0.0,30.0,14.0
678.6195526330622,1.0,0.0,30.0,14.0
678.9195526330622,1.0,0.0,30.0,14.0
678.9201526330621,1.0,0.0,30.0,14.0
679.2201526330621,1.0,0.0,30.0,14.0
679.220752633062,1.0,0.0,30.0,14.0
679.520752633062,1.0,0.0,30.0,14.0
679.521352633062,1.0,0.0,30.0,14.0
679.8213526330619,1.0,0.0,30.0,14.0
679.8219526330619,1.0,0.0,30.0,14.0
680.1219526330618,1.0,0.0,30.0,14.0
680.1225526330618,1.0,0.0,30.0,14.0
680.4225526330617,1.0,0.0,30.0,14.0
680.4231526330617,1.0,0.0,30.0,14.0
680.7231526330617,1.0,0.0,30.0,14.0
680.7237526330616,1.0,0.0,30.0,14.0
681.0237526330616,1.0,0.0,30.0,14.0
681.0243526330615,1.0,0.0,30.0,14.0
681.3243526330615,1.0,0.0,30.0,14.0
681.3249526330615,1.0,0.0,30.0,14.0
681.6249526330614,1.0,0.0,30.0,14.0
681.6255526330614,1.0,0.0,30.0,14.0
681.9255526330613,1.0,0.0,30.0,14.0
681.9261526330613,1.0,0.0,30.0,14.0
682.2261526330612,1.0,0.0,30.0,14.0
682.2267526330612,1.0,0.0,30.0,14.0
682.5267526330612,1.0,0.0,30.0,14.0
682.5273526330611,1.0,0.0,30.0,14.0
682.8273526330611,1.0,0.0,30.0,14.0
682.827952633061,1.0,0.0,30.0,14.0
683.127952633061,1.0,0.0,30.0,14.0
683.128552633061,1.0,0.0,30.0,14.0
683.4285526330609,1.0,0.0,30.0,14.0
683.4291526330609,1.0,0.0,30.0,14.0
683.7291526330608,1.0,0.0,30.0,14.0
683.7297526330608,1.0,0.0,30.0,14.0
684.0297526330608,1.0,0.0,30.0,14.0
684.0303526330607,1.0,0.0,30.0,14.0
684.3303526330607,1.0,0.0,30.0,14.0
684.3309526330606,1.0,0.0,30.0,14.0
684.6309526330606,1.0,0.0,30.0,14.0
684.6315526330606,1.0,0.0,30.0,14.0
684.9315526330605,1.0,0.0,30.0,14.0
684.9321526330605,1.0,0.0,30.0,14.0
685.2321526330604,1.0,0.0,30.0,14.0
685.2327526330604,1.0,0.0,30.0,14.0
685.5327526330603,1.0,0.0,30.0,14.0
685.5333526330603,1.0,0.0,30.0,14.0
685.8333526330603,1.0,0.0,30.0,14.0
685.8339526330602,1.0,0.0,30.0,14.0
686.1339526330602,1.0,0.0,30.0,14.0
686.1345526330601,1.0,0.0,30.0,14.0
686.4345526330601,1.0,0.0,30.0,14.0
686.43515263306,1.0,0.0,30.0,14.0
686.73515263306,1.0,0.0,30.0,14.0
686.73575263306,1.0,0.0,30.0,14.0
687.0357526330599,1.0,0.0,30.0,14.0
687.0363526330599,1.0,0.0,30.0,14.0
687.3363526330598,1.0,0.0,30.0,14.0
687.3369526330598,1.0,0.0,30.0,14.0
687.6369526330598,1.0,0.0,30.0,14.0
687.6375526330597,1.0,0.0,30.0,14.0
687.9375526330597,1.0,0.0,30.0,14.0
687.9381526330596,1.0,0.0,30.0,14.0
688.2381526330596,1.0,0.0,30.0,14.0
688.2387526330596,1.0,0.0,30.0,14.0
688.5387526330595,1.0,0.0,30.0,14.0
688.5393526330595,1.0,0.0,30.0,14.0
688.8393526330594,1.0,0.0,30.0,14.0
688.8399586936655,1.0,0.0,30.0,14.0
689.1399586936654,1.0,0.0,30.0,14.0
689.1405647542715,1.0,0.0,30.0,14.0
689.4405647542715,1.0,0.0,30.0,14.0
689.4411708148775,1.0,0.0,30.0,14.0
689.7411708148775,1.0,0.0,30.0,14.0
689.7417768754835,1.0,0.0,30.0,14.0
690.0417768754835,1.0,0.0,30.0,14.0
690.0423829360896,1.0,0.0,30.0,14.0
690.3423829360895,1.0,0.0,30.0,14.0
690.3429889966956,1.0,0.0,30.0,14.0
690.6429889966955,1.0,0.0,30.0,14.0
690.6435950573016,1.0,0.0,30.0,14.0
690.9435950573015,1.0,0.0,30.0,14.0
690.9442011179076,1.0,0.0,30.0,14.0
691.2442011179076,1.0,0.0,30.0,14.0
691.2448071785136,1.0,0.0,30.0,14.0
691.5448071785136,1.0,0.0,30.0,14.0
691.5454132391196,1.0,0.0,30.0,14.0
691.8454132391196,1.0,0.0,30.0,14.0
691.8460192997256,1.0,0.0,30.0,14.0
692.1460192997256,1.0,0.0,30.0,14.0
692.1466253603317,1.0,0.0,30.0,14.0
692.4466253603316,1.0,0.0,30.0,14.0
692.4472314209377,1.0,0.0,30.0,14.0
692.7472314209376,1.0,0.0,30.0,14.0
692.7478374815437,1.0,0.0,30.0,14.0
693.0478374815436,1.0,0.0,30.0,14.0
693.0484435421497,1.0,0.0,30.0,14.0
693.3484435421497,1.0,0.0,30.0,14.0
693.3490496027557,1.0,0.0,30.0,14.0
693.6490496027557,1.0,0.0,30.0,14.0
693.6496556633617,1.0,0.0,30.0,14.0
693.9496556633617,1.0,0.0,30.0,14.0
693.9502617239677,1.0,0.0,30.0,14.0
694.2502617239677,1.0,0.0,30.0,14.0
694.2508677845738,1.0,0.0,30.0,14.0
694.5508677845737,1.0,0.0,30.0,14.0
694.5514738451798,1.0,0.0,30.0,14.0
694.8514738451797,1.0,0.0,30.0,14.0
694.8520799057858,1.0,0.0,30.0,14.0
695.1520799057857,1.0,0.0,30.0,14.0
695.1526859663918,1.0,0.0,30.0,14.0
695.4526859663918,1.0,0.0,30.0,14.0
695.4532920269978,1.0,0.0,30.0,14.0
695.7532920269978,1.0,0.0,30.0,14.0
695.7538980876038,1.0,0.0,30.0,14.0
696.0538980876038,1.0,0.0,30.0,14.0
696.0545041482098,1.0,0.0,30.0,14.0
696.3545041482098,1.0,0.0,30.0,14.0
696.3551102088159,1.0,0.0,30.0,14.0
696.6551102088158,1.0,0.0,30.0,14.0
696.6557162694219,1.0,0.0,30.0,14.0
696.9557162694218,1.0,0.0,30.0,14.0
696.9563223300279,1.0,0.0,30.0,14.0
697.2563223300278,1.0,0.0,30.0,14.0
697.2569283906339,1.0,0.0,30.0,14.0
697.5569283906339,1.0,0.0,30.0,14.0
697.5575344512399,1.0,0.0,30.0,14.0
697.8575344512399,1.0,0.0,30.0,14.0
697.8581405118459,1.0,0.0,30.0,14.0
698.1581405118459,1.0,0.0,30.0,14.0
698.158746572452,1.0,0.0,30.0,14.0
698.4587465724519,1.0,0.0,30.0,14.0
698.459352633058,1.0,0.0,30.0,14.0
698.7593526330579,1.0,0.0,30.0,14.0
698.759958693664,1.0,0.0,30.0,14.0
699.0599586936639,1.0,0.0,30.0,14.0
699.06056475427,1.0,0.0,30.0,14.0
699.36056475427,1.0,0.0,30.0,14.0
699.361170814876,1.0,0.0,30.0,14.0
699.661170814876,1.0,0.0,30.0,14.0
699.661776875482,1.0,0.0,30.0,14.0
699.961776875482,1.0,0.0,30.0,14.0
699.96238912038,1.0,0.0,30.0,14.0
700.2623891203799,1.0,0.0,30.0,14.0
700.2630013652779,1.0,0.0,30.0,14.0
700.5630013652778,1.0,0.0,30.0,14.0
700.5636136101758,1.0,0.0,30.0,14.0
700.8636136101758,1.0,0.0,30.0,14.0
700.8642258550738,1.0,0.0,30.0,14.0
701.1642258550737,1.0,0.0,30.0,14.0
701.1648380999717,1.0,0.0,30.0,14.0
701.4648380999716,1.0,0.0,30.0,14.0
701.4654503448696,1.0,0.0,30.0,14.0
701.7654503448696,1.0,0.0,30.0,14.0
701.7660625897676,1.0,0.0,30.0,14.0
702.0660625897675,1.0,0.0,30.0,14.0
702.0666748346655,1.0,0.0,30.0,14.0
702.3666748346654,1.0,0.0,30.0,14.0
702.3672870795634,1.0,0.0,30.0,14.0
702.6672870795634,1.0,0.0,30.0,14.0
702.6678993244614,1.0,0.0,30.0,14.0
702.9678993244613,1.0,0.0,30.0,14.0
702.9685115693593,1.0,0.0,30.0,14.0
703.2685115693592,1.0,0.0,30.0,14.0
703.2691238142572,1.0,0.0,30.0,14.0
703.5691238142572,1.0,0.0,30.0,14.0
703.5697360591552,1.0,0.0,30.0,14.0
703.8697360591551,1.0,0.0,30.0,14.0
703.8703483040531,1.0,0.0,30.0,14.0
704.170348304053,1.0,0.0,30.0,14.0
704.170960548951,1.0,0.0,30.0,14.0
704.470960548951,1.0,0.0,30.0,14.0
704.471572793849,1.0,0.0,30.0,14.0
704.7715727938489,1.0,0.0,30.0,14.0
704.7721850387469,1.0,0.0,30.0,14.0
705.0721850387469,1.0,0.0,30.0,14.0
705.0727972836448,1.0,0.0,30.0,14.0
705.3727972836448,1.0,0.0,30.0,14.0
705.3734095285428,1.0,0.0,30.0,14.0
705.6734095285427,1.0,0.0,30.0,14.0
705.6740217734407,1.0,0.0,30.0,14.0
705.9740217734407,1.0,0.0,30.0,14.0
705.9746340183386,1.0,0.0,30.0,14.0
706.2746340183386,1.0,0.0,30.0,14.0
706.2752462632366,1.0,0.0,30.0,14.0
706.5752462632365,1.0,0.0,30.0,14.0
706.5758585081345,1.0,0.0,30.0,14.0
706.8758585081345,1.0,0.0,30.0,14.0
706.8764707530324,1.0,0.0,30.0,14.0
707.1764707530324,1.0,0.0,30.0,14.0
707.1770829979304,1.0,0.0,30.0,14.0
707.4770829979303,1.0,0.0,30.0,14.0
707.4776952428283,1.0,0.0,30.0,14.0
707.7776952428283,1.0,0.0,30.0,14.0
707.7783074877262,1.0,0.0,30.0,14.0
708.0783074877262,1.0,0.0,30.0,14.0
708.0789197326242,1.0,0.0,30.0,14.0
708.3789197326241,1.0,0.0,30.0,14.0
708.3795319775221,1.0,0.0,30.0,14.0
708.6795319775221,1.0,0.0,30.0,14.0
708.68014422242,1.0,0.0,30.0,14.0
708.98014422242,1.0,0.0,30.0,14.0
708.980756467318,1.0,0.0,30.0,14.0
709.2807564673179,1.0,0.0,30.0,14.0
709.2813687122159,1.0,0.0,30.0,14.0
709.5813687122159,1.0,0.0,30.0,14.0
709.5819872689169,1.0,0.0,30.0,14.0
709.8819872689169,1.0,0.0,30.0,14.0
709.8826058256179,1.0,0.0,30.0,14.0
710.1826058256179,1.0,0.0,30.0,14.0
710.1832243823189,1.0,0.0,30.0,14.0
710.4832243823189,1.0,0.0,30.0,14.0
710.48384293902,1.0,0.0,30.0,14.0
710.7838429390199,1.0,0.0,30.0,14.0
710.784461495721,1.0,0.0,30.0,14.0
711.0844614957209,1.0,0.0,30.0,14.0
711.085080052422,1.0,0.0,30.0,14.0
711.3850800524219,1.0,0.0,30.0,14.0
711.385698609123,1.0,0.0,30.0,14.0
711.6856986091229,1.0,0.0,30.0,14.0
711.686317165824,1.0,0.0,30.0,14.0
711.986317165824,1.0,0.0,30.0,14.0
711.986935722525,1.0,0.0,30.0,14.0
712.286935722525,1.0,0.0,30.0,14.0
712.287554279226,1.0,0.0,30.0,14.0
712.587554279226,1.0,0.0,30.0,14.0
712.588172835927,1.0,0.0,30.0,14.0
712.888172835927,1.0,0.0,30.0,14.0
712.888791392628,1.0,0.0,30.0,14.0
713.188791392628,1.0,0.0,30.0,14.0
713.189409949329,1.0,0.0,30.0,14.0
713.489409949329,1.0,0.0,30.0,14.0
713.490034949329,1.0,0.0,30.0,14.0
713.790034949329,1.0,0.0,30.0,14.0
713.790659949329,1.0,0.0,30.0,14.0
714.0906599493289,1.0,0.0,30.0,14.0
714.091284949329,1.0,0.0,30.0,14.0
714.3912849493289,1.0,0.0,30.0,14.0
714.3919099493289,1.0,0.0,30.0,14.0
714.6919099493289,1.0,0.0,30.0,14.0
714.6925349493289,1.0,0.0,30.0,14.0
714.9925349493288,1.0,0.0,30.0,14.0
714.9931599493289,1.0,0.0,30.0,14.0
715.2931599493288,1.0,0.0,30.0,14.0
715.2937849493288,1.0,0.0,30.0,14.0
715.5937849493288,1.0,0.0,30.0,14.0
715.5944099493288,1.0,0.0,30.0,14.0
715.8944099493287,1.0,0.0,30.0,14.0
715.8950349493288,1.0,0.0,30.0,14.0
716.1950349493287,1.0,0.0,30.0,14.0
716.1956599493287,1.0,0.0,30.0,14.0
716.4956599493287,1.0,0.0,30.0,14.0
716.4962849493287,1.0,0.0,30.0,14.0
716.7962849493287,1.0,0.0,30.0,14.0
716.7969099493287,1.0,0.0,30.0,14.0
717.0969099493286,1.0,0.0,30.0,14.0
717.0975349493286,1.0,0.0,30.0,14.0
717.3975349493286,1.0,0.0,30.0,14.0
717.3981599493286,1.0,0.0,30.0,14.0
717.6981599493286,1.0,0.0,30.0,14.0
717.6987849493286,1.0,0.0,30.0,14.0
717.9987849493285,1.0,0.0,30.0,14.0
717.9994099493285,1.0,0.0,30.0,14.0
718.2994099493285,1.0,0.0,30.0,14.0
718.3000349493285,1.0,0.0,30.0,14.0
718.6000349493285,1.0,0.0,30.0,14.0
718.6006599493285,1.0,0.0,30.0,14.0
718.9006599493284,1.0,0.0,30.0,14.0
718.9012849493284,1.0,0.0,30.0,14.0
719.2012849493284,1.0,0.0,30.0,14.0
719.2019099493284,1.0,0.0,30.0,14.0
719.5019099493284,1.0,0.0,30.0,14.0
719.5025349493284,1.0,0.0,30.0,14.0
719.8025349493283,1.0,0.0,30.0,14.0
719.8031599493283,1.0,0.0,30.0,14.0
720.1031599493283,1.0,0.0,30.0,14.0
720.1037849493283,1.0,0.0,30.0,14.0
720.4037849493283,1.0,0.0,30.0,14.0
720.4044099493283,1.0,0.0,30.0,14.0
720.7044099493282,1.0,0.0,30.0,14.0
720.7050349493283,1.0,0.0,30.0,14.0
721.0050349493282,1.0,0.0,30.0,14.0
721.0056599493282,1.0,0.0,30.0,14.0
721.3056599493282,1.0,0.0,30.0,14.0
721.3062849493282,1.0,0.0,30.0,14.0
721.6062849493281,1.0,0.0,30.0,14.0
721.6069099493282,1.0,0.0,30.0,14.0
721.9069099493281,1.0,0.0,30.0,14.0
721.9075349493281,1.0,0.0,30.0,14.0
722.2075349493281,1.0,0.0,30.0,14.0
722.2081599493281,1.0,0.0,30.0,14.0
722.508159949328,1.0,0.0,30.0,14.0
722.5087849493281,1.0,0.0,30.0,14.0
722.808784949328,1.0,0.0,30.0,14.0
722.809409949328,1.0,0.0,30.0,14.0
723.109409949328,1.0,0.0,30.0,14.0
723.110034949328,1.0,0.0,30.0,14.0
723.410034949328,1.0,0.0,30.0,14.0
723.410659949328,1.0,0.0,30.0,14.0
723.7106599493279,1.0,0.0,30.0,14.0
723.7112849493279,1.0,0.0,30.0,14.0
724.0112849493279,1.0,0.0,30.0,14.0
724.0119099493279,1.0,0.0,30.0,14.0
724.3119099493279,1.0,0.0,30.0,14.0
724.3125349493279,1.0,0.0,30.0,14.0
724.6125349493278,1.0,0.0,30.0,14.0
724.6131665282752,1.0,0.0,30.0,14.0
724.9131665282752,1.0,0.0,30.0,14.0
724.9137981072225,1.0,0.0,30.0,14.0
725.2137981072225,1.0,0.0,30.0,14.0
725.2144296861699,1.0,0.0,30.0,14.0
725.5144296861698,1.0,0.0,30.0,14.0
725.5150612651172,1.0,0.0,30.0,14.0
725.8150612651172,1.0,0.0,30.0,14.0
725.8156928440645,1.0,0.0,30.0,14.0
726.1156928440645,1.0,0.0,30.0,14.0
726.1163244230119,1.0,0.0,30.0,14.0
726.4163244230118,1.0,0.0,30.0,14.0
726.4169560019592,1.0,0.0,30.0,14.0
726.7169560019591,1.0,0.0,30.0,14.0
726.7175875809065,1.0,0.0,30.0,14.0
727.0175875809065,1.0,0.0,30.0,14.0
727.0182191598539,1.0,0.0,30.0,14.0
727.3182191598538,1.0,0.0,30.0,14.0
727.3188507388012,1.0,0.0,30.0,14.0
727.6188507388011,1.0,0.0,30.0,14.0
727.6194823177485,1.0,0.0,30.0,14.0
727.9194823177485,1.0,0.0,30.0,14.0
727.9201138966959,1.0,0.0,30.0,14.0
728.2201138966958,1.0,0.0,30.0,14.0
728.2207454756432,1.0,0.0,30.0,14.0
728.5207454756431,1.0,0.0,30.0,14.0
728.5213770545905,1.0,0.0,30.0,14.0
728.8213770545905,1.0,0.0,30.0,14.0
728.8220086335378,1.0,0.0,30.0,14.0
729.1220086335378,1.0,0.0,30.0,14.0
729.1226402124852,1.0,0.0,30.0,14.0
729.4226402124851,1.0,0.0,30.0,14.0
729.4232717914325,1.0,0.0,30.0,14.0
729.7232717914325,1.0,0.0,30.0,14.0
729.7239033703798,1.0,0.0,30.0,14.0
730.0239033703798,1.0,0.0,30.0,14.0
730.0245416682521,1.0,0.0,30.0,14.0
730.3245416682521,1.0,0.0,30.0,14.0
730.3251799661244,1.0,0.0,30.0,14.0
730.6251799661244,1.0,0.0,30.0,14.0
730.6258182639967,1.0,0.0,30.0,14.0
730.9258182639967,1.0,0.0,30.0,14.0
730.926456561869,1.0,0.0,30.0,14.0
731.226456561869,1.0,0.0,30.0,14.0
731.2270948597413,1.0,0.0,30.0,14.0
731.5270948597413,1.0,0.0,30.0,14.0
731.5277331576136,1.0,0.0,30.0,14.0
731.8277331576136,1.0,0.0,30.0,14.0
731.8283714554859,1.0,0.0,30.0,14.0
732.1283714554859,1.0,0.0,30.0,14.0
732.1290097533582,1.0,0.0,30.0,14.0
732.4290097533582,1.0,0.0,30.0,14.0
732.4296480512305,1.0,0.0,30.0,14.0
732.7296480512305,1.0,0.0,30.0,14.0
732.7302863491028,1.0,0.0,30.0,14.0
733.0302863491028,1.0,0.0,30.0,14.0
733.0309246469751,1.0,0.0,30.0,14.0
733.3309246469751,1.0,0.0,30.0,14.0
733.3315629448474,1.0,0.0,30.0,14.0
733.6315629448474,1.0,0.0,30.0,14.0
733.6322012427197,1.0,0.0,30.0,14.0
733.9322012427197,1.0,0.0,30.0,14.0
733.932839540592,1.0,0.0,30.0,14.0
734.232839540592,1.0,0.0,30.0,14.0
734.2334778384643,1.0,0.0,30.0,14.0
734.5334778384643,1.0,0.0,30.0,14.0
734.5341161363366,1.0,0.0,30.0,14.0
734.8341161363365,1.0,0.0,30.0,14.0
734.8347544342089,1.0,0.0,30.0,14.0
735.1347544342088,1.0,0.0,30.0,14.0
735.1353927320812,1.0,0.0,30.0,14.0
735.4353927320811,1.0,0.0,30.0,14.0
735.4360310299535,1.0,0.0,30.0,14.0
735.7360310299534,1.0,0.0,30.0,14.0
735.7366693278258,1.0,0.0,30.0,14.0
736.0366693278257,1.0,0.0,30.0,14.0
736.0373076256981,1.0,0.0,30.0,14.0
736.337307625698,1.0,0.0,30.0,14.0
