time,P3,P6,P7,P8
220.3162296942065,0.0,6.0,10.0,6.0
220.31789636087316,0.0,6.0,10.0,6.0
220.61789636087317,0.0,6.0,10.0,6.0
220.61956302753984,0.0,6.0,10.0,6.0
220.91956302753985,0.0,6.0,10.0,6.0
220.92122969420652,0.0,6.0,10.0,6.0
221.22122969420653,0.0,6.0,10.0,6.0
221.2228963608732,0.0,6.0,10.0,6.0
221.5228963608732,0.0,6.0,10.0,6.0
221.52456302753987,0.0,6.0,10.0,6.0
221.82456302753988,0.0,6.0,10.0,6.0
221.82622969420655,0.0,6.0,10.0,6.0
222.12622969420656,0.0,6.0,10.0,6.0
222.12789636087322,0.0,6.0,10.0,6.0
222.42789636087323,0.0,6.0,10.0,6.0
222.4295630275399,0.0,6.0,10.0,6.0
222.7295630275399,0.0,6.0,10.0,6.0
222.73122969420658,0.0,6.0,10.0,6.0
223.0312296942066,0.0,6.0,10.0,6.0
223.03289636087325,0.0,6.0,10.0,6.0
223.33289636087326,0.0,6.0,10.0,6.0
223.33456302753993,0.0,6.0,10.0,6.0
223.63456302753994,0.0,6.0,10.0,6.0
223.6362296942066,0.0,6.0,10.0,6.0
223.93622969420662,0.0,6.0,10.0,6.0
223.93789636087328,0.0,6.0,10.0,6.0
224.2378963608733,0.0,6.0,10.0,6.0
224.23956302753996,0.0,6.0,10.0,6.0
224.53956302753997,0.0,6.0,10.0,6.0
224.54122969420663,0.0,6.0,10.0,6.0
224.84122969420665,0.0,6.0,10.0,6.0
224.8428963608733,0.0,6.0,10.0,6.0
225.14289636087332,0.0,6.0,10.0,6.0
225.14456302754,0.0,6.0,10.0,6.0
225.44456302754,0.0,6.0,10.0,6.0
225.44622969420666,0.0,6.0,10.0,6.0
225.74622969420668,0.0,6.0,10.0,6.0
225.74789636087334,0.0,6.0,10.0,6.0
226.04789636087335,0.0,6.0,10.0,6.0
226.04956302754002,0.0,6.0,10.0,6.0
226.34956302754003,0.0,6.0,10.0,6.0
226.3512296942067,0.0,6.0,10.0,6.0
226.6512296942067,0.0,6.0,10.0,6.0
226.65289636087337,0.0,6.0,10.0,6.0
226.95289636087338,0.0,6.0,10.0,6.0
226.95456302754005,0.0,6.0,10.0,6.0
227.25456302754006,0.0,6.0,10.0,6.0
227.25622969420672,0.0,6.0,10.0,6.0
227.55622969420673,0.0,6.0,10.0,6.0
227.5578963608734,0.0,6.0,10.0,6.0
227.8578963608734,0.0,6.0,10.0,6.0
227.85956302754008,0.0,6.0,10.0,6.0
228.1595630275401,0.0,6.0,10.0,6.0
228.16122969420675,0.0,6.0,10.0,6.0
228.46122969420676,0.0,6.0,10.0,6.0
228.46289636087343,0.0,6.0,10.0,6.0
228.76289636087344,0.0,6.0,10.0,6.0
228.7645630275401,0.0,6.0,10.0,6.0
229.06456302754012,0.0,6.0,10.0,6.0
229.06622969420678,0.0,6.0,10.0,6.0
229.3662296942068,0.0,6.0,10.0,6.0
229.36789636087346,0.0,6.0,10.0,6.0
229.66789636087347,0.0,6.0,10.0,6.0
229.66956302754014,0.0,6.0,10.0,6.0
229.96956302754015,0.0,6.0,10.0,6.0
229.9712296942068,0.0,6.0,10.0,6.0
230.27122969420682,0.0,6.0,10.0,6.0
230.2728963608735,0.0,6.0,10.0,6.0
230.5728963608735,0.0,6.0,10.0,6.0
230.57456302754017,0.0,6.0,10.0,6.0
230.87456302754018,0.0,6.0,10.0,6.0
230.87622969420684,0.0,6.0,10.0,6.0
231.17622969420685,0.0,6.0,10.0,6.0
231.17789636087352,0.0,6.0,10.0,6.0
231.47789636087353,0.0,6.0,10.0,6.0
231.4795630275402,0.0,6.0,10.0,6.0
231.7795630275402,0.0,6.0,10.0,6.0
231.78122969420687,0.0,6.0,10.0,6.0
232.08122969420688,0.0,6.0,10.0,6.0
232.08289636087355,0.0,6.0,10.0,6.0
232.38289636087356,0.0,6.0,10.0,6.0
232.38456302754022,0.0,6.0,10.0,6.0
232.68456302754024,0.0,6.0,10.0,6.0
232.6862296942069,0.0,6.0,10.0,6.0
232.9862296942069,0.0,6.0,10.0,6.0
232.98789636087358,0.0,6.0,10.0,6.0
233.2878963608736,0.0,6.0,10.0,6.0
233.28956302754025,0.0,6.0,10.0,6.0
233.58956302754027,0.0,6.0,10.0,6.0
233.59122969420693,0.0,6.0,10.0,6.0
233.89122969420694,0.0,6.0,10.0,6.0
233.8928963608736,0.0,6.0,10.0,6.0
234.19289636087362,0.0,6.0,10.0,6.0
234.19456302754028,0.0,6.0,10.0,6.0
234.4945630275403,0.0,6.0,10.0,6.0
234.49622969420696,0.0,6.0,10.0,6.0
234.79622969420697,0.0,6.0,10.0,6.0
234.79789636087364,0.0,6.0,10.0,6.0
235.09789636087365,0.0,6.0,10.0,6.0
235.0995630275403,0.0,6.0,10.0,6.0
235.39956302754032,0.0,6.0,10.0,6.0
235.401229694207,0.0,6.0,10.0,6.0
235.701229694207,0.0,6.0,10.0,6.0
235.70289636087367,0.0,6.0,10.0,6.0
236.00289636087368,0.0,6.0,10.0,6.0
236.00456302754034,0.0,6.0,10.0,6.0
236.30456302754035,0.0,6.0,10.0,6.0
236.30622969420702,0.0,4.0,10.0,7.0
236.60622969420703,0.0,4.0,10.0,7.0
236.60997969420703,0.0,4.0,10.0,7.0
236.90997969420704,0.0,4.0,10.0,7.0
236.91372969420703,0.0,4.0,10.0,7.0
237.21372969420705,0.0,4.0,10.0,7.0
237.21747969420704,0.0,4.0,10.0,7.0
237.51747969420705,0.0,4.0,10.0,7.0
237.52122969420705,0.0,4.0,10.0,7.0
237.82122969420706,0.0,4.0,10.0,7.0
237.82497969420706,0.0,4.0,10.0,7.0
238.12497969420707,0.0,4.0,10.0,7.0
238.12872969420707,0.0,4.0,10.0,7.0
238.42872969420708,0.0,4.0,10.0,7.0
238.43247969420707,0.0,4.0,10.0,7.0
238.7324796942071,0.0,4.0,10.0,7.0
238.73622969420708,0.0,4.0,10.0,7.0
239.0362296942071,0.0,4.0,10.0,7.0
239.0399796942071,0.0,4.0,10.0,7.0
239.3399796942071,0.0,4.0,10.0,7.0
239.3437296942071,0.0,4.0,10.0,7.0
239.6437296942071,0.0,4.0,10.0,7.0
239.6474796942071,0.0,4.0,10.0,7.0
239.94747969420712,0.0,4.0,10.0,7.0
239.95122969420711,0.0,4.0,10.0,7.0
240.25122969420713,0.0,4.0,10.0,7.0
240.25497969420712,0.0,4.0,10.0,7.0
240.55497969420713,0.0,4.0,10.0,7.0
240.55872969420713,0.0,4.0,10.0,7.0
240.85872969420714,0.0,4.0,10.0,7.0
240.86247969420714,0.0,4.0,10.0,7.0
241.16247969420715,0.0,4.0,10.0,7.0
241.16622969420715,0.0,4.0,10.0,7.0
241.46622969420716,0.0,4.0,10.0,7.0
241.46997969420715,0.0,4.0,10.0,7.0
241.76997969420717,0.0,4.0,10.0,7.0
241.77372969420716,0.0,4.0,10.0,7.0
242.07372969420717,0.0,4.0,10.0,7.0
242.07747969420717,0.0,4.0,10.0,7.0
242.37747969420718,0.0,4.0,10.0,7.0
242.38122969420718,0.0,4.0,10.0,7.0
242.6812296942072,0.0,4.0,10.0,7.0
242.6849796942072,0.0,4.0,10.0,7.0
242.9849796942072,0.0,4.0,10.0,7.0
242.9887296942072,0.0,4.0,10.0,7.0
243.2887296942072,0.0,4.0,10.0,7.0
243.2924796942072,0.0,4.0,10.0,7.0
243.5924796942072,0.0,4.0,10.0,7.0
243.5962296942072,0.0,4.0,10.0,7.0
243.89622969420722,0.0,4.0,10.0,7.0
243.89997969420722,0.0,4.0,10.0,7.0
244.19997969420723,0.0,4.0,10.0,7.0
244.20372969420723,0.0,4.0,10.0,7.0
244.50372969420724,0.0,4.0,10.0,7.0
244.50747969420723,0.0,4.0,10.0,7.0
244.80747969420725,0.0,4.0,10.0,7.0
244.81122969420724,0.0,4.0,10.0,7.0
245.11122969420725,0.0,4.0,10.0,7.0
245.11497969420725,0.0,4.0,10.0,7.0
245.41497969420726,0.0,4.0,10.0,7.0
245.41872969420726,0.0,4.0,10.0,7.0
245.71872969420727,0.0,4.0,10.0,7.0
245.72247969420727,0.0,4.0,10.0,7.0
246.02247969420728,0.0,4.0,10.0,7.0
246.02622969420727,0.0,4.0,10.0,7.0
246.32622969420729,0.0,4.0,10.0,7.0
246.32997969420728,0.0,4.0,10.0,7.0
246.6299796942073,0.0,4.0,10.0,7.0
246.6337296942073,0.0,4.0,10.0,7.0
246.9337296942073,0.0,4.0,10.0,7.0
246.9374796942073,0.0,4.0,10.0,7.0
247.2374796942073,0.0,4.0,10.0,7.0
247.2412296942073,0.0,4.0,10.0,7.0
247.54122969420732,0.0,4.0,10.0,7.0
247.5449796942073,0.0,4.0,10.0,7.0
247.84497969420732,0.0,4.0,10.0,7.0
247.84872969420732,0.0,4.0,10.0,7.0
248.14872969420733,0.0,4.0,10.0,7.0
248.15247969420733,0.0,4.0,10.0,7.0
248.45247969420734,0.0,4.0,10.0,7.0
248.45622969420734,0.0,4.0,10.0,7.0
248.75622969420735,0.0,4.0,10.0,7.0
248.75997969420735,0.0,4.0,10.0,7.0
249.05997969420736,0.0,4.0,10.0,7.0
249.06372969420735,0.0,4.0,10.0,7.0
249.36372969420736,0.0,4.0,10.0,7.0
249.36747969420736,0.0,4.0,10.0,7.0
249.66747969420737,0.0,4.0,10.0,7.0
249.67122969420737,0.0,4.0,10.0,7.0
249.97122969420738,0.0,4.0,10.0,7.0
249.97497969420738,0.0,4.0,10.0,7.0
250.2749796942074,0.0,4.0,10.0,7.0
250.27872969420739,0.0,4.0,10.0,7.0
250.5787296942074,0.0,4.0,10.0,7.0
250.5824796942074,0.0,4.0,10.0,7.0
250.8824796942074,0.0,4.0,10.0,7.0
250.8862296942074,0.0,4.0,10.0,7.0
251.1862296942074,0.0,4.0,10.0,7.0
251.1899796942074,0.0,4.0,10.0,7.0
251.48997969420742,0.0,4.0,10.0,7.0
251.49372969420742,0.0,4.0,10.0,7.0
251.79372969420743,0.0,4.0,10.0,7.0
251.79747969420742,0.0,4.0,10.0,7.0
252.09747969420744,0.0,4.0,10.0,7.0
252.10122969420743,0.0,2.0,10.0,8.0
252.40122969420744,0.0,2.0,10.0,8.0
252.40522969420743,0.0,2.0,10.0,8.0
252.70522969420745,0.0,2.0,10.0,8.0
252.70922969420744,0.0,2.0,10.0,8.0
253.00922969420745,0.0,2.0,10.0,8.0
253.01322969420744,0.0,2.0,10.0,8.0
253.31322969420745,0.0,2.0,10.0,8.0
253.31722969420744,0.0,2.0,10.0,8.0
253.61722969420745,0.0,2.0,10.0,8.0
253.62122969420744,0.0,7.0,10.0,8.0
253.92122969420745,0.0,7.0,10.0,8.0
253.92245418400339,0.0,7.0,10.0,8.0
254.2224541840034,0.0,7.0,10.0,8.0
254.22367867379933,0.0,7.0,10.0,8.0
254.52367867379934,0.0,7.0,10.0,8.0
254.52490316359527,0.0,7.0,10.0,8.0
254.82490316359528,0.0,7.0,10.0,8.0
254.8261276533912,0.0,7.0,10.0,8.0
255.12612765339122,0.0,7.0,10.0,8.0
255.12735214318715,0.0,7.0,10.0,8.0
255.42735214318716,0.0,7.0,10.0,8.0
255.4285766329831,0.0,7.0,10.0,8.0
255.7285766329831,0.0,7.0,10.0,8.0
255.72980112277904,0.0,7.0,10.0,8.0
256.029801122779,0.0,7.0,10.0,8.0
256.0310256125749,0.0,7.0,10.0,8.0
256.33102561257493,0.0,7.0,10.0,8.0
256.33225010237084,0.0,7.0,10.0,8.0
256.63225010237085,0.0,7.0,10.0,8.0
256.63347459216675,0.0,7.0,10.0,8.0
256.93347459216676,0.0,7.0,10.0,8.0
256.93469908196266,0.0,5.0,10.0,9.0
257.2346990819627,0.0,5.0,10.0,9.0
257.2370990819627,0.0,5.0,10.0,9.0
257.5370990819627,0.0,5.0,10.0,9.0
257.53949908196273,0.0,5.0,10.0,9.0
257.83949908196274,0.0,5.0,10.0,9.0
257.84189908196277,0.0,5.0,10.0,9.0
258.1418990819628,0.0,5.0,10.0,9.0
258.1442990819628,0.0,5.0,10.0,9.0
258.4442990819628,0.0,5.0,10.0,9.0
258.44669908196283,0.0,5.0,10.0,9.0
258.74669908196284,0.0,5.0,10.0,9.0
258.74909908196287,0.0,5.0,10.0,9.0
259.0490990819629,0.0,5.0,10.0,9.0
259.0514990819629,0.0,5.0,10.0,9.0
259.3514990819629,0.0,5.0,10.0,9.0
259.35389908196294,0.0,5.0,10.0,9.0
259.65389908196295,0.0,5.0,10.0,9.0
259.65629908196297,0.0,5.0,10.0,9.0
259.956299081963,0.0,5.0,10.0,9.0
259.958699081963,0.0,5.0,10.0,9.0
260.258699081963,0.0,5.0,10.0,9.0
260.26109908196304,0.0,3.0,10.0,10.0
260.56109908196305,0.0,3.0,10.0,10.0
260.5677657486297,0.0,3.0,10.0,10.0
260.8677657486297,0.0,3.0,10.0,10.0
260.8744324152964,0.0,3.0,10.0,10.0
261.1744324152964,0.0,3.0,10.0,10.0
261.18109908196305,0.0,3.0,10.0,10.0
261.48109908196307,0.0,3.0,10.0,10.0
261.4877657486297,0.0,3.0,10.0,10.0
261.78776574862974,0.0,3.0,10.0,10.0
261.7944324152964,0.0,1.0,10.0,11.0
262.0944324152964,0.0,1.0,10.0,11.0
262.1044324152964,0.0,1.0,10.0,11.0
262.4044324152964,0.0,1.0,10.0,11.0
262.4144324152964,0.0,1.0,10.0,11.0
262.7144324152964,0.0,1.0,10.0,11.0
262.71843241529643,0.0,1.0,10.0,11.0
263.01843241529645,0.0,1.0,10.0,11.0
263.02243241529646,0.0,1.0,10.0,11.0
263.3224324152965,0.0,1.0,10.0,11.0
263.3264324152965,0.0,1.0,10.0,11.0
263.6264324152965,0.0,1.0,10.0,11.0
263.6304324152965,0.0,1.0,10.0,11.0
263.93043241529654,0.0,1.0,10.0,11.0
263.93443241529656,0.0,1.0,10.0,11.0
264.23443241529657,0.0,1.0,10.0,11.0
264.2384324152966,0.0,1.0,10.0,11.0
264.5384324152966,0.0,1.0,10.0,11.0
264.5424324152966,0.0,1.0,10.0,11.0
264.8424324152966,0.0,1.0,10.0,11.0
264.84643241529665,0.0,1.0,10.0,11.0
265.14643241529666,0.0,1.0,10.0,11.0
265.1504324152967,0.0,1.0,10.0,11.0
265.4504324152967,0.0,1.0,10.0,11.0
265.4544324152967,0.0,1.0,10.0,11.0
265.7544324152967,0.0,1.0,10.0,11.0
265.75843241529674,0.0,1.0,10.0,11.0
266.05843241529675,0.0,1.0,10.0,11.0
266.06243241529677,0.0,1.0,10.0,11.0
266.3624324152968,0.0,1.0,10.0,11.0
266.3664324152968,0.0,1.0,10.0,11.0
266.6664324152968,0.0,1.0,10.0,11.0
266.67043241529683,0.0,1.0,10.0,11.0
266.97043241529684,0.0,1.0,10.0,11.0
266.97443241529686,5.0,1.0,10.0,11.0
267.27443241529687,5.0,1.0,10.0,11.0
267.2768324152969,5.0,1.0,10.0,11.0
267.5768324152969,5.0,1.0,10.0,11.0
267.57923241529693,5.0,1.0,10.0,11.0
267.87923241529694,5.0,1.0,10.0,11.0
267.88163241529696,5.0,1.0,10.0,11.0
268.181632415297,5.0,1.0,10.0,11.0
268.184032415297,5.0,1.0,10.0,11.0
268.484032415297,5.0,1.0,10.0,11.0
268.48643241529703,3.0,1.0,11.0,11.0
268.78643241529704,3.0,1.0,11.0,11.0
268.7930990819637,3.0,1.0,11.0,11.0
269.0930990819637,3.0,1.0,11.0,11.0
269.0997657486304,3.0,1.0,11.0,11.0
269.3997657486304,3.0,1.0,11.0,11.0
269.40643241529705,3.0,1.0,11.0,11.0
269.70643241529706,3.0,1.0,11.0,11.0
269.7130990819637,3.0,1.0,11.0,11.0
270.01309908196373,3.0,1.0,11.0,11.0
270.0197657486304,3.0,1.0,11.0,11.0
270.3197657486304,3.0,1.0,11.0,11.0
270.32643241529706,3.0,1.0,11.0,11.0
270.6264324152971,3.0,1.0,11.0,11.0
270.63309908196373,3.0,1.0,11.0,11.0
270.93309908196375,3.0,1.0,11.0,11.0
270.9397657486304,3.0,1.0,11.0,11.0
271.2397657486304,3.0,1.0,11.0,11.0
271.2464324152971,3.0,1.0,11.0,11.0
271.5464324152971,3.0,1.0,11.0,11.0
271.55309908196375,3.0,1.0,11.0,11.0
271.85309908196376,3.0,1.0,11.0,11.0
271.8597657486304,3.0,1.0,11.0,11.0
272.15976574863043,3.0,1.0,11.0,11.0
272.1664324152971,3.0,1.0,11.0,11.0
272.4664324152971,3.0,1.0,11.0,11.0
272.47309908196377,1.0,1.0,12.0,11.0
272.7730990819638,1.0,1.0,12.0,11.0
272.78309908196377,1.0,1.0,12.0,11.0
273.0830990819638,1.0,1.0,12.0,11.0
273.09309908196377,1.0,1.0,12.0,11.0
273.3930990819638,1.0,1.0,12.0,11.0
273.4030990819638,1.0,1.0,12.0,11.0
273.7030990819638,1.0,1.0,12.0,11.0
273.7130990819638,1.0,1.0,12.0,11.0
274.0130990819638,1.0,1.0,12.0,11.0
274.0230990819638,1.0,1.0,12.0,11.0
274.3230990819638,1.0,1.0,12.0,11.0
274.3330990819638,1.0,1.0,12.0,11.0
274.6330990819638,1.0,1.0,12.0,11.0
274.6430990819638,1.0,1.0,12.0,11.0
274.9430990819638,1.0,1.0,12.0,11.0
274.9530990819638,1.0,1.0,12.0,11.0
275.2530990819638,1.0,1.0,12.0,11.0
275.2570990819638,1.0,1.0,12.0,11.0
275.5570990819638,1.0,1.0,12.0,11.0
275.56109908196385,1.0,1.0,12.0,11.0
275.86109908196386,1.0,1.0,12.0,11.0
275.8650990819639,1.0,1.0,12.0,11.0
276.1650990819639,1.0,1.0,12.0,11.0
276.1690990819639,1.0,1.0,12.0,11.0
276.4690990819639,1.0,1.0,12.0,11.0
276.47309908196394,1.0,1.0,12.0,11.0
276.77309908196395,1.0,1.0,12.0,11.0
276.77709908196397,1.0,1.0,12.0,11.0
277.077099081964,1.0,1.0,12.0,11.0
277.081099081964,1.0,1.0,12.0,11.0
277.381099081964,1.0,1.0,12.0,11.0
277.38509908196403,1.0,1.0,12.0,11.0
277.68509908196404,1.0,1.0,12.0,11.0
277.68909908196406,1.0,1.0,12.0,11.0
277.98909908196407,1.0,1.0,12.0,11.0
277.9930990819641,1.0,1.0,12.0,11.0
278.2930990819641,1.0,1.0,12.0,11.0
278.2970990819641,1.0,1.0,12.0,11.0
278.59709908196413,1.0,1.0,12.0,11.0
278.60109908196415,1.0,1.0,12.0,11.0
278.90109908196416,1.0,1.0,12.0,11.0
278.9050990819642,1.0,1.0,12.0,11.0
279.2050990819642,1.0,1.0,12.0,11.0
279.2090990819642,1.0,1.0,12.0,11.0
279.5090990819642,1.0,1.0,12.0,11.0
279.51309908196424,1.0,1.0,12.0,11.0
279.81309908196425,1.0,1.0,12.0,11.0
279.8170990819643,1.0,1.0,12.0,11.0
280.1170990819643,1.0,1.0,12.0,11.0
280.1210990819643,1.0,1.0,12.0,11.0
280.4210990819643,1.0,1.0,12.0,11.0
280.42509908196433,1.0,1.0,12.0,11.0
280.72509908196434,1.0,1.0,12.0,11.0
280.72909908196436,1.0,1.0,12.0,11.0
281.0290990819644,1.0,1.0,12.0,11.0
281.0330990819644,1.0,1.0,12.0,11.0
281.3330990819644,1.0,1.0,12.0,11.0
281.3370990819644,1.0,1.0,12.0,11.0
281.63709908196444,1.0,1.0,12.0,11.0
281.64109908196446,1.0,1.0,12.0,11.0
281.94109908196447,1.0,1.0,12.0,11.0
281.9450990819645,1.0,1.0,12.0,11.0
282.2450990819645,1.0,1.0,12.0,11.0
282.2490990819645,1.0,1.0,12.0,11.0
282.5490990819645,1.0,1.0,12.0,11.0
282.55309908196455,1.0,1.0,12.0,11.0
282.85309908196456,1.0,1.0,12.0,11.0
282.8570990819646,1.0,1.0,12.0,11.0
283.1570990819646,1.0,1.0,12.0,11.0
283.1610990819646,1.0,1.0,12.0,11.0
283.4610990819646,1.0,1.0,12.0,11.0
283.46509908196464,1.0,1.0,12.0,11.0
283.76509908196465,1.0,1.0,12.0,11.0
283.76909908196467,1.0,1.0,12.0,11.0
284.0690990819647,1.0,1.0,12.0,11.0
284.0730990819647,1.0,1.0,12.0,11.0
284.3730990819647,1.0,1.0,12.0,11.0
284.37709908196473,1.0,1.0,12.0,11.0
284.67709908196474,1.0,1.0,12.0,11.0
284.68109908196476,1.0,1.0,12.0,11.0
284.98109908196477,1.0,1.0,12.0,11.0
284.9850990819648,1.0,1.0,12.0,11.0
285.2850990819648,1.0,1.0,12.0,11.0
285.2890990819648,1.0,1.0,12.0,11.0
285.58909908196483,1.0,1.0,12.0,11.0
285.59309908196485,1.0,1.0,12.0,11.0
285.89309908196486,1.0,1.0,12.0,11.0
285.8970990819649,1.0,1.0,12.0,11.0
286.1970990819649,1.0,1.0,12.0,11.0
286.2010990819649,1.0,1.0,12.0,11.0
286.5010990819649,1.0,1.0,12.0,11.0
286.50509908196494,1.0,1.0,12.0,11.0
286.80509908196495,1.0,1.0,12.0,11.0
286.809099081965,1.0,1.0,12.0,11.0
287.109099081965,1.0,1.0,12.0,11.0
287.113099081965,1.0,1.0,12.0,11.0
287.413099081965,1.0,1.0,12.0,11.0
287.41709908196503,1.0,1.0,12.0,11.0
287.71709908196505,1.0,1.0,12.0,11.0
287.72109908196506,1.0,1.0,12.0,11.0
288.0210990819651,1.0,1.0,12.0,11.0
288.0250990819651,1.0,1.0,12.0,11.0
288.3250990819651,1.0,1.0,12.0,11.0
288.3290990819651,1.0,1.0,12.0,11.0
288.62909908196514,1.0,1.0,12.0,11.0
288.63309908196516,1.0,1.0,12.0,11.0
288.93309908196517,1.0,1.0,12.0,11.0
288.9370990819652,1.0,1.0,12.0,11.0
289.2370990819652,1.0,1.0,12.0,11.0
289.2410990819652,1.0,1.0,12.0,11.0
289.5410990819652,1.0,1.0,12.0,11.0
289.54509908196525,1.0,1.0,12.0,11.0
289.84509908196526,1.0,1.0,12.0,11.0
289.8490990819653,1.0,6.0,12.0,11.0
290.1490990819653,1.0,6.0,12.0,11.0
290.15076574863195,1.0,6.0,12.0,11.0
290.45076574863197,1.0,6.0,12.0,11.0
290.45243241529863,1.0,6.0,12.0,11.0
290.75243241529864,1.0,6.0,12.0,11.0
290.7540990819653,1.0,6.0,12.0,11.0
291.0540990819653,1.0,6.0,12.0,11.0
291.055765748632,1.0,6.0,12.0,11.0
291.355765748632,1.0,6.0,12.0,11.0
291.35743241529866,1.0,6.0,12.0,11.0
291.6574324152987,1.0,6.0,12.0,11.0
291.65909908196534,1.0,6.0,12.0,11.0
291.95909908196535,1.0,6.0,12.0,11.0
291.960765748632,1.0,6.0,12.0,11.0
292.260765748632,1.0,6.0,12.0,11.0
292.2624324152987,1.0,6.0,12.0,11.0
292.5624324152987,1.0,6.0,12.0,11.0
292.56409908196537,1.0,6.0,12.0,11.0
292.8640990819654,1.0,6.0,12.0,11.0
292.86576574863204,1.0,6.0,12.0,11.0
293.16576574863205,1.0,6.0,12.0,11.0
293.1674324152987,1.0,6.0,12.0,11.0
293.46743241529873,1.0,6.0,12.0,11.0
293.4690990819654,1.0,6.0,12.0,11.0
293.7690990819654,1.0,6.0,12.0,11.0
293.7707657486321,1.0,6.0,12.0,11.0
294.0707657486321,1.0,6.0,12.0,11.0
294.07243241529875,1.0,6.0,12.0,11.0
294.37243241529876,1.0,6.0,12.0,11.0
294.3740990819654,1.0,4.0,12.0,12.0
294.67409908196544,1.0,4.0,12.0,12.0
294.67784908196546,1.0,4.0,12.0,12.0
294.9778490819655,1.0,4.0,12.0,12.0
294.9815990819655,1.0,4.0,12.0,12.0
295.2815990819655,1.0,4.0,12.0,12.0
295.28534908196553,1.0,4.0,12.0,12.0
295.58534908196555,1.0,4.0,12.0,12.0
295.58909908196557,1.0,4.0,12.0,12.0
295.8890990819656,1.0,4.0,12.0,12.0
295.8928490819656,1.0,4.0,12.0,12.0
296.1928490819656,1.0,4.0,12.0,12.0
296.19659908196564,1.0,4.0,12.0,12.0
296.49659908196566,1.0,4.0,12.0,12.0
296.5003490819657,1.0,4.0,12.0,12.0
296.8003490819657,1.0,4.0,12.0,12.0
296.8040990819657,1.0,4.0,12.0,12.0
297.1040990819657,1.0,4.0,12.0,12.0
297.10784908196575,1.0,4.0,12.0,12.0
297.40784908196576,1.0,4.0,12.0,12.0
297.4115990819658,1.0,4.0,12.0,12.0
297.7115990819658,1.0,4.0,12.0,12.0
297.7153490819658,1.0,4.0,12.0,12.0
298.01534908196584,1.0,4.0,12.0,12.0
298.01909908196586,1.0,4.0,12.0,12.0
298.3190990819659,1.0,4.0,12.0,12.0
298.3228490819659,1.0,4.0,12.0,12.0
298.6228490819659,1.0,4.0,12.0,12.0
298.62659908196594,1.0,4.0,12.0,12.0
298.92659908196595,1.0,4.0,12.0,12.0
298.93034908196597,1.0,4.0,12.0,12.0
299.230349081966,1.0,4.0,12.0,12.0
299.234099081966,1.0,2.0,12.0,13.0
299.534099081966,1.0,2.0,12.0,13.0
299.53809908196604,1.0,2.0,12.0,13.0
299.83809908196605,1.0,2.0,12.0,13.0
299.84209908196607,1.0,2.0,12.0,13.0
300.1420990819661,1.0,2.0,12.0,13.0
300.1460990819661,1.0,2.0,12.0,13.0
300.4460990819661,1.0,2.0,12.0,13.0
300.45009908196613,1.0,2.0,12.0,13.0
300.75009908196614,1.0,2.0,12.0,13.0
300.75409908196616,1.0,2.0,12.0,13.0
301.05409908196617,1.0,2.0,12.0,13.0
301.0580990819662,1.0,2.0,12.0,13.0
301.3580990819662,1.0,2.0,12.0,13.0
301.3620990819662,1.0,2.0,12.0,13.0
301.66209908196623,1.0,2.0,12.0,13.0
301.66609908196625,1.0,2.0,12.0,13.0
301.96609908196626,1.0,2.0,12.0,13.0
301.9700990819663,1.0,2.0,12.0,13.0
302.2700990819663,1.0,2.0,12.0,13.0
302.2740990819663,1.0,2.0,12.0,13.0
302.5740990819663,1.0,2.0,12.0,13.0
302.57809908196634,1.0,2.0,12.0,13.0
302.87809908196635,1.0,2.0,12.0,13.0
302.8820990819664,1.0,2.0,12.0,13.0
303.1820990819664,1.0,2.0,12.0,13.0
303.1860990819664,1.0,2.0,12.0,13.0
303.4860990819664,1.0,2.0,12.0,13.0
303.49009908196643,1.0,2.0,12.0,13.0
303.79009908196645,1.0,2.0,12.0,13.0
303.79409908196646,1.0,2.0,12.0,13.0
304.0940990819665,1.0,2.0,12.0,13.0
304.0980990819665,1.0,2.0,12.0,13.0
304.3980990819665,1.0,2.0,12.0,13.0
304.4020990819665,1.0,2.0,12.0,13.0
304.70209908196654,1.0,2.0,12.0,13.0
304.70609908196656,1.0,2.0,12.0,13.0
305.00609908196657,1.0,2.0,12.0,13.0
305.0100990819666,1.0,2.0,12.0,13.0
305.3100990819666,1.0,2.0,12.0,13.0
305.3140990819666,1.0,2.0,12.0,13.0
305.61409908196663,1.0,2.0,12.0,13.0
305.61809908196665,1.0,2.0,12.0,13.0
305.91809908196666,1.0,2.0,12.0,13.0
305.9220990819667,1.0,2.0,12.0,13.0
306.2220990819667,1.0,2.0,12.0,13.0
306.2260990819667,1.0,2.0,12.0,13.0
306.5260990819667,1.0,2.0,12.0,13.0
306.53009908196674,1.0,2.0,12.0,13.0
306.83009908196675,1.0,2.0,12.0,13.0
306.83409908196677,1.0,2.0,12.0,13.0
307.1340990819668,1.0,2.0,12.0,13.0
307.1380990819668,1.0,2.0,12.0,13.0
307.4380990819668,1.0,2.0,12.0,13.0
307.44209908196683,1.0,2.0,12.0,13.0
307.74209908196684,1.0,2.0,12.0,13.0
307.74609908196686,1.0,2.0,12.0,13.0
308.0460990819669,1.0,2.0,12.0,13.0
308.0500990819669,1.0,2.0,12.0,13.0
308.3500990819669,1.0,2.0,12.0,13.0
308.3540990819669,1.0,2.0,12.0,13.0
308.65409908196693,1.0,2.0,12.0,13.0
