time,P3,P6,P7,P8
358.23206430868004,1.0,0.0,22.0,12.0
358.24206430868,1.0,0.0,22.0,12.0
358.54206430868004,1.0,0.0,22.0,12.0
358.55206430868003,1.0,0.0,22.0,12.0
358.85206430868004,1.0,0.0,22.0,12.0
358.86206430868003,1.0,0.0,22.0,12.0
359.16206430868004,1.0,0.0,22.0,12.0
359.17206430868004,1.0,0.0,22.0,12.0
359.47206430868005,1.0,0.0,22.0,12.0
359.48206430868004,1.0,0.0,22.0,12.0
359.78206430868005,1.0,0.0,22.0,12.0
359.79206430868004,1.0,0.0,22.0,12.0
360.09206430868005,1.0,0.0,22.0,12.0
360.10206430868004,1.0,0.0,22.0,12.0
360.40206430868005,1.0,0.0,22.0,12.0
360.41206430868004,1.0,0.0,22.0,12.0
360.71206430868006,1.0,0.0,22.0,12.0
360.72206430868005,1.0,0.0,22.0,12.0
361.02206430868006,1.0,0.0,22.0,12.0
361.03206430868005,1.0,0.0,22.0,12.0
361.33206430868006,1.0,0.0,22.0,12.0
361.34206430868005,1.0,0.0,22.0,12.0
361.64206430868006,1.0,0.0,22.0,12.0
361.65206430868005,1.0,0.0,22.0,12.0
361.95206430868006,1.0,0.0,22.0,12.0
361.96206430868006,1.0,0.0,22.0,12.0
362.26206430868007,1.0,0.0,22.0,12.0
362.27206430868006,1.0,0.0,22.0,12.0
362.57206430868007,1.0,0.0,22.0,12.0
362.58206430868006,1.0,0.0,22.0,12.0
362.88206430868007,1.0,0.0,22.0,12.0
362.89206430868006,1.0,0.0,22.0,12.0
363.1920643086801,1.0,0.0,22.0,12.0
363.20206430868006,1.0,0.0,22.0,12.0
363.5020643086801,1.0,0.0,22.0,12.0
363.51206430868007,1.0,0.0,22.0,12.0
363.8120643086801,1.0,0.0,22.0,12.0
363.82206430868007,1.0,0.0,22.0,12.0
364.1220643086801,1.0,0.0,22.0,12.0
364.13206430868007,1.0,0.0,22.0,12.0
364.4320643086801,1.0,0.0,22.0,12.0
364.4420643086801,1.0,0.0,22.0,12.0
364.7420643086801,1.0,0.0,22.0,12.0
364.7520643086801,1.0,0.0,22.0,12.0
365.0520643086801,1.0,0.0,22.0,12.0
365.0620643086801,1.0,0.0,22.0,12.0
365.3620643086801,1.0,0.0,22.0,12.0
365.3720643086801,1.0,0.0,22.0,12.0
365.6720643086801,1.0,0.0,22.0,12.0
365.6820643086801,1.0,0.0,22.0,12.0
365.9820643086801,1.0,0.0,22.0,12.0
365.9920643086801,1.0,0.0,22.0,12.0
366.2920643086801,1.0,0.0,22.0,12.0
366.3020643086801,1.0,0.0,22.0,12.0
366.6020643086801,1.0,0.0,22.0,12.0
366.6060643086801,1.0,0.0,22.0,12.0
366.90606430868013,1.0,0.0,22.0,12.0
366.91006430868015,1.0,0.0,22.0,12.0
367.21006430868016,1.0,0.0,22.0,12.0
367.2140643086802,1.0,0.0,22.0,12.0
367.5140643086802,1.0,0.0,22.0,12.0
367.5180643086802,1.0,0.0,22.0,12.0
367.8180643086802,1.0,0.0,22.0,12.0
367.82046430868024,1.0,0.0,22.0,12.0
368.12046430868025,1.0,0.0,22.0,12.0
368.1228643086803,1.0,0.0,22.0,12.0
368.4228643086803,1.0,0.0,22.0,12.0
368.4252643086803,1.0,0.0,22.0,12.0
368.7252643086803,1.0,0.0,22.0,12.0
368.72766430868035,1.0,0.0,22.0,12.0
369.02766430868036,1.0,0.0,22.0,12.0
369.0300643086804,1.0,0.0,22.0,12.0
369.3300643086804,1.0,0.0,22.0,12.0
369.3324643086804,1.0,0.0,22.0,12.0
369.6324643086804,1.0,0.0,22.0,12.0
369.63486430868045,1.0,0.0,22.0,12.0
369.93486430868046,1.0,0.0,22.0,12.0
369.9372643086805,1.0,0.0,22.0,12.0
370.2372643086805,1.0,0.0,22.0,12.0
370.2396643086805,1.0,0.0,22.0,12.0
370.5396643086805,1.0,0.0,22.0,12.0
370.54206430868055,1.0,0.0,22.0,12.0
370.84206430868056,1.0,0.0,22.0,12.0
370.8444643086806,1.0,0.0,22.0,12.0
371.1444643086806,1.0,0.0,22.0,12.0
371.1468643086806,1.0,0.0,22.0,12.0
371.44686430868063,1.0,0.0,22.0,12.0
371.44926430868065,1.0,0.0,22.0,12.0
371.74926430868067,1.0,0.0,22.0,12.0
371.7516643086807,1.0,0.0,22.0,12.0
372.0516643086807,1.0,0.0,22.0,12.0
372.0540643086807,1.0,0.0,22.0,12.0
372.35406430868073,1.0,0.0,22.0,12.0
372.35646430868076,1.0,0.0,22.0,12.0
372.65646430868077,1.0,0.0,22.0,12.0
372.6588643086808,1.0,0.0,22.0,12.0
372.9588643086808,1.0,0.0,22.0,12.0
372.9612643086808,1.0,0.0,22.0,12.0
373.26126430868084,1.0,0.0,22.0,12.0
373.26366430868086,1.0,0.0,22.0,12.0
373.56366430868087,1.0,0.0,22.0,12.0
373.5660643086809,1.0,0.0,22.0,12.0
373.8660643086809,1.0,0.0,22.0,12.0
373.8684643086809,1.0,0.0,22.0,12.0
374.16846430868094,1.0,0.0,22.0,12.0
374.17086430868096,1.0,0.0,22.0,12.0
374.470864308681,1.0,0.0,22.0,12.0
374.473264308681,1.0,0.0,22.0,12.0
374.773264308681,1.0,0.0,22.0,12.0
374.77566430868103,1.0,0.0,22.0,12.0
375.07566430868104,1.0,0.0,22.0,12.0
375.07806430868106,1.0,0.0,22.0,12.0
375.3780643086811,1.0,0.0,22.0,12.0
375.3804643086811,1.0,0.0,22.0,12.0
375.6804643086811,1.0,0.0,22.0,12.0
375.68286430868113,1.0,0.0,22.0,12.0
375.98286430868114,1.0,0.0,22.0,12.0
375.98526430868117,1.0,0.0,22.0,12.0
376.2852643086812,1.0,0.0,22.0,12.0
376.2876643086812,1.0,0.0,22.0,12.0
376.5876643086812,1.0,0.0,22.0,12.0
376.59006430868124,1.0,0.0,22.0,12.0
376.89006430868125,1.0,0.0,22.0,12.0
376.89246430868127,1.0,0.0,22.0,12.0
377.1924643086813,1.0,0.0,22.0,12.0
377.1948643086813,1.0,0.0,22.0,12.0
377.4948643086813,1.0,0.0,22.0,12.0
377.49726430868134,6.0,0.0,22.0,12.0
377.79726430868135,6.0,0.0,22.0,12.0
377.798930975348,6.0,0.0,22.0,12.0
378.098930975348,6.0,0.0,22.0,12.0
378.1005976420147,6.0,0.0,22.0,12.0
378.4005976420147,6.0,0.0,22.0,12.0
378.40226430868137,6.0,0.0,22.0,12.0
378.7022643086814,6.0,0.0,22.0,12.0
378.70393097534804,6.0,0.0,22.0,12.0
379.00393097534806,6.0,0.0,22.0,12.0
379.0055976420147,6.0,0.0,22.0,12.0
379.30559764201473,6.0,0.0,22.0,12.0
379.3072643086814,6.0,0.0,22.0,12.0
379.6072643086814,6.0,0.0,22.0,12.0
379.6089309753481,6.0,0.0,22.0,12.0
379.9089309753481,6.0,0.0,22.0,12.0
379.91059764201475,6.0,0.0,22.0,12.0
380.21059764201476,6.0,0.0,22.0,12.0
380.2122643086814,6.0,0.0,22.0,12.0
380.51226430868144,6.0,0.0,22.0,12.0
380.5139309753481,6.0,0.0,22.0,12.0
380.8139309753481,6.0,0.0,22.0,12.0
380.8155976420148,6.0,0.0,22.0,12.0
381.1155976420148,6.0,0.0,22.0,12.0
381.11726430868146,6.0,0.0,22.0,12.0
381.41726430868147,6.0,0.0,22.0,12.0
381.41893097534813,6.0,0.0,22.0,12.0
381.71893097534814,6.0,0.0,22.0,12.0
381.7205976420148,6.0,0.0,22.0,12.0
382.0205976420148,6.0,0.0,22.0,12.0
382.0222643086815,6.0,0.0,22.0,12.0
382.3222643086815,6.0,0.0,22.0,12.0
382.32393097534816,6.0,0.0,22.0,12.0
382.6239309753482,6.0,0.0,22.0,12.0
382.62559764201484,6.0,0.0,22.0,12.0
382.92559764201485,6.0,0.0,22.0,12.0
382.9272643086815,6.0,0.0,22.0,12.0
383.2272643086815,6.0,0.0,22.0,12.0
383.2289309753482,6.0,0.0,22.0,12.0
383.5289309753482,6.0,0.0,22.0,12.0
383.53059764201487,6.0,0.0,22.0,12.0
383.8305976420149,6.0,0.0,22.0,12.0
383.83226430868154,6.0,0.0,22.0,12.0
384.13226430868156,6.0,0.0,22.0,12.0
384.1339309753482,6.0,0.0,22.0,11.0
384.43393097534823,6.0,0.0,22.0,11.0
384.4355976420149,6.0,0.0,22.0,11.0
384.7355976420149,6.0,0.0,22.0,11.0
384.7372643086816,6.0,0.0,22.0,11.0
385.0372643086816,6.0,0.0,22.0,11.0
385.03893097534825,6.0,0.0,22.0,11.0
385.33893097534826,6.0,0.0,22.0,11.0
385.3405976420149,6.0,0.0,22.0,11.0
385.64059764201494,6.0,0.0,22.0,11.0
385.6422643086816,6.0,0.0,22.0,11.0
385.9422643086816,6.0,0.0,22.0,11.0
385.9439309753483,6.0,0.0,22.0,11.0
386.2439309753483,6.0,0.0,22.0,11.0
386.24559764201496,6.0,0.0,22.0,11.0
386.54559764201497,6.0,0.0,22.0,11.0
386.54726430868163,6.0,0.0,22.0,11.0
386.84726430868164,6.0,0.0,22.0,11.0
386.8489309753483,6.0,0.0,22.0,11.0
387.1489309753483,6.0,0.0,22.0,11.0
387.150597642015,6.0,0.0,22.0,11.0
387.450597642015,6.0,0.0,22.0,11.0
387.45226430868166,6.0,0.0,22.0,11.0
387.7522643086817,6.0,0.0,22.0,11.0
387.75393097534834,6.0,0.0,22.0,11.0
388.05393097534835,6.0,0.0,22.0,11.0
388.055597642015,6.0,0.0,22.0,11.0
388.355597642015,6.0,0.0,22.0,11.0
388.3572643086817,6.0,0.0,22.0,11.0
388.6572643086817,6.0,0.0,22.0,11.0
388.65893097534837,6.0,0.0,22.0,11.0
388.9589309753484,6.0,0.0,22.0,11.0
388.96059764201505,6.0,0.0,22.0,11.0
389.26059764201506,6.0,0.0,22.0,11.0
389.2622643086817,6.0,0.0,22.0,11.0
389.56226430868173,6.0,0.0,22.0,11.0
389.5639309753484,6.0,0.0,22.0,11.0
389.8639309753484,6.0,0.0,22.0,11.0
389.8655976420151,6.0,0.0,22.0,11.0
390.1655976420151,6.0,0.0,22.0,11.0
390.16726430868175,6.0,0.0,22.0,11.0
390.46726430868176,6.0,0.0,22.0,11.0
390.4689309753484,6.0,0.0,22.0,11.0
390.76893097534844,6.0,0.0,22.0,11.0
390.7705976420151,6.0,0.0,22.0,11.0
391.0705976420151,6.0,0.0,22.0,11.0
391.0722643086818,6.0,0.0,22.0,11.0
391.3722643086818,6.0,0.0,22.0,11.0
391.37393097534846,6.0,0.0,22.0,11.0
391.67393097534847,6.0,0.0,22.0,11.0
391.67559764201513,6.0,0.0,22.0,11.0
391.97559764201515,6.0,0.0,22.0,11.0
391.9772643086818,6.0,0.0,22.0,11.0
392.2772643086818,6.0,0.0,22.0,11.0
392.2789309753485,6.0,0.0,22.0,11.0
392.5789309753485,6.0,0.0,22.0,11.0
392.58059764201516,6.0,0.0,22.0,11.0
392.8805976420152,6.0,0.0,22.0,11.0
392.88226430868184,6.0,0.0,22.0,11.0
393.18226430868185,6.0,0.0,22.0,11.0
393.1839309753485,6.0,5.0,22.0,11.0
393.4839309753485,6.0,5.0,22.0,11.0
393.4855976420152,6.0,5.0,22.0,11.0
393.7855976420152,6.0,5.0,22.0,11.0
393.78726430868187,6.0,5.0,22.0,11.0
394.0872643086819,6.0,5.0,22.0,11.0
394.08893097534855,6.0,5.0,22.0,11.0
394.38893097534856,6.0,5.0,22.0,11.0
394.3905976420152,6.0,5.0,22.0,11.0
394.69059764201523,6.0,5.0,22.0,11.0
394.6922643086819,6.0,5.0,22.0,11.0
394.9922643086819,6.0,5.0,22.0,11.0
394.9939309753486,6.0,5.0,22.0,11.0
395.2939309753486,6.0,5.0,22.0,11.0
395.29559764201525,6.0,5.0,22.0,11.0
395.59559764201526,6.0,5.0,22.0,11.0
395.59726430868193,6.0,5.0,22.0,11.0
395.89726430868194,6.0,5.0,22.0,11.0
395.8989309753486,6.0,5.0,22.0,11.0
396.1989309753486,6.0,5.0,22.0,11.0
396.2005976420153,6.0,5.0,22.0,11.0
396.5005976420153,6.0,5.0,22.0,11.0
396.50226430868196,6.0,5.0,22.0,11.0
396.80226430868197,6.0,5.0,22.0,11.0
396.80393097534864,6.0,5.0,22.0,11.0
397.10393097534865,6.0,5.0,22.0,11.0
397.1055976420153,6.0,5.0,22.0,11.0
397.4055976420153,6.0,5.0,22.0,11.0
397.407264308682,6.0,5.0,22.0,11.0
397.707264308682,6.0,5.0,22.0,11.0
397.70893097534866,6.0,5.0,22.0,11.0
398.0089309753487,6.0,5.0,22.0,11.0
398.01059764201534,6.0,5.0,22.0,11.0
398.31059764201535,6.0,5.0,22.0,11.0
398.312264308682,6.0,5.0,22.0,11.0
398.61226430868203,6.0,5.0,22.0,11.0
398.6139309753487,6.0,5.0,22.0,11.0
398.9139309753487,6.0,5.0,22.0,11.0
398.91559764201537,6.0,5.0,22.0,11.0
399.2155976420154,6.0,5.0,22.0,11.0
399.21726430868205,6.0,5.0,22.0,11.0
399.51726430868206,6.0,5.0,22.0,11.0
399.5189309753487,6.0,5.0,22.0,11.0
399.81893097534874,6.0,5.0,22.0,11.0
399.8205976420154,6.0,5.0,22.0,11.0
400.1205976420154,6.0,5.0,22.0,11.0
400.1222643086821,6.0,5.0,22.0,11.0
400.4222643086821,6.0,5.0,22.0,11.0
400.42393097534875,6.0,5.0,22.0,11.0
400.72393097534876,6.0,5.0,22.0,11.0
400.72559764201543,6.0,5.0,22.0,11.0
401.02559764201544,6.0,5.0,22.0,11.0
401.0272643086821,6.0,5.0,22.0,11.0
401.3272643086821,6.0,5.0,22.0,11.0
401.3289309753488,6.0,5.0,22.0,11.0
401.6289309753488,6.0,5.0,22.0,11.0
401.63059764201546,6.0,5.0,22.0,11.0
401.93059764201547,6.0,5.0,22.0,11.0
401.93226430868214,4.0,5.0,23.0,11.0
402.23226430868215,4.0,5.0,23.0,11.0
402.23466430868217,4.0,5.0,23.0,11.0
402.5346643086822,4.0,5.0,23.0,11.0
402.5370643086822,4.0,3.0,23.0,12.0
402.8370643086822,4.0,3.0,23.0,12.0
402.84081430868224,4.0,3.0,23.0,12.0
403.14081430868225,4.0,3.0,23.0,12.0
403.1445643086823,4.0,3.0,23.0,12.0
403.4445643086823,4.0,3.0,23.0,12.0
403.4483143086823,4.0,8.0,23.0,12.0
403.7483143086823,4.0,8.0,23.0,12.0
403.74925180868235,4.0,8.0,23.0,12.0
404.04925180868236,4.0,8.0,23.0,12.0
404.0501893086824,4.0,8.0,23.0,12.0
404.3501893086824,4.0,8.0,23.0,12.0
404.3511268086824,4.0,8.0,23.0,12.0
404.6511268086824,4.0,8.0,23.0,12.0
404.65206430868244,4.0,8.0,23.0,12.0
404.95206430868245,4.0,8.0,23.0,12.0
404.9530018086825,4.0,8.0,23.0,12.0
405.2530018086825,4.0,8.0,23.0,12.0
405.2539393086825,4.0,8.0,23.0,12.0
405.5539393086825,4.0,8.0,23.0,12.0
405.55487680868254,4.0,8.0,23.0,12.0
405.85487680868255,4.0,8.0,23.0,12.0
405.85581430868257,4.0,8.0,23.0,12.0
406.1558143086826,4.0,8.0,23.0,12.0
406.1567518086826,4.0,8.0,23.0,12.0
406.4567518086826,4.0,8.0,23.0,12.0
406.45768930868263,4.0,8.0,23.0,12.0
406.75768930868264,4.0,8.0,23.0,12.0
406.75862680868266,4.0,8.0,23.0,12.0
407.0586268086827,4.0,8.0,23.0,12.0
407.0595643086827,4.0,8.0,23.0,12.0
407.3595643086827,4.0,8.0,23.0,12.0
407.3605018086827,4.0,8.0,23.0,12.0
407.66050180868274,4.0,8.0,23.0,12.0
407.66143930868276,4.0,8.0,23.0,12.0
407.96143930868277,4.0,8.0,23.0,12.0
407.9623768086828,4.0,8.0,23.0,12.0
408.2623768086828,4.0,8.0,23.0,12.0
408.2633143086828,4.0,8.0,23.0,12.0
408.56331430868283,4.0,8.0,23.0,12.0
408.56425180868285,4.0,8.0,23.0,12.0
408.86425180868287,4.0,8.0,23.0,12.0
408.8651893086829,4.0,8.0,23.0,12.0
409.1651893086829,4.0,8.0,23.0,12.0
409.1661268086829,4.0,6.0,23.0,13.0
409.46612680868293,4.0,6.0,23.0,13.0
409.4677934753496,4.0,6.0,23.0,13.0
409.7677934753496,4.0,6.0,23.0,13.0
409.76946014201627,4.0,6.0,23.0,13.0
410.0694601420163,4.0,6.0,23.0,13.0
410.07112680868295,4.0,6.0,23.0,13.0
410.37112680868296,4.0,6.0,23.0,13.0
410.3727934753496,4.0,6.0,23.0,13.0
410.67279347534964,4.0,6.0,23.0,13.0
410.6744601420163,4.0,6.0,23.0,13.0
410.9744601420163,4.0,6.0,23.0,13.0
410.976126808683,4.0,6.0,23.0,13.0
411.276126808683,4.0,6.0,23.0,13.0
411.27779347534965,4.0,6.0,23.0,13.0
411.57779347534967,4.0,6.0,23.0,13.0
411.57946014201633,4.0,6.0,23.0,13.0
411.87946014201634,4.0,6.0,23.0,13.0
411.881126808683,4.0,6.0,23.0,13.0
412.181126808683,4.0,6.0,23.0,13.0
412.1827934753497,4.0,6.0,23.0,13.0
412.4827934753497,4.0,6.0,23.0,13.0
412.48446014201636,4.0,6.0,23.0,13.0
412.78446014201637,4.0,6.0,23.0,13.0
412.78612680868304,4.0,6.0,23.0,13.0
413.08612680868305,4.0,6.0,23.0,13.0
413.0877934753497,4.0,6.0,23.0,13.0
413.3877934753497,4.0,6.0,23.0,13.0
413.3894601420164,4.0,6.0,23.0,13.0
413.6894601420164,4.0,6.0,23.0,13.0
413.69112680868307,4.0,6.0,23.0,13.0
413.9911268086831,4.0,6.0,23.0,13.0
413.99279347534974,4.0,6.0,23.0,13.0
414.29279347534975,4.0,6.0,23.0,13.0
414.2944601420164,4.0,6.0,23.0,13.0
414.59446014201643,4.0,6.0,23.0,13.0
414.5961268086831,4.0,6.0,23.0,13.0
414.8961268086831,4.0,6.0,23.0,13.0
414.8977934753498,4.0,4.0,23.0,14.0
415.1977934753498,4.0,4.0,23.0,14.0
415.2015434753498,4.0,4.0,23.0,14.0
415.5015434753498,4.0,4.0,23.0,14.0
415.50529347534984,4.0,4.0,23.0,14.0
415.80529347534986,4.0,4.0,23.0,14.0
415.8090434753499,4.0,4.0,23.0,14.0
416.1090434753499,4.0,4.0,23.0,14.0
416.1127934753499,4.0,4.0,23.0,14.0
416.41279347534993,4.0,4.0,23.0,14.0
416.41654347534995,4.0,4.0,23.0,14.0
416.71654347534997,4.0,4.0,23.0,14.0
416.72029347535,4.0,4.0,23.0,14.0
417.02029347535,4.0,4.0,23.0,14.0
417.02404347535,4.0,4.0,23.0,14.0
417.32404347535004,4.0,4.0,23.0,14.0
417.32779347535006,4.0,4.0,23.0,14.0
417.6277934753501,4.0,4.0,23.0,14.0
417.6315434753501,4.0,4.0,23.0,14.0
417.9315434753501,4.0,4.0,23.0,14.0
417.93529347535014,4.0,4.0,23.0,14.0
418.23529347535015,4.0,4.0,23.0,14.0
418.2390434753502,4.0,4.0,23.0,14.0
418.5390434753502,4.0,4.0,23.0,14.0
418.5427934753502,4.0,4.0,23.0,14.0
418.8427934753502,4.0,4.0,23.0,14.0
418.84654347535024,4.0,4.0,23.0,14.0
419.14654347535026,4.0,4.0,23.0,14.0
419.1502934753503,4.0,4.0,23.0,14.0
419.4502934753503,4.0,4.0,23.0,14.0
419.4540434753503,4.0,4.0,23.0,14.0
419.75404347535033,4.0,4.0,23.0,14.0
419.75779347535035,4.0,4.0,23.0,14.0
420.05779347535037,4.0,4.0,23.0,14.0
420.0615434753504,4.0,4.0,23.0,14.0
420.3615434753504,4.0,4.0,23.0,14.0
420.3652934753504,4.0,4.0,23.0,14.0
420.66529347535044,4.0,4.0,23.0,14.0
420.66904347535046,4.0,4.0,23.0,14.0
420.9690434753505,4.0,4.0,23.0,14.0
420.9727934753505,4.0,4.0,23.0,14.0
421.2727934753505,4.0,4.0,23.0,14.0
421.27654347535054,4.0,4.0,23.0,14.0
421.57654347535055,4.0,4.0,23.0,14.0
421.5802934753506,4.0,4.0,23.0,14.0
421.8802934753506,4.0,4.0,23.0,14.0
421.8840434753506,4.0,4.0,23.0,14.0
422.1840434753506,4.0,4.0,23.0,14.0
422.18779347535065,4.0,4.0,23.0,14.0
422.48779347535066,4.0,4.0,23.0,14.0
422.4915434753507,4.0,4.0,23.0,14.0
422.7915434753507,4.0,4.0,23.0,14.0
422.7952934753507,4.0,4.0,23.0,14.0
423.09529347535073,4.0,4.0,23.0,14.0
423.09904347535075,4.0,4.0,23.0,14.0
423.39904347535077,4.0,4.0,23.0,14.0
423.4027934753508,4.0,4.0,23.0,14.0
423.7027934753508,4.0,4.0,23.0,14.0
423.7065434753508,4.0,4.0,23.0,14.0
424.00654347535084,4.0,4.0,23.0,14.0
424.01029347535086,4.0,4.0,23.0,14.0
424.3102934753509,4.0,4.0,23.0,14.0
424.3140434753509,4.0,4.0,23.0,14.0
424.6140434753509,4.0,4.0,23.0,14.0
424.61779347535094,4.0,4.0,23.0,14.0
424.91779347535095,4.0,4.0,23.0,14.0
424.921543475351,4.0,4.0,23.0,14.0
425.221543475351,4.0,4.0,23.0,14.0
425.225293475351,4.0,4.0,23.0,14.0
425.525293475351,4.0,4.0,23.0,14.0
425.52904347535105,4.0,4.0,23.0,14.0
425.82904347535106,4.0,4.0,23.0,14.0
425.8327934753511,4.0,4.0,23.0,14.0
426.1327934753511,4.0,4.0,23.0,14.0
426.1365434753511,4.0,4.0,23.0,14.0
426.43654347535113,4.0,4.0,23.0,14.0
426.44029347535115,4.0,4.0,23.0,14.0
426.74029347535117,4.0,4.0,23.0,14.0
426.7440434753512,4.0,4.0,23.0,14.0
427.0440434753512,4.0,4.0,23.0,14.0
427.0477934753512,4.0,4.0,23.0,14.0
427.34779347535124,4.0,4.0,23.0,14.0
427.35154347535126,4.0,4.0,23.0,14.0
427.6515434753513,4.0,4.0,23.0,14.0
427.6552934753513,4.0,4.0,23.0,14.0
427.9552934753513,4.0,4.0,23.0,14.0
427.95904347535134,4.0,4.0,23.0,14.0
428.25904347535135,4.0,4.0,23.0,14.0
428.2627934753514,4.0,4.0,23.0,14.0
428.5627934753514,4.0,4.0,23.0,14.0
428.5665434753514,4.0,2.0,23.0,15.0
428.8665434753514,4.0,2.0,23.0,15.0
428.87029347535145,4.0,2.0,23.0,15.0
429.17029347535146,4.0,2.0,23.0,15.0
429.1740434753515,4.0,2.0,23.0,15.0
429.4740434753515,4.0,2.0,23.0,15.0
429.4777934753515,4.0,2.0,23.0,15.0
429.77779347535153,4.0,2.0,23.0,15.0
429.78154347535155,4.0,2.0,23.0,15.0
430.08154347535157,4.0,2.0,23.0,15.0
430.0852934753516,4.0,2.0,23.0,15.0
430.3852934753516,4.0,2.0,23.0,15.0
430.3890434753516,4.0,2.0,23.0,15.0
430.68904347535164,4.0,2.0,23.0,15.0
430.69279347535166,4.0,2.0,23.0,15.0
430.9927934753517,4.0,2.0,23.0,15.0
430.9965434753517,4.0,2.0,23.0,15.0
431.2965434753517,4.0,2.0,23.0,15.0
431.30029347535174,4.0,2.0,23.0,15.0
431.60029347535175,4.0,2.0,23.0,15.0
431.6040434753518,4.0,2.0,23.0,15.0
431.9040434753518,4.0,2.0,23.0,15.0
431.9077934753518,4.0,2.0,23.0,15.0
432.2077934753518,4.0,2.0,23.0,15.0
432.21154347535185,4.0,2.0,23.0,15.0
432.51154347535186,4.0,2.0,23.0,15.0
432.5152934753519,4.0,2.0,23.0,15.0
432.8152934753519,4.0,2.0,23.0,15.0
432.8190434753519,4.0,2.0,23.0,15.0
433.11904347535193,4.0,2.0,23.0,15.0
433.12279347535195,4.0,2.0,23.0,15.0
433.42279347535197,4.0,2.0,23.0,15.0
433.426543475352,4.0,2.0,23.0,15.0
433.726543475352,4.0,2.0,23.0,15.0
433.730293475352,4.0,2.0,23.0,15.0
434.03029347535204,4.0,2.0,23.0,15.0
434.03404347535206,4.0,2.0,23.0,15.0
434.3340434753521,4.0,2.0,23.0,15.0
434.3377934753521,4.0,2.0,23.0,15.0
434.6377934753521,4.0,2.0,23.0,15.0
434.64154347535214,4.0,2.0,23.0,15.0
434.94154347535215,4.0,2.0,23.0,15.0
434.9452934753522,4.0,2.0,23.0,15.0
435.2452934753522,4.0,2.0,23.0,15.0
435.2490434753522,4.0,2.0,23.0,15.0
435.5490434753522,4.0,2.0,23.0,15.0
435.55279347535225,4.0,2.0,23.0,15.0
435.85279347535226,4.0,2.0,23.0,15.0
435.8565434753523,4.0,2.0,23.0,15.0
436.1565434753523,4.0,2.0,23.0,15.0
436.1602934753523,4.0,0.0,23.0,16.0
436.46029347535233,4.0,0.0,23.0,16.0
436.46404347535236,4.0,0.0,23.0,16.0
436.76404347535237,4.0,0.0,23.0,16.0
436.7677934753524,4.0,0.0,23.0,16.0
437.0677934753524,4.0,0.0,23.0,16.0
437.0715434753524,4.0,0.0,23.0,16.0
437.37154347535244,4.0,0.0,23.0,16.0
437.37529347535246,4.0,0.0,23.0,16.0
437.6752934753525,4.0,0.0,23.0,16.0
437.6790434753525,4.0,0.0,23.0,16.0
437.9790434753525,4.0,0.0,23.0,16.0
437.98279347535254,4.0,0.0,23.0,16.0
438.28279347535255,4.0,0.0,23.0,16.0
438.2865434753526,4.0,0.0,23.0,16.0
438.5865434753526,4.0,0.0,23.0,16.0
438.5902934753526,4.0,0.0,23.0,16.0
438.8902934753526,4.0,0.0,23.0,16.0
438.89404347535265,4.0,0.0,23.0,16.0
439.19404347535266,4.0,0.0,23.0,16.0
439.1977934753527,4.0,0.0,23.0,16.0
439.4977934753527,4.0,0.0,23.0,16.0
439.5015434753527,4.0,0.0,23.0,16.0
439.80154347535273,4.0,0.0,23.0,16.0
439.80529347535276,4.0,0.0,23.0,16.0
440.10529347535277,4.0,0.0,23.0,16.0
440.1090434753528,4.0,0.0,23.0,16.0
440.4090434753528,4.0,0.0,23.0,16.0
440.4127934753528,4.0,0.0,23.0,16.0
440.71279347535284,4.0,0.0,23.0,16.0
440.71654347535286,4.0,0.0,23.0,16.0
441.0165434753529,4.0,0.0,23.0,16.0
441.0202934753529,4.0,0.0,23.0,16.0
441.3202934753529,4.0,0.0,23.0,16.0
441.32404347535294,4.0,0.0,23.0,16.0
441.62404347535295,4.0,0.0,23.0,16.0
441.627793475353,4.0,0.0,23.0,16.0
441.927793475353,4.0,0.0,23.0,16.0
441.931543475353,4.0,0.0,23.0,16.0
442.231543475353,4.0,0.0,23.0,16.0
442.23529347535305,4.0,0.0,23.0,16.0
442.53529347535306,4.0,0.0,23.0,16.0
442.5390434753531,4.0,0.0,23.0,16.0
442.8390434753531,4.0,0.0,23.0,16.0
442.8427934753531,4.0,0.0,23.0,16.0
443.14279347535313,4.0,0.0,23.0,16.0
443.14654347535316,4.0,0.0,23.0,16.0
443.44654347535317,4.0,0.0,23.0,16.0
443.4502934753532,4.0,0.0,23.0,16.0
443.7502934753532,4.0,0.0,23.0,16.0
443.7540434753532,4.0,0.0,23.0,16.0
444.05404347535324,4.0,0.0,23.0,16.0
444.05779347535326,4.0,0.0,23.0,16.0
444.3577934753533,4.0,0.0,23.0,16.0
444.3615434753533,4.0,0.0,23.0,16.0
444.6615434753533,4.0,0.0,23.0,16.0
444.66529347535334,4.0,0.0,23.0,16.0
444.96529347535335,4.0,0.0,23.0,16.0
444.9690434753534,4.0,0.0,23.0,16.0
445.2690434753534,4.0,0.0,23.0,16.0
445.2727934753534,4.0,0.0,23.0,16.0
445.5727934753534,4.0,0.0,23.0,16.0
445.57654347535345,4.0,0.0,23.0,16.0
445.87654347535346,4.0,0.0,23.0,16.0
445.8802934753535,4.0,0.0,23.0,16.0
446.1802934753535,4.0,0.0,23.0,16.0
446.1840434753535,4.0,0.0,23.0,16.0
446.48404347535353,4.0,0.0,23.0,16.0
446.48779347535356,4.0,0.0,23.0,16.0
